lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411717744507182,121.31084374218187,2287.4051812955404,2023-11-01 03:08:58+00:00,9101.102382877514,1537.9914272030505,1141.9460341949411,0 days 07:47:08
24.411713963441997,121.31084802745222,2287.498912857137,2023-11-01 03:08:59+00:00,9101.707244324502,1538.085158764647,1141.9460341949411,0 days 07:47:09
24.41127251837921,121.31103700491884,2258.477844204955,2023-11-01 03:11:39+00:00,9154.450645274574,1538.085158764647,1170.967102847123,0 days 07:49:49
24.41120282505113,121.31097194951133,2247.59336174342,2023-11-01 03:12:05+00:00,9164.63292270821,1538.085158764647,1181.8515853086583,0 days 07:50:15
24.41092686702007,121.31102571145225,2236.701496530364,2023-11-01 03:14:05+00:00,9195.832228670757,1538.085158764647,1192.7434505217143,0 days 07:52:15
24.410846610383867,121.31113498247082,2237.6558009886617,2023-11-01 03:14:44+00:00,9210.062881021919,1539.039463222945,1192.7434505217143,0 days 07:52:54
24.41083999771348,121.31113126810185,2237.4728803892003,2023-11-01 03:14:45+00:00,9210.889708625615,1539.039463222945,1192.9263711211756,0 days 07:52:55
24.410825296886163,121.31101154394848,2232.5244425565384,2023-11-01 03:15:01+00:00,9223.135817804417,1539.039463222945,1197.8748089538376,0 days 07:53:11
24.41068040186852,121.3111737997101,2229.05390906705,2023-11-01 03:16:07+00:00,9246.172590232869,1539.039463222945,1201.345342443326,0 days 07:54:17
24.410731024394504,121.3111287514676,2228.9568847141454,2023-11-01 03:16:45+00:00,9253.425821357583,1539.039463222945,1201.4423667962305,0 days 07:54:55
24.41070735333434,121.3112665537514,2224.150667399099,2023-11-01 03:19:34+00:00,9267.641024445356,1539.039463222945,1206.248584111277,0 days 07:57:44
24.410705203640823,121.31114342679756,2225.632708589813,2023-11-01 03:19:47+00:00,9280.12453884498,1540.521504413659,1206.248584111277,0 days 07:57:57
24.410590449553364,121.31108171361656,2226.5049796950875,2023-11-01 03:19:58+00:00,9294.34849131094,1541.3937755189336,1206.248584111277,0 days 07:58:08
24.410555023106312,121.31125081386908,2220.457864988972,2023-11-01 03:20:33+00:00,9311.937786900167,1541.3937755189336,1212.2956988173928,0 days 07:58:43
24.41053914125184,121.31110784564224,2216.4149083313423,2023-11-01 03:21:05+00:00,9326.537750428733,1541.3937755189336,1216.3386554750223,0 days 07:59:15
24.41048261128638,121.311153165935,2214.917394673733,2023-11-01 03:21:15+00:00,9334.329171215479,1541.3937755189336,1217.8361691326318,0 days 07:59:25
24.410478844396888,121.31138461785898,2207.7099602527624,2023-11-01 03:21:35+00:00,9357.79494314118,1541.3937755189336,1225.0436035536022,0 days 07:59:45
24.410362098089443,121.31120610155293,2209.877256465297,2023-11-01 03:21:57+00:00,9380.074232109406,1543.561071731468,1225.0436035536022,0 days 08:00:07
24.410335429833783,121.31136734141386,2200.912735700657,2023-11-01 03:22:15+00:00,9396.686372591212,1543.561071731468,1234.0081243182422,0 days 08:00:25
24.410277503561115,121.31126758781484,2200.9979986727926,2023-11-01 03:22:34+00:00,9408.679382787761,1543.6463347036038,1234.0081243182422,0 days 08:00:44
24.41022323772628,121.31132023574496,2197.783760465173,2023-11-01 03:22:42+00:00,9416.740049424772,1543.6463347036038,1237.2223625258616,0 days 08:00:52
24.410234475968657,121.3114880441392,2191.67510317742,2023-11-01 03:22:50+00:00,9433.796576034996,1543.6463347036038,1243.3310198136146,0 days 08:01:00
24.41012698452858,121.31146153779656,2188.4069067507853,2023-11-01 03:23:28+00:00,9446.060484707214,1543.6463347036038,1246.5992162402495,0 days 08:01:38
24.41016514269499,121.31133497568555,2188.220687195866,2023-11-01 03:23:51+00:00,9459.574901616048,1543.6463347036038,1246.7854357951687,0 days 08:02:01
24.410014910816177,121.31157135140752,2182.930887297397,2023-11-01 03:24:40+00:00,9488.795201590821,1543.6463347036038,1252.0752356936378,0 days 08:02:50
24.410014461150475,121.31158098753838,2182.599372151472,2023-11-01 03:24:41+00:00,9489.773290844965,1543.6463347036038,1252.4067508395628,0 days 08:02:51
24.41002906105216,121.31140899123558,2180.329845958906,2023-11-01 03:24:57+00:00,9507.284016351536,1543.6463347036038,1254.6762770321288,0 days 08:03:07
24.409905323849284,121.3115666849842,2177.023462938678,2023-11-01 03:25:23+00:00,9528.385314596042,1543.6463347036038,1257.9826600523566,0 days 08:03:33
24.40989070051333,121.31142857545,2177.910608213566,2023-11-01 03:25:48+00:00,9542.479712762326,1544.5334799784914,1257.9826600523566,0 days 08:03:58
24.409800971247016,121.3115708927958,2172.4147178115927,2023-11-01 03:26:11+00:00,9560.026816526399,1544.5334799784914,1263.4785504543297,0 days 08:04:21
24.409803734033257,121.31140329809703,2169.22011318117,2023-11-01 03:26:31+00:00,9577.018580235861,1544.5334799784914,1266.6731550847526,0 days 08:04:41
24.40965581910896,121.31152273365504,2161.9975997980414,2023-11-01 03:27:07+00:00,9597.45648421089,1544.5334799784914,1273.895668467881,0 days 08:05:17
24.40969096554419,121.31138358378796,2160.478212976465,2023-11-01 03:27:25+00:00,9612.094599897251,1544.5334799784914,1275.4150552894575,0 days 08:05:35
24.409633073509912,121.31144387333494,2154.691685811059,2023-11-01 03:27:47+00:00,9620.976201086907,1544.5334799784914,1281.2015824548635,0 days 08:05:57
24.40955488916483,121.31121989430788,2144.899956988745,2023-11-01 03:28:54+00:00,9645.291883384092,1544.5334799784914,1290.9933112771773,0 days 08:07:04
24.409422150384312,121.31135127320232,2135.6572140690014,2023-11-01 03:29:28+00:00,9665.18432388342,1544.5334799784914,1300.236054196921,0 days 08:07:38
24.409428833236124,121.3111482152097,2139.180781229254,2023-11-01 03:29:54+00:00,9685.781698617946,1548.057047138744,1300.236054196921,0 days 08:08:04
24.40960931757448,121.3110689159196,2128.2148280408646,2023-11-01 03:30:37+00:00,9707.421643171334,1548.057047138744,1311.2020073853105,0 days 08:08:47
24.409500321860445,121.31103046065462,2131.651764172854,2023-11-01 03:30:57+00:00,9720.16587319764,1551.4939832707337,1311.2020073853105,0 days 08:09:07
24.40960123824237,121.31094913012898,2125.361062912581,2023-11-01 03:31:25+00:00,9734.100502953042,1551.4939832707337,1317.4927086455837,0 days 08:09:35
24.409608004119345,121.31068824792126,2122.133632490512,2023-11-01 03:31:42+00:00,9760.556749845964,1551.4939832707337,1320.7201390676528,0 days 08:09:52
24.409610678615326,121.31068178475606,2122.309736171677,2023-11-01 03:31:43+00:00,9761.276392647726,1551.6700869518986,1320.7201390676528,0 days 08:09:53
24.409643139288026,121.31077087312308,2120.923826542328,2023-11-01 03:31:51+00:00,9771.003354913695,1551.6700869518986,1322.1060486970018,0 days 08:10:01
24.40963393812569,121.31063094711786,2117.813239870391,2023-11-01 03:32:11+00:00,9785.224527927769,1551.6700869518986,1325.2166353689386,0 days 08:10:21
24.409477657487443,121.31079204955678,2112.3483162837133,2023-11-01 03:32:59+00:00,9809.085779763087,1551.6700869518986,1330.6815589556163,0 days 08:11:09
24.40954828610119,121.31064387483232,2112.842932422248,2023-11-01 03:33:09+00:00,9826.039542595885,1552.1647030904332,1330.6815589556163,0 days 08:11:19
24.40953336224317,121.31058381972426,2111.5457331559173,2023-11-01 03:33:13+00:00,9832.349921372064,1552.1647030904332,1331.978758221947,0 days 08:11:23
24.40945539743244,121.31076687163154,2103.011626208591,2023-11-01 03:33:50+00:00,9852.835226410576,1552.1647030904332,1340.512865169273,0 days 08:12:00
24.4094592867646,121.31056132629308,2099.704440364553,2023-11-01 03:34:16+00:00,9873.67579623263,1552.1647030904332,1343.820051013311,0 days 08:12:26
24.409317973789594,121.31078787653604,2089.102446769008,2023-11-01 03:35:37+00:00,9901.512286925677,1552.1647030904332,1354.4220446088561,0 days 08:13:47
24.40938808070859,121.31056966981524,2090.990584726373,2023-11-01 03:35:49+00:00,9924.968257433442,1554.0528410477982,1354.4220446088561,0 days 08:13:59
24.409320526789976,121.31042586462728,2082.503815770472,2023-11-01 03:36:33+00:00,9941.371169300239,1554.0528410477982,1362.908813564757,0 days 08:14:43
24.409164435764808,121.31064423936412,2077.9091190045024,2023-11-01 03:37:13+00:00,9969.512904369849,1554.0528410477982,1367.5035103307268,0 days 08:15:23
24.409082682926016,121.31033672234464,2070.314871753693,2023-11-01 03:38:36+00:00,10001.987183371628,1554.0528410477982,1375.0977575815364,0 days 08:16:46
24.408987458117405,121.31055066442364,2065.0621952207016,2023-11-01 03:39:11+00:00,10026.126546674614,1554.0528410477982,1380.3504341145276,0 days 08:17:21
24.408992030193296,121.31034392336032,2063.62810477119,2023-11-01 03:39:23+00:00,10047.090085912043,1554.0528410477982,1381.7845245640392,0 days 08:17:33
24.40887859271413,121.31040939974332,2055.8015893569304,2023-11-01 03:40:17+00:00,10061.356033566555,1554.0528410477982,1389.6110399782988,0 days 08:18:27
24.408788650522837,121.31022166591347,2049.4934880980413,2023-11-01 03:40:47+00:00,10082.859798059868,1554.0528410477982,1395.919141237188,0 days 08:18:57
24.408785913843257,121.31022680851846,2049.2926834910127,2023-11-01 03:40:48+00:00,10083.463595254962,1554.0528410477982,1396.1199458442165,0 days 08:18:58
24.40858334903223,121.31026518193144,2041.7746951730787,2023-11-01 03:41:49+00:00,10106.346168051516,1554.0528410477982,1403.6379341621505,0 days 08:19:59
24.408539090615307,121.3101380555961,2030.8448670583816,2023-11-01 03:42:13+00:00,10120.142717090626,1554.0528410477982,1414.5677622768476,0 days 08:20:23
24.40831242004812,121.31029636531656,2017.470914976672,2023-11-01 03:43:05+00:00,10150.046547869855,1554.0528410477982,1427.9417143585572,0 days 08:21:15
24.40818158400348,121.3102648296167,2013.3701292655337,2023-11-01 03:43:29+00:00,10164.957921704086,1554.0528410477982,1432.0425000696955,0 days 08:21:39
24.40816501660373,121.31006771074206,2010.5104838984628,2023-11-01 03:43:56+00:00,10185.024938916553,1554.0528410477982,1434.9021454367664,0 days 08:22:06
24.40794442217881,121.30984295650822,2002.6961887151888,2023-11-01 03:45:03+00:00,10218.522912338645,1554.0528410477982,1442.7164406200404,0 days 08:23:13
24.40793530060048,121.30984020170736,2002.6281900173285,2023-11-01 03:45:04+00:00,10219.576026821807,1554.0528410477982,1442.7844393179007,0 days 08:23:14
24.40787276756852,121.30983248483186,2000.399155021444,2023-11-01 03:45:12+00:00,10226.581019944646,1554.0528410477982,1445.0134743137853,0 days 08:23:22
24.40789810838425,121.30967088524012,1999.7408683573265,2023-11-01 03:45:45+00:00,10243.203640408225,1554.0528410477982,1445.6717609779027,0 days 08:23:55
24.407820188547284,121.30970537376764,1998.605520811191,2023-11-01 03:45:51+00:00,10252.555745762975,1554.0528410477982,1446.8071085240383,0 days 08:24:01
24.407758496447045,121.30958555283298,1993.6682817913547,2023-11-01 03:46:19+00:00,10266.50916292615,1554.0528410477982,1451.7443475438745,0 days 08:24:29
24.407767855591786,121.30943171553842,1992.918294174112,2023-11-01 03:46:31+00:00,10282.138578550594,1554.0528410477982,1452.4943351611173,0 days 08:24:41
24.407690670497757,121.30943718067287,1993.443849961348,2023-11-01 03:46:43+00:00,10290.748665184192,1554.5783968350343,1452.4943351611173,0 days 08:24:53
24.407629371939425,121.30969554124556,1989.6633051734225,2023-11-01 03:47:35+00:00,10317.813328022894,1554.5783968350343,1456.2748799490428,0 days 08:25:45
24.40761283776215,121.3095500483731,1988.762370723353,2023-11-01 03:48:08+00:00,10332.67651804483,1554.5783968350343,1457.1758143991124,0 days 08:26:18
24.40745124140765,121.30959862135974,1983.035019903504,2023-11-01 03:49:07+00:00,10351.327136913325,1554.5783968350343,1462.9031652189612,0 days 08:27:17
24.407380532058987,121.30941538335615,1985.4365135435585,2023-11-01 03:49:45+00:00,10371.501182977405,1556.9798904750887,1462.9031652189612,0 days 08:27:55
24.40744106431588,121.30970524172288,1985.6964170373249,2023-11-01 03:49:59+00:00,10401.647279559966,1557.239793968855,1462.9031652189612,0 days 08:28:09
24.407302488523328,121.30946095466707,1986.7324661055377,2023-11-01 03:50:11+00:00,10430.822802375713,1558.275843037068,1462.9031652189612,0 days 08:28:21
24.407279359110635,121.30953660558662,1983.246544954874,2023-11-01 03:50:21+00:00,10438.912337785794,1558.275843037068,1466.389086369625,0 days 08:28:31
24.407086311790103,121.30941831679726,1983.037755146184,2023-11-01 03:50:46+00:00,10463.521445246306,1558.275843037068,1466.597876178315,0 days 08:28:56
24.40707336702369,121.30939951691774,1983.041501937342,2023-11-01 03:50:47+00:00,10465.910689782053,1558.2795898282259,1466.597876178315,0 days 08:28:57
24.40706073920188,121.30930879668098,1982.2606403706477,2023-11-01 03:51:21+00:00,10475.213964624816,1558.2795898282259,1467.3787377450092,0 days 08:29:31
24.40720526519304,121.30945020846768,1986.8134214384013,2023-11-01 03:51:53+00:00,10496.762520279048,1562.8323708959795,1467.3787377450092,0 days 08:30:03
24.407219620609823,121.3091307377071,1987.14418342364,2023-11-01 03:52:10+00:00,10529.187159109484,1563.1631328812182,1467.3787377450092,0 days 08:30:20
24.407103685916745,121.309214685547,1987.4404817513348,2023-11-01 03:52:20+00:00,10544.646129240831,1563.459431208913,1467.3787377450092,0 days 08:30:30
24.40699405193812,121.30917063027086,1985.4751965738635,2023-11-01 03:52:38+00:00,10557.642031352276,1563.459431208913,1469.3440229224805,0 days 08:30:48
24.406987926708897,121.30902774633982,1984.163829641777,2023-11-01 03:52:52+00:00,10572.142457979036,1563.459431208913,1470.655389854567,0 days 08:31:02
24.40684037658875,121.3090485746845,1987.7151853876612,2023-11-01 03:53:04+00:00,10588.702887840936,1567.0107869547971,1470.655389854567,0 days 08:31:14
24.406325181942265,121.308828106141,1976.0388286698249,2023-11-01 03:54:24+00:00,10650.255174287147,1567.0107869547971,1482.3317465724033,0 days 08:32:34
24.40631658478872,121.30882520778964,1976.3545069035997,2023-11-01 03:54:25+00:00,10651.256294628816,1567.326465188572,1482.3317465724033,0 days 08:32:35
24.405916380693508,121.30868631624092,1972.0551688192672,2023-11-01 03:55:08+00:00,10697.978950122355,1567.326465188572,1486.6310846567358,0 days 08:33:18
24.405678580439027,121.3088319178518,1967.580838166081,2023-11-01 03:55:33+00:00,10728.287711361098,1567.326465188572,1491.105415309922,0 days 08:33:43
24.405519676770695,121.3083575223395,1970.4261593119015,2023-11-01 03:57:09+00:00,10779.528631701396,1570.1717863343924,1491.105415309922,0 days 08:35:19
24.4055268838513,121.30834892898096,1970.392288999774,2023-11-01 03:57:10+00:00,10780.712923156825,1570.1717863343924,1491.1392856220493,0 days 08:35:20
24.4055125089898,121.30792415935434,1979.4519227424275,2023-11-01 03:57:57+00:00,10823.802764588243,1579.2314200770459,1491.1392856220493,0 days 08:36:07
24.405331714183493,121.30781124524256,1985.3371346004465,2023-11-01 03:58:25+00:00,10846.956164496743,1585.1166319350648,1491.1392856220493,0 days 08:36:35
24.405350683645956,121.30763020962073,1988.328508722384,2023-11-01 03:58:52+00:00,10865.429382171527,1588.1080060570023,1491.1392856220493,0 days 08:37:02
24.405177806530805,121.30743819221968,1990.119951864116,2023-11-01 03:59:12+00:00,10892.801984142412,1589.8994491987344,1491.1392856220493,0 days 08:37:22
24.405160045330277,121.30744347970658,1990.1111981563051,2023-11-01 03:59:13+00:00,10894.85052854444,1589.8994491987344,1491.1480393298602,0 days 08:37:23
24.405083307311536,121.30749766115548,1989.452521243637,2023-11-01 03:59:17+00:00,10905.006411951732,1589.8994491987344,1491.8067162425284,0 days 08:37:27
24.40495678516628,121.30745779642196,1988.022926808074,2023-11-01 03:59:38+00:00,10919.659160662024,1589.8994491987344,1493.2363106780913,0 days 08:37:48
24.404961382895504,121.30738357383942,1988.2599139618133,2023-11-01 03:59:42+00:00,10927.200738296418,1590.1364363524735,1493.2363106780913,0 days 08:37:52
24.404262207552875,121.30723520491485,1983.033688229316,2023-11-01 04:00:51+00:00,11006.472887592205,1590.1364363524735,1498.4625364105884,0 days 08:39:01
24.404251936454752,121.30723837340192,1982.7267904255625,2023-11-01 04:00:52+00:00,11007.660526153393,1590.1364363524735,1498.769434214342,0 days 08:39:02
24.40412381622413,121.30731328838242,1980.883011864233,2023-11-01 04:01:04+00:00,11023.818798957444,1590.1364363524735,1500.6132127756716,0 days 08:39:14
24.40333652394065,121.30718618125869,1970.53819709962,2023-11-01 04:02:30+00:00,11112.402343818285,1590.1364363524735,1510.9580275402845,0 days 08:40:40
24.403323999886275,121.30718168213583,1970.3578909953371,2023-11-01 04:02:31+00:00,11113.869230301389,1590.1364363524735,1511.1383336445674,0 days 08:40:41
24.402817277986266,121.30705409886512,1962.4026760862416,2023-11-01 04:03:24+00:00,11171.741293817104,1590.1364363524735,1519.093548553663,0 days 08:41:34
24.40256611500048,121.30712941741592,1961.8373739297388,2023-11-01 04:03:51+00:00,11200.724588647732,1590.1364363524735,1519.6588507101658,0 days 08:42:01
24.40242088210506,121.30697857747424,1957.6964012733413,2023-11-01 04:04:07+00:00,11222.9779190586,1590.1364363524735,1523.7998233665633,0 days 08:42:17
24.40240800677912,121.3069744474171,1957.5200558471251,2023-11-01 04:04:08+00:00,11224.471101315878,1590.1364363524735,1523.9761687927794,0 days 08:42:18
24.4021402228382,121.3067690368797,1957.1626173205927,2023-11-01 04:04:38+00:00,11260.833728886972,1590.1364363524735,1524.3336073193118,0 days 08:42:48
24.401589286180464,121.3069191320705,1950.9552325028349,2023-11-01 04:05:39+00:00,11324.023357528416,1590.1364363524735,1530.5409921370697,0 days 08:43:49
24.401505307802584,121.3068638752087,1951.4310828182129,2023-11-01 04:05:51+00:00,11334.921671606788,1590.6122866678515,1530.5409921370697,0 days 08:44:01
24.40149435537761,121.30684578543722,1951.6179844537455,2023-11-01 04:05:52+00:00,11337.123849635484,1590.7991883033842,1530.5409921370697,0 days 08:44:02
24.40127011100239,121.30684438642264,1954.6263785122017,2023-11-01 04:06:14+00:00,11362.087136376746,1593.8075823618403,1530.5409921370697,0 days 08:44:24
24.40095896278228,121.30722780954024,1946.1388583035532,2023-11-01 04:06:55+00:00,11414.150604005301,1593.8075823618403,1539.0285123457181,0 days 08:45:05
24.40069669255003,121.30734131404844,1933.4954150062265,2023-11-01 04:07:27+00:00,11445.532225272067,1593.8075823618403,1551.6719556430448,0 days 08:45:37
24.400687364964536,121.3073443238832,1933.1647512736783,2023-11-01 04:07:28+00:00,11446.614476056626,1593.8075823618403,1552.002619375593,0 days 08:45:38
24.40029796551013,121.30747390890429,1932.994011712299,2023-11-01 04:08:07+00:00,11491.909326040623,1593.8075823618403,1552.1733589369724,0 days 08:46:17
24.39988248268455,121.30781034444767,1925.3650928782536,2023-11-01 04:08:59+00:00,11549.376591779917,1593.8075823618403,1559.8022777710178,0 days 08:47:09
24.399874780436605,121.30781636637674,1925.0978879432907,2023-11-01 04:09:00+00:00,11550.429138311838,1593.8075823618403,1560.0694827059806,0 days 08:47:10
24.399387187822704,121.30831570445568,1921.8619633914293,2023-11-01 04:10:04+00:00,11624.650061007675,1593.8075823618403,1563.305407257842,0 days 08:48:14
24.39905963508005,121.30824810032476,1919.6929467499965,2023-11-01 04:10:43+00:00,11661.751735353635,1593.8075823618403,1565.4744238992748,0 days 08:48:53
24.39904932833991,121.30824766438612,1919.31740008635,2023-11-01 04:10:44+00:00,11662.899932516466,1593.8075823618403,1565.8499705629213,0 days 08:48:54
24.398206963762263,121.30785867260116,1901.0491960690013,2023-11-01 04:12:37+00:00,11764.626727492303,1593.8075823618403,1584.11817458027,0 days 08:50:47
24.398200731013198,121.3078579931606,1900.8836123192932,2023-11-01 04:12:38+00:00,11765.323967851815,1593.8075823618403,1584.2837583299781,0 days 08:50:48
24.39783450540513,121.307688317183,1901.240612343844,2023-11-01 04:13:34+00:00,11809.57261461322,1594.1645823863912,1584.2837583299781,0 days 08:51:44
24.397593398229827,121.30792600095916,1903.062240454737,2023-11-01 04:14:15+00:00,11845.642187113248,1595.9862104972842,1584.2837583299781,0 days 08:52:25
24.39729829913672,121.30796280424592,1903.191534096475,2023-11-01 04:14:49+00:00,11878.703824675895,1596.115504139022,1584.2837583299781,0 days 08:52:59
24.39729095644744,121.30796116996449,1903.3233726190776,2023-11-01 04:14:50+00:00,11879.53783555393,1596.2473426616248,1584.2837583299781,0 days 08:53:00
24.39714659150349,121.3077625820986,1900.4077988486167,2023-11-01 04:15:22+00:00,11905.298173997537,1596.2473426616248,1587.199332100439,0 days 08:53:32
