lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4099412527172,121.31156014460576,2171.450981612343,2021-09-04 07:04:33+00:00,8878.52452198858,2045.5971610004372,1767.1070838204523,0 days 10:27:15
24.40963121658644,121.31152624394656,2150.554073422319,2021-09-04 07:06:38+00:00,8913.208408297123,2045.5971610004372,1788.0039920104764,0 days 10:29:20
24.409500889684644,121.31134040231294,2140.981137445217,2021-09-04 07:08:49+00:00,8936.986093080786,2045.5971610004372,1797.5769279875785,0 days 10:31:31
24.40932077652529,121.31140015873076,2121.9825853721823,2021-09-04 07:09:19+00:00,8957.931345981897,2045.5971610004372,1816.5754800606132,0 days 10:32:01
24.40949355013275,121.3108348137314,2112.2054207016813,2021-09-04 07:11:46+00:00,9018.381511029633,2045.5971610004372,1826.3526447311142,0 days 10:34:28
24.40935214752,121.31076176151588,2095.14280083684,2021-09-04 07:12:36+00:00,9035.777355052931,2045.5971610004372,1843.4152645959557,0 days 10:35:18
24.40934365695934,121.31062625544564,2088.707992749541,2021-09-04 07:14:02+00:00,9049.546057869202,2045.5971610004372,1849.8500726832544,0 days 10:36:44
24.409213058875363,121.3107630572704,2084.755602227788,2021-09-04 07:14:44+00:00,9069.6375598943,2045.5971610004372,1853.8024632050074,0 days 10:37:26
24.40919091754784,121.31059280092325,2076.1375030190525,2021-09-04 07:15:41+00:00,9087.071542959155,2045.5971610004372,1862.420562413743,0 days 10:38:23
24.409060362602236,121.3106866844033,2071.209913121588,2021-09-04 07:16:22+00:00,9104.44369550242,2045.5971610004372,1867.3481523112073,0 days 10:39:04
24.40904149689805,121.3104403184222,2065.475498342092,2021-09-04 07:17:43+00:00,9129.505971467457,2045.5971610004372,1873.0825670907034,0 days 10:40:25
24.40855249920456,121.3102966484574,2031.43148406758,2021-09-04 07:20:45+00:00,9185.85576761873,2045.5971610004372,1907.1265813652155,0 days 10:43:27
24.408049903983493,121.31026009160074,2006.75543309084,2021-09-04 07:27:32+00:00,9241.927260434875,2045.5971610004372,1931.8026323419556,0 days 10:50:14
24.408080274991896,121.31011205081111,2007.5733255006385,2021-09-04 07:28:15+00:00,9257.310402963947,2046.4150534102357,1931.8026323419556,0 days 10:50:57
24.407851158625625,121.30994756323956,1999.5473138544064,2021-09-04 07:29:05+00:00,9287.782484174038,2046.4150534102357,1939.8286439881877,0 days 10:51:47
24.407814101510425,121.30972697156858,1998.304059101844,2021-09-04 07:29:41+00:00,9310.521404766727,2046.4150534102357,1941.0718987407502,0 days 10:52:23
24.407615927085253,121.3096140888604,1991.68240472216,2021-09-04 07:30:29+00:00,9335.373390121054,2046.4150534102357,1947.693553120434,0 days 10:53:11
24.407506393703905,121.30973529481182,1987.8192548197671,2021-09-04 07:31:10+00:00,9352.683528011075,2046.4150534102357,1951.556703022827,0 days 10:53:52
24.4073511725936,121.3094440543346,1987.3362441426264,2021-09-04 07:32:44+00:00,9386.891781766783,2046.4150534102357,1952.0397136999677,0 days 10:55:26
24.40732452546528,121.30974513502808,1986.4063301587385,2021-09-04 07:33:09+00:00,9417.55657019218,2046.4150534102357,1952.9696276838556,0 days 10:55:51
24.407080434448165,121.30927915619348,1984.8820533384796,2021-09-04 07:34:12+00:00,9472.051173577018,2046.4150534102357,1954.4939045041144,0 days 10:56:54
24.40698667472358,121.3093162197929,1980.1155345582529,2021-09-04 07:34:26+00:00,9483.144164680558,2046.4150534102357,1959.2604232843412,0 days 10:57:08
24.407166249796937,121.3091501304512,1908.1048991702053,2021-09-04 07:35:46+00:00,9509.280117125678,2046.4150534102357,2031.2710586723888,0 days 10:58:28
24.40704200611516,121.30927417244898,1907.5204339266804,2021-09-04 07:36:00+00:00,9527.972499013897,2046.4150534102357,2031.8555239159136,0 days 10:58:42
24.4066749915345,121.30886601435614,1956.572334179308,2021-09-04 07:36:49+00:00,9586.12031180382,2095.4669536628635,2031.8555239159136,0 days 10:59:31
24.406240239364408,121.30873248581904,1978.073621826599,2021-09-04 07:37:35+00:00,9636.374239334495,2116.9682413101546,2031.8555239159136,0 days 11:00:17
24.40559681343012,121.3087652423967,1962.4307662680949,2021-09-04 07:38:48+00:00,9708.077345608906,2116.9682413101546,2047.4983794744178,0 days 11:01:30
24.405473364937293,121.3082035625464,1969.264473618112,2021-09-04 07:40:03+00:00,9766.65132323807,2123.8019486601715,2047.4983794744178,0 days 11:02:45
24.40526624533196,121.30755148514577,1985.2753318805123,2021-09-04 07:42:15+00:00,9836.660011683072,2139.812806922572,2047.4983794744178,0 days 11:04:57
24.40486045157711,121.3074550387829,1984.4919770383988,2021-09-04 07:43:01+00:00,9882.87892217379,2139.812806922572,2048.2817343165316,0 days 11:05:43
24.40397080102509,121.30721304678514,1977.855679566492,2021-09-04 07:44:21+00:00,9984.90789201292,2139.812806922572,2054.9180317884384,0 days 11:07:03
24.40307587794821,121.30705478029276,1970.2123128602816,2021-09-04 07:46:02+00:00,10085.814410337403,2139.812806922572,2062.5613984946485,0 days 11:08:44
24.402187715639734,121.30687813411578,1960.0632958752,2021-09-04 07:47:29+00:00,10186.293273872536,2139.812806922572,2072.71041547973,0 days 11:10:11
24.401266142401887,121.30691406491056,1946.576589134669,2021-09-04 07:49:12+00:00,10288.947451480226,2139.812806922572,2086.197122220261,0 days 11:11:54
24.400440904206697,121.30734180049768,1929.561370439961,2021-09-04 07:50:42+00:00,10390.532734425988,2139.812806922572,2103.212340914969,0 days 11:13:24
24.39964456582782,121.30781358781734,1921.611934987325,2021-09-04 07:52:12+00:00,10491.260601509162,2139.812806922572,2111.161776367605,0 days 11:14:54
24.399181119093505,121.30822864732436,1914.070209719043,2021-09-04 07:53:15+00:00,10557.835086589968,2139.812806922572,2118.703501635887,0 days 11:15:57
24.39878292223669,121.30810985269768,1910.2805341481348,2021-09-04 07:54:28+00:00,10603.769227722143,2139.812806922572,2122.493177206795,0 days 11:17:10
24.39791547451704,121.30777080746194,1895.7305321237263,2021-09-04 07:56:51+00:00,10706.268449989206,2139.812806922572,2137.0431792312033,0 days 11:19:33
24.397163905386083,121.3080061396682,1889.6792376652716,2021-09-04 07:58:00+00:00,10793.268294990468,2139.812806922572,2143.094473689658,0 days 11:20:42
24.39700825398243,121.30773878720676,1896.1201951744224,2021-09-04 07:58:33+00:00,10825.43755017004,2146.2537644317226,2143.094473689658,0 days 11:21:15
24.396964595002824,121.30755092991826,1895.71156528958,2021-09-04 07:59:07+00:00,10845.092822271134,2146.2537644317226,2143.5031035745005,0 days 11:21:49
