lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42607921774567,121.303721767101,3007.0137595818574,2023-11-03 23:40:40+00:00,4765.773596697761,1225.4749552629976,115.29697603721979,0 days 04:04:29
24.42608130379584,121.30371806377109,3007.034019254113,2023-11-03 23:40:41+00:00,4766.2149784767225,1225.4952149352532,115.29697603721979,0 days 04:04:30
24.426583774438864,121.30372992183072,3029.6153316046307,2023-11-03 23:43:43+00:00,4822.162921567108,1248.076527285771,115.29697603721979,0 days 04:07:32
24.426717955588032,121.30352233250916,3046.552282782047,2023-11-03 23:45:32+00:00,4847.966291476902,1265.013478463187,115.29697603721979,0 days 04:09:21
24.42665809750124,121.30328483660745,3053.965443951868,2023-11-03 23:48:46+00:00,4872.9431423341675,1272.4266396330083,115.29697603721979,0 days 04:12:35
24.426920126124493,121.3033535830451,3059.557807841474,2023-11-03 23:52:18+00:00,4902.932857683224,1278.0190035226144,115.29697603721979,0 days 04:16:07
24.426921061172155,121.30335443906893,3059.453337887997,2023-11-03 23:52:19+00:00,4903.06836570201,1278.0190035226144,115.40144599069708,0 days 04:16:08
24.427126034359148,121.30334768946906,3069.737473610965,2023-11-03 23:55:33+00:00,4925.896233944578,1288.3031392455825,115.40144599069708,0 days 04:19:22
24.4274822143753,121.30357013388908,3092.969562981772,2023-11-03 23:59:42+00:00,4971.508059390402,1311.5352286163895,115.40144599069708,0 days 04:23:31
24.42748029236277,121.30369471903556,3100.432915252139,2023-11-04 00:01:07+00:00,4984.137228898158,1318.9985808867566,115.40144599069708,0 days 04:24:56
24.427754114866463,121.30373451996594,3114.935626866893,2023-11-04 00:06:36+00:00,5014.88492636397,1333.5012925015105,115.40144599069708,0 days 04:30:25
24.42775402684785,121.3037380304106,3114.885516353594,2023-11-04 00:06:37+00:00,5015.240862431404,1333.5012925015105,115.45155650399602,0 days 04:30:26
24.42771687070436,121.30379230594362,3118.3526038022524,2023-11-04 00:07:00+00:00,5022.123479311571,1336.9683799501688,115.45155650399602,0 days 04:30:49
24.4278316322244,121.30382110162,3123.952000913793,2023-11-04 00:08:35+00:00,5035.227876180272,1342.5677770617096,115.45155650399602,0 days 04:32:24
24.427999411689477,121.3037288562262,3131.264930804019,2023-11-04 00:09:50+00:00,5056.114516116962,1349.8807069519355,115.45155650399602,0 days 04:33:39
24.4280266936904,121.30359978491636,3135.4246869701296,2023-11-04 00:10:24+00:00,5069.544416953395,1354.040463118046,115.45155650399602,0 days 04:34:13
24.428145431043045,121.30363013893655,3136.849803465837,2023-11-04 00:11:29+00:00,5083.115575728394,1355.4655796137533,115.45155650399602,0 days 04:35:18
24.428254451341264,121.303853098794,3148.8623487361333,2023-11-04 00:14:34+00:00,5108.766236667458,1367.4781248840497,115.45155650399602,0 days 04:38:23
24.42822700974485,121.30403677876268,3163.581156113911,2023-11-04 00:16:06+00:00,5127.632014642972,1382.1969322618277,115.45155650399602,0 days 04:39:55
24.428609811350245,121.30405330645272,3183.800422931712,2023-11-04 00:20:16+00:00,5170.278402215304,1402.4161990796285,115.45155650399602,0 days 04:44:05
24.42861140788507,121.30405205463197,3184.1274921269755,2023-11-04 00:20:17+00:00,5170.4967700476345,1402.743268274892,115.45155650399602,0 days 04:44:06
24.42871179127389,121.304128544014,3192.888917097751,2023-11-04 00:23:04+00:00,5184.097325916992,1411.5046932456673,115.45155650399602,0 days 04:46:53
24.428843212674145,121.3039869335278,3196.897824329699,2023-11-04 00:23:57+00:00,5204.592088287258,1415.5136004776152,115.45155650399602,0 days 04:47:46
24.4288146056884,121.30410815655036,3201.335215490332,2023-11-04 00:25:00+00:00,5217.284536869752,1419.9509916382483,115.45155650399602,0 days 04:48:49
24.42897614744587,121.30404108095571,3208.1860706005914,2023-11-04 00:26:20+00:00,5236.5095252521005,1426.8018467485078,115.45155650399602,0 days 04:50:09
24.42898126661666,121.30409794653164,3215.3478900366,2023-11-04 00:27:58+00:00,5242.301184690719,1433.9636661845163,115.45155650399602,0 days 04:51:47
24.429107253582814,121.30396484290752,3221.234676778018,2023-11-04 00:30:55+00:00,5261.761214464091,1439.8504529259346,115.45155650399602,0 days 04:54:44
24.429131922384546,121.30414607576758,3224.0506212565506,2023-11-04 00:34:35+00:00,5280.33401542056,1442.666397404467,115.45155650399602,0 days 04:58:24
24.429243618136983,121.30408123845328,3226.742864167088,2023-11-04 00:35:35+00:00,5294.397742319442,1445.3586403150045,115.45155650399602,0 days 04:59:24
24.429521144154368,121.3041467857044,3232.164641961465,2023-11-04 00:37:15+00:00,5325.998167684997,1450.7804181093813,115.45155650399602,0 days 05:01:04
24.42952799899884,121.30414713096344,3232.1285697518933,2023-11-04 00:37:16+00:00,5326.762050907159,1450.7804181093813,115.48762871356757,0 days 05:01:05
24.43011003387609,121.30424187585592,3248.6335403687067,2023-11-04 00:39:23+00:00,5392.26190769934,1467.2853887261947,115.48762871356757,0 days 05:03:12
24.430385639824248,121.30445930560488,3250.3488482958496,2023-11-04 00:41:19+00:00,5430.036591014843,1469.0006966533376,115.48762871356757,0 days 05:05:08
24.43039134279101,121.3044645172689,3250.379972430718,2023-11-04 00:41:21+00:00,5430.862456264059,1469.0318207882062,115.48762871356757,0 days 05:05:10
24.43060586192228,121.30485603447266,3271.4752856486657,2023-11-04 00:44:20+00:00,5477.1752878354955,1490.1271340061537,115.48762871356757,0 days 05:08:09
24.431189782330296,121.30493262908118,3270.1384242537138,2023-11-04 00:46:08+00:00,5542.639229009574,1490.1271340061537,116.82449010851951,0 days 05:09:57
24.43119559628468,121.30493098701092,3270.2245711908945,2023-11-04 00:46:09+00:00,5543.307494024629,1490.2132809433344,116.82449010851951,0 days 05:09:58
24.432089243723222,121.30479370557494,3296.8509640323227,2023-11-04 00:52:00+00:00,5643.756625841962,1516.8396737847627,116.82449010851951,0 days 05:15:49
24.432091206766064,121.30479242351966,3296.804155757205,2023-11-04 00:52:01+00:00,5644.010864971814,1516.8396737847627,116.87129838363717,0 days 05:15:50
24.432678457522044,121.30493818694228,3330.695306718723,2023-11-04 00:58:21+00:00,5711.032113304207,1550.7308247462804,116.87129838363717,0 days 05:22:10
24.432807739437468,121.30478743082492,3323.3075004248367,2023-11-04 01:06:04+00:00,5732.022027397812,1550.7308247462804,124.25910467752328,0 days 05:29:53
24.432618890274327,121.30490916128714,3343.0966605455374,2023-11-04 01:14:25+00:00,5756.397579693176,1570.519984866981,124.25910467752328,0 days 05:38:14
24.43268482172902,121.3049699046268,3314.037612575811,2023-11-04 01:19:41+00:00,5765.977214691539,1570.519984866981,153.31815264724946,0 days 05:43:30
24.432580037028067,121.3048059953533,3304.777236495176,2023-11-04 01:27:49+00:00,5786.27585964017,1570.519984866981,162.57852872788453,0 days 05:51:38
24.432770902758936,121.30478900105892,3306.6639139410154,2023-11-04 01:27:51+00:00,5807.592730749823,1572.4066623128203,162.57852872788453,0 days 05:51:40
24.432732378333714,121.30486733499036,3310.6040218670905,2023-11-04 01:27:53+00:00,5816.616190127597,1576.3467702388955,162.57852872788453,0 days 05:51:42
24.432661032042624,121.30464652695218,3292.242935980858,2023-11-04 01:34:39+00:00,5840.36287197275,1576.3467702388955,180.9396146141171,0 days 05:58:28
24.43272938252254,121.30491210083204,3327.229281987456,2023-11-04 01:34:49+00:00,5868.333835240743,1611.3331162454936,180.9396146141171,0 days 05:58:38
24.43260397207817,121.30482274674624,3324.3728839576424,2023-11-04 01:36:07+00:00,5884.97458083445,1611.3331162454936,183.79601264393068,0 days 05:59:56
24.432616191691498,121.30489054721092,3308.2329620878163,2023-11-04 01:42:02+00:00,5891.979578520214,1611.3331162454936,199.93593451375682,0 days 06:05:51
24.43263514499409,121.30478470416624,3338.271093557676,2023-11-04 01:47:16+00:00,5902.91240821178,1641.3712477153533,199.93593451375682,0 days 06:11:05
24.43264954099419,121.30486213463914,3314.3573635765624,2023-11-04 01:47:23+00:00,5910.922028567709,1641.3712477153533,223.84966449487047,0 days 06:11:12
24.432278571970635,121.30483151998868,3304.1495205087376,2023-11-04 01:52:56+00:00,5952.334703274725,1641.3712477153533,234.05750756269526,0 days 06:16:45
24.430293247812664,121.30445144280972,3296.274545755037,2023-11-04 02:01:33+00:00,6176.673054153784,1641.3712477153533,241.9324823163961,0 days 06:25:22
24.43028978239236,121.30445401696976,3296.925753249633,2023-11-04 02:01:35+00:00,6177.138765570174,1642.0224552099496,241.9324823163961,0 days 06:25:24
24.430460336519385,121.30464366073998,3271.892731163149,2023-11-04 02:01:40+00:00,6204.15572856716,1642.0224552099496,266.96550440288,0 days 06:25:29
24.42929087828731,121.3039279630446,3253.9846611851003,2023-11-04 02:05:30+00:00,6353.1849439327925,1642.0224552099496,284.87357438092886,0 days 06:29:19
24.429281801970284,121.3039143688805,3254.59743891833,2023-11-04 02:05:31+00:00,6354.893524287543,1642.6352329431795,284.87357438092886,0 days 06:29:20
24.42915851552279,121.30400304582056,3226.505577072599,2023-11-04 02:06:02+00:00,6371.298846134469,1642.6352329431795,312.96543622666013,0 days 06:29:51
24.42930215953657,121.30409926155436,3217.699643773489,2023-11-04 02:06:04+00:00,6390.02830939709,1642.6352329431795,321.7713695257703,0 days 06:29:53
24.42864686434212,121.304017613685,3210.688646808448,2023-11-04 02:14:18+00:00,6463.443657547425,1642.6352329431795,328.782366490811,0 days 06:38:07
24.427789756204238,121.30355437922924,3186.574604577891,2023-11-04 02:19:27+00:00,6569.783144901959,1642.6352329431795,352.89640872136806,0 days 06:43:16
24.42778423955119,121.30355063160408,3186.791598968008,2023-11-04 02:19:28+00:00,6570.50523533677,1642.8522273332967,352.89640872136806,0 days 06:43:17
24.427957811717672,121.30369287211457,3137.2616218651237,2023-11-04 02:19:35+00:00,6594.613018005891,1642.8522273332967,402.4263858242525,0 days 06:43:24
24.4278980099786,121.30379028901967,3124.274276085056,2023-11-04 02:19:51+00:00,6606.521288297157,1642.8522273332967,415.4137316043202,0 days 06:43:40
24.42668888529251,121.30370591778664,3119.6212856039942,2023-11-04 02:28:45+00:00,6741.392423830682,1642.8522273332967,420.066722085382,0 days 06:52:34
24.42663271875832,121.30371489317676,3085.075854632547,2023-11-04 02:28:46+00:00,6747.7107153953175,1642.8522273332967,454.61215305682936,0 days 06:52:35
24.425673988154696,121.30386151831036,3013.1814619545007,2023-11-04 02:36:02+00:00,6855.466348318555,1642.8522273332967,526.5065457348755,0 days 06:59:51
24.42567108897005,121.3038598596831,3012.835237058544,2023-11-04 02:36:03+00:00,6855.830245684269,1642.8522273332967,526.8527706308323,0 days 06:59:52
24.425763721988893,121.30388467663502,2995.618217094076,2023-11-04 02:36:08+00:00,6866.444504563981,1642.8522273332967,544.0697905953002,0 days 06:59:57
24.425049273529343,121.30445442876382,2951.970628535229,2023-11-04 02:42:47+00:00,6964.731179790504,1642.8522273332967,587.7173791541472,0 days 07:06:36
24.424285696637423,121.30461023783576,2903.467855686275,2023-11-04 02:48:13+00:00,7051.18715117254,1642.8522273332967,636.2201520031012,0 days 07:12:02
24.42428349765292,121.30461306746876,2903.557406832069,2023-11-04 02:48:14+00:00,7051.564218730182,1642.9417784790905,636.2201520031012,0 days 07:12:03
24.4225608490142,121.30471345000524,2843.576531219569,2023-11-04 02:56:21+00:00,7243.599196547799,1642.9417784790905,696.2010276156011,0 days 07:20:10
24.4225364636853,121.30467683761611,2837.2904091007317,2023-11-04 02:56:21+00:00,7248.197071661026,1642.9417784790905,702.4871497344384,0 days 07:20:10
24.421500675352643,121.30521033853648,2786.271827284665,2023-11-04 03:02:55+00:00,7375.551526588255,1642.9417784790905,753.5057315505051,0 days 07:26:44
24.42149960794844,121.30520707603402,2786.418303003564,2023-11-04 03:02:56+00:00,7375.902914060121,1643.0882541979893,753.5057315505051,0 days 07:26:45
24.42154798342191,121.30524990816993,2769.7570413918584,2023-11-04 03:03:03+00:00,7382.820157211113,1643.0882541979893,770.1669931622105,0 days 07:26:52
24.42059696739251,121.3052503062622,2736.7696499673293,2023-11-04 03:06:13+00:00,7488.687269293753,1643.0882541979893,803.1543845867395,0 days 07:30:02
24.42059334113492,121.30525108642456,2735.7170488928723,2023-11-04 03:06:14+00:00,7489.09861684604,1643.0882541979893,804.2069856611965,0 days 07:30:03
24.420037531573232,121.30551986913264,2721.933305147154,2023-11-04 03:08:02+00:00,7556.7038943572015,1643.0882541979893,817.9907294069149,0 days 07:31:51
24.419902308466227,121.30589017420964,2714.3987742614195,2023-11-04 03:09:00+00:00,7597.144462896165,1643.0882541979893,825.5252602926494,0 days 07:32:49
24.419897762891544,121.30589917714954,2714.225012472305,2023-11-04 03:09:01+00:00,7598.187917215483,1643.0882541979893,825.6990220817638,0 days 07:32:50
24.41970319946435,121.30621560501194,2715.7384335901925,2023-11-04 03:09:46+00:00,7636.889567715015,1644.6016753158767,825.6990220817638,0 days 07:33:35
24.419715072510325,121.30635414472653,2714.674917497609,2023-11-04 03:10:03+00:00,7650.994221538673,1644.6016753158767,826.7625381743474,0 days 07:33:52
24.41942109488005,121.3063226910672,2710.1014931217114,2023-11-04 03:11:34+00:00,7683.874744689869,1644.6016753158767,831.3359625502449,0 days 07:35:23
24.419381432097744,121.30644015458398,2705.345035992145,2023-11-04 03:12:32+00:00,7696.573351982915,1644.6016753158767,836.0924196798114,0 days 07:36:21
24.419611204917505,121.30642399410952,2711.812280743258,2023-11-04 03:13:58+00:00,7722.204059604198,1651.0689200669897,836.0924196798114,0 days 07:37:47
24.41925720959307,121.30659769061268,2712.020421092734,2023-11-04 03:15:24+00:00,7765.3650376262485,1651.277060416466,836.0924196798114,0 days 07:39:13
24.419252246970597,121.30659919454492,2712.044029767057,2023-11-04 03:15:25+00:00,7765.938123449341,1651.300669090789,836.0924196798114,0 days 07:39:14
24.418990934430354,121.30662061330872,2706.438900187444,2023-11-04 03:16:00+00:00,7795.1083397601915,1651.300669090789,841.6975492594247,0 days 07:39:49
24.418831962702377,121.30684809933284,2696.168086499468,2023-11-04 03:16:30+00:00,7824.174939127751,1651.300669090789,851.9683629474007,0 days 07:40:19
24.418443527160605,121.30705689726965,2687.02473184743,2023-11-04 03:17:36+00:00,7872.317214879995,1651.300669090789,861.1117175994386,0 days 07:41:25
24.41844203361039,121.30706479037924,2685.867408547958,2023-11-04 03:17:37+00:00,7873.134373090311,1651.300669090789,862.2690408989106,0 days 07:41:26
24.418072858616103,121.3069188976942,2678.0684078552363,2023-11-04 03:18:39+00:00,7916.810616599021,1651.300669090789,870.0680415916322,0 days 07:42:28
24.417558789499434,121.30685720864034,2662.9200812420904,2023-11-04 03:20:25+00:00,7974.377402618338,1651.300669090789,885.2163682047781,0 days 07:44:14
24.417553247859985,121.3068582656929,2662.9477193272924,2023-11-04 03:20:26+00:00,7975.003533700644,1651.3283071759909,885.2163682047781,0 days 07:44:15
24.41694421002469,121.30691014676523,2647.4135135326205,2023-11-04 03:22:00+00:00,8043.005274148096,1651.3283071759909,900.7505739994499,0 days 07:45:49
24.41666332635158,121.30710225139909,2634.492429987586,2023-11-04 03:22:54+00:00,8079.840890222156,1651.3283071759909,913.6716575444843,0 days 07:46:43
24.41665415645237,121.3071066411728,2634.9257317603324,2023-11-04 03:22:55+00:00,8080.954448623902,1651.7616089487371,913.6716575444843,0 days 07:46:44
24.416120989952248,121.30715410607804,2613.852427181292,2023-11-04 03:24:49+00:00,8140.501230095681,1651.7616089487371,934.7449621235246,0 days 07:48:38
24.415806449176497,121.30747535180684,2593.907473505193,2023-11-04 03:26:42+00:00,8188.317239916399,1651.7616089487371,954.6899157996236,0 days 07:50:31
24.41580030067933,121.30748123093475,2593.949857124034,2023-11-04 03:26:43+00:00,8189.224770602816,1651.8039925675782,954.6899157996236,0 days 07:50:32
24.41536258138887,121.30782771383126,2570.528865474693,2023-11-04 03:28:38+00:00,8249.289804783843,1651.8039925675782,978.110907448965,0 days 07:52:27
24.415352957779263,121.3080106103786,2564.767899841581,2023-11-04 03:29:10+00:00,8267.860035670228,1651.8039925675782,983.871873082077,0 days 07:52:59
24.4150858059452,121.30808512037449,2547.4769866172155,2023-11-04 03:30:32+00:00,8298.543450301368,1651.8039925675782,1001.1627863064423,0 days 07:54:21
24.415081839261145,121.30808593523216,2548.14107311388,2023-11-04 03:30:33+00:00,8298.992680364216,1652.4680790642426,1001.1627863064423,0 days 07:54:22
24.414776885050426,121.30833717678742,2533.758588273807,2023-11-04 03:33:24+00:00,8341.430991124407,1652.4680790642426,1015.545271146515,0 days 07:57:13
24.41469453797955,121.30830646380744,2529.487179811741,2023-11-04 03:34:29+00:00,8351.112099088172,1652.4680790642426,1019.8166796085811,0 days 07:58:18
24.414650968631555,121.30842375823111,2522.474731651565,2023-11-04 03:34:55+00:00,8363.952920808995,1652.4680790642426,1026.8291277687572,0 days 07:58:44
24.414269714443765,121.30854007861014,2489.9003047388146,2023-11-04 03:38:10+00:00,8408.0015537409,1652.4680790642426,1059.4035546815076,0 days 08:01:59
24.414259582886142,121.30853751110072,2490.211320838498,2023-11-04 03:38:12+00:00,8409.159037410154,1652.779095163926,1059.4035546815076,0 days 08:02:01
24.41410082677342,121.30871468227046,2487.8142132337166,2023-11-04 03:40:00+00:00,8434.355373416021,1652.779095163926,1061.800662286289,0 days 08:03:49
24.413935994571435,121.3086754222533,2467.184487311268,2023-11-04 03:41:37+00:00,8453.131094688315,1652.779095163926,1082.4303882087374,0 days 08:05:26
24.413872507194306,121.30883442784392,2450.9714040762174,2023-11-04 03:45:07+00:00,8470.730279088568,1652.779095163926,1098.6434714437883,0 days 08:08:56
24.41351040973024,121.30908935150114,2420.7777231232835,2023-11-04 03:48:26+00:00,8518.610658757365,1652.779095163926,1128.837152396722,0 days 08:12:15
24.413509001469407,121.30909334434548,2420.817357431947,2023-11-04 03:48:27+00:00,8519.044699015389,1652.8187294725897,1128.837152396722,0 days 08:12:16
24.41290492344348,121.3097589858841,2373.901053509658,2023-11-04 03:51:55+00:00,8614.306157311788,1652.8187294725897,1175.753456319011,0 days 08:15:44
24.412891425218167,121.30964039745014,2372.7783410599286,2023-11-04 03:52:16+00:00,8626.42065532696,1652.8187294725897,1176.8761687687406,0 days 08:16:05
24.41279220727034,121.30969615872982,2370.1327500057946,2023-11-04 03:52:44+00:00,8638.827904881648,1652.8187294725897,1179.5217598228746,0 days 08:16:33
24.412789973641743,121.30969929870666,2369.7238752601547,2023-11-04 03:52:45+00:00,8639.231803648507,1652.8187294725897,1179.9306345685145,0 days 08:16:34
24.41274061467064,121.30987461728104,2358.6682766599806,2023-11-04 03:53:12+00:00,8657.833370253804,1652.8187294725897,1190.9862331686886,0 days 08:17:01
24.41265177746885,121.30984501657268,2344.9903461683703,2023-11-04 03:53:58+00:00,8668.167905470766,1652.8187294725897,1204.664163660299,0 days 08:17:47
24.412425743533472,121.31022326851846,2326.021759103656,2023-11-04 03:56:00+00:00,8714.029298511854,1652.8187294725897,1223.632750725013,0 days 08:19:49
24.41234480222001,121.31020491927984,2319.1052590089207,2023-11-04 03:56:30+00:00,8723.229664043589,1652.8187294725897,1230.5492508197485,0 days 08:20:19
24.412284008005404,121.31032746671042,2316.070638578112,2023-11-04 03:56:40+00:00,8737.375848157219,1652.8187294725897,1233.5838712505574,0 days 08:20:29
24.412181251251887,121.31027935015474,2315.147873491755,2023-11-04 03:56:55+00:00,8749.811183959826,1652.8187294725897,1234.5066363369142,0 days 08:20:44
24.41216094142335,121.31040884586224,2297.708915029006,2023-11-04 03:57:24+00:00,8763.13112544018,1652.8187294725897,1251.945594799663,0 days 08:21:13
24.412161740582203,121.31041325017468,2298.1371721264995,2023-11-04 03:57:25+00:00,8763.586356992993,1653.246986570083,1251.945594799663,0 days 08:21:14
24.4119228648746,121.31057955490508,2298.0419622032205,2023-11-04 03:58:35+00:00,8795.071351910563,1653.246986570083,1252.040804722942,0 days 08:22:24
24.41187796968641,121.31075144811568,2288.7349647800515,2023-11-04 03:59:20+00:00,8813.1983491301,1653.246986570083,1261.347802146111,0 days 08:23:09
24.4117854860084,121.31071646460998,2281.232256719912,2023-11-04 03:59:51+00:00,8824.08726073867,1653.246986570083,1268.8505102062504,0 days 08:23:40
24.411712957388563,121.31090517421433,2272.5930686924744,2023-11-04 04:01:06+00:00,8844.850443625928,1653.246986570083,1277.4896982336882,0 days 08:24:55
24.41167889078644,121.31078287645047,2274.4625053479726,2023-11-04 04:01:27+00:00,8857.814579724047,1655.1164232255812,1277.4896982336882,0 days 08:25:16
24.41159764188518,121.31094019846356,2264.995327733749,2023-11-04 04:02:24+00:00,8876.148298225928,1655.1164232255812,1286.9568758479118,0 days 08:26:13
24.411571546177537,121.3108853219842,2261.292778837993,2023-11-04 04:02:46+00:00,8882.423863557795,1655.1164232255812,1290.6594247436678,0 days 08:26:35
24.41138166687681,121.31091880901091,2258.7967550467724,2023-11-04 04:03:24+00:00,8903.832060245886,1655.1164232255812,1293.1554485348884,0 days 08:27:13
24.411376143730656,121.31092237128738,2258.5246856241083,2023-11-04 04:03:25+00:00,8904.545094842584,1655.1164232255812,1293.4275179575525,0 days 08:27:14
24.41128278676552,121.31106618084772,2241.623475872737,2023-11-04 04:03:57+00:00,8922.447995572533,1655.1164232255812,1310.328727708924,0 days 08:27:46
24.41116118263225,121.3109197918009,2242.1665536237474,2023-11-04 04:04:26+00:00,8942.534103102302,1655.6595009765917,1310.328727708924,0 days 08:28:15
24.41107489013456,121.31109008541615,2237.650954633024,2023-11-04 04:04:47+00:00,8962.28927516366,1655.6595009765917,1314.8443266996474,0 days 08:28:36
24.411000920517544,121.3110047610258,2230.9974982599297,2023-11-04 04:05:21+00:00,8974.231315700488,1655.6595009765917,1321.4977830727416,0 days 08:29:10
24.410989087080186,121.31113060197652,2222.745870348286,2023-11-04 04:05:34+00:00,8987.05545737765,1655.6595009765917,1329.7494109843851,0 days 08:29:23
24.41098530907667,121.311013635282,2218.610300301484,2023-11-04 04:05:53+00:00,8998.919650537133,1655.6595009765917,1333.8849810311872,0 days 08:29:42
24.41075889994247,121.3111568709492,2208.917602065004,2023-11-04 04:06:41+00:00,9028.006648721343,1655.6595009765917,1343.5776792676675,0 days 08:30:30
24.410725946881197,121.31110251062408,2205.8583149056903,2023-11-04 04:07:04+00:00,9034.626434828944,1655.6595009765917,1346.636966426981,0 days 08:30:53
24.4106959289562,121.3112201825028,2202.408521693282,2023-11-04 04:07:21+00:00,9047.01390090793,1655.6595009765917,1350.0867596393891,0 days 08:31:10
24.410661312638805,121.31114934578147,2197.725980304827,2023-11-04 04:07:34+00:00,9055.163183152885,1655.6595009765917,1354.7693010278444,0 days 08:31:23
24.41057508131181,121.31125979349316,2191.402604718494,2023-11-04 04:07:54+00:00,9069.910905146839,1655.6595009765917,1361.0926766141774,0 days 08:31:43
24.41050725295019,121.3111891757332,2184.5787330370217,2023-11-04 04:08:24+00:00,9080.315502013935,1655.6595009765917,1367.9165482956496,0 days 08:32:13
24.41049905290632,121.31120138447632,2184.3212810136497,2023-11-04 04:08:25+00:00,9081.853317673138,1655.6595009765917,1368.1740003190216,0 days 08:32:14
24.410436791271717,121.31133659254678,2183.7623524879664,2023-11-04 04:08:41+00:00,9097.212021961528,1655.6595009765917,1368.732928844705,0 days 08:32:30
24.410257630730595,121.31134360767696,2172.234932934964,2023-11-04 04:10:00+00:00,9117.1688469486,1655.6595009765917,1380.2603483977073,0 days 08:33:49
24.410156999740888,121.3115231350766,2168.9316665826937,2023-11-04 04:10:22+00:00,9138.538845075254,1655.6595009765917,1383.5636147499777,0 days 08:34:11
24.41018435177031,121.31139288087752,2164.542260345637,2023-11-04 04:10:39+00:00,9152.089127523153,1655.6595009765917,1387.9530209870345,0 days 08:34:28
24.409898953648668,121.31161216209848,2149.523522767354,2023-11-04 04:11:52+00:00,9190.863685859587,1655.6595009765917,1402.9717585653175,0 days 08:35:41
24.409859208824717,121.3115488218784,2141.2622584043065,2023-11-04 04:12:33+00:00,9198.661211112709,1655.6595009765917,1411.2330229283648,0 days 08:36:22
24.40974913421316,121.31161360551944,2147.290046431955,2023-11-04 04:12:49+00:00,9212.563547501411,1661.6872890042403,1411.2330229283648,0 days 08:36:38
24.40979536424214,121.31150184467135,2143.4868778718687,2023-11-04 04:13:24+00:00,9225.006779455854,1661.6872890042403,1415.036191488451,0 days 08:37:13
24.40965902718395,121.31158319913926,2137.1438131450427,2023-11-04 04:13:44+00:00,9242.279686183329,1661.6872890042403,1421.379256215277,0 days 08:37:33
24.409657915166008,121.31158747933917,2136.272045190952,2023-11-04 04:13:45+00:00,9242.730881779362,1661.6872890042403,1422.2510241693676,0 days 08:37:34
24.40960822599066,121.31135505844072,2123.118388073857,2023-11-04 04:14:53+00:00,9266.931897309443,1661.6872890042403,1435.4046812864626,0 days 08:38:42
24.409436792496376,121.3113879014794,2109.5347954516865,2023-11-04 04:15:27+00:00,9286.30410210821,1661.6872890042403,1448.9882739086333,0 days 08:39:16
24.40947325191284,121.31118311769409,2112.9438809775866,2023-11-04 04:15:59+00:00,9307.456018961397,1665.0963745301403,1448.9882739086333,0 days 08:39:48
24.409627179823648,121.31110289926102,2120.383681270041,2023-11-04 04:16:27+00:00,9326.422877700837,1672.5361748225948,1448.9882739086333,0 days 08:40:16
24.40951245696366,121.3110605107933,2115.620878265751,2023-11-04 04:16:38+00:00,9339.897316754947,1672.5361748225948,1453.7510769129235,0 days 08:40:27
24.40963525848188,121.31099238834008,2113.0108888504947,2023-11-04 04:17:01+00:00,9355.212757559098,1672.5361748225948,1456.3610663281797,0 days 08:40:50
24.409633449871265,121.3107386667702,2102.1139310793988,2023-11-04 04:17:37+00:00,9380.933192255165,1672.5361748225948,1467.2580240992756,0 days 08:41:26
24.40949618454055,121.31089088617846,2082.418308433271,2023-11-04 04:18:13+00:00,9402.649267244908,1672.5361748225948,1486.9536467454036,0 days 08:42:02
24.409543214068123,121.31070514143016,2085.8891809683,2023-11-04 04:18:35+00:00,9422.19243655374,1676.007047357624,1486.9536467454036,0 days 08:42:24
24.409470097499074,121.31081834070346,2068.4102644910326,2023-11-04 04:19:01+00:00,9436.260976351188,1676.007047357624,1504.432563222671,0 days 08:42:50
24.409406930046533,121.31085518590626,2072.7871381524924,2023-11-04 04:19:11+00:00,9444.223159439536,1680.3839210190838,1504.432563222671,0 days 08:43:00
24.409481343082103,121.31073850468046,2072.768935262005,2023-11-04 04:19:23+00:00,9458.663355375234,1680.3839210190838,1504.4507661131584,0 days 08:43:12
24.409422647851123,121.31070928990376,2072.973068357346,2023-11-04 04:19:33+00:00,9465.837126208033,1680.588054114425,1504.4507661131584,0 days 08:43:22
24.409264183317376,121.3108362045642,2073.69289814092,2023-11-04 04:19:57+00:00,9487.670483834469,1681.3078838979989,1504.4507661131584,0 days 08:43:46
24.409379452357182,121.31079707411372,2062.786311243741,2023-11-04 04:20:13+00:00,9501.101346886335,1681.3078838979989,1515.3573530103376,0 days 08:44:02
24.409347303916707,121.31065916789508,2067.0790697701955,2023-11-04 04:20:23+00:00,9515.531684789476,1685.6006424244536,1515.3573530103376,0 days 08:44:12
24.409343717518,121.31064699103004,2066.7800100942604,2023-11-04 04:20:24+00:00,9516.829009473393,1685.6006424244536,1515.6564126862727,0 days 08:44:13
24.40931327842616,121.31052649954944,2061.168176607604,2023-11-04 04:20:41+00:00,9529.504515727627,1685.6006424244536,1521.2682461729291,0 days 08:44:30
24.40907902987686,121.31072124943756,2063.542822828707,2023-11-04 04:21:38+00:00,9562.211155787256,1687.9752886455565,1521.2682461729291,0 days 08:45:27
24.409127555457555,121.31047900441942,2054.967145953672,2023-11-04 04:22:24+00:00,9587.354660274179,1687.9752886455565,1529.843923047964,0 days 08:46:13
24.40898496301765,121.31054715564451,2045.8947200731373,2023-11-04 04:23:13+00:00,9604.666268689909,1687.9752886455565,1538.9163489284988,0 days 08:47:02
