lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.428246956896952,121.30384139293842,3153.254680863843,2022-07-29 20:59:20+00:00,5358.694115838639,1340.3663762439783,81.53647908680023,0 days 04:01:32
24.42824638831112,121.30403241027707,3157.076632265461,2022-07-29 21:01:16+00:00,5378.0547093494615,1344.188327645596,81.53647908680023,0 days 04:03:28
24.428599245111524,121.3040264171143,3178.460530719801,2022-07-29 21:04:50+00:00,5417.339424827986,1365.5722260999364,81.53647908680023,0 days 04:07:02
24.42855468779745,121.30442402372448,3196.2138591691937,2022-07-29 21:13:05+00:00,5457.942691260338,1383.325554549329,81.53647908680023,0 days 04:15:17
24.428757235775876,121.30404165100232,3191.554137082499,2022-07-29 21:17:05+00:00,5502.779675852371,1383.325554549329,86.19620117349496,0 days 04:19:17
24.428958197232177,121.30411957158972,3206.560951057175,2022-07-29 21:20:48+00:00,5526.503811620357,1398.3323685240048,86.19620117349496,0 days 04:23:00
24.429061133298287,121.30403310821345,3210.8974839520743,2022-07-29 21:21:49+00:00,5540.929567434233,1402.6689014189042,86.19620117349496,0 days 04:24:01
24.429151214765,121.30413824122344,3222.157635966194,2022-07-29 21:25:18+00:00,5555.561754537472,1413.929053433024,86.19620117349496,0 days 04:27:30
24.429276988828928,121.30409681993872,3224.856915923001,2022-07-29 21:25:44+00:00,5570.178787920798,1416.628333389831,86.19620117349496,0 days 04:27:56
24.43016905051069,121.30430596616824,3243.205316175417,2022-07-29 21:29:14+00:00,5671.720342386682,1434.976733642247,86.19620117349496,0 days 04:31:26
24.43038718199237,121.30449087403969,3245.660403367632,2022-07-29 21:30:06+00:00,5702.393760340695,1437.431820834462,86.19620117349496,0 days 04:32:18
24.430546178755986,121.3048304622557,3258.794941209092,2022-07-29 21:34:00+00:00,5741.096312028782,1450.566358675922,86.19620117349496,0 days 04:36:12
24.430924178449832,121.30485489267404,3264.1435771168763,2022-07-29 21:34:59+00:00,5783.248026265447,1455.9149945837062,86.19620117349496,0 days 04:37:11
24.43127369813084,121.30490737334468,3266.1427131978894,2022-07-29 21:35:38+00:00,5822.518446986946,1457.9141306647193,86.19620117349496,0 days 04:37:50
24.43194858883092,121.30483892447076,3286.579289931553,2022-07-29 21:39:52+00:00,5897.966902031392,1478.3507073983828,86.19620117349496,0 days 04:42:04
24.432534305382628,121.30491759439404,3322.694658709784,2022-07-29 21:46:40+00:00,5963.654572692049,1514.466076176614,86.19620117349496,0 days 04:48:52
24.432674818784083,121.30481767598528,3326.902751193909,2022-07-29 21:49:29+00:00,5982.288509438621,1518.6741686607388,86.19620117349496,0 days 04:51:41
24.43263146564482,121.30492869079951,3326.66500297578,2022-07-29 21:53:57+00:00,5994.531326680634,1518.6741686607388,86.43394939162363,0 days 04:56:09
24.4328052957097,121.30456542881144,3315.8433233885435,2022-07-29 22:07:26+00:00,6036.123895028257,1518.6741686607388,97.25562897886039,0 days 05:09:38
24.43261533046554,121.3048861083773,3312.9190368652344,2022-07-29 22:07:29+00:00,6074.899158627227,1518.6741686607388,100.17991550216948,0 days 05:09:41
24.429789314910455,121.30444522355428,3300.310094704063,2022-07-29 22:21:34+00:00,6392.648868952048,1518.6741686607388,112.78885766334088,0 days 05:23:46
24.428011656140114,121.30341433303096,3212.686622115586,2022-07-29 22:38:35+00:00,6616.428127615632,1518.6741686607388,200.41233025181782,0 days 05:40:47
24.42799313961631,121.30358357877228,3146.468752768073,2022-07-29 22:38:39+00:00,6633.705398511488,1518.6741686607388,266.6301995993308,0 days 05:40:51
24.42688463441345,121.3032996675246,3124.029392581258,2022-07-29 22:51:34+00:00,6760.4149724795625,1518.6741686607388,289.0695597861459,0 days 05:53:46
24.42421985067492,121.3047547606252,2888.9892838644923,2022-07-29 23:21:36+00:00,7091.698688699934,1518.6741686607388,524.1096685029115,0 days 06:23:48
24.4241272531101,121.3048612969782,2883.969538012009,2022-07-29 23:21:59+00:00,7106.6270961500895,1518.6741686607388,529.129414355395,0 days 06:24:11
24.42163492742263,121.30520361148162,2812.547095952112,2022-07-29 23:34:12+00:00,7386.233909867879,1518.6741686607388,600.5518564152917,0 days 06:36:24
24.42182922710711,121.3052025335672,2767.0320243452666,2022-07-29 23:34:23+00:00,7407.8636266891945,1518.6741686607388,646.0669280221373,0 days 06:36:35
24.42100418549816,121.30534919741272,2711.5381318210425,2022-07-29 23:39:50+00:00,7500.902578821432,1518.6741686607388,701.5608205463614,0 days 06:42:02
24.42102180041768,121.30541059570815,2737.8748158070243,2022-07-29 23:39:55+00:00,7507.427552617844,1545.0108526467207,701.5608205463614,0 days 06:42:07
24.421134787167365,121.3054060577849,2744.6687918957323,2022-07-29 23:40:23+00:00,7520.013645248422,1551.8048287354286,701.5608205463614,0 days 06:42:35
24.420846739943023,121.3052936723691,2738.0761317882143,2022-07-29 23:41:04+00:00,7554.042394732081,1551.8048287354286,708.1534806538793,0 days 06:43:16
24.420748135280125,121.30539721736096,2734.381722300784,2022-07-29 23:41:18+00:00,7569.229243474838,1551.8048287354286,711.8478901413096,0 days 06:43:30
24.42054816165596,121.3052769512607,2729.5216716543414,2022-07-29 23:42:07+00:00,7594.609499252485,1551.8048287354286,716.7079407877522,0 days 06:44:19
24.42034646641628,121.30530863657164,2726.853260759848,2022-07-29 23:42:41+00:00,7617.290748628066,1551.8048287354286,719.3763516822455,0 days 06:44:53
24.419873788517947,121.3056549719868,2713.787419749742,2022-07-29 23:44:27+00:00,7680.544721271648,1551.8048287354286,732.4421926923515,0 days 06:46:39
24.41986215430776,121.3058608146232,2707.662978351024,2022-07-29 23:44:47+00:00,7701.449366637869,1551.8048287354286,738.5666340910698,0 days 06:46:59
24.419583185635027,121.3064347643785,2704.109945719328,2022-07-29 23:47:01+00:00,7767.395500394714,1551.8048287354286,742.1196667227655,0 days 06:49:13
24.4196566609972,121.30653130552496,2701.1379979613025,2022-07-29 23:47:19+00:00,7780.149235932271,1551.8048287354286,745.0916144807911,0 days 06:49:31
24.41944756238938,121.30652410418784,2701.921343923643,2022-07-29 23:48:27+00:00,7803.4375352249235,1552.5881746977689,745.0916144807911,0 days 06:50:39
24.418941578601917,121.3066588388569,2694.4081570326466,2022-07-29 23:49:58+00:00,7861.39565669441,1552.5881746977689,752.6048013717873,0 days 06:52:10
24.418633901864556,121.30695459852984,2681.311177591378,2022-07-29 23:50:53+00:00,7906.913056887453,1552.5881746977689,765.7017808130558,0 days 06:53:05
24.41827344303992,121.30713798169734,2670.0010296769783,2022-07-29 23:51:52+00:00,7951.135656032651,1552.5881746977689,777.0119287274556,0 days 06:54:04
24.417729997302303,121.30694835180948,2655.5949098102874,2022-07-29 23:58:26+00:00,8014.6122277593395,1552.5881746977689,791.4180485941465,0 days 07:00:38
24.417600719444184,121.3068862287324,2652.159284170849,2022-07-29 23:58:40+00:00,8030.320793244032,1552.5881746977689,794.853674233585,0 days 07:00:52
24.417136804110537,121.30694485514064,2642.380362597943,2022-07-29 23:59:41+00:00,8082.304629756792,1552.5881746977689,804.6325958064908,0 days 07:01:53
24.41706121511818,121.30705263718067,2640.1220593731705,2022-07-30 00:00:08+00:00,8096.094638391726,1552.5881746977689,806.8908990312634,0 days 07:02:20
24.41682375308652,121.3069808804748,2627.689330996553,2022-07-30 00:00:48+00:00,8123.511330016842,1552.5881746977689,819.3236274078808,0 days 07:03:00
24.416558635985687,121.30716527673302,2619.5577060258847,2022-07-30 00:01:29+00:00,8158.445061698409,1552.5881746977689,827.4552523785492,0 days 07:03:41
24.41597023855975,121.30730729560683,2595.852551947537,2022-07-30 00:03:47+00:00,8225.508739885256,1552.5881746977689,851.1604064568969,0 days 07:05:59
24.41559398746044,121.3076073277629,2575.9490175178253,2022-07-30 00:05:49+00:00,8277.269937103729,1552.5881746977689,871.0639408866086,0 days 07:08:01
24.41556363339539,121.30774203519032,2573.571010346786,2022-07-30 00:06:13+00:00,8291.336407780165,1552.5881746977689,873.441948057648,0 days 07:08:25
24.415271627290423,121.30787478574656,2562.937876802324,2022-07-30 00:07:47+00:00,8326.517631288538,1552.5881746977689,884.07508160211,0 days 07:09:59
24.41525986349469,121.3079723388661,2557.5800237388758,2022-07-30 00:08:09+00:00,8336.492443675412,1552.5881746977689,889.4329346655582,0 days 07:10:21
24.414928464227,121.30826009811064,2541.1811697935746,2022-07-30 00:10:11+00:00,8383.522115563028,1552.5881746977689,905.8317886108593,0 days 07:12:23
24.414749312330287,121.30821185863417,2534.6943717307827,2022-07-30 00:11:08+00:00,8404.05601603338,1552.5881746977689,912.3185866736512,0 days 07:13:20
24.41474156894859,121.30837384042522,2532.345808102567,2022-07-30 00:12:05+00:00,8420.49798703747,1552.5881746977689,914.667150301867,0 days 07:14:17
24.414652500765,121.3083288070873,2526.193392975497,2022-07-30 00:13:05+00:00,8431.413401054937,1552.5881746977689,920.819565428937,0 days 07:15:17
24.414599820501163,121.30850226173004,2518.042912810537,2022-07-30 00:14:11+00:00,8449.947937416357,1552.5881746977689,928.9700455938969,0 days 07:16:23
24.414491488992763,121.30849828056392,2511.1909131217344,2022-07-30 00:14:58+00:00,8462.014151222664,1552.5881746977689,935.8220452826995,0 days 07:17:10
24.414250680912648,121.3086240956489,2497.2696324985186,2022-07-30 00:17:22+00:00,8491.700004549355,1552.5881746977689,949.7433259059153,0 days 07:19:34
24.41412830790775,121.30857505092212,2498.4210708171177,2022-07-30 00:18:17+00:00,8506.201372403182,1553.739613016368,949.7433259059153,0 days 07:20:29
24.413998862323435,121.30875785789868,2469.975455949931,2022-07-30 00:21:59+00:00,8529.675208426761,1553.739613016368,978.1889407731019,0 days 07:24:11
24.413850732165763,121.3086658048786,2465.7344724677287,2022-07-30 00:23:18+00:00,8548.622075416082,1553.739613016368,982.4299242553043,0 days 07:25:30
24.41381309278969,121.30889417378756,2462.0793513876174,2022-07-30 00:24:13+00:00,8572.14711040953,1553.739613016368,986.0850453354155,0 days 07:26:25
24.413666420079977,121.3089007908622,2450.345327984241,2022-07-30 00:25:44+00:00,8588.48848802362,1553.739613016368,997.8190687387919,0 days 07:27:56
24.411703622537495,121.31102421250526,2369.3161961034443,2022-07-30 00:50:19+00:00,8895.200271377194,1553.739613016368,1078.8482006195886,0 days 07:52:31
24.411907251939034,121.31071899097536,2306.395110268146,2022-07-30 00:50:45+00:00,8933.55520447696,1553.739613016368,1141.7692864548872,0 days 07:52:57
24.411814041095816,121.31060103230992,2301.5713463891298,2022-07-30 00:51:15+00:00,8949.386850155528,1553.739613016368,1146.5930503339032,0 days 07:53:27
24.411832735064184,121.31080862168233,2294.4245404334,2022-07-30 00:51:38+00:00,8970.532380251228,1553.739613016368,1153.7398562896328,0 days 07:53:50
24.41170036071946,121.31066572935237,2291.2966128501075,2022-07-30 00:52:22+00:00,8991.195229406658,1553.739613016368,1156.8677838729254,0 days 07:54:34
24.41172665275721,121.31080046345348,2284.969699699056,2022-07-30 00:52:36+00:00,9005.163030185447,1553.739613016368,1163.194697023977,0 days 07:54:48
24.411650544814123,121.31089815855836,2278.657946294816,2022-07-30 00:53:10+00:00,9018.1957910415,1553.739613016368,1169.5064504282168,0 days 07:55:22
24.41155713884719,121.31079683434064,2282.6705506047,2022-07-30 00:53:39+00:00,9032.811245674262,1557.7522173262519,1169.5064504282168,0 days 07:55:51
24.411529989305613,121.31098609630324,2272.6607789475747,2022-07-30 00:54:11+00:00,9052.232955444395,1557.7522173262519,1179.5162220853422,0 days 07:56:23
24.411439799778226,121.31088260484172,2267.154545755179,2022-07-30 00:54:52+00:00,9066.753802469382,1557.7522173262519,1185.0224552777381,0 days 07:57:04
24.41137049013539,121.31100930594552,2264.760824608362,2022-07-30 00:55:08+00:00,9081.736595099232,1557.7522173262519,1187.416176424555,0 days 07:57:20
24.41127903461605,121.31093097172082,2262.477033590154,2022-07-30 00:55:38+00:00,9094.64792354689,1557.7522173262519,1189.699967442763,0 days 07:57:50
24.411225850003863,121.31111755666024,2249.054248542304,2022-07-30 00:56:23+00:00,9114.466702781407,1557.7522173262519,1203.122752490613,0 days 07:58:35
24.41111803696875,121.3109822514306,2251.075022409739,2022-07-30 00:56:52+00:00,9132.69199913864,1559.7729911936872,1203.122752490613,0 days 07:59:04
24.41105745100057,121.3110592240564,2241.4592604011955,2022-07-30 00:57:26+00:00,9143.005474846166,1559.7729911936872,1212.7385144991567,0 days 07:59:38
24.41103411392786,121.31111700201777,2240.2204261334014,2022-07-30 00:57:40+00:00,9149.41264461345,1559.7729911936872,1213.9773487669509,0 days 07:59:52
24.41095524924677,121.31098066373848,2240.783686460779,2022-07-30 00:59:50+00:00,9165.78573853097,1560.3362515210647,1213.9773487669509,0 days 08:02:02
24.41093854156401,121.31118523673332,2230.352409966181,2022-07-30 01:00:12+00:00,9186.606238619077,1560.3362515210647,1224.4086252615489,0 days 08:02:24
24.410863432782623,121.31098981007815,2234.340856237721,2022-07-30 01:01:12+00:00,9208.108538624518,1564.3246977926046,1224.4086252615489,0 days 08:03:24
24.41080765842799,121.31116948804052,2225.8805387552648,2022-07-30 01:01:34+00:00,9227.351413909088,1564.3246977926046,1232.868942744005,0 days 08:03:46
24.410751800297245,121.3110458418224,2228.155950580257,2022-07-30 01:01:54+00:00,9241.342929547152,1566.600109617597,1232.868942744005,0 days 08:04:06
24.41069419464056,121.31121549288692,2219.126332067657,2022-07-30 01:02:30+00:00,9259.696937540823,1566.600109617597,1241.8985612566048,0 days 08:04:42
24.41059745905641,121.31106949554504,2221.1692083577755,2022-07-30 01:02:54+00:00,9277.999672611015,1568.6429859077152,1241.8985612566048,0 days 08:05:06
24.410638544225336,121.31126363638134,2212.6575452361744,2022-07-30 01:03:14+00:00,9298.20395778295,1568.6429859077152,1250.4102243782058,0 days 08:05:26
24.41052011080353,121.31112208755722,2212.939053040724,2022-07-30 01:03:46+00:00,9317.689887077213,1568.9244937122648,1250.4102243782058,0 days 08:05:58
24.410481408943703,121.31132822497096,2202.9913610242456,2022-07-30 01:04:17+00:00,9339.025321260211,1568.9244937122648,1260.3579163946843,0 days 08:06:29
24.41041444033548,121.31113335156311,2206.90063295496,2022-07-30 01:04:49+00:00,9360.139319776807,1572.8337656429794,1260.3579163946843,0 days 08:07:01
24.410319270649783,121.31142633799269,2193.82545947002,2022-07-30 01:05:32+00:00,9391.672053672322,1572.8337656429794,1273.4330898796243,0 days 08:07:44
24.410283954646783,121.31129257379938,2192.14684135019,2022-07-30 01:05:48+00:00,9405.790022700181,1572.8337656429794,1275.1117079994547,0 days 08:08:00
24.410297284086493,121.31143233371571,2184.0020215614763,2022-07-30 01:06:13+00:00,9420.034845451015,1572.8337656429794,1283.2565277881681,0 days 08:08:25
24.410181954422487,121.31130619451714,2182.37219090658,2022-07-30 01:06:45+00:00,9438.154573998785,1572.8337656429794,1284.8863584430646,0 days 08:08:57
24.410108052405143,121.31153580696493,2174.301733082939,2022-07-30 01:07:05+00:00,9462.841297716895,1572.8337656429794,1292.9568162667056,0 days 08:09:17
24.41006874511388,121.3114805938296,2175.76720146909,2022-07-30 01:07:26+00:00,9469.945667021875,1574.2992340291307,1292.9568162667056,0 days 08:09:38
24.409922373281,121.31160669118246,2167.230435394499,2022-07-30 01:08:33+00:00,9490.655273449567,1574.2992340291307,1301.4935823412966,0 days 08:10:45
24.409910761795665,121.31147908519844,2169.6642893085595,2022-07-30 01:08:49+00:00,9503.655030379547,1576.733087943191,1301.4935823412966,0 days 08:11:01
24.40979725831467,121.31166998833778,2161.6894069785058,2022-07-30 01:09:20+00:00,9526.766459191611,1576.733087943191,1309.4684646713504,0 days 08:11:32
24.40976301714456,121.31148873806018,2160.077179311845,2022-07-30 01:10:20+00:00,9545.530927536582,1576.733087943191,1311.080692338011,0 days 08:12:32
24.40968413614921,121.31167279850926,2154.67949022793,2022-07-30 01:10:55+00:00,9566.152077033943,1576.733087943191,1316.4783814219263,0 days 08:13:07
24.40969273719673,121.31148121890192,2153.766264817444,2022-07-30 01:11:24+00:00,9585.595999727995,1576.733087943191,1317.391606832412,0 days 08:13:36
24.409575925113916,121.31162943900011,2145.6381640650075,2022-07-30 01:11:50+00:00,9605.466641847064,1576.733087943191,1325.5197075848487,0 days 08:14:02
24.40962704576889,121.31144531373891,2144.9493297312097,2022-07-30 01:12:16+00:00,9624.979607038274,1576.733087943191,1326.2085419186465,0 days 08:14:28
24.409529964329916,121.31150308993712,2140.360688712572,2022-07-30 01:12:30+00:00,9637.27168041596,1576.733087943191,1330.797182937284,0 days 08:14:42
24.40945660956361,121.31137924237449,2134.9367773248923,2022-07-30 01:13:19+00:00,9652.248122397405,1576.733087943191,1336.2210943249638,0 days 08:15:31
24.4095228972486,121.31135154122094,2133.032616712716,2022-07-30 01:13:44+00:00,9660.143498760395,1576.733087943191,1338.1252549371402,0 days 08:15:56
24.40941582911949,121.31127328331269,2130.476223483314,2022-07-30 01:14:26+00:00,9674.460990002672,1576.733087943191,1340.6816481665423,0 days 08:16:38
24.409321633248776,121.31136206102912,2126.141718326178,2022-07-30 01:15:42+00:00,9688.279187199609,1576.733087943191,1345.0161533236783,0 days 08:17:54
24.40936386586808,121.31117982410028,2118.3651370949533,2022-07-30 01:16:24+00:00,9707.341353303485,1576.733087943191,1352.7927345549028,0 days 08:18:36
24.40954623094,121.3110552487095,2115.363448683844,2022-07-30 01:17:25+00:00,9731.249436563607,1576.733087943191,1355.794422966012,0 days 08:19:37
24.40952175248297,121.31071929669358,2107.001280894196,2022-07-30 01:18:38+00:00,9765.413619678227,1576.733087943191,1364.15659075566,0 days 08:20:50
24.409393464231893,121.31082445075464,2101.12563208467,2022-07-30 01:19:05+00:00,9783.234167699266,1576.733087943191,1370.032239565186,0 days 08:21:17
24.40942622754614,121.31069782640076,2097.262363044243,2022-07-30 01:19:35+00:00,9796.578153331482,1576.733087943191,1373.895508605613,0 days 08:21:47
24.40932003401942,121.31078288499346,2089.872818345424,2022-07-30 01:20:04+00:00,9811.210045776788,1576.733087943191,1381.285053304432,0 days 08:22:16
24.40934794112548,121.3106486750369,2088.268425788738,2022-07-30 01:20:32+00:00,9825.165070001567,1576.733087943191,1382.889445861118,0 days 08:22:44
24.409227002643867,121.31085864161656,2083.109791046204,2022-07-30 01:21:11+00:00,9850.349777979494,1576.733087943191,1388.0480806036521,0 days 08:23:23
24.40916668475968,121.31083004933124,2082.989838502959,2022-07-30 01:21:23+00:00,9857.663216723342,1576.733087943191,1388.168033146897,0 days 08:23:35
24.40924244232815,121.3107229426536,2080.58793942854,2022-07-30 01:21:54+00:00,9871.411093718783,1576.733087943191,1390.5699322213163,0 days 08:24:06
24.409194824003063,121.31046758039176,2072.551374610837,2022-07-30 01:23:21+00:00,9897.834317076671,1576.733087943191,1398.6064970390194,0 days 08:25:33
24.408985762580244,121.31072534310852,2065.735608249408,2022-07-30 01:24:50+00:00,9932.82524987319,1576.733087943191,1405.4222634004482,0 days 08:27:02
24.40901471644285,121.31047727012384,2062.188664444557,2022-07-30 01:25:45+00:00,9958.178143886555,1576.733087943191,1408.969207205299,0 days 08:27:57
24.408944781286596,121.31045626888024,2061.819116808025,2022-07-30 01:25:55+00:00,9966.249157424927,1576.733087943191,1409.3387548418314,0 days 08:28:07
24.4088961886856,121.3105954791661,2051.841993771348,2022-07-30 01:26:34+00:00,9981.362158240829,1576.733087943191,1419.3158778785082,0 days 08:28:46
24.408858186163755,121.31044492816892,2049.1317268586367,2022-07-30 01:27:04+00:00,9997.19902644609,1576.733087943191,1422.0261447912194,0 days 08:29:16
24.408789983839924,121.31057933412312,2048.1049859677355,2022-07-30 01:27:21+00:00,10012.796362061827,1576.733087943191,1423.0528856821206,0 days 08:29:33
24.40874340745866,121.3104071289996,2042.9267485108087,2022-07-30 01:28:20+00:00,10031.006570302618,1576.733087943191,1428.2311231390474,0 days 08:30:32
24.40805780189439,121.31016606148604,2037.457655645391,2022-07-30 01:31:46+00:00,10111.144967034068,1576.733087943191,1433.7002160044651,0 days 08:33:58
24.408030736125838,121.31034828039536,2004.7742630634457,2022-07-30 01:32:19+00:00,10129.86076500263,1576.733087943191,1466.3836085864104,0 days 08:34:31
24.407126550052084,121.30965994375724,1991.764989167369,2022-07-30 01:40:04+00:00,10252.33578105839,1576.733087943191,1479.392882482487,0 days 08:42:16
24.40725950771414,121.309659671755,1957.299347327488,2022-07-30 01:40:15+00:00,10267.13665368242,1576.733087943191,1513.858524322368,0 days 08:42:27
24.4072337479374,121.30951233366012,1958.444478303194,2022-07-30 01:40:36+00:00,10282.345321417453,1577.8782189188971,1513.858524322368,0 days 08:42:48
24.40730600014693,121.30953230770736,1957.1504864077704,2022-07-30 01:40:48+00:00,10290.639386974262,1577.8782189188971,1515.1525162177918,0 days 08:43:00
24.407365140527865,121.30938668746624,1947.0921325683596,2022-07-30 01:40:59+00:00,10306.802655316837,1577.8782189188971,1525.2108700572026,0 days 08:43:11
24.40729467981348,121.30956758315789,1945.399890707717,2022-07-30 01:41:08+00:00,10326.747402784442,1577.8782189188971,1526.903111917845,0 days 08:43:20
24.405344868564107,121.30783647501356,1970.0111502332177,2022-07-30 01:47:18+00:00,10605.866445538475,1602.4894784443977,1526.903111917845,0 days 08:49:30
24.40529599490288,121.30767630666853,1973.180248079028,2022-07-30 01:47:24+00:00,10622.990475146511,1605.658576290208,1526.903111917845,0 days 08:49:36
24.405333618656176,121.30807827238117,1975.1011657714844,2022-07-30 01:47:28+00:00,10663.953638536968,1607.5794939826644,1526.903111917845,0 days 08:49:40
24.4053241298086,121.3078702868572,1977.036616768912,2022-07-30 01:47:30+00:00,10685.064204096741,1609.514944980092,1526.903111917845,0 days 08:49:42
24.405358747091025,121.30795125585554,1981.599305098957,2022-07-30 01:47:35+00:00,10694.131874252382,1614.0776333101371,1526.903111917845,0 days 08:49:47
24.405175742056137,121.30780249018464,1967.0999457728783,2022-07-30 01:48:21+00:00,10719.478567169937,1614.0776333101371,1541.4024712439239,0 days 08:50:33
24.405140401153563,121.30751989996254,1977.939080240205,2022-07-30 01:48:49+00:00,10748.394512105047,1624.9167677774637,1541.4024712439239,0 days 08:51:01
24.405166466756544,121.30764201378013,1978.301642174716,2022-07-30 01:49:07+00:00,10761.109096486054,1625.279329711975,1541.4024712439239,0 days 08:51:19
24.40452785609345,121.30739537174924,1973.001932362476,2022-07-30 01:50:31+00:00,10836.467938789536,1625.279329711975,1546.702181056164,0 days 08:52:43
24.403259364354515,121.30725965688283,1959.6155762220644,2022-07-30 01:52:23+00:00,10978.345078183509,1625.279329711975,1560.0885371965755,0 days 08:54:35
24.402431343867768,121.30707130814456,1947.81219713546,2022-07-30 01:53:34+00:00,11072.477168169862,1625.279329711975,1571.8919162831799,0 days 08:55:46
24.401981287847224,121.30693037876972,1948.942510549772,2022-07-30 01:54:10+00:00,11124.574635050247,1626.4096431262867,1571.8919162831799,0 days 08:56:22
24.401513925556745,121.30701368220406,1939.383492074958,2022-07-30 01:54:55+00:00,11177.282340164136,1626.4096431262867,1581.4509347579938,0 days 08:57:07
24.401208578325694,121.30695537247423,1939.221699491679,2022-07-30 01:55:19+00:00,11211.783758235615,1626.4096431262867,1581.6127273412728,0 days 08:57:31
24.400645643494197,121.30733593724494,1926.325730276815,2022-07-30 01:56:16+00:00,11285.373560060421,1626.4096431262867,1594.5086965561368,0 days 08:58:28
24.400119273067894,121.30752469918544,1924.5789092936009,2022-07-30 01:57:09+00:00,11347.014700643142,1626.4096431262867,1596.2555175393509,0 days 08:59:21
24.399774765129383,121.30777326368263,1918.747930588688,2022-07-30 01:57:43+00:00,11392.903156018705,1626.4096431262867,1602.0864962442638,0 days 08:59:55
24.39917931090241,121.30831465786127,1909.7438018363289,2022-07-30 01:58:49+00:00,11478.962591053873,1626.4096431262867,1611.0906249966229,0 days 09:01:01
24.39904440663286,121.30830106456013,1905.460045717084,2022-07-30 01:59:07+00:00,11494.043229668856,1626.4096431262867,1615.3743811158677,0 days 09:01:19
24.398953079735197,121.3081854750302,1903.314696435341,2022-07-30 01:59:19+00:00,11509.55694183753,1626.4096431262867,1617.5197303976108,0 days 09:01:31
24.398413065829278,121.3080512725806,1900.657619907375,2022-07-30 02:00:04+00:00,11571.1916477326,1626.4096431262867,1620.1768069255768,0 days 09:02:16
24.39787725406466,121.307796127708,1886.4186470550128,2022-07-30 02:01:11+00:00,11636.205317093601,1626.4096431262867,1634.415779777939,0 days 09:03:23
24.397744378283434,121.30772374991652,1887.7344669428264,2022-07-30 02:01:23+00:00,11652.716997807831,1627.7254630141003,1634.415779777939,0 days 09:03:35
24.397474862119424,121.30799958422732,1891.9592202081933,2022-07-30 02:01:51+00:00,11693.730779611082,1631.9502162794672,1634.415779777939,0 days 09:04:03
24.397109906622404,121.307980722879,1893.1387322150008,2022-07-30 02:02:20+00:00,11734.402599605524,1633.1297282862747,1634.415779777939,0 days 09:04:32
24.396989716941302,121.3076150508207,1896.119691298537,2022-07-30 02:02:50+00:00,11773.814823374398,1636.1106873698109,1634.415779777939,0 days 09:05:02
24.39691697978282,121.30739478921248,1897.4792863607297,2022-07-30 02:03:09+00:00,11797.567611026154,1637.4702824320036,1634.415779777939,0 days 09:05:21
24.396977935084745,121.3072807262931,1897.9371258755716,2022-07-30 02:03:21+00:00,11810.975149693812,1637.9281219468455,1634.415779777939,0 days 09:05:33
24.397288602161662,121.30729350313526,1896.8409136421835,2022-07-30 02:03:47+00:00,11845.582857906487,1637.9281219468455,1635.511992011327,0 days 09:05:59
24.397309905788163,121.30744694258826,1896.1286463930217,2022-07-30 02:04:03+00:00,11861.318204554022,1637.9281219468455,1636.224259260489,0 days 09:06:15
24.397445764185814,121.30748716169796,1896.012796300768,2022-07-30 02:04:15+00:00,11876.981956546431,1637.9281219468455,1636.3401093527425,0 days 09:06:27
24.39739448995404,121.30724589142058,1904.2172277232448,2022-07-30 02:06:28+00:00,11902.098939067188,1646.1325533693223,1636.3401093527425,0 days 09:08:40
24.397448234127683,121.3075189534612,1899.865860930581,2022-07-30 02:07:29+00:00,11930.420919774415,1646.1325533693223,1640.6914761454063,0 days 09:09:41
24.39738836316534,121.30731569388816,1912.6626232828253,2022-07-30 02:08:42+00:00,11952.078270118254,1658.9293157215666,1640.6914761454063,0 days 09:10:54
24.397232862805684,121.3074156333578,1901.66707628972,2022-07-30 02:09:10+00:00,11972.13568913582,1658.9293157215666,1651.6870231385117,0 days 09:11:22
24.39722247993088,121.30706501594564,1899.589761847084,2022-07-30 02:09:21+00:00,12007.699904450632,1658.9293157215666,1653.7643375811476,0 days 09:11:33
24.39725166837784,121.30714693066024,1900.1598319719983,2022-07-30 02:09:42+00:00,12016.617413988677,1659.499385846481,1653.7643375811476,0 days 09:11:54
