lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414371634518712,121.30858115621618,2496.106642217376,2020-09-19 23:11:39+00:00,2771.579170069574,663.2316896151767,60.54552800580973,0 days 01:56:57
24.41449082559048,121.30857111848896,2503.0734515571967,2020-09-19 23:12:41+00:00,2784.88647569833,670.1984989549976,60.54552800580973,0 days 01:57:59
24.414577325569333,121.30848163018486,2510.2346992613748,2020-09-19 23:13:49+00:00,2798.1154140136605,677.3597466591757,60.54552800580973,0 days 01:59:07
24.4146127709949,121.30846717200949,2511.650006693788,2020-09-19 23:13:58+00:00,2802.324581131046,678.7750540915888,60.54552800580973,0 days 01:59:16
24.414695055181483,121.30836715034428,2516.402130239643,2020-09-19 23:14:48+00:00,2815.9883132775817,683.5271776374441,60.54552800580973,0 days 02:00:06
24.414779128417376,121.30828379296145,2529.5088943317533,2020-09-19 23:16:09+00:00,2828.5973007683324,696.6339417295542,60.54552800580973,0 days 02:01:27
24.41489905689713,121.30827410320408,2533.4728332860395,2020-09-19 23:17:27+00:00,2841.9838213504804,700.5978806838405,60.54552800580973,0 days 02:02:45
24.41499587448028,121.30820853227748,2538.200660984963,2020-09-19 23:18:16+00:00,2854.646248175172,705.3257083827641,60.54552800580973,0 days 02:03:34
24.415089054580918,121.308132433577,2542.675009885803,2020-09-19 23:18:49+00:00,2867.5728598288597,709.8000572836038,60.54552800580973,0 days 02:04:07
24.41520719348929,121.30811257007012,2550.7982802651823,2020-09-19 23:20:00+00:00,2880.8773223892376,717.9233276629832,60.54552800580973,0 days 02:05:18
24.415297880586444,121.30803702555198,2554.9681680863723,2020-09-19 23:20:24+00:00,2893.548284517513,722.0932154841732,60.54552800580973,0 days 02:05:42
24.415331836645837,121.30791760747952,2560.2717711720616,2020-09-19 23:21:15+00:00,2906.229563490627,727.3968185698625,60.54552800580973,0 days 02:06:33
24.415734780958328,121.30754220179855,2584.898379436694,2020-09-19 23:28:48+00:00,2965.051881624749,752.023426834495,60.54552800580973,0 days 02:14:06
24.415841138926872,121.3074928016539,2590.839190544561,2020-09-19 23:29:48+00:00,2977.9070152351965,757.9642379423619,60.54552800580973,0 days 02:15:06
24.415929045547703,121.3074039321426,2592.603516373784,2020-09-19 23:30:13+00:00,2991.2077367034,759.7285637715847,60.54552800580973,0 days 02:15:31
24.416002796777317,121.30731007334006,2596.105673082173,2020-09-19 23:30:47+00:00,3003.7743240083746,763.2307204799738,60.54552800580973,0 days 02:16:05
24.416117484788263,121.30729150478086,2601.7015053574,2020-09-19 23:31:31+00:00,3016.679389049706,768.826552755201,60.54552800580973,0 days 02:16:49
24.41622842394172,121.30726539394074,2604.012385552749,2020-09-19 23:32:11+00:00,3029.3095632801637,771.13743295055,60.54552800580973,0 days 02:17:29
24.416337184666844,121.30720295264672,2607.5788747956976,2020-09-19 23:33:37+00:00,3042.971392176402,774.7039221934986,60.54552800580973,0 days 02:18:55
24.41645359257405,121.30722469602192,2614.0195612860844,2020-09-19 23:34:06+00:00,3056.1160132651776,781.1446086838853,60.54552800580973,0 days 02:19:24
24.41669933116028,121.30710215794566,2618.9264657758176,2020-09-19 23:37:43+00:00,3086.1594799500285,786.0515131736186,60.54552800580973,0 days 02:23:01
24.416788660348946,121.30701947092096,2626.4909430826083,2020-09-19 23:38:09+00:00,3099.164662373444,793.6159904804092,60.54552800580973,0 days 02:23:27
24.416907453799958,121.30704283062022,2630.195954761468,2020-09-19 23:38:32+00:00,3112.599061599641,797.3210021592688,60.54552800580973,0 days 02:23:50
24.41702954113872,121.3070414454998,2632.1479149665684,2020-09-19 23:39:01+00:00,3126.1905493450804,799.2729623643693,60.54552800580973,0 days 02:24:19
24.417138668825125,121.30700385013834,2635.02601716388,2020-09-19 23:39:27+00:00,3138.922335999828,802.1510645616811,60.54552800580973,0 days 02:24:45
24.41724788826804,121.30695074576916,2639.123847479932,2020-09-19 23:40:01+00:00,3152.2189325808126,806.2488948777329,60.54552800580973,0 days 02:25:19
24.417363366069093,121.3069885572611,2644.9859914844856,2020-09-19 23:40:31+00:00,3165.6331168781994,812.1110388822865,60.54552800580973,0 days 02:25:49
24.41748047812725,121.30698875189483,2650.0329855019227,2020-09-19 23:41:06+00:00,3178.6700461198225,817.1580328997236,60.54552800580973,0 days 02:26:24
24.418164871537744,121.3071443474052,2669.558807546273,2020-09-19 23:45:20+00:00,3256.4720614074413,836.6838549440738,60.54552800580973,0 days 02:30:38
24.41815627165681,121.30711701720604,2666.285918524489,2020-09-19 23:53:01+00:00,3259.4030777782336,836.6838549440738,63.818417027593796,0 days 02:38:19
24.4182570488118,121.3071853894193,2668.4266394441947,2020-09-19 23:55:02+00:00,3272.5896373908477,838.8245758637797,63.818417027593796,0 days 02:40:20
24.4183660889066,121.30714283602528,2669.7719608778134,2020-09-19 23:55:17+00:00,3285.4715678630264,840.1698972973984,63.818417027593796,0 days 02:40:35
24.418475571061062,121.30708232164932,2675.130866889842,2020-09-19 23:55:30+00:00,3299.11565292331,845.5288033094268,63.818417027593796,0 days 02:40:48
24.418579166516867,121.30703066322889,2679.697292304598,2020-09-19 23:55:57+00:00,3311.7809887760927,850.0952287241828,63.818417027593796,0 days 02:41:15
24.41867768889912,121.30697043869311,2682.007669389248,2020-09-19 23:56:12+00:00,3324.332930268787,852.4056058088329,63.818417027593796,0 days 02:41:30
24.418767106503623,121.30687963247468,2686.8925273176283,2020-09-19 23:56:33+00:00,3337.890255462839,857.2904637372133,63.818417027593796,0 days 02:41:51
24.418838418359044,121.30677136032602,2689.5923713473603,2020-09-19 23:56:54+00:00,3351.4351028791866,859.9903077669453,63.818417027593796,0 days 02:42:12
24.41893998927702,121.30670414499868,2694.07188651152,2020-09-19 23:57:35+00:00,3364.635996761088,864.469822931105,63.818417027593796,0 days 02:42:53
24.41923040609621,121.3065916843468,2706.410178166814,2020-09-20 00:01:16+00:00,3398.9160163045385,876.8081145863991,63.818417027593796,0 days 02:46:34
24.419344761510946,121.30657767445716,2705.8001617137343,2020-09-20 00:02:32+00:00,3411.725022223234,876.8081145863991,64.42843348067368,0 days 02:47:50
24.419457905880368,121.3065198937093,2705.093515234068,2020-09-20 00:02:48+00:00,3425.6153586041673,876.8081145863991,65.13507996033991,0 days 02:48:06
24.4195694270636,121.30648711742892,2704.696356249973,2020-09-20 00:03:10+00:00,3438.4667457340265,876.8081145863991,65.53223894443477,0 days 02:48:28
24.41963852134496,121.30638837903044,2701.287608375773,2020-09-20 00:04:06+00:00,3451.089184953936,876.8081145863991,68.94098681863511,0 days 02:49:24
24.419685212784437,121.30626633676032,2702.3112533194944,2020-09-20 00:04:29+00:00,3464.5071779247587,877.8317595301207,68.94098681863511,0 days 02:49:47
24.41977456435989,121.3061849838717,2705.530360762961,2020-09-20 00:04:54+00:00,3477.427414084606,881.0508669735875,68.94098681863511,0 days 02:50:12
24.419830468316924,121.30605861296868,2706.4555615978315,2020-09-20 00:05:07+00:00,3491.668286361947,881.9760678084579,68.94098681863511,0 days 02:50:25
24.41984993890525,121.30598235034,2708.454565851949,2020-09-20 00:05:15+00:00,3499.6964941871565,883.9750720625755,68.94098681863511,0 days 02:50:33
24.419889846460183,121.30586178742978,2709.6146882250905,2020-09-20 00:05:27+00:00,3512.6993607271174,885.1351944357168,68.94098681863511,0 days 02:50:45
24.41995699828386,121.30575450530496,2712.399299060926,2020-09-20 00:05:40+00:00,3525.8952001349408,887.9198052715521,68.94098681863511,0 days 02:50:58
24.41996250874477,121.30562982431157,2715.1642716471106,2020-09-20 00:05:57+00:00,3538.5479037523687,890.6847778577369,68.94098681863511,0 days 02:51:15
24.420071016429016,121.30556514043394,2720.36156748794,2020-09-20 00:06:54+00:00,3552.2916636712944,895.8820736985665,68.94098681863511,0 days 02:52:12
24.42016191696248,121.30548779897498,2722.641935074702,2020-09-20 00:07:17+00:00,3565.092117466051,898.1624412853282,68.94098681863511,0 days 02:52:35
24.420273243243862,121.30543489610626,2726.8405843349174,2020-09-20 00:08:03+00:00,3578.595327966907,902.3610905455437,68.94098681863511,0 days 02:53:21
24.420369349376344,121.305369844787,2729.7041423106566,2020-09-20 00:08:31+00:00,3591.1625502389634,905.2246485212829,68.94098681863511,0 days 02:53:49
24.420486376953004,121.30535353060355,2731.2574291015044,2020-09-20 00:09:13+00:00,3604.2945901709404,906.7779353121307,68.94098681863511,0 days 02:54:31
24.42053545066142,121.305332204807,2731.3262827266008,2020-09-20 00:09:26+00:00,3610.1695907631174,906.8467889372271,68.94098681863511,0 days 02:54:44
24.420649653597746,121.30535710233694,2734.549190012738,2020-09-20 00:11:22+00:00,3623.130720868339,910.0696962233644,68.94098681863511,0 days 02:56:40
24.42074294175568,121.30542751965584,2733.6690542660654,2020-09-20 00:11:48+00:00,3635.7318892277913,910.0696962233644,69.82112256530786,0 days 02:57:06
24.42084727318707,121.30537227555824,2734.994504517876,2020-09-20 00:12:03+00:00,3648.625465274721,911.3951464751751,69.82112256530786,0 days 02:57:21
24.420964905833205,121.3053618076926,2737.965400245972,2020-09-20 00:12:23+00:00,3661.763246707749,914.366042203271,69.82112256530786,0 days 02:57:41
24.4210771252647,121.30541042246864,2738.067209340632,2020-09-20 00:12:44+00:00,3675.1922497084347,914.467851297931,69.82112256530786,0 days 02:58:02
24.42119457987912,121.30539826804632,2742.145207653753,2020-09-20 00:13:29+00:00,3688.325209671488,918.5458496110521,69.82112256530786,0 days 02:58:47
24.421307165646283,121.30537592041809,2744.9174535591155,2020-09-20 00:14:00+00:00,3701.0613094086075,921.3180955164146,69.82112256530786,0 days 02:59:18
24.42142242385689,121.30538258945184,2756.396787436679,2020-09-20 00:14:54+00:00,3713.909647848246,932.7974293939781,69.82112256530786,0 days 03:00:12
24.425720311462065,121.30400319673932,2990.1701438529417,2020-09-20 01:19:03+00:00,4212.3605705120035,1166.5707858102407,69.82112256530786,0 days 04:04:21
24.425816892449777,121.30393821737084,2998.7276475057006,2020-09-20 01:20:34+00:00,4224.968864221277,1175.1282894629996,69.82112256530786,0 days 04:05:52
24.425877394496627,121.30383023064624,3004.7480515390635,2020-09-20 01:21:56+00:00,4237.820244490951,1181.1486934963625,69.82112256530786,0 days 04:07:14
24.425983485855603,121.3037846823412,3007.6998372375965,2020-09-20 01:22:16+00:00,4250.500598225251,1184.1004791948956,69.82112256530786,0 days 04:07:34
24.426081020666487,121.30369510379784,3010.412854912691,2020-09-20 01:22:33+00:00,4264.654102844998,1186.8134968699899,69.82112256530786,0 days 04:07:51
24.42619823797135,121.30372177685211,3012.835034240037,2020-09-20 01:22:57+00:00,4277.9798513121705,1189.2356761973363,69.82112256530786,0 days 04:08:15
24.42631027862712,121.30375312562546,3016.813126076013,2020-09-20 01:23:30+00:00,4290.850583088494,1193.213768033312,69.82112256530786,0 days 04:08:48
24.426435311048603,121.303748422868,3019.717836230062,2020-09-20 01:24:32+00:00,4304.777351532277,1196.118478187361,69.82112256530786,0 days 04:09:50
24.429173319893756,121.3041384495568,3223.018684418872,2020-09-20 02:30:05+00:00,4612.125349253472,1399.419326376171,69.82112256530786,0 days 05:15:23
24.42927752271544,121.30408593525244,3221.6144440993667,2020-09-20 02:30:42+00:00,4624.888028935785,1399.419326376171,71.2253628848132,0 days 05:16:00
24.42938920341617,121.30411531148197,3227.570158923045,2020-09-20 02:31:02+00:00,4637.671879334465,1405.3750411998492,71.2253628848132,0 days 05:16:20
24.429498687604568,121.30416606270224,3228.947522735223,2020-09-20 02:31:20+00:00,4650.900669203768,1406.7524050120276,71.2253628848132,0 days 05:16:38
24.429611569496934,121.3041816403297,3232.6913619199768,2020-09-20 02:31:47+00:00,4663.565479726532,1410.4962441967812,71.2253628848132,0 days 05:17:05
24.429725162911584,121.30419959661778,3233.2316302359104,2020-09-20 02:32:13+00:00,4676.340992043626,1411.0365125127148,71.2253628848132,0 days 05:17:31
24.42984051189705,121.3042235780001,3239.3732674689963,2020-09-20 02:32:27+00:00,4689.409659042123,1417.1781497458007,71.2253628848132,0 days 05:17:45
24.42995459247136,121.3042606436395,3239.317313716747,2020-09-20 02:32:46+00:00,4702.653110206594,1417.1781497458007,71.28131663706267,0 days 05:18:04
24.43008320734514,121.3042563681731,3241.5548993004486,2020-09-20 02:34:32+00:00,4716.97707409389,1419.4157353295025,71.28131663706267,0 days 05:19:50
24.43008478632513,121.3042602198558,3241.3955112788826,2020-09-20 02:34:33+00:00,4717.405200804893,1419.4157353295025,71.44070465862865,0 days 05:19:51
24.430195297308828,121.30431480042134,3241.493716276251,2020-09-20 02:34:47+00:00,4730.893835347756,1419.5139403268706,71.44070465862865,0 days 05:20:05
24.43028165336501,121.3043961552548,3241.069940853864,2020-09-20 02:35:00+00:00,4743.558826493439,1419.5139403268706,71.86448008101547,0 days 05:20:18
24.430385549190447,121.30447062474558,3243.684318024665,2020-09-20 02:35:11+00:00,4757.369432487299,1422.1283174976718,71.86448008101547,0 days 05:20:29
24.430458088977417,121.30457111070866,3248.6938181109726,2020-09-20 02:35:33+00:00,4770.3668394431415,1427.1378175839793,71.86448008101547,0 days 05:20:51
24.4305180665612,121.30467713216798,3252.350482949056,2020-09-20 02:36:35+00:00,4783.0177581311045,1430.7944824220629,71.86448008101547,0 days 05:21:53
24.43053145938456,121.30479964502754,3255.904250874184,2020-09-20 02:37:21+00:00,4795.523962269841,1434.3482503471907,71.86448008101547,0 days 05:22:39
24.43063283959788,121.30486327419932,3254.6868971847,2020-09-20 02:37:56+00:00,4808.522242098879,1434.3482503471907,73.08183377049977,0 days 05:23:14
24.430751387487213,121.3048791383552,3251.394334380515,2020-09-20 02:38:16+00:00,4821.816582922031,1434.3482503471907,76.37439657468462,0 days 05:23:34
24.43078249495666,121.30489216686917,3251.4956464041024,2020-09-20 02:38:20+00:00,4825.522687745347,1434.4495623707783,76.37439657468462,0 days 05:23:38
24.430895721537333,121.3048794398472,3252.692898360081,2020-09-20 02:38:44+00:00,4838.192902939095,1435.6468143267568,76.37439657468462,0 days 05:24:02
24.431014279043502,121.3048715961122,3254.956050223671,2020-09-20 02:38:59+00:00,4851.414646038017,1437.9099661903467,76.37439657468462,0 days 05:24:17
24.43113038438773,121.3048992771294,3260.846756993793,2020-09-20 02:39:14+00:00,4864.640480645838,1443.8006729604688,76.37439657468462,0 days 05:24:32
24.431242299642964,121.30493048024232,3262.251417561434,2020-09-20 02:39:31+00:00,4877.494014382281,1445.20533352811,76.37439657468462,0 days 05:24:49
24.431349615370525,121.30488885588376,3262.019459622912,2020-09-20 02:39:44+00:00,4890.163416434492,1445.20533352811,76.60635451320672,0 days 05:25:02
24.431466537045143,121.30488781722882,3267.2889477228746,2020-09-20 02:40:25+00:00,4903.179562951914,1450.4748216280725,76.60635451320672,0 days 05:25:43
24.431585850846165,121.30486571242966,3270.731969680637,2020-09-20 02:40:45+00:00,4916.649198737716,1453.917843585835,76.60635451320672,0 days 05:26:03
24.432632446289062,121.30490346404632,3315.4644142789766,2020-09-20 03:21:16+00:00,5033.219013982611,1498.6502881841745,76.60635451320672,0 days 06:06:34
24.432514770711208,121.30491763343446,3308.9307870054618,2020-09-20 03:22:03+00:00,5046.397141470718,1498.6502881841745,83.13998178672159,0 days 06:07:21
24.43240580777918,121.30488145747827,3305.15647076536,2020-09-20 03:22:54+00:00,5059.068920434507,1498.6502881841745,86.91429802682319,0 days 06:08:12
24.43229662488458,121.30484238017024,3298.506852261722,2020-09-20 03:24:24+00:00,5071.8521672098395,1498.6502881841745,93.56391653046126,0 days 06:09:42
24.43217850240065,121.30486986997752,3294.9252144191414,2020-09-20 03:25:35+00:00,5085.293488263094,1498.6502881841745,97.14555437304193,0 days 06:10:53
24.432076369143964,121.3048158954048,3286.229547047988,2020-09-20 03:27:29+00:00,5097.910550630825,1498.6502881841745,105.84122174419531,0 days 06:12:47
24.431961695253896,121.304833936415,3283.560920715332,2020-09-20 03:27:59+00:00,5110.806336089801,1498.6502881841745,108.50984807685131,0 days 06:13:17
24.43185093521624,121.30486645874213,3278.221174799837,2020-09-20 03:28:29+00:00,5123.569134976668,1498.6502881841745,113.84959399234617,0 days 06:13:47
24.43174311029159,121.30487423875742,3274.2113224947825,2020-09-20 03:29:12+00:00,5135.598077791607,1498.6502881841745,117.85944629740084,0 days 06:14:30
24.431629588698627,121.30488366284476,3269.204779305496,2020-09-20 03:29:53+00:00,5148.271346222103,1498.6502881841745,122.86598948668757,0 days 06:15:11
24.431515586790844,121.30487747988477,3264.7442875737324,2020-09-20 03:30:18+00:00,5160.977501009673,1498.6502881841745,127.32648121845091,0 days 06:15:36
24.431402308111647,121.30491398885704,3263.184082917869,2020-09-20 03:30:34+00:00,5174.119366166109,1498.6502881841745,128.88668587431425,0 days 06:15:52
24.43128184062061,121.30490703780114,3258.8529228307307,2020-09-20 03:30:56+00:00,5187.548299740105,1498.6502881841745,133.21784596145267,0 days 06:16:14
24.43115873926488,121.30489694914166,3257.392364146188,2020-09-20 03:31:14+00:00,5201.290037337773,1498.6502881841745,134.67840464599544,0 days 06:16:32
24.43104740476485,121.30485559953756,3259.283103299327,2020-09-20 03:31:30+00:00,5214.3731816231475,1500.5410273373138,134.67840464599544,0 days 06:16:48
24.430921601468267,121.30485955386116,3258.885972062126,2020-09-20 03:31:43+00:00,5228.383338214308,1500.5410273373138,135.07553588319684,0 days 06:17:01
24.430827131309467,121.30484222732832,3257.0179049465805,2020-09-20 03:31:55+00:00,5239.045368640861,1500.5410273373138,136.9436029987421,0 days 06:17:13
24.43071619839266,121.30481381127156,3254.7132478076965,2020-09-20 03:32:06+00:00,5251.725815359166,1500.5410273373138,139.24826013762618,0 days 06:17:24
24.430612637753384,121.3047537913426,3249.7340888148174,2020-09-20 03:32:18+00:00,5264.760707347884,1500.5410273373138,144.22741913050527,0 days 06:17:36
24.43052105875397,121.30467728226805,3250.9369117124006,2020-09-20 03:32:52+00:00,5277.5693040863625,1501.743850234897,144.22741913050527,0 days 06:18:10
24.430487175541412,121.30455495738282,3247.295909154229,2020-09-20 03:33:57+00:00,5290.528345198277,1501.743850234897,147.86842168867702,0 days 06:19:15
24.43041199768144,121.304457756967,3244.254788922146,2020-09-20 03:34:25+00:00,5303.454660582117,1501.743850234897,150.90954192075992,0 days 06:19:43
24.43030968811193,121.3043900669532,3244.342044919729,2020-09-20 03:34:35+00:00,5316.750494361688,1501.83110623248,150.90954192075992,0 days 06:19:53
24.430212397566613,121.30430683322292,3242.244006086141,2020-09-20 03:34:49+00:00,5330.4786810173255,1501.83110623248,153.00758075434783,0 days 06:20:07
24.43010023641649,121.30425604477156,3239.9994835760444,2020-09-20 03:35:00+00:00,5343.983943774375,1501.83110623248,155.25210326444426,0 days 06:20:18
24.430089946968785,121.30425857740286,3240.3935118094087,2020-09-20 03:35:01+00:00,5345.1577750301685,1502.2251344658441,155.25210326444426,0 days 06:20:19
24.429976751611505,121.30425551692564,3235.5495159020647,2020-09-20 03:35:13+00:00,5357.762499495802,1502.2251344658441,160.09609917178818,0 days 06:20:31
24.42985728156203,121.30423963642014,3234.807994431816,2020-09-20 03:35:25+00:00,5371.158947559528,1502.2251344658441,160.83762064203688,0 days 06:20:43
24.42974516443885,121.30421377805273,3232.6407199017704,2020-09-20 03:35:38+00:00,5383.912028901106,1502.2251344658441,163.00489517208257,0 days 06:20:56
24.429626599823344,121.30419536961122,3227.0883991671726,2020-09-20 03:35:59+00:00,5397.24186171913,1502.2251344658441,168.5572159066803,0 days 06:21:17
24.4295125416734,121.30417330576168,3223.5511389141902,2020-09-20 03:36:21+00:00,5410.134240647724,1502.2251344658441,172.0944761596627,0 days 06:21:39
24.429406327411115,121.30412926971933,3223.325808826834,2020-09-20 03:36:38+00:00,5422.772351714859,1502.2251344658441,172.31980624701896,0 days 06:21:56
24.429291170053222,121.30411356332291,3219.439356881194,2020-09-20 03:36:58+00:00,5435.690131796786,1502.2251344658441,176.2062581926591,0 days 06:22:16
24.427719603277247,121.30367582777195,3120.427560588345,2020-09-20 04:01:20+00:00,5616.174944650296,1502.2251344658441,275.218054485508,0 days 06:46:38
24.427649836336908,121.3037744602502,3107.896602748893,2020-09-20 04:01:54+00:00,5628.834166025488,1502.2251344658441,287.7490123249597,0 days 06:47:12
24.42754138218484,121.30371098977872,3102.180510988459,2020-09-20 04:02:32+00:00,5642.514238417085,1502.2251344658441,293.46510408539393,0 days 06:47:50
24.427514475238475,121.30358796890027,3095.4502600440755,2020-09-20 04:03:15+00:00,5655.337764576926,1502.2251344658441,300.1953550297774,0 days 06:48:33
24.42740936500484,121.30353583941734,3088.195730695501,2020-09-20 04:04:00+00:00,5668.176252922484,1502.2251344658441,307.44988437835195,0 days 06:49:18
24.42729185274433,121.30349610045654,3085.359473668039,2020-09-20 04:04:24+00:00,5681.863748685606,1502.2251344658441,310.2861414058141,0 days 06:49:42
24.427202001187226,121.30341693864538,3082.239596249536,2020-09-20 04:04:45+00:00,5694.686452262591,1502.2251344658441,313.4060188243168,0 days 06:50:03
24.427094107555455,121.3033712971064,3078.1688801618293,2020-09-20 04:06:11+00:00,5707.5572504165375,1502.2251344658441,317.47673491202363,0 days 06:51:29
24.426979150133132,121.3033684586068,3061.239619399421,2020-09-20 04:10:53+00:00,5720.357544208045,1502.2251344658441,334.405995674432,0 days 06:56:11
24.42690203761279,121.30336570423955,3058.888695579022,2020-09-20 04:11:17+00:00,5728.946248311191,1502.2251344658441,336.75691949483075,0 days 06:56:35
24.426790941012168,121.30333525368272,3050.506097522564,2020-09-20 04:13:18+00:00,5741.692814270319,1502.2251344658441,345.13951755128915,0 days 06:58:36
24.426691745939703,121.30339447686598,3043.375991869718,2020-09-20 04:14:17+00:00,5754.261262220244,1502.2251344658441,352.2696232041351,0 days 06:59:35
24.426677036299804,121.3035176671528,3039.9753519240767,2020-09-20 04:14:58+00:00,5766.854236993164,1502.2251344658441,355.67026314977625,0 days 07:00:16
24.42665701744757,121.30364062428276,3033.3013147395104,2020-09-20 04:17:21+00:00,5779.514345725242,1502.2251344658441,362.3443003343425,0 days 07:02:39
24.426562902008232,121.3037103446233,3022.3099848078564,2020-09-20 04:18:23+00:00,5792.151690950971,1502.2251344658441,373.33563026599654,0 days 07:03:41
24.426448456368345,121.3037507561435,3019.89220819436,2020-09-20 04:18:53+00:00,5805.534017796892,1502.2251344658441,375.7534068794928,0 days 07:04:11
24.42632890522222,121.3037542261595,3017.108344404958,2020-09-20 04:19:13+00:00,5818.847097928049,1502.2251344658441,378.53727066889473,0 days 07:04:31
24.42621624152873,121.30372273704911,3014.1455848282203,2020-09-20 04:19:41+00:00,5831.788551385155,1502.2251344658441,381.5000302456326,0 days 07:04:59
24.426106628937355,121.30368886168662,3011.605381806381,2020-09-20 04:19:59+00:00,5844.464489051057,1502.2251344658441,384.0402332674719,0 days 07:05:17
24.4260526804771,121.30372262385217,3008.2856439892203,2020-09-20 04:20:16+00:00,5851.376557938215,1502.2251344658441,387.35997108463266,0 days 07:05:34
24.42595131801207,121.30378439273764,3006.421896416694,2020-09-20 04:20:30+00:00,5864.2807135195435,1502.2251344658441,389.223718657159,0 days 07:05:48
24.42584365457777,121.30383667305745,3002.4576769312844,2020-09-20 04:20:48+00:00,5877.384962635118,1502.2251344658441,393.18793814256856,0 days 07:06:06
24.425772896719185,121.30393761673147,2993.288289088756,2020-09-20 04:22:49+00:00,5890.297090224871,1502.2251344658441,402.3573259850971,0 days 07:08:07
24.425687910230494,121.30401933157415,2988.256410538219,2020-09-20 04:23:45+00:00,5902.8709503633045,1502.2251344658441,407.389204535634,0 days 07:09:03
24.42560708926778,121.30411004404422,2981.942177304998,2020-09-20 04:25:04+00:00,5915.734903705507,1502.2251344658441,413.7034377688549,0 days 07:10:22
24.42554187607109,121.30421538165383,2969.9989373907447,2020-09-20 04:26:04+00:00,5928.645841302979,1502.2251344658441,425.64667768310824,0 days 07:11:22
24.4254569770862,121.30429660954007,2966.344780807384,2020-09-20 04:26:52+00:00,5941.179909080716,1502.2251344658441,429.3008342664691,0 days 07:12:10
24.42538108774999,121.30436252290012,2960.454635504633,2020-09-20 04:27:53+00:00,5951.950306128207,1502.2251344658441,435.19097956921973,0 days 07:13:11
24.425272056471684,121.30439923451029,2954.5517527069896,2020-09-20 04:28:34+00:00,5964.645235325884,1502.2251344658441,441.0938623668633,0 days 07:13:52
24.42516953936656,121.30445628713964,2944.0273855775595,2020-09-20 04:30:03+00:00,5977.438900353547,1502.2251344658441,451.61822949629345,0 days 07:15:21
24.4250561997733,121.30445913995274,2940.150946054608,2020-09-20 04:31:22+00:00,5990.059176814388,1502.2251344658441,455.49466901924484,0 days 07:16:40
24.42494424799018,121.30442072183077,2935.847434330732,2020-09-20 04:32:07+00:00,6003.1158265277945,1502.2251344658441,459.79818074312084,0 days 07:17:25
24.424833330554232,121.3043815694502,2929.273429372348,2020-09-20 04:33:20+00:00,6016.085197183042,1502.2251344658441,466.37218570150503,0 days 07:18:38
24.424724996844617,121.30442132060384,2922.5314221074805,2020-09-20 04:34:24+00:00,6028.800149274452,1502.2251344658441,473.11419296637246,0 days 07:19:42
24.42461167311557,121.3044471955525,2914.898603219539,2020-09-20 04:35:34+00:00,6041.685076288276,1502.2251344658441,480.747011854314,0 days 07:20:52
24.42450461055722,121.30448784649334,2908.3924414422363,2020-09-20 04:36:43+00:00,6054.295401563926,1502.2251344658441,487.2531736316166,0 days 07:22:01
24.42448100453,121.30447654552827,2906.425659764558,2020-09-20 04:36:57+00:00,6057.162017030844,1502.2251344658441,489.21995530929485,0 days 07:22:15
24.42437166819668,121.30451321575416,2897.647913715802,2020-09-20 04:38:17+00:00,6069.88819941233,1502.2251344658441,497.9977013580508,0 days 07:23:35
24.42428507035264,121.30459429488822,2894.269834069535,2020-09-20 04:39:03+00:00,6082.555737261592,1502.2251344658441,501.3757810043178,0 days 07:24:21
24.42422815956489,121.30470277613436,2887.169288283214,2020-09-20 04:40:20+00:00,6095.2457126147265,1502.2251344658441,508.47632679063895,0 days 07:25:38
24.424192153050505,121.30481971616736,2883.2113553127274,2020-09-20 04:40:43+00:00,6107.757895001037,1502.2251344658441,512.4342597611255,0 days 07:26:01
24.424082498992025,121.3048585553904,2880.43562841136,2020-09-20 04:41:07+00:00,6120.583673380321,1502.2251344658441,515.2099866624928,0 days 07:26:25
24.423970173899477,121.30484296969824,2876.9306168416515,2020-09-20 04:41:23+00:00,6133.187097944939,1502.2251344658441,518.7149982322014,0 days 07:26:41
24.423856466550664,121.30486518151714,2872.467256749049,2020-09-20 04:42:19+00:00,6146.043654709862,1502.2251344658441,523.1783583248041,0 days 07:27:37
24.42373301469402,121.30484978351298,2867.816653211601,2020-09-20 04:42:41+00:00,6159.874654336528,1502.2251344658441,527.8289618622518,0 days 07:27:59
24.423637208923623,121.304843647229,2864.9988476717845,2020-09-20 04:43:03+00:00,6170.557873013293,1502.2251344658441,530.6467674020685,0 days 07:28:21
24.423537746004907,121.30490306818773,2862.877829691395,2020-09-20 04:43:41+00:00,6183.162163388821,1502.2251344658441,532.7677853824578,0 days 07:28:59
24.42343375981693,121.30496802100798,2858.8896079696715,2020-09-20 04:44:05+00:00,6196.47908903412,1502.2251344658441,536.7560071041814,0 days 07:29:23
24.42331831536905,121.3049840042498,2855.600948532112,2020-09-20 04:46:25+00:00,6209.4320738740125,1502.2251344658441,540.044666541741,0 days 07:31:43
24.423204535875964,121.30498794123046,2853.683381904848,2020-09-20 04:47:00+00:00,6222.104291578138,1502.2251344658441,541.962233169005,0 days 07:32:18
24.423090909217844,121.3049769040554,2852.2221435708925,2020-09-20 04:47:37+00:00,6234.802586243736,1502.2251344658441,543.4234715029604,0 days 07:32:55
24.42297827705268,121.3049627712398,2846.8389660622925,2020-09-20 04:48:38+00:00,6247.422363981228,1502.2251344658441,548.8066490115605,0 days 07:33:56
