lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421534,121.305337,2763.932715,2021-04-17 06:59:17+00:00,20692.373817485794,4035.643136999997,3174.5671979999966,0 days 09:44:20
24.421508,121.305352,2764.32088,2021-04-17 06:59:23+00:00,20695.643176070404,4036.031301999997,3174.5671979999966,0 days 09:44:26
24.421506,121.305345,2761.409369,2021-04-17 06:59:29+00:00,20696.386807401883,4036.031301999997,3177.478708999997,0 days 09:44:32
24.421477,121.305352,2760.981104,2021-04-17 06:59:35+00:00,20699.692138076825,4036.031301999997,3177.906973999997,0 days 09:44:38
24.421459,121.305354,2760.812463,2021-04-17 06:59:40+00:00,20701.706126555127,4036.031301999997,3178.0756149999966,0 days 09:44:43
24.421436,121.305342,2757.796087,2021-04-17 06:59:46+00:00,20704.54071296541,4036.031301999997,3181.0919909999966,0 days 09:44:49
24.421405,121.305357,2757.721053,2021-04-17 06:59:52+00:00,20708.31171678664,4036.031301999997,3181.1670249999966,0 days 09:44:55
24.421368,121.305345,2758.286498,2021-04-17 06:59:58+00:00,20712.606397352585,4036.596746999997,3181.1670249999966,0 days 09:45:01
24.421293,121.305362,2759.739622,2021-04-17 07:00:04+00:00,20721.131357995022,4038.049870999997,3181.1670249999966,0 days 09:45:07
24.421273,121.305372,2758.02661,2021-04-17 07:00:10+00:00,20723.577629913267,4038.049870999997,3182.8800369999967,0 days 09:45:13
24.421212,121.305367,2758.972647,2021-04-17 07:00:16+00:00,20730.38703586151,4038.995907999997,3182.8800369999967,0 days 09:45:19
24.421185,121.305379,2752.722946,2021-04-17 07:00:23+00:00,20733.629460021984,4038.995907999997,3189.129737999997,0 days 09:45:26
24.421127,121.30539,2755.567135,2021-04-17 07:00:29+00:00,20740.181582627578,4041.840096999997,3189.129737999997,0 days 09:45:32
24.421073,121.30546,2756.092873,2021-04-17 07:00:35+00:00,20749.480921894137,4042.3658349999973,3189.129737999997,0 days 09:45:38
24.421108,121.305446,2754.615933,2021-04-17 07:00:41+00:00,20753.62749441663,4042.3658349999973,3190.606677999997,0 days 09:45:44
24.421151,121.305401,2753.422431,2021-04-17 07:00:47+00:00,20760.23943482782,4042.3658349999973,3191.800179999997,0 days 09:45:50
24.42116,121.305397,2749.787498,2021-04-17 07:00:53+00:00,20761.320242933565,4042.3658349999973,3195.435112999997,0 days 09:45:56
24.421154,121.305415,2748.234065,2021-04-17 07:00:59+00:00,20763.26314417326,4042.3658349999973,3196.988545999997,0 days 09:46:02
24.421171,121.305415,2748.648797,2021-04-17 07:01:05+00:00,20765.155584173226,4042.780566999997,3196.988545999997,0 days 09:46:08
24.421168,121.305409,2749.272732,2021-04-17 07:01:11+00:00,20765.849406995272,4043.404501999997,3196.988545999997,0 days 09:46:14
24.421152,121.305389,2751.732282,2021-04-17 07:01:17+00:00,20768.547916549574,4045.864051999997,3196.988545999997,0 days 09:46:20
24.421167,121.30539,2750.286938,2021-04-17 07:01:23+00:00,20770.22079011141,4045.864051999997,3198.4338899999966,0 days 09:46:26
24.421173,121.30539,2751.635576,2021-04-17 07:01:29+00:00,20770.888710111303,4047.212689999997,3198.4338899999966,0 days 09:46:32
24.421179,121.305399,2752.792735,2021-04-17 07:01:35+00:00,20772.019331135154,4048.369848999997,3198.4338899999966,0 days 09:46:38
24.421177,121.305395,2753.342497,2021-04-17 07:01:41+00:00,20772.481879658342,4048.919610999997,3198.4338899999966,0 days 09:46:44
24.421171,121.305393,2753.821091,2021-04-17 07:01:46+00:00,20773.17988594137,4049.398204999997,3198.4338899999966,0 days 09:46:49
24.421168,121.305395,2754.06536,2021-04-17 07:01:52+00:00,20773.5705583481,4049.642473999997,3198.4338899999966,0 days 09:46:55
24.421167,121.305399,2753.882432,2021-04-17 07:01:58+00:00,20773.991004226376,4049.642473999997,3198.616817999997,0 days 09:47:01
24.421166,121.305402,2753.636163,2021-04-17 07:02:04+00:00,20774.314821078882,4049.642473999997,3198.8630869999965,0 days 09:47:07
24.421168,121.305403,2753.001257,2021-04-17 07:02:10+00:00,20774.559448309414,4049.642473999997,3199.4979929999968,0 days 09:47:13
24.421168,121.305403,2753.001257,2021-04-17 07:02:16+00:00,20774.559448309414,4049.642473999997,3199.4979929999968,0 days 09:47:19
24.421168,121.305403,2753.001257,2021-04-17 07:02:22+00:00,20774.559448309414,4049.642473999997,3199.4979929999968,0 days 09:47:25
24.421168,121.305403,2753.001257,2021-04-17 07:02:29+00:00,20774.559448309414,4049.642473999997,3199.4979929999968,0 days 09:47:32
24.421168,121.305403,2753.001257,2021-04-17 07:02:35+00:00,20774.559448309414,4049.642473999997,3199.4979929999968,0 days 09:47:38
24.421168,121.305403,2753.001257,2021-04-17 07:02:41+00:00,20774.559448309414,4049.642473999997,3199.4979929999968,0 days 09:47:44
24.421168,121.305403,2753.001257,2021-04-17 07:02:47+00:00,20774.559448309414,4049.642473999997,3199.4979929999968,0 days 09:47:50
24.421176,121.305383,2752.518584,2021-04-17 07:02:53+00:00,20776.77364380459,4049.642473999997,3199.9806659999967,0 days 09:47:56
24.421176,121.305382,2752.914091,2021-04-17 07:02:59+00:00,20776.875004107675,4050.037980999997,3199.9806659999967,0 days 09:48:02
24.421175,121.305383,2753.598643,2021-04-17 07:03:05+00:00,20777.025556601708,4050.722532999997,3199.9806659999967,0 days 09:48:08
24.421176,121.305387,2754.414278,2021-04-17 07:03:11+00:00,20777.44600245509,4051.5381679999973,3199.9806659999967,0 days 09:48:14
24.421176,121.305387,2754.345355,2021-04-17 07:03:17+00:00,20777.44600245509,4051.5381679999973,3200.049588999997,0 days 09:48:20
24.421176,121.305387,2754.345355,2021-04-17 07:03:23+00:00,20777.44600245509,4051.5381679999973,3200.049588999997,0 days 09:48:26
24.421176,121.305387,2754.345355,2021-04-17 07:03:29+00:00,20777.44600245509,4051.5381679999973,3200.049588999997,0 days 09:48:32
24.421176,121.305387,2754.345355,2021-04-17 07:03:35+00:00,20777.44600245509,4051.5381679999973,3200.049588999997,0 days 09:48:38
24.421171,121.305388,2754.957946,2021-04-17 07:03:41+00:00,20778.011756351156,4052.1507589999974,3200.049588999997,0 days 09:48:44
24.421173,121.305387,2754.886539,2021-04-17 07:03:47+00:00,20778.25638357966,4052.1507589999974,3200.120995999997,0 days 09:48:50
24.421173,121.305387,2754.886539,2021-04-17 07:03:53+00:00,20778.25638357966,4052.1507589999974,3200.120995999997,0 days 09:48:56
24.421173,121.305387,2754.886539,2021-04-17 07:03:58+00:00,20778.25638357966,4052.1507589999974,3200.120995999997,0 days 09:49:01
24.421172,121.305391,2754.456355,2021-04-17 07:04:04+00:00,20778.676829443833,4052.1507589999974,3200.551179999997,0 days 09:49:07
24.421172,121.305391,2754.456355,2021-04-17 07:04:10+00:00,20778.676829443833,4052.1507589999974,3200.551179999997,0 days 09:49:13
24.421172,121.305391,2754.456355,2021-04-17 07:04:16+00:00,20778.676829443833,4052.1507589999974,3200.551179999997,0 days 09:49:19
24.421179,121.30539,2752.818007,2021-04-17 07:04:22+00:00,20779.462634055963,4052.1507589999974,3202.189527999997,0 days 09:49:25
24.421179,121.305396,2752.149311,2021-04-17 07:04:28+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:49:31
24.421179,121.305396,2752.149311,2021-04-17 07:04:35+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:49:38
24.421179,121.305396,2752.149311,2021-04-17 07:04:41+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:49:44
24.421179,121.305396,2752.149311,2021-04-17 07:04:47+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:49:50
24.421179,121.305396,2752.149311,2021-04-17 07:04:52+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:49:55
24.421179,121.305396,2752.149311,2021-04-17 07:04:58+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:01
24.421179,121.305396,2752.149311,2021-04-17 07:05:04+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:07
24.421179,121.305396,2752.149311,2021-04-17 07:05:10+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:13
24.421179,121.305396,2752.149311,2021-04-17 07:05:16+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:19
24.421179,121.305396,2752.149311,2021-04-17 07:05:22+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:25
24.421179,121.305396,2752.149311,2021-04-17 07:05:28+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:31
24.421179,121.305396,2752.149311,2021-04-17 07:05:34+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:37
24.421179,121.305396,2752.149311,2021-04-17 07:05:40+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:43
24.421179,121.305396,2752.149311,2021-04-17 07:05:46+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:49
24.421179,121.305396,2752.149311,2021-04-17 07:05:52+00:00,20780.070795852804,4052.1507589999974,3202.858223999997,0 days 09:50:55
24.421172,121.305388,2753.210777,2021-04-17 07:05:57+00:00,20781.195404796148,4053.212224999997,3202.858223999997,0 days 09:51:00
24.421172,121.305388,2753.210777,2021-04-17 07:06:03+00:00,20781.195404796148,4053.212224999997,3202.858223999997,0 days 09:51:06
24.421171,121.305382,2753.51894,2021-04-17 07:06:09+00:00,20781.81367088566,4053.520387999997,3202.858223999997,0 days 09:51:12
24.421171,121.305388,2752.974662,2021-04-17 07:06:15+00:00,20782.421832721055,4053.520387999997,3203.4025019999967,0 days 09:51:18
24.421175,121.305397,2752.133157,2021-04-17 07:06:21+00:00,20783.43694901684,4053.520387999997,3204.2440069999966,0 days 09:51:24
24.421173,121.3054,2752.271617,2021-04-17 07:06:27+00:00,20783.813822696276,4053.658847999997,3204.2440069999966,0 days 09:51:30
24.421173,121.3054,2752.271617,2021-04-17 07:06:33+00:00,20783.813822696276,4053.658847999997,3204.2440069999966,0 days 09:51:36
24.421173,121.3054,2752.271617,2021-04-17 07:06:39+00:00,20783.813822696276,4053.658847999997,3204.2440069999966,0 days 09:51:42
24.421179,121.3054,2752.17644,2021-04-17 07:06:45+00:00,20784.48174269617,4053.658847999997,3204.3391839999963,0 days 09:51:48
24.421184,121.305411,2750.827622,2021-04-17 07:06:50+00:00,20785.727915500764,4053.658847999997,3205.6880019999967,0 days 09:51:53
24.421186,121.305413,2750.23894,2021-04-17 07:06:55+00:00,20786.02902047691,4053.658847999997,3206.2766839999963,0 days 09:51:58
24.421186,121.305413,2750.112728,2021-04-17 07:07:00+00:00,20786.02902047691,4053.658847999997,3206.4028959999964,0 days 09:52:03
24.421184,121.305404,2750.517798,2021-04-17 07:07:06+00:00,20786.968038701845,4054.0639179999966,3206.4028959999964,0 days 09:52:09
24.421182,121.305398,2750.77726,2021-04-17 07:07:12+00:00,20787.615672330692,4054.3233799999966,3206.4028959999964,0 days 09:52:15
24.421182,121.305398,2750.77726,2021-04-17 07:07:18+00:00,20787.615672330692,4054.3233799999966,3206.4028959999964,0 days 09:52:21
24.421189,121.305384,2749.905633,2021-04-17 07:07:24+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:52:27
24.421189,121.305384,2749.905633,2021-04-17 07:07:30+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:52:33
24.421189,121.305384,2749.905633,2021-04-17 07:07:36+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:52:39
24.421189,121.305384,2749.905633,2021-04-17 07:07:42+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:52:45
24.421189,121.305384,2749.905633,2021-04-17 07:07:48+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:52:51
24.421189,121.305384,2749.905633,2021-04-17 07:07:54+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:52:57
24.421189,121.305384,2749.905633,2021-04-17 07:08:00+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:03
24.421189,121.305384,2749.905633,2021-04-17 07:08:05+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:08
24.421189,121.305384,2749.905633,2021-04-17 07:08:11+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:14
24.421189,121.305384,2749.905633,2021-04-17 07:08:17+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:20
24.421189,121.305384,2749.905633,2021-04-17 07:08:23+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:26
24.421189,121.305384,2749.905633,2021-04-17 07:08:29+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:32
24.421189,121.305384,2749.905633,2021-04-17 07:08:35+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:38
24.421189,121.305384,2749.905633,2021-04-17 07:08:41+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:44
24.421189,121.305384,2749.905633,2021-04-17 07:08:47+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:50
24.421189,121.305384,2749.905633,2021-04-17 07:08:53+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:53:56
24.421189,121.305384,2749.905633,2021-04-17 07:08:59+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:02
24.421189,121.305384,2749.905633,2021-04-17 07:09:05+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:08
24.421189,121.305384,2749.905633,2021-04-17 07:09:11+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:14
24.421189,121.305384,2749.905633,2021-04-17 07:09:17+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:20
24.421189,121.305384,2749.905633,2021-04-17 07:09:23+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:26
24.421189,121.305384,2749.905633,2021-04-17 07:09:29+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:32
24.421189,121.305384,2749.905633,2021-04-17 07:09:35+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:38
24.421189,121.305384,2749.905633,2021-04-17 07:09:41+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:44
24.421189,121.305384,2749.905633,2021-04-17 07:09:47+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:50
24.421189,121.305384,2749.905633,2021-04-17 07:09:53+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:54:56
24.421189,121.305384,2749.905633,2021-04-17 07:09:59+00:00,20789.234592090535,4054.3233799999966,3207.2745229999964,0 days 09:55:02
24.421185,121.305394,2748.307756,2021-04-17 07:10:05+00:00,20790.341689728386,4054.3233799999966,3208.872399999996,0 days 09:55:08
24.421186,121.305396,2748.802937,2021-04-17 07:10:10+00:00,20790.57296397932,4054.8185609999964,3208.872399999996,0 days 09:55:13
24.421186,121.3054,2749.269022,2021-04-17 07:10:16+00:00,20790.9784051552,4055.2846459999964,3208.872399999996,0 days 09:55:19
24.421185,121.3054,2749.238355,2021-04-17 07:10:22+00:00,20791.08972515492,4055.2846459999964,3208.903066999996,0 days 09:55:25
24.42119,121.305403,2748.773915,2021-04-17 07:10:28+00:00,20791.723971747066,4055.2846459999964,3209.367506999996,0 days 09:55:31
24.421188,121.305404,2748.086062,2021-04-17 07:10:34+00:00,20791.968598969914,4055.2846459999964,3210.055359999996,0 days 09:55:37
24.421193,121.305408,2749.84921,2021-04-17 07:10:40+00:00,20792.65721068571,4057.0477939999964,3210.055359999996,0 days 09:55:43
24.421189,121.305412,2749.453666,2021-04-17 07:10:46+00:00,20793.259420626284,4057.0477939999964,3210.450903999996,0 days 09:55:49
24.421187,121.305404,2746.600727,2021-04-17 07:10:53+00:00,20794.100312258473,4057.0477939999964,3213.303842999996,0 days 09:55:56
24.421192,121.305407,2746.948869,2021-04-17 07:10:58+00:00,20794.734558849344,4057.3959359999963,3213.303842999996,0 days 09:56:01
24.421195,121.305409,2747.036118,2021-04-17 07:11:03+00:00,20795.12523123532,4057.4831849999964,3213.303842999996,0 days 09:56:06
24.421195,121.305408,2748.619432,2021-04-17 07:11:08+00:00,20795.226591521703,4059.0664989999964,3213.303842999996,0 days 09:56:11
24.421182,121.305409,2750.311344,2021-04-17 07:11:13+00:00,20796.67729685844,4060.7584109999966,3213.303842999996,0 days 09:56:16
24.421168,121.305414,2750.538918,2021-04-17 07:11:19+00:00,20798.31610974731,4060.9859849999966,3213.303842999996,0 days 09:56:22
24.421167,121.305418,2749.812315,2021-04-17 07:11:25+00:00,20798.736555626972,4060.9859849999966,3214.030445999996,0 days 09:56:28
24.421132,121.305425,2750.76677,2021-04-17 07:11:31+00:00,20802.69683292542,4061.9404399999967,3214.030445999996,0 days 09:56:34
24.421093,121.305417,2751.781601,2021-04-17 07:11:37+00:00,20807.11339035666,4062.9552709999966,3214.030445999996,0 days 09:56:40
24.421095,121.305412,2750.681884,2021-04-17 07:11:43+00:00,20807.666939517723,4062.9552709999966,3215.130162999996,0 days 09:56:46
24.421102,121.305408,2748.30024,2021-04-17 07:11:49+00:00,20808.545345888768,4062.9552709999966,3217.511806999996,0 days 09:56:52
24.421101,121.305411,2750.425725,2021-04-17 07:11:55+00:00,20808.869162888364,4065.0807559999967,3217.511806999996,0 days 09:56:58
