lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422105769703293,121.3052371912381,2787.750167233869,2022-04-04 01:11:55+00:00,5751.931962474061,1287.221339318895,390.37736273300834,0 days 02:51:00
24.42212225954627,121.30524637254568,2788.521268576384,2022-04-04 01:12:01+00:00,5753.990031796394,1287.99244066141,390.37736273300834,0 days 02:51:06
24.42213302099289,121.30524465966684,2789.1841873647645,2022-04-04 01:12:07+00:00,5755.2005114704925,1288.6553594497905,390.37736273300834,0 days 02:51:12
24.422138779261093,121.30524888090872,2789.2816206114367,2022-04-04 01:12:13+00:00,5755.9712002423375,1288.7527926964626,390.37736273300834,0 days 02:51:18
24.422146845799507,121.3052778173057,2791.389811797999,2022-04-04 01:12:19+00:00,5759.038562846851,1290.8609838830248,390.37736273300834,0 days 02:51:24
24.42215884290049,121.30530445562049,2789.491201329045,2022-04-04 01:12:25+00:00,5762.050847484077,1290.8609838830248,392.2759732019622,0 days 02:51:30
24.42218054708472,121.30530425242256,2790.183835271746,2022-04-04 01:12:31+00:00,5764.467045056205,1291.5536178257257,392.2759732019622,0 days 02:51:36
24.42219314247926,121.30530167307306,2792.385554498061,2022-04-04 01:12:37+00:00,5765.89333053637,1293.7553370520409,392.2759732019622,0 days 02:51:42
24.422211725597258,121.3053468782366,2793.093248973601,2022-04-04 01:12:43+00:00,5770.920643123983,1294.4630315275808,392.2759732019622,0 days 02:51:48
24.422227086228336,121.3053630857296,2793.383994234726,2022-04-04 01:12:48+00:00,5773.2918556343275,1294.7537767887056,392.2759732019622,0 days 02:51:53
24.422252507804348,121.30536980056448,2793.9036508435383,2022-04-04 01:12:54+00:00,5776.202480230369,1295.2734333975181,392.2759732019622,0 days 02:51:59
24.42226483518344,121.30540187197224,2794.589245915413,2022-04-04 01:13:01+00:00,5779.731002783481,1295.9590284693927,392.2759732019622,0 days 02:52:06
24.42228700210505,121.305389632687,2792.794529600069,2022-04-04 01:13:06+00:00,5782.492915705465,1295.9590284693927,394.07068951730616,0 days 02:52:11
24.422322992632605,121.3053879441533,2791.732398721389,2022-04-04 01:13:12+00:00,5786.50303514476,1295.9590284693927,395.1328203959861,0 days 02:52:17
24.42232725728857,121.30536818807606,2791.61178300716,2022-04-04 01:13:18+00:00,5788.561005122561,1295.9590284693927,395.25343611021526,0 days 02:52:23
24.42233070865579,121.30532359580508,2792.915391196497,2022-04-04 01:13:23+00:00,5793.097150066628,1297.2626366587297,395.25343611021526,0 days 02:52:28
24.42233627393652,121.30530889142766,2795.631071679294,2022-04-04 01:13:29+00:00,5794.711208555849,1299.978317141527,395.25343611021526,0 days 02:52:34
24.422333821596208,121.30530239160704,2797.922650368884,2022-04-04 01:13:35+00:00,5795.42434725809,1302.269895831117,395.25343611021526,0 days 02:52:40
24.42232405359216,121.3052965873235,2797.470498736948,2022-04-04 01:13:41+00:00,5796.660673023589,1302.269895831117,395.7055877421517,0 days 02:52:46
24.4223088865053,121.30524330277188,2798.221724403091,2022-04-04 01:13:47+00:00,5802.31932140297,1303.02112149726,395.7055877421517,0 days 02:52:52
24.42232464064821,121.30520967033664,2798.781501477584,2022-04-04 01:13:53+00:00,5806.152945245713,1303.580898571753,395.7055877421517,0 days 02:52:58
24.42232503563599,121.30517621292672,2799.287355114706,2022-04-04 01:13:59+00:00,5809.544452581194,1304.0867522088752,395.7055877421517,0 days 02:53:04
24.42233257019622,121.3051375641146,2800.1833724193275,2022-04-04 01:14:05+00:00,5813.550656804672,1304.9827695134968,395.7055877421517,0 days 02:53:10
24.42232746465784,121.30508934124708,2799.985515546985,2022-04-04 01:14:11+00:00,5818.4714288026,1304.9827695134968,395.9034446144942,0 days 02:53:16
24.422327668907165,121.30503669667443,2801.0115376859903,2022-04-04 01:14:17+00:00,5823.807498322502,1306.0087916525022,395.9034446144942,0 days 02:53:22
24.422335657972987,121.30500597802482,2802.210900783539,2022-04-04 01:14:23+00:00,5827.045642748159,1307.2081547500507,395.9034446144942,0 days 02:53:28
24.42233944151257,121.30495561434276,2801.432176672853,2022-04-04 01:14:29+00:00,5832.167819575746,1307.2081547500507,396.68216872517996,0 days 02:53:34
24.422331923971427,121.3049101024186,2800.6977924136445,2022-04-04 01:14:35+00:00,5836.856171604219,1307.2081547500507,397.41655298438855,0 days 02:53:40
24.422340663086835,121.30488265922152,2802.6719555566087,2022-04-04 01:14:41+00:00,5839.803009393757,1309.182317893015,397.41655298438855,0 days 02:53:46
24.422340849385083,121.30486122491816,2803.53712703567,2022-04-04 01:14:47+00:00,5841.975675779625,1310.0474893720761,397.41655298438855,0 days 02:53:52
24.42233335470891,121.30481911309988,2803.82818842493,2022-04-04 01:14:53+00:00,5846.32487578407,1310.3385507613361,397.41655298438855,0 days 02:53:58
24.422329822791625,121.3047644547994,2803.579737115652,2022-04-04 01:14:59+00:00,5851.878940749798,1310.3385507613361,397.6650042936667,0 days 02:54:04
24.422332420596927,121.30475109237535,2804.6023247912526,2022-04-04 01:15:05+00:00,5853.263876728878,1311.361138436937,397.6650042936667,0 days 02:54:10
24.42234614760146,121.30471517295211,2806.754587812349,2022-04-04 01:15:10+00:00,5857.212327794464,1313.5134014580335,397.6650042936667,0 days 02:54:15
24.42236358585397,121.30465971058372,2806.674676029943,2022-04-04 01:15:16+00:00,5863.159687037842,1313.5134014580335,397.74491607607297,0 days 02:54:21
24.422369693255284,121.30465755758958,2806.256091319025,2022-04-04 01:15:22+00:00,5863.873727568703,1313.5134014580335,398.1635007869909,0 days 02:54:27
24.422385687069696,121.30462352795846,2806.903477855958,2022-04-04 01:15:28+00:00,5867.755358722159,1314.1607879949665,398.1635007869909,0 days 02:54:33
24.42238612959867,121.30464601999718,2807.1824702043086,2022-04-04 01:15:34+00:00,5870.035668874868,1314.4397803433171,398.1635007869909,0 days 02:54:39
24.422391803261995,121.30468165877338,2808.421739190817,2022-04-04 01:15:40+00:00,5873.702790600854,1315.6790493298254,398.1635007869909,0 days 02:54:45
24.42240175774993,121.30471065304413,2809.493692178279,2022-04-04 01:15:46+00:00,5876.843608692317,1316.7510023172877,398.1635007869909,0 days 02:54:51
24.422402972022663,121.30474964164722,2809.885785324499,2022-04-04 01:15:52+00:00,5880.797777973421,1317.1430954635075,398.1635007869909,0 days 02:54:57
24.422401426466266,121.30480908531048,2811.1192896347493,2022-04-04 01:15:58+00:00,5886.825403075688,1318.3765997737578,398.1635007869909,0 days 02:55:03
24.422421831076544,121.30482860699102,2810.679508005269,2022-04-04 01:16:04+00:00,5889.837829828758,1318.3765997737578,398.6032824164713,0 days 02:55:09
24.42244161420275,121.30478101475444,2811.181712972932,2022-04-04 01:16:10+00:00,5895.140668592482,1318.878804741421,398.6032824164713,0 days 02:55:15
24.422466549122507,121.3047418574864,2811.449378513731,2022-04-04 01:16:16+00:00,5899.983952573942,1319.14647028222,398.6032824164713,0 days 02:55:21
24.42248858416996,121.30471361829863,2812.093797814101,2022-04-04 01:16:22+00:00,5903.753528252473,1319.79088958259,398.6032824164713,0 days 02:55:27
24.4225167560582,121.30468943379458,2813.689810759388,2022-04-04 01:16:28+00:00,5907.733989669271,1321.3869025278768,398.6032824164713,0 days 02:55:33
24.42249149398503,121.30474931986448,2814.7095872573555,2022-04-04 01:16:34+00:00,5914.423780264329,1322.4066790258444,398.6032824164713,0 days 02:55:39
24.42249199191506,121.304773868278,2815.7462173299864,2022-04-04 01:16:40+00:00,5916.912606246843,1323.4433090984753,398.6032824164713,0 days 02:55:45
24.422499940237305,121.30477535156194,2815.5970396101475,2022-04-04 01:16:46+00:00,5917.810095699543,1323.4433090984753,398.7524601363102,0 days 02:55:51
24.42251837938619,121.3047507505058,2815.359120598063,2022-04-04 01:16:52+00:00,5921.039819860933,1323.4433090984753,398.9903791483948,0 days 02:55:57
24.422535325252987,121.30476439927986,2816.960170585662,2022-04-04 01:16:58+00:00,5923.379143118404,1325.0443590860746,398.9903791483948,0 days 02:56:03
24.42255610104396,121.30474563332297,2816.76485999953,2022-04-04 01:17:04+00:00,5926.373614232164,1325.0443590860746,399.18568973452693,0 days 02:56:09
24.422576531671403,121.30474756885704,2818.6035706438124,2022-04-04 01:17:10+00:00,5928.65639741204,1326.883069730357,399.18568973452693,0 days 02:56:15
24.42259185696189,121.30474926699864,2818.2020836593583,2022-04-04 01:17:15+00:00,5930.371069608794,1326.883069730357,399.587176718981,0 days 02:56:20
24.422608798166543,121.30473104878656,2819.069288543425,2022-04-04 01:17:20+00:00,5933.010476170232,1327.7502746144237,399.587176718981,0 days 02:56:25
24.42262640389612,121.3047095546574,2819.780241513625,2022-04-04 01:17:25+00:00,5935.940920377748,1328.4612275846234,399.587176718981,0 days 02:56:30
24.422616347635703,121.30474268237587,2820.953137800097,2022-04-04 01:17:30+00:00,5939.4804116473215,1329.6341238710957,399.587176718981,0 days 02:56:35
24.42259528785646,121.30477602151542,2820.693313883617,2022-04-04 01:17:36+00:00,5943.593229077482,1329.6341238710957,399.847000635461,0 days 02:56:41
24.422575602864946,121.30481267415254,2821.1124278483912,2022-04-04 01:17:42+00:00,5947.906437543952,1330.0532378358698,399.847000635461,0 days 02:56:47
24.422574682256837,121.30485113718905,2821.698108062148,2022-04-04 01:17:48+00:00,5951.806366048074,1330.6389180496267,399.847000635461,0 days 02:56:53
24.42256649449839,121.3048814164394,2822.1773664373904,2022-04-04 01:17:54+00:00,5955.007930340087,1331.118176424869,399.847000635461,0 days 02:56:59
24.422582541086477,121.30487975881736,2822.649783558212,2022-04-04 01:18:00+00:00,5956.802120658736,1331.5905935456908,399.847000635461,0 days 02:57:05
24.42260759398009,121.30484254113036,2822.115623217076,2022-04-04 01:18:06+00:00,5961.4934475874525,1331.5905935456908,400.38116097659713,0 days 02:57:11
24.42263101708796,121.30484225659949,2822.831840332597,2022-04-04 01:18:12+00:00,5964.1010674418585,1332.3068106612118,400.38116097659713,0 days 02:57:17
24.42264384404461,121.3048414102507,2823.5490524675697,2022-04-04 01:18:18+00:00,5965.531538835897,1333.0240227961845,400.38116097659713,0 days 02:57:23
24.422663939191622,121.30485181928164,2824.1351028569043,2022-04-04 01:18:24+00:00,5968.004848965935,1333.610073185519,400.38116097659713,0 days 02:57:29
24.422681567820646,121.30481686798036,2824.566837481223,2022-04-04 01:18:30+00:00,5972.054704860566,1334.0418078098378,400.38116097659713,0 days 02:57:35
24.422712019814924,121.30478400449402,2823.33819921501,2022-04-04 01:18:36+00:00,5976.807301670917,1334.0418078098378,401.60979924281037,0 days 02:57:41
24.42271398552431,121.30475376596372,2824.911773256026,2022-04-04 01:18:42+00:00,5979.880052418927,1335.6153818508542,401.60979924281037,0 days 02:57:47
24.422713997536675,121.30479621505532,2828.2963197128847,2022-04-04 01:18:48+00:00,5984.182652921685,1338.9999283077127,401.60979924281037,0 days 02:57:53
24.422705369018487,121.3048222244454,2828.8078681342304,2022-04-04 01:18:54+00:00,5986.988472530717,1339.5114767290584,401.60979924281037,0 days 02:57:59
24.422692954577897,121.30485457164636,2829.540403593332,2022-04-04 01:19:00+00:00,5990.546507822094,1340.24401218816,401.60979924281037,0 days 02:58:05
24.42269873385439,121.30485165287604,2828.268928929232,2022-04-04 01:19:06+00:00,5991.254619120984,1340.24401218816,402.88127390691034,0 days 02:58:11
24.422698539201143,121.3048564693695,2828.5762132210657,2022-04-04 01:19:12+00:00,5991.743295114556,1340.5512964799937,402.88127390691034,0 days 02:58:17
24.42270864780165,121.30486147357756,2829.02630998753,2022-04-04 01:19:18+00:00,5992.977616915233,1341.001393246458,402.88127390691034,0 days 02:58:23
24.42271273542922,121.30487626631016,2829.32357103657,2022-04-04 01:19:23+00:00,5994.544521437881,1341.2986542954977,402.88127390691034,0 days 02:58:28
24.422713244944728,121.3048745491478,2829.590261882171,2022-04-04 01:19:29+00:00,5994.727580087252,1341.565345141099,402.88127390691034,0 days 02:58:34
24.422736488084688,121.304861899282,2830.0177134871483,2022-04-04 01:19:35+00:00,5997.615270637441,1341.9927967460762,402.88127390691034,0 days 02:58:40
24.422758783866247,121.30485839565142,2831.0098813259974,2022-04-04 01:19:40+00:00,6000.122514289163,1342.9849645849254,402.88127390691034,0 days 02:58:45
24.422779000856632,121.3048508664518,2831.7630097894,2022-04-04 01:19:45+00:00,6002.498940371413,1343.7380930483278,402.88127390691034,0 days 02:58:50
24.42279012254715,121.30484507788852,2831.551210370846,2022-04-04 01:19:50+00:00,6003.868996138706,1343.7380930483278,403.09307332546405,0 days 02:58:55
24.422814428556304,121.3048353143352,2831.481340421364,2022-04-04 01:19:55+00:00,6006.7500395700035,1343.7380930483278,403.162943274946,0 days 02:59:00
24.42283459931532,121.30482278868502,2833.0082743680105,2022-04-04 01:20:01+00:00,6009.329518683025,1345.265026994974,403.162943274946,0 days 02:59:06
24.42285487820917,121.3048013643714,2832.102828266099,2022-04-04 01:20:07+00:00,6012.461878389817,1345.265026994974,404.06838937685734,0 days 02:59:12
24.42285169064524,121.30482708748988,2833.003599440679,2022-04-04 01:20:13+00:00,6015.093182182012,1346.165798169554,404.06838937685734,0 days 02:59:18
24.422838968015107,121.3048742885456,2834.630739289336,2022-04-04 01:20:19+00:00,6020.082661690739,1347.7929380182109,404.06838937685734,0 days 02:59:24
24.42282206875228,121.30490000413924,2836.6908998992294,2022-04-04 01:20:25+00:00,6023.297142266855,1349.8530986281044,404.06838937685734,0 days 02:59:30
24.422824508567995,121.30493133137458,2835.5928935501724,2022-04-04 01:20:31+00:00,6026.484033395485,1349.8530986281044,405.1663957259143,0 days 02:59:36
24.42283099556176,121.30494462125212,2840.802590950392,2022-04-04 01:20:37+00:00,6028.012435874324,1355.062796028324,405.1663957259143,0 days 02:59:42
24.422853155787145,121.30495672181988,2840.3629140397534,2022-04-04 01:20:43+00:00,6030.767392016895,1355.062796028324,405.6060726365531,0 days 02:59:48
24.422888224488176,121.30493341158753,2841.7239737985656,2022-04-04 01:20:48+00:00,6035.330546745433,1356.4238557871363,405.6060726365531,0 days 02:59:53
24.422911879426824,121.30493099074188,2842.6421690508723,2022-04-04 01:20:54+00:00,6037.9752220929195,1357.342051039443,405.6060726365531,0 days 02:59:59
24.422923282031554,121.30495084287456,2843.5232910066843,2022-04-04 01:21:00+00:00,6040.354324657448,1358.223172995255,405.6060726365531,0 days 03:00:05
24.422933427895117,121.30494963633043,2843.674755652435,2022-04-04 01:21:06+00:00,6041.490363809681,1358.3746376410058,405.6060726365531,0 days 03:00:11
24.42295631785828,121.30492925600258,2844.604146179743,2022-04-04 01:21:12+00:00,6044.770622504205,1359.3040281683138,405.6060726365531,0 days 03:00:17
24.42297800288993,121.30491289661798,2845.9945036172867,2022-04-04 01:21:18+00:00,6047.699241911613,1360.6943856058574,405.6060726365531,0 days 03:00:23
24.423007854076324,121.30489738867928,2845.945189733989,2022-04-04 01:21:25+00:00,6051.37528875464,1360.6943856058574,405.6553865198507,0 days 03:00:30
24.42300857896944,121.30489830767716,2845.8583591943607,2022-04-04 01:21:30+00:00,6051.498529786251,1360.6943856058574,405.7422170594791,0 days 03:00:35
24.423004873756565,121.30490621776744,2846.5138016128917,2022-04-04 01:21:35+00:00,6052.400162690654,1361.3498280243884,405.7422170594791,0 days 03:00:40
24.423013862835223,121.30492159221052,2846.1882676184177,2022-04-04 01:21:41+00:00,6054.252118035246,1361.3498280243884,406.0677510539531,0 days 03:00:46
24.423019485505325,121.30493601768526,2847.55532010179,2022-04-04 01:21:47+00:00,6055.842605541202,1362.7168805077608,406.0677510539531,0 days 03:00:52
24.4230272176986,121.30493634900964,2849.8241824461147,2022-04-04 01:21:53+00:00,6056.7040081721125,1364.9857428520854,406.0677510539531,0 days 03:00:58
24.423041325916035,121.3049356255627,2849.4355960497637,2022-04-04 01:21:59+00:00,6058.276245836606,1364.9857428520854,406.4563374503041,0 days 03:01:04
24.423053635676283,121.30495390879628,2849.4601669628173,2022-04-04 01:22:05+00:00,6060.581025693131,1365.010313765139,406.4563374503041,0 days 03:01:10
24.423072986133786,121.30496066632304,2850.555033767596,2022-04-04 01:22:11+00:00,6062.841391128547,1366.1051805699176,406.4563374503041,0 days 03:01:16
24.423078126254147,121.3049449890368,2851.633850158192,2022-04-04 01:22:17+00:00,6064.530304639921,1367.183996960514,406.4563374503041,0 days 03:01:22
24.423084021972752,121.30494204247994,2852.186393887736,2022-04-04 01:22:23+00:00,6065.251374730032,1367.7365406900576,406.4563374503041,0 days 03:01:28
24.4231013922381,121.3049427193226,2852.680152548477,2022-04-04 01:22:29+00:00,6067.186249279616,1368.2302993507988,406.4563374503041,0 days 03:01:34
24.4231297922898,121.30497294817523,2852.233717096969,2022-04-04 01:22:35+00:00,6071.588849038862,1368.2302993507988,406.9027729018121,0 days 03:01:40
24.42313729687065,121.30498482759678,2854.789424845017,2022-04-04 01:22:41+00:00,6073.054361173853,1370.7860070988468,406.9027729018121,0 days 03:01:46
24.42314944214116,121.30499718191388,2853.035633772612,2022-04-04 01:22:47+00:00,6074.897180892185,1370.7860070988468,408.6565639742171,0 days 03:01:52
24.42316082596513,121.30499253892292,2852.3563196444884,2022-04-04 01:22:53+00:00,6076.248989746136,1370.7860070988468,409.33587810234076,0 days 03:01:58
24.423179057789262,121.30499047910682,2851.9893386112526,2022-04-04 01:22:59+00:00,6078.289266698741,1370.7860070988468,409.70285913557655,0 days 03:02:04
24.42319523253162,121.30498424179623,2851.769509224221,2022-04-04 01:23:05+00:00,6080.197602257846,1370.7860070988468,409.92268852260804,0 days 03:02:10
24.423215358031605,121.30498407001684,2852.1060835504904,2022-04-04 01:23:11+00:00,6082.438040572532,1371.122581425116,409.92268852260804,0 days 03:02:16
24.423235597507176,121.30498355971665,2852.9213349334896,2022-04-04 01:23:17+00:00,6084.691692619898,1371.9378328081152,409.92268852260804,0 days 03:02:22
24.423238545321585,121.3049883341967,2853.0924544436857,2022-04-04 01:23:23+00:00,6085.276394086832,1372.1089523183114,409.92268852260804,0 days 03:02:28
24.42325374833754,121.30498739385476,2853.778800111264,2022-04-04 01:23:29+00:00,6086.97147556042,1372.7952979858896,409.92268852260804,0 days 03:02:34
24.423280560841707,121.3049770877554,2853.069582859054,2022-04-04 01:23:34+00:00,6090.1337617730105,1372.7952979858896,410.6319057748178,0 days 03:02:39
24.423298452868718,121.30498018034608,2853.782962434925,2022-04-04 01:23:40+00:00,6092.150017610284,1373.5086775617606,410.6319057748178,0 days 03:02:45
24.42332194144326,121.30498413282903,2854.7198373153806,2022-04-04 01:23:45+00:00,6094.795278008413,1374.445552442216,410.6319057748178,0 days 03:02:50
24.423326246816277,121.30498950821446,2854.841401006095,2022-04-04 01:23:51+00:00,6095.52091969189,1374.5671161329306,410.6319057748178,0 days 03:02:56
24.423332737956407,121.30498405093336,2854.9172031814232,2022-04-04 01:23:57+00:00,6096.430924086619,1374.6429183082587,410.6319057748178,0 days 03:03:02
24.423338805454524,121.30498721867174,2854.7986770384014,2022-04-04 01:24:03+00:00,6097.178788814896,1374.6429183082587,410.7504319178397,0 days 03:03:08
24.423343978131903,121.30498805217007,2854.6693910844624,2022-04-04 01:24:09+00:00,6097.7607756963025,1374.6429183082587,410.87971787177867,0 days 03:03:14
24.423343978131903,121.30498805217007,2854.6693910844624,2022-04-04 01:24:15+00:00,6097.7607756963025,1374.6429183082587,410.87971787177867,0 days 03:03:20
24.42336116269377,121.30499414509858,2855.070623714477,2022-04-04 01:24:21+00:00,6099.770976299766,1375.044150938273,410.87971787177867,0 days 03:03:26
24.42336116269377,121.30499414509858,2855.070623714477,2022-04-04 01:24:27+00:00,6099.770976299766,1375.044150938273,410.87971787177867,0 days 03:03:32
24.423376273099212,121.30498270536468,2854.318376065232,2022-04-04 01:24:33+00:00,6101.81398934496,1375.044150938273,411.63196552102363,0 days 03:03:38
24.42338236906333,121.30495630006448,2855.151526086964,2022-04-04 01:24:39+00:00,6104.5750818480865,1375.8773009600054,411.63196552102363,0 days 03:03:44
24.4233889178618,121.30494390119802,2856.129031145945,2022-04-04 01:24:45+00:00,6106.027951854931,1376.8548060189864,411.63196552102363,0 days 03:03:50
24.42342141835845,121.3049520676268,2858.5486955884844,2022-04-04 01:24:51+00:00,6109.739386766977,1379.2744704615257,411.63196552102363,0 days 03:03:56
24.423445324867195,121.30495448328509,2858.080201784149,2022-04-04 01:24:57+00:00,6112.411899047286,1379.2744704615257,412.1004593253592,0 days 03:04:02
24.42345640251469,121.30493594620482,2858.8340197037905,2022-04-04 01:25:03+00:00,6114.659324475581,1380.0282883811674,412.1004593253592,0 days 03:04:08
24.423475949475105,121.30492919703104,2859.846603137441,2022-04-04 01:25:09+00:00,6116.940291074446,1381.0408718148178,412.1004593253592,0 days 03:04:14
24.42349256406924,121.30491852949125,2860.101790426299,2022-04-04 01:25:15+00:00,6119.082690908262,1381.2960591036758,412.1004593253592,0 days 03:04:20
24.423525194991218,121.30490536614832,2861.6662612333894,2022-04-04 01:25:21+00:00,6122.952445515327,1382.8605299107662,412.1004593253592,0 days 03:04:26
24.423551565205123,121.30490962327735,2862.3993669720367,2022-04-04 01:25:27+00:00,6125.919521179632,1383.5936356494135,412.1004593253592,0 days 03:04:32
24.423568331613875,121.30490761555548,2863.126987951808,2022-04-04 01:25:33+00:00,6127.797018900355,1384.321256629185,412.1004593253592,0 days 03:04:38
24.4235713932831,121.30490847681754,2863.6879605250438,2022-04-04 01:25:38+00:00,6128.148845998219,1384.8822292024206,412.1004593253592,0 days 03:04:43
24.423569039903924,121.30490991894848,2864.22120106034,2022-04-04 01:25:43+00:00,6128.448844049503,1385.4154697377166,412.1004593253592,0 days 03:04:48
24.42355550462992,121.30489682613316,2864.4433526061475,2022-04-04 01:25:49+00:00,6130.456676569264,1385.6376212835244,412.1004593253592,0 days 03:04:54
24.42356281222901,121.30488242545174,2865.4602345572785,2022-04-04 01:25:55+00:00,6132.1276858881465,1386.6545032346553,412.1004593253592,0 days 03:05:00
24.42355150055912,121.30486104318162,2866.588398396037,2022-04-04 01:26:01+00:00,6134.634215868039,1387.782667073414,412.1004593253592,0 days 03:05:06
24.423558414107365,121.30487298136948,2868.0408853236586,2022-04-04 01:26:07+00:00,6136.068264340375,1389.2351540010354,412.1004593253592,0 days 03:05:12
24.423594271289648,121.30487927836172,2868.6768536241725,2022-04-04 01:26:13+00:00,6140.110591542292,1389.8711223015493,412.1004593253592,0 days 03:05:18
24.423641298646245,121.30485980540342,2869.312013779767,2022-04-04 01:26:19+00:00,6145.705392222925,1390.5062824571437,412.1004593253592,0 days 03:05:24
24.423679837521604,121.30484041005988,2869.586655766703,2022-04-04 01:26:25+00:00,6150.4245073272,1390.78092444408,412.1004593253592,0 days 03:05:30
24.423711694196125,121.30482767351974,2869.645276499912,2022-04-04 01:26:31+00:00,6154.19845737993,1390.839545177289,412.1004593253592,0 days 03:05:36
24.42373287109436,121.30484908813432,2869.976494451053,2022-04-04 01:26:37+00:00,6157.402934156011,1391.1707631284298,412.1004593253592,0 days 03:05:42
24.42374013263495,121.30485389396108,2870.994138672017,2022-04-04 01:26:43+00:00,6158.346710418252,1392.1884073493939,412.1004593253592,0 days 03:05:48
24.42374032439422,121.30485550346172,2870.739473546855,2022-04-04 01:26:49+00:00,6158.5112372683925,1392.1884073493939,412.3551244505211,0 days 03:05:54
24.42374423747633,121.30486115974016,2871.04796282202,2022-04-04 01:26:55+00:00,6159.231262236433,1392.4968966245588,412.3551244505211,0 days 03:06:00
24.423745534694028,121.30486651096147,2870.234548260458,2022-04-04 01:27:01+00:00,6159.79254690621,1392.4968966245588,413.16853901208333,0 days 03:06:06
24.42374550079834,121.30486046643097,2870.3422110062093,2022-04-04 01:27:07+00:00,6160.40522148594,1392.6045593703102,413.16853901208333,0 days 03:06:12
24.42375824213121,121.30485549969175,2870.718102945015,2022-04-04 01:27:13+00:00,6161.910276758837,1392.9804513091158,413.16853901208333,0 days 03:06:18
24.42377656554903,121.30485162701716,2872.300293459557,2022-04-04 01:27:19+00:00,6163.987464842743,1394.562641823658,413.16853901208333,0 days 03:06:24
24.42378793079549,121.30485613406898,2872.999405156821,2022-04-04 01:27:25+00:00,6165.3325927664455,1395.261753520922,413.16853901208333,0 days 03:06:30
24.423802029965696,121.30486203958996,2874.062363147736,2022-04-04 01:27:31+00:00,6167.012378899971,1396.324711511837,413.16853901208333,0 days 03:06:36
24.423802029965696,121.30486203958996,2874.062363147736,2022-04-04 01:27:37+00:00,6167.012378899971,1396.324711511837,413.16853901208333,0 days 03:06:42
24.423811393755788,121.30485349141232,2874.065957181156,2022-04-04 01:27:43+00:00,6168.367829814645,1396.328305545257,413.16853901208333,0 days 03:06:48
24.42381439959629,121.30485445546168,2874.721303702332,2022-04-04 01:27:49+00:00,6168.716415593421,1396.983652066433,413.16853901208333,0 days 03:06:54
24.42382837164696,121.30487179312632,2875.180213474669,2022-04-04 01:27:55+00:00,6171.063184543212,1397.44256183877,413.16853901208333,0 days 03:07:00
24.423849109311057,121.30486068135048,2875.5574333211407,2022-04-04 01:28:01+00:00,6173.631789601444,1397.8197816852417,413.16853901208333,0 days 03:07:06
24.423875302286117,121.30485545490414,2876.6569904405624,2022-04-04 01:28:07+00:00,6176.59532275435,1398.9193388046633,413.16853901208333,0 days 03:07:12
24.42390758864055,121.30486310298473,2876.845443602652,2022-04-04 01:28:13+00:00,6180.272088212644,1399.1077919667528,413.16853901208333,0 days 03:07:18
24.423922297734578,121.30486855674476,2877.122879958712,2022-04-04 01:28:19+00:00,6182.00029568827,1399.385228322813,413.16853901208333,0 days 03:07:24
24.42392310221465,121.30487283880854,2877.3818226894364,2022-04-04 01:28:25+00:00,6182.443460438218,1399.6441710535373,413.16853901208333,0 days 03:07:30
24.42394055787604,121.3048695107424,2876.216772588901,2022-04-04 01:28:31+00:00,6184.415686673245,1399.6441710535373,414.3335891126185,0 days 03:07:36
24.423949959477127,121.30487192697144,2876.9394983481616,2022-04-04 01:28:37+00:00,6185.490545209864,1400.3668968127977,414.3335891126185,0 days 03:07:42
24.423949105151426,121.3048691536311,2877.241162658669,2022-04-04 01:28:43+00:00,6185.787297863497,1400.6685611233052,414.3335891126185,0 days 03:07:48
24.423943396124976,121.3048733040389,2877.1945711290464,2022-04-04 01:28:49+00:00,6186.549443729396,1400.6685611233052,414.38018064224116,0 days 03:07:54
24.423939805269068,121.3048732750286,2877.990700941533,2022-04-04 01:28:55+00:00,6186.949188623744,1401.4646909357916,414.38018064224116,0 days 03:08:00
24.423942191598307,121.30487262551684,2877.9587742630392,2022-04-04 01:29:01+00:00,6187.222870751346,1401.4646909357916,414.4121073207348,0 days 03:08:06
24.42396095390543,121.30487310643018,2877.521667414345,2022-04-04 01:29:07+00:00,6189.312059504379,1401.4646909357916,414.84921416942916,0 days 03:08:12
24.423996224032056,121.3048821721802,2878.4476370206103,2022-04-04 01:29:13+00:00,6193.344422690637,1402.390660542057,414.84921416942916,0 days 03:08:18
24.424025000565884,121.30488727641934,2879.6947548585013,2022-04-04 01:29:19+00:00,6196.589334457044,1403.637778379948,414.84921416942916,0 days 03:08:24
24.42404026483306,121.30489237974729,2881.028744143434,2022-04-04 01:29:25+00:00,6198.365539325107,1404.9717676648806,414.84921416942916,0 days 03:08:30
24.424038289981336,121.30488893203488,2881.0556754544377,2022-04-04 01:29:31+00:00,6198.7783920949,1404.9986989758845,414.84921416942916,0 days 03:08:36
24.424032843040774,121.30488134439568,2880.7329957820475,2022-04-04 01:29:37+00:00,6199.757743930173,1404.9986989758845,415.1718938418194,0 days 03:08:42
24.424062208204777,121.30488547526546,2881.8983525726944,2022-04-04 01:29:43+00:00,6203.0533790170875,1406.1640557665314,415.1718938418194,0 days 03:08:48
24.424088977176705,121.30488913389824,2883.171600326896,2022-04-04 01:29:49+00:00,6206.056286097608,1407.4373035207332,415.1718938418194,0 days 03:08:54
