lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41135340297818,121.31090428300476,2268.591228381542,2023-10-27 00:18:21+00:00,3429.3397109178195,528.5067854529502,155.6745790642035,0 days 02:09:35
24.411511969296622,121.31102833856598,2269.9142899913727,2023-10-27 00:21:01+00:00,3451.012660357172,529.829847062781,155.6745790642035,0 days 02:12:15
24.411558130716937,121.31074603733832,2277.060804985919,2023-10-27 00:21:56+00:00,3480.0867054481446,536.9763620573272,155.6745790642035,0 days 02:13:10
24.41162288250517,121.31085633672726,2277.995239380054,2023-10-27 00:22:16+00:00,3493.389661019731,537.9107964514624,155.6745790642035,0 days 02:13:30
24.411644830057853,121.31069424811749,2287.577668345981,2023-10-27 00:23:45+00:00,3510.000910429063,547.4932254173891,155.6745790642035,0 days 02:14:59
24.411836570539723,121.31076356942998,2290.715120537531,2023-10-27 00:26:03+00:00,3532.4724017589388,550.6306776089395,155.6745790642035,0 days 02:17:17
24.41181398282477,121.31059240490414,2299.475655594395,2023-10-27 00:26:49+00:00,3550.004227956549,559.3912126658033,155.6745790642035,0 days 02:18:03
24.411861273416125,121.31070751841035,2297.994154345654,2023-10-27 00:27:18+00:00,3562.805585427351,559.3912126658033,157.1560803129446,0 days 02:18:32
24.412034796293025,121.31038828939263,2308.89741280972,2023-10-27 00:28:24+00:00,3600.492028495642,570.2944711298696,157.1560803129446,0 days 02:19:38
24.412065087024597,121.31044943214334,2310.755536169617,2023-10-27 00:28:40+00:00,3607.547810191534,572.1525944897662,157.1560803129446,0 days 02:19:54
24.412042699040462,121.31028207217452,2313.821054744265,2023-10-27 00:29:32+00:00,3624.6947769969943,575.2181130644144,157.1560803129446,0 days 02:20:46
24.41213920139902,121.3103508180053,2316.081964520115,2023-10-27 00:29:44+00:00,3637.4996882340124,577.4790228402644,157.1560803129446,0 days 02:20:58
24.412145616277964,121.3103536937473,2315.844648983359,2023-10-27 00:29:45+00:00,3638.270999638171,577.4790228402644,157.39339584970048,0 days 02:20:59
24.41223684435169,121.31028144480572,2317.1873203206437,2023-10-27 00:30:23+00:00,3650.7918178125133,578.821694177549,157.39339584970048,0 days 02:21:37
24.412183375160826,121.31009071431431,2324.823733940215,2023-10-27 00:31:14+00:00,3671.0211835567907,586.4581077971202,157.39339584970048,0 days 02:22:28
24.412388184470156,121.3102019401564,2323.934470688976,2023-10-27 00:32:07+00:00,3696.455997623415,586.4581077971202,158.28265910093933,0 days 02:23:21
24.412355470077703,121.3100135083114,2335.9069282184937,2023-10-27 00:32:57+00:00,3715.900909330508,598.4305653266379,158.28265910093933,0 days 02:24:11
24.412467184455338,121.30998444824895,2334.1237592199386,2023-10-27 00:33:25+00:00,3728.681073447398,598.4305653266379,160.0658280994944,0 days 02:24:39
24.41247598307612,121.31010309224946,2331.4478166828844,2023-10-27 00:34:00+00:00,3740.747512965155,598.4305653266379,162.7417706365486,0 days 02:25:14
24.412552735723555,121.30987540769328,2354.9090346339062,2023-10-27 00:35:44+00:00,3765.358019097575,621.8917832776597,162.7417706365486,0 days 02:26:58
24.412642949642777,121.3098234668302,2337.905826067397,2023-10-27 00:36:25+00:00,3776.6971265339034,621.8917832776597,179.74497920305794,0 days 02:27:39
24.41265536854376,121.30994220772914,2349.149145737265,2023-10-27 00:36:54+00:00,3788.8126864759997,633.1351029475277,179.74497920305794,0 days 02:28:08
24.41269684727224,121.30989564268351,2348.069741216969,2023-10-27 00:37:13+00:00,3795.4157502629178,633.1351029475277,180.824383723354,0 days 02:28:27
24.4126509110178,121.30972278439698,2357.343631299616,2023-10-27 00:37:57+00:00,3813.668827685931,642.4089930301748,180.824383723354,0 days 02:29:11
24.412832480342683,121.30970369143316,2370.1221946348587,2023-10-27 00:40:03+00:00,3833.973574053283,655.1875563654175,180.824383723354,0 days 02:31:17
24.412837369188253,121.30970063472114,2370.300817980192,2023-10-27 00:40:04+00:00,3834.599824090228,655.3661797107507,180.824383723354,0 days 02:31:18
24.413061102548493,121.30953457027135,2385.0406479271305,2023-10-27 00:42:26+00:00,3864.6609854433163,670.1060096576894,180.824383723354,0 days 02:33:40
24.413111726488303,121.3093642808587,2393.669493638403,2023-10-27 00:45:48+00:00,3882.8193005986154,678.7348553689617,180.824383723354,0 days 02:37:02
24.413220821660985,121.30934999164432,2401.1305787324,2023-10-27 00:49:38+00:00,3895.0498473642037,686.1959404629588,180.824383723354,0 days 02:40:52
24.41327364880693,121.3091803844845,2404.899643778658,2023-10-27 00:51:04+00:00,3913.2202999046353,689.965005509217,180.824383723354,0 days 02:42:18
24.41338614502701,121.30916215577211,2414.259612627011,2023-10-27 00:52:39+00:00,3925.8789654704697,699.3249743575698,180.824383723354,0 days 02:43:53
24.413409723816244,121.30893709560436,2427.1540123637737,2023-10-27 00:54:43+00:00,3948.8430377773184,712.2193740943326,180.824383723354,0 days 02:45:57
24.41341347977096,121.30893583493192,2426.1339577580657,2023-10-27 00:54:44+00:00,3949.280243294199,712.2193740943326,181.8444383290621,0 days 02:45:58
24.413538670906316,121.3091247373069,2428.8896096395856,2023-10-27 00:55:35+00:00,3972.9631462957773,714.9750259758525,181.8444383290621,0 days 02:46:49
24.41357318177045,121.30887814621568,2437.3754681816386,2023-10-27 00:57:21+00:00,3998.2527070844867,723.4608845179055,181.8444383290621,0 days 02:48:35
24.41360558464049,121.30892847495164,2437.400359498958,2023-10-27 00:57:32+00:00,4004.5007337137017,723.485775835225,181.8444383290621,0 days 02:48:46
24.413769345856107,121.30879675180825,2453.0318718997246,2023-10-27 01:00:41+00:00,4027.0974778112586,739.1172882359915,181.8444383290621,0 days 02:51:55
24.4138137619525,121.30891601459612,2456.688512000996,2023-10-27 01:00:56+00:00,4040.158730372926,742.773928337263,181.8444383290621,0 days 02:52:10
24.41380087750415,121.30869586526228,2467.1581545135905,2023-10-27 01:02:41+00:00,4062.520481965292,753.2435708498574,181.8444383290621,0 days 02:53:55
24.413966166734006,121.30875784179696,2461.99523957301,2023-10-27 01:03:42+00:00,4081.9634106976214,753.2435708498574,187.0073532696424,0 days 02:54:56
24.41398252110884,121.30862597992108,2483.1550230310518,2023-10-27 01:05:35+00:00,4095.4531490958166,774.403354307899,187.0073532696424,0 days 02:56:49
24.41402665111574,121.30875271416856,2477.064751600449,2023-10-27 01:06:56+00:00,4109.206950663867,774.403354307899,193.09762470024498,0 days 02:58:10
24.41411445656718,121.3086270695224,2473.356666571025,2023-10-27 01:08:48+00:00,4125.261515592526,774.403354307899,196.80570972966916,0 days 03:00:02
24.41397711708115,121.30861589351252,2491.168256857869,2023-10-27 01:12:18+00:00,4140.59206173579,792.214944594743,196.80570972966916,0 days 03:03:32
24.41423914541867,121.30849654564308,2495.5778023549924,2023-10-27 01:15:32+00:00,4172.170334889547,796.6244900918664,196.80570972966916,0 days 03:06:46
24.41424508484967,121.30849288289176,2495.398909050154,2023-10-27 01:15:33+00:00,4172.928624392064,796.6244900918664,196.98460303450747,0 days 03:06:47
24.414234752358716,121.30842811827522,2495.812764189917,2023-10-27 01:15:38+00:00,4179.593546669297,797.0383452316291,196.98460303450747,0 days 03:06:52
24.41429888806769,121.30853877627234,2498.229152983782,2023-10-27 01:16:12+00:00,4192.889918111817,799.4547340254944,196.98460303450747,0 days 03:07:26
24.41460561847635,121.30846171853123,2511.2650404567976,2023-10-27 01:19:14+00:00,4227.917172911701,812.4906214985099,196.98460303450747,0 days 03:10:28
24.4146269347854,121.30819132635364,2517.3532138385463,2023-10-27 01:22:02+00:00,4255.428158676338,818.5787948802586,196.98460303450747,0 days 03:13:16
24.41477306240969,121.30838601155298,2526.97645725845,2023-10-27 01:24:11+00:00,4281.0027165359215,828.2020383001623,196.98460303450747,0 days 03:15:25
24.41476473169577,121.30815229156173,2533.0325145461657,2023-10-27 01:25:06+00:00,4304.7119919612605,834.258095587878,196.98460303450747,0 days 03:16:20
24.41494314487712,121.30826319663753,2540.7002170909054,2023-10-27 01:26:38+00:00,4327.533881725256,841.9257981326177,196.98460303450747,0 days 03:17:52
24.414899266651027,121.30815479402384,2539.592993964828,2023-10-27 01:27:27+00:00,4339.558879471448,841.9257981326177,198.0918261605848,0 days 03:18:41
24.415052286457,121.30820911252572,2540.1623294799065,2023-10-27 01:28:24+00:00,4357.460804489136,842.4951336476961,198.0918261605848,0 days 03:19:38
24.41508676164454,121.30813294279542,2545.203728876717,2023-10-27 01:28:43+00:00,4366.082971800887,847.5365330445065,198.0918261605848,0 days 03:19:57
24.41508856570672,121.3081329197642,2545.2641969719425,2023-10-27 01:28:44+00:00,4366.283813571549,847.5970011397321,198.0918261605848,0 days 03:19:58
24.41531418998957,121.30797623925018,2563.14494174966,2023-10-27 01:31:14+00:00,4396.000378358183,865.4777459174497,198.0918261605848,0 days 03:22:28
24.415335290548352,121.30778102507044,2562.277537780385,2023-10-27 01:32:18+00:00,4415.927189835137,865.4777459174497,198.95923012985986,0 days 03:23:32
24.415440640009315,121.30784571643,2568.6874833304914,2023-10-27 01:33:00+00:00,4429.363494243947,871.8876914675561,198.95923012985986,0 days 03:24:14
24.41550769604341,121.30766011073094,2576.6092869999093,2023-10-27 01:33:54+00:00,4449.604152217751,879.809495136974,198.95923012985986,0 days 03:25:08
24.41542671000285,121.30773567087064,2573.766343049523,2023-10-27 01:41:22+00:00,4461.4337476197725,879.809495136974,201.802174080246,0 days 03:32:36
24.41541097544764,121.3076747661952,2573.2367148568524,2023-10-27 01:41:31+00:00,4467.851014257891,879.809495136974,202.33180227291678,0 days 03:32:45
24.415601051737884,121.30769425560044,2577.4019197916723,2023-10-27 01:42:58+00:00,4489.10233012014,883.9747000717939,202.33180227291678,0 days 03:34:12
24.41559879296411,121.3075663711842,2582.7651855581,2023-10-27 01:44:11+00:00,4502.067744371192,889.3379658382214,202.33180227291678,0 days 03:35:25
24.41572358071023,121.30758627138924,2586.210894567962,2023-10-27 01:44:34+00:00,4516.1048104492675,892.7836748480836,202.33180227291678,0 days 03:35:48
24.41572748808087,121.30743456948036,2591.43463694639,2023-10-27 01:44:56+00:00,4531.488176497404,898.0074172265117,202.33180227291678,0 days 03:36:10
24.41572699134744,121.30743199726416,2591.5926592765977,2023-10-27 01:44:57+00:00,4531.754707536833,898.1654395567193,202.33180227291678,0 days 03:36:11
24.415888312710702,121.30748682147572,2595.732264966846,2023-10-27 01:45:58+00:00,4550.553196577687,902.3050452469674,202.33180227291678,0 days 03:37:12
24.416105014342776,121.30716657762764,2605.874684094855,2023-10-27 01:48:38+00:00,4590.996600968849,912.4474643749768,202.33180227291678,0 days 03:39:52
24.41658858231501,121.30712948258687,2621.933595428447,2023-10-27 01:52:57+00:00,4644.958550606813,928.5063757085686,202.33180227291678,0 days 03:44:11
24.41659483900108,121.30712926604689,2621.907689841626,2023-10-27 01:52:58+00:00,4645.655390670513,928.5063757085686,202.35770785973773,0 days 03:44:12
24.41671541433792,121.307130826042,2627.2081653595924,2023-10-27 01:53:26+00:00,4659.07876856844,933.806851226535,202.35770785973773,0 days 03:44:40
24.416674351346423,121.3070388407192,2630.239997140573,2023-10-27 01:55:18+00:00,4669.462990301952,936.8386830075156,202.35770785973773,0 days 03:46:32
24.41692852687956,121.30691057144551,2634.8159267794563,2023-10-27 01:56:34+00:00,4700.602118422387,941.4146126463988,202.35770785973773,0 days 03:47:48
24.417073132303216,121.30702671376471,2639.2075888596864,2023-10-27 01:57:59+00:00,4720.545114002232,945.806274726629,202.35770785973773,0 days 03:49:13
24.41723589577289,121.30691192305756,2643.4863007618883,2023-10-27 01:59:03+00:00,4742.078320229558,950.0849866288308,202.35770785973773,0 days 03:50:17
24.417475345365425,121.30691131014356,2652.3663059736045,2023-10-27 02:00:02+00:00,4768.733921271274,958.9649918405471,202.35770785973773,0 days 03:51:16
24.41747594077248,121.30690672264502,2652.609871923842,2023-10-27 02:00:03+00:00,4769.2036251499185,959.2085577907847,202.35770785973773,0 days 03:51:17
24.41773463062971,121.30679047625868,2659.027601276779,2023-10-27 02:01:59+00:00,4800.318398931473,965.6262871437216,202.35770785973773,0 days 03:53:13
24.417879416071795,121.30702790925427,2670.1425922438398,2023-10-27 02:02:41+00:00,4829.2837414518035,976.7412781107823,202.35770785973773,0 days 03:53:55
24.417982051245342,121.30695704770918,2673.9680499927936,2023-10-27 02:03:28+00:00,4842.779304036579,980.5667358597361,202.35770785973773,0 days 03:54:42
24.41811559890021,121.30707825048908,2674.0857725147634,2023-10-27 02:04:15+00:00,4862.065204677063,980.684458381706,202.35770785973773,0 days 03:55:29
24.41830573556711,121.30707176855798,2676.3885036574843,2023-10-27 02:04:57+00:00,4883.2414135334,982.9871895244269,202.35770785973773,0 days 03:56:11
24.418343418245783,121.3071835810312,2674.3214752840963,2023-10-27 02:05:18+00:00,4895.3264118611305,982.9871895244269,204.4247362331257,0 days 03:56:32
24.418351424157407,121.30718468971368,2674.239548446425,2023-10-27 02:05:19+00:00,4896.224687258294,982.9871895244269,204.506663070797,0 days 03:56:33
24.41855550526224,121.30703818099916,2680.9663197852124,2023-10-27 02:06:07+00:00,4923.366141471044,989.7139608632142,204.506663070797,0 days 03:57:21
24.418577479487784,121.30690851092058,2688.072934582815,2023-10-27 02:06:47+00:00,4936.73550253992,996.8205756608168,204.506663070797,0 days 03:58:01
24.41868068629789,121.30698192982548,2689.7006074716296,2023-10-27 02:07:07+00:00,4950.424139153455,998.4482485496314,204.506663070797,0 days 03:58:21
24.41908404401237,121.30660816617132,2703.715071774517,2023-10-27 02:10:11+00:00,5009.173436363365,1012.462712852519,204.506663070797,0 days 04:01:25
24.41908760676416,121.30660873029689,2703.4941600287484,2023-10-27 02:10:12+00:00,5009.574142738971,1012.462712852519,204.72757481656572,0 days 04:01:26
24.419196863357755,121.30666598729783,2708.092518875654,2023-10-27 02:10:38+00:00,5023.050334732647,1017.0610716994247,204.72757481656572,0 days 04:01:52
24.41956506996748,121.30642501488244,2705.1236166770764,2023-10-27 02:12:53+00:00,5070.764879934905,1017.0610716994247,207.6964770151435,0 days 04:04:07
24.419737553154462,121.30645624799575,2709.299171048561,2023-10-27 02:15:35+00:00,5090.224950031344,1021.2366260709096,207.6964770151435,0 days 04:06:49
24.41960895555156,121.30644003466143,2708.087338204192,2023-10-27 02:16:43+00:00,5104.634457489486,1021.2366260709096,208.90830985951288,0 days 04:07:57
24.419884801999597,121.3061252470033,2708.7737437640744,2023-10-27 02:18:06+00:00,5148.9177691464665,1021.9230316307921,208.90830985951288,0 days 04:09:20
24.419889246095018,121.30611508743876,2708.879229891703,2023-10-27 02:18:07+00:00,5150.06022526347,1022.0285177584205,208.90830985951288,0 days 04:09:21
24.419977615634537,121.30564551370756,2719.6020761838968,2023-10-27 02:20:01+00:00,5198.6627880772285,1032.7513640506145,208.90830985951288,0 days 04:11:15
24.42037198779127,121.30527932492464,2731.9993071356344,2023-10-27 02:24:25+00:00,5256.152234179496,1045.148595002352,208.90830985951288,0 days 04:15:39
24.420382552493194,121.3052829733285,2732.267535162908,2023-10-27 02:24:26+00:00,5257.385068112472,1045.416823029626,208.90830985951288,0 days 04:15:40
24.42070484836301,121.30525647393922,2739.209417888315,2023-10-27 02:26:46+00:00,5293.36344733969,1052.3587057550326,208.90830985951288,0 days 04:18:00
24.42074746481361,121.30537874263048,2739.725611958116,2023-10-27 02:27:01+00:00,5306.63365555336,1052.8748998248338,208.90830985951288,0 days 04:18:15
24.42092418109483,121.30530000063608,2740.4722661805326,2023-10-27 02:27:52+00:00,5327.863151399728,1053.6215540472504,208.90830985951288,0 days 04:19:06
24.42127669878535,121.3054236747358,2762.454438177601,2023-10-27 02:31:04+00:00,5369.059003876869,1075.6037260443186,208.90830985951288,0 days 04:22:18
24.421277086925805,121.30542750927546,2762.706433378688,2023-10-27 02:31:05+00:00,5369.450067959042,1075.8557212454057,208.90830985951288,0 days 04:22:19
24.421407917616108,121.3052776531174,2758.5881759443773,2023-10-27 02:31:46+00:00,5390.49362890074,1075.8557212454057,213.02656729382352,0 days 04:23:00
24.421345671993784,121.30524688250978,2758.9805453513018,2023-10-27 02:31:52+00:00,5398.09239140477,1076.2480906523301,213.02656729382352,0 days 04:23:06
24.421340057579208,121.30535697595548,2758.211559365588,2023-10-27 02:32:29+00:00,5409.268970195216,1076.2480906523301,213.79555327953722,0 days 04:23:43
24.42139344913183,121.30526714114217,2757.658885915883,2023-10-27 02:33:29+00:00,5420.142745311151,1076.2480906523301,214.34822672924247,0 days 04:24:43
24.421538671920977,121.30537642071334,2761.9162614722186,2023-10-27 02:34:12+00:00,5439.739601778226,1080.505466208666,214.34822672924247,0 days 04:25:26
24.421538882319016,121.30527065394983,2762.5069635423483,2023-10-27 02:35:38+00:00,5450.460147621786,1081.0961682787956,214.34822672924247,0 days 04:26:52
24.421654200151718,121.30535132291942,2767.2453279271976,2023-10-27 02:36:59+00:00,5465.680202490784,1085.834532663645,214.34822672924247,0 days 04:28:13
24.42185366032006,121.30517146468458,2777.170363162076,2023-10-27 02:39:43+00:00,5494.409298844436,1095.759567898523,214.34822672924247,0 days 04:30:57
24.42217368328987,121.30525221209756,2792.4579824889665,2023-10-27 02:42:33+00:00,5530.962329592645,1111.0471872254138,214.34822672924247,0 days 04:33:47
24.422182279277184,121.30525542527045,2792.691892161048,2023-10-27 02:42:34+00:00,5531.973140588921,1111.2810968974954,214.34822672924247,0 days 04:33:48
24.42241182507199,121.3053501509878,2797.686209491626,2023-10-27 02:44:10+00:00,5559.270457546716,1116.2754142280733,214.34822672924247,0 days 04:35:24
24.42235519027485,121.30512180626944,2802.203893075872,2023-10-27 02:48:08+00:00,5583.258636285063,1120.7930978123195,214.34822672924247,0 days 04:39:22
24.42228266501081,121.30511814967316,2806.7002257521517,2023-10-27 02:51:54+00:00,5591.340651455453,1125.289430488599,214.34822672924247,0 days 04:43:08
24.422319358708307,121.30517961215962,2798.912223564857,2023-10-27 02:52:21+00:00,5598.790184092655,1125.289430488599,222.13622891653722,0 days 04:43:35
24.422395202257093,121.30510242277546,2805.642563129557,2023-10-27 02:54:53+00:00,5610.300853281487,1132.019770053299,222.13622891653722,0 days 04:46:07
24.42238295296835,121.30516180846814,2806.251011542681,2023-10-27 02:55:20+00:00,5616.472666517668,1132.6282184664233,222.13622891653722,0 days 04:46:34
24.422271338088585,121.30502601602387,2802.7422747624964,2023-10-27 02:57:52+00:00,5635.01513304746,1132.6282184664233,225.644965696722,0 days 04:49:06
24.42236530844466,121.30486762840884,2805.3692646743416,2023-10-27 02:59:20+00:00,5654.176581820546,1135.2552083782684,225.644965696722,0 days 04:50:34
24.42233036310243,121.30469870100876,2809.883396982223,2023-10-27 03:00:14+00:00,5671.735302288742,1139.76934068615,225.644965696722,0 days 04:51:28
24.4224261422724,121.30462262510628,2810.2608282608085,2023-10-27 03:01:03+00:00,5684.893597639175,1140.1467719647353,225.644965696722,0 days 04:52:17
24.42250055678714,121.30478311042836,2812.886059416296,2023-10-27 03:02:00+00:00,5703.148088686118,1142.772003120223,225.644965696722,0 days 04:53:14
24.4225233235769,121.30465567116498,2820.4134829314235,2023-10-27 03:02:44+00:00,5716.311516241281,1150.2994266353503,225.644965696722,0 days 04:53:58
24.42251849319033,121.30472315096098,2818.604534136085,2023-10-27 03:03:31+00:00,5723.17232026433,1150.2994266353503,227.45391449206045,0 days 04:54:45
24.42264891240132,121.30467150802468,2817.67091193958,2023-10-27 03:04:40+00:00,5738.605398363042,1150.2994266353503,228.38753668856543,0 days 04:55:54
24.422603821008234,121.30473059387216,2823.0496617468884,2023-10-27 03:05:15+00:00,5746.419675766213,1155.6781764426587,228.38753668856543,0 days 04:56:29
24.422704858366377,121.30471060714666,2825.790474331385,2023-10-27 03:06:29+00:00,5757.84813988086,1158.4189890271555,228.38753668856543,0 days 04:57:43
24.42278837190967,121.304879742954,2834.5382026733723,2023-10-27 03:08:09+00:00,5777.350108656348,1167.1667173691426,228.38753668856543,0 days 04:59:23
24.422896763306245,121.30478652546432,2840.8376645216026,2023-10-27 03:08:48+00:00,5792.675391465526,1173.4661792173729,228.38753668856543,0 days 05:00:02
24.42287945212115,121.3049288782634,2839.062349739621,2023-10-27 03:09:41+00:00,5807.232238714149,1173.4661792173729,230.16285147054714,0 days 05:00:55
24.423044689371142,121.30494960074036,2852.555250444562,2023-10-27 03:11:06+00:00,5825.745982117803,1186.9590799223138,230.16285147054714,0 days 05:02:20
24.42305124831208,121.30494980483368,2852.717686764882,2023-10-27 03:11:07+00:00,5826.476416415587,1187.1215162426338,230.16285147054714,0 days 05:02:21
24.423207679969877,121.30487199751228,2857.04220801734,2023-10-27 03:13:13+00:00,5845.592967961365,1191.4460374950918,230.16285147054714,0 days 05:04:27
24.423292603294342,121.30495667115348,2860.617653663025,2023-10-27 03:13:45+00:00,5858.361266338523,1195.021483140777,230.16285147054714,0 days 05:04:59
24.423671485941583,121.30477976559334,2876.198129992953,2023-10-27 03:17:12+00:00,5904.191756083936,1210.601959470705,230.16285147054714,0 days 05:08:26
24.42396886509104,121.30478746910856,2881.552233344004,2023-10-27 03:20:27+00:00,5937.305210070269,1215.956062821756,230.16285147054714,0 days 05:11:41
24.42397468948817,121.30479299752184,2881.4308015951906,2023-10-27 03:20:28+00:00,5938.162168270756,1215.956062821756,230.28428321936053,0 days 05:11:42
24.42423294751621,121.30483092304748,2889.1987067793025,2023-10-27 03:22:09+00:00,5967.167306776229,1223.7239680058678,230.28428321936053,0 days 05:13:23
24.424291799089584,121.30458207952162,2899.6863222937523,2023-10-27 03:24:27+00:00,5993.2265002967815,1234.2115835203176,230.28428321936053,0 days 05:15:41
24.424795174542915,121.30435994599694,2928.3770389223696,2023-10-27 03:31:23+00:00,6053.61629680735,1262.902300148935,230.28428321936053,0 days 05:22:37
24.424802124660975,121.30435733072332,2929.2417569422246,2023-10-27 03:31:24+00:00,6054.434134062441,1263.76701816879,230.28428321936053,0 days 05:22:38
24.424975740145577,121.30434082587352,2938.2012087707544,2023-10-27 03:35:45+00:00,6073.833275231908,1272.7264699973198,230.28428321936053,0 days 05:26:59
24.424923570943434,121.3043065252828,2936.699900821013,2023-10-27 03:36:10+00:00,6080.601851099694,1272.7264699973198,231.78559116910174,0 days 05:27:24
24.425144084858363,121.30447202508572,2947.964710936763,2023-10-27 03:38:38+00:00,6110.333521342256,1283.9912801130695,231.78559116910174,0 days 05:29:52
24.42536292564573,121.30430872228978,2961.6083597179145,2023-10-27 03:41:49+00:00,6139.785866086844,1297.634928894221,231.78559116910174,0 days 05:33:03
24.42554288894426,121.30431300290988,2972.53950827501,2023-10-27 03:45:55+00:00,6159.824078140336,1308.5660774513167,231.78559116910174,0 days 05:37:09
24.42567978746205,121.3041099416139,2985.5048351738333,2023-10-27 03:49:26+00:00,6185.433591893071,1321.5314043501398,231.78559116910174,0 days 05:40:40
24.425681030734918,121.30410790472992,2985.795320748279,2023-10-27 03:49:27+00:00,6185.682142133555,1321.8218899245858,231.78559116910174,0 days 05:40:41
24.425835643309345,121.30384416116758,3001.3210049037634,2023-10-27 03:56:06+00:00,6217.475898386397,1337.34757408007,231.78559116910174,0 days 05:47:20
24.426185384468123,121.30367625944284,3013.7329334861283,2023-10-27 04:00:19+00:00,6259.965926265752,1349.759502662435,231.78559116910174,0 days 05:51:33
24.4265164997099,121.30372519710988,3028.003508682036,2023-10-27 04:03:13+00:00,6297.157914613213,1364.0300778583428,231.78559116910174,0 days 05:54:27
24.426521173136532,121.30372562209422,3028.436865328169,2023-10-27 04:03:14+00:00,6297.6799406453765,1364.4634345044756,231.78559116910174,0 days 05:54:28
24.42676127279788,121.30351687152952,3042.3910165433726,2023-10-27 04:08:19+00:00,6331.768731872364,1378.4175857196792,231.78559116910174,0 days 05:59:33
24.42670896183116,121.30335996552782,3046.452187757855,2023-10-27 04:10:32+00:00,6348.704685053426,1382.4787569341615,231.78559116910174,0 days 06:01:46
24.426788101951143,121.303270309385,3051.187273057335,2023-10-27 04:11:42+00:00,6361.361329718372,1387.2138422336416,231.78559116910174,0 days 06:02:56
24.42713071118868,121.3034073643018,3063.828626311105,2023-10-27 04:17:31+00:00,6401.951613562765,1399.8551954874115,231.78559116910174,0 days 06:08:45
24.427076489267137,121.30334896633936,3083.556255357541,2023-10-27 04:19:40+00:00,6410.405438652277,1419.5828245338475,231.78559116910174,0 days 06:10:54
24.42724391261037,121.3033323502164,3076.906546409564,2023-10-27 04:22:03+00:00,6429.118941785066,1419.5828245338475,238.4353001170789,0 days 06:13:17
24.427390905054672,121.30344522016809,3085.143041792615,2023-10-27 04:23:04+00:00,6449.084595234179,1427.8193199168986,238.4353001170789,0 days 06:14:18
24.427394446445295,121.30344792815896,3085.117913448198,2023-10-27 04:23:05+00:00,6449.564958400863,1427.8193199168986,238.46042846149567,0 days 06:14:19
24.427355547041707,121.30357352188332,3085.102752330288,2023-10-27 04:23:37+00:00,6463.0109191398615,1427.8193199168986,238.475589579406,0 days 06:14:51
24.4272995299387,121.30354117730025,3084.430970541086,2023-10-27 04:24:07+00:00,6470.055969181918,1427.8193199168986,239.14737136860776,0 days 06:15:21
24.42750644144781,121.30349288899453,3094.1705699484232,2023-10-27 04:25:25+00:00,6493.603600744373,1437.5589193242358,239.14737136860776,0 days 06:16:39
24.427473762694618,121.30354751510394,3093.994541659731,2023-10-27 04:25:38+00:00,6500.228401352117,1437.5589193242358,239.3233996572999,0 days 06:16:52
24.4276237622687,121.30358316429091,3100.927531856861,2023-10-27 04:26:55+00:00,6517.312810925348,1444.4919095213659,239.3233996572999,0 days 06:18:09
24.427552629940063,121.30375315204664,3100.54776774371,2023-10-27 04:29:19+00:00,6536.274481246079,1444.4919095213659,239.70316377045083,0 days 06:20:33
24.427707955832894,121.30382360849045,3090.592384512476,2023-10-27 04:31:51+00:00,6554.981968672826,1444.4919095213659,249.65854700168484,0 days 06:23:05
24.42779857383109,121.30373345491356,3111.868230118852,2023-10-27 04:33:25+00:00,6568.5927661646665,1465.7677551277416,249.65854700168484,0 days 06:24:39
24.427852435788115,121.30387068277076,3116.74218938271,2023-10-27 04:37:12+00:00,6583.738840753784,1470.6417143915996,249.65854700168484,0 days 06:28:26
24.42803785449268,121.30379139023349,3131.00935178542,2023-10-27 04:40:22+00:00,6605.889040303003,1484.90887679431,249.65854700168484,0 days 06:31:36
24.42803928517891,121.30353183375456,3132.4164373434687,2023-10-27 04:45:26+00:00,6632.196814451868,1486.3159623523584,249.65854700168484,0 days 06:36:40
24.42825671144547,121.30375114769944,3142.113573135144,2023-10-27 04:48:55+00:00,6665.059172346562,1496.0130981440338,249.65854700168484,0 days 06:40:09
24.428261814306754,121.30375192310674,3141.9735377825377,2023-10-27 04:48:56+00:00,6665.632633725386,1496.0130981440338,249.79858235429128,0 days 06:40:10
24.428346023518213,121.30387815727006,3151.0931018347305,2023-10-27 04:50:29+00:00,6681.493654508793,1505.1326621962266,249.79858235429128,0 days 06:41:43
24.428301327681087,121.30402143085766,3177.5729445358925,2023-10-27 04:51:53+00:00,6696.843832785417,1531.6125048973886,249.79858235429128,0 days 06:43:07
24.42871064380461,121.30405460588496,3178.0901132950366,2023-10-27 04:56:02+00:00,6742.53279923686,1532.1296736565328,249.79858235429128,0 days 06:47:16
24.42875981532043,121.30416527535618,3185.9172741066386,2023-10-27 04:57:40+00:00,6755.013953791088,1539.9568344681347,249.79858235429128,0 days 06:48:54
24.428812038724736,121.30403263030676,3199.934388384246,2023-10-27 04:59:53+00:00,6769.661190986016,1553.9739487457423,249.79858235429128,0 days 06:51:07
24.428897282937275,121.30414442555504,3195.6907852979507,2023-10-27 05:01:36+00:00,6784.440838255345,1553.9739487457423,254.04218544058676,0 days 06:52:50
24.42910854949948,121.30409738348024,3211.9053205220475,2023-10-27 05:04:45+00:00,6808.437470000035,1570.1884839698391,254.04218544058676,0 days 06:55:59
