lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42397078548805,121.3048523520244,2887.1912509564154,2023-08-26 00:50:23+00:00,4376.13739523338,1056.733807876993,70.78174839124563,0 days 04:22:59
24.424209537238625,121.30481861911956,2893.1074004950224,2023-08-26 00:51:50+00:00,4402.934262071886,1062.6499574156,70.78174839124563,0 days 04:24:26
24.42434353768552,121.30449531512288,2905.379370920852,2023-08-26 00:54:53+00:00,4438.939086964813,1074.9219278414298,70.78174839124563,0 days 04:27:29
24.42475397016509,121.30436222809352,2930.492411255978,2023-08-26 01:01:13+00:00,4486.578141506266,1100.0349681765556,70.78174839124563,0 days 04:33:49
24.42475542405752,121.3043626581051,2930.4782399222872,2023-08-26 01:01:14+00:00,4486.745754724507,1100.0349681765556,70.79591972493631,0 days 04:33:50
24.425126564754205,121.30445906818689,2949.7922410676297,2023-08-26 01:09:16+00:00,4529.201026875706,1119.348969321898,70.79591972493631,0 days 04:41:52
24.425540034510053,121.30426667743367,2982.2493177203687,2023-08-26 01:16:51+00:00,4579.188845387985,1151.806045974637,70.79591972493631,0 days 04:49:27
24.42561719359531,121.30406443190496,2995.7309371722968,2023-08-26 01:21:59+00:00,4601.414595724791,1165.2876654265651,70.79591972493631,0 days 04:54:35
24.425620312300108,121.30406373246434,2995.9284196532217,2023-08-26 01:22:00+00:00,4601.768934203272,1165.48514790749,70.79591972493631,0 days 04:54:36
24.426113137323718,121.3036510293919,3015.164813695997,2023-08-26 01:30:34+00:00,4670.7582225618435,1184.7215419502654,70.79591972493631,0 days 05:03:10
24.42647120834054,121.30370821440144,3032.4419473059597,2023-08-26 01:32:28+00:00,4711.037882049679,1201.998675560228,70.79591972493631,0 days 05:05:04
24.42647460351639,121.3037075739992,3032.431484159632,2023-08-26 01:32:29+00:00,4711.421366170941,1201.998675560228,70.80638287126408,0 days 05:05:05
24.426631072846263,121.30361279280488,3039.637409930396,2023-08-26 01:34:59+00:00,4731.313074301797,1209.2046013309923,70.80638287126408,0 days 05:07:35
24.42667034372597,121.30326418387796,3059.245818468944,2023-08-26 01:40:11+00:00,4766.916059519708,1228.81300986954,70.80638287126408,0 days 05:12:47
24.427169022445398,121.30331501943051,3094.632280226653,2023-08-26 01:50:54+00:00,4822.667577065563,1264.1994716272493,70.80638287126408,0 days 05:23:30
24.427356047522157,121.30347775404388,3100.77860097409,2023-08-26 01:52:31+00:00,4849.22901921485,1270.345792374686,70.80638287126408,0 days 05:25:07
24.42735891066819,121.30347858488052,3100.692407079237,2023-08-26 01:52:32+00:00,4849.558681419456,1270.345792374686,70.89257676611692,0 days 05:25:08
24.42754990330696,121.30353530704646,3099.5411945099136,2023-08-26 01:54:35+00:00,4871.583552227174,1270.345792374686,72.04378933544035,0 days 05:27:11
24.427501019264493,121.30369574425542,3107.0978379264297,2023-08-26 01:55:54+00:00,4888.731080701537,1277.9024357912022,72.04378933544035,0 days 05:28:30
24.427756183122188,121.30368841858204,3124.0280061630992,2023-08-26 01:59:38+00:00,4917.145623980822,1294.8326040278716,72.04378933544035,0 days 05:32:14
24.427721535702688,121.30380048552838,3133.445484734019,2023-08-26 02:00:51+00:00,4929.141152163476,1304.2500825987913,72.04378933544035,0 days 05:33:27
24.428010714056523,121.30359545785382,3147.656116464768,2023-08-26 02:05:44+00:00,4967.457126509998,1318.4607143295402,72.04378933544035,0 days 05:38:20
24.428244025521632,121.30369614549927,3153.1004722442017,2023-08-26 02:10:09+00:00,4995.362364388998,1323.905070108974,72.04378933544035,0 days 05:42:45
24.42825106428852,121.3036946822264,3153.1686658964245,2023-08-26 02:10:10+00:00,4996.159832235658,1323.973263761197,72.04378933544035,0 days 05:42:46
24.42827814571641,121.3040246942221,3169.52076075234,2023-08-26 02:13:43+00:00,5029.743651914142,1340.3253586171122,72.04378933544035,0 days 05:46:19
24.42869780648899,121.304074896025,3198.4171193450707,2023-08-26 02:21:16+00:00,5076.736563256416,1369.221717209843,72.04378933544035,0 days 05:53:52
24.428835485258077,121.3039802315754,3204.6063357618013,2023-08-26 02:26:11+00:00,5094.818478791849,1375.4109336265738,72.04378933544035,0 days 05:58:47
24.42885843216457,121.30409515021464,3211.0117127422964,2023-08-26 02:27:15+00:00,5106.742781596588,1381.8163106070688,72.04378933544035,0 days 05:59:51
24.42901466482989,121.30401546340444,3216.3400257801704,2023-08-26 02:29:27+00:00,5125.918458775087,1387.1446236449428,72.04378933544035,0 days 06:02:03
24.4290250439266,121.30413603071024,3223.9376381233023,2023-08-26 02:31:14+00:00,5138.192937657204,1394.7422359880748,72.04378933544035,0 days 06:03:50
24.429104497350096,121.3040181206163,3225.13774103012,2023-08-26 02:32:40+00:00,5153.060615954712,1395.9423388948926,72.04378933544035,0 days 06:05:16
24.42910488037995,121.30401760227213,3225.2550529864084,2023-08-26 02:32:41+00:00,5153.128277826245,1396.0596508511808,72.04378933544035,0 days 06:05:17
24.429165387479223,121.30420650083546,3236.0254797271195,2023-08-26 02:34:48+00:00,5173.424170818185,1406.830077591892,72.04378933544035,0 days 06:07:24
24.42933039469825,121.30408512805246,3237.861433705488,2023-08-26 02:36:43+00:00,5195.531518791265,1408.6660315702602,72.04378933544035,0 days 06:09:19
24.4301499731642,121.3042646017006,3252.8783551837914,2023-08-26 02:41:46+00:00,5288.562684147737,1423.6829530485638,72.04378933544035,0 days 06:14:22
24.43041847349297,121.30446667731424,3251.8673110999266,2023-08-26 02:43:12+00:00,5324.795950681549,1423.6829530485638,73.05483341930517,0 days 06:15:48
24.430419176741545,121.30446829208674,3251.976022757708,2023-08-26 02:43:13+00:00,5324.977372391902,1423.7916647063453,73.05483341930517,0 days 06:15:49
24.430574774677403,121.30485448215668,3275.499888964563,2023-08-26 02:46:43+00:00,5367.780126647416,1447.3155309132003,73.05483341930517,0 days 06:19:19
24.43123542546524,121.3048974789312,3271.5123002040723,2023-08-26 02:48:31+00:00,5441.452770858517,1447.3155309132003,77.04242217979595,0 days 06:21:07
24.431240613437385,121.30489759821089,3271.598000261805,2023-08-26 02:48:32+00:00,5442.030422435473,1447.4012309709328,77.04242217979595,0 days 06:21:08
24.432078942308674,121.30480114801726,3302.1144713810027,2023-08-26 02:56:00+00:00,5535.863774713297,1477.9177020901307,77.04242217979595,0 days 06:28:36
24.43219971176072,121.30486975970528,3312.949312082203,2023-08-26 02:59:40+00:00,5550.999801597666,1488.752542791331,77.04242217979595,0 days 06:32:16
24.43220101391686,121.30487070702893,3313.0859191536724,2023-08-26 02:59:41+00:00,5551.17367129382,1488.8891498628004,77.04242217979595,0 days 06:32:17
24.432442131529328,121.3048285834691,3323.136310602717,2023-08-26 03:03:35+00:00,5578.3522923517485,1498.939541311845,77.04242217979595,0 days 06:36:11
24.43247976168161,121.30491303271933,3327.015180501442,2023-08-26 03:04:40+00:00,5587.881443364838,1502.81841121057,77.04242217979595,0 days 06:37:16
24.43271781664881,121.30489875480968,3334.0583167465597,2023-08-26 03:06:56+00:00,5614.421202806978,1509.8615474556877,77.04242217979595,0 days 06:39:32
24.432231119343776,121.30477708093233,3311.741507815616,2023-08-26 03:41:11+00:00,5669.986055430688,1509.8615474556877,99.35923111073976,0 days 07:13:47
24.431299094965738,121.30492402804,3274.720917374617,2023-08-26 03:48:12+00:00,5774.802501557567,1509.8615474556877,136.37982155173881,0 days 07:20:48
24.431290957317884,121.304920514953,3274.6039824028035,2023-08-26 03:48:13+00:00,5775.775847305992,1509.8615474556877,136.49675652355222,0 days 07:20:49
24.43069462567946,121.30487187002922,3269.0824314448128,2023-08-26 03:49:22+00:00,5842.342318283832,1509.8615474556877,142.01830748154293,0 days 07:21:58
24.43046367176145,121.30452501873606,3262.760133709871,2023-08-26 03:52:02+00:00,5885.894819115041,1509.8615474556877,148.34060521648485,0 days 07:24:38
24.430462218776725,121.30452339893738,3262.700024735671,2023-08-26 03:52:04+00:00,5886.125283938021,1509.8615474556877,148.40071419068477,0 days 07:24:40
24.430176031845445,121.30424325070238,3255.7311387139102,2023-08-26 03:53:08+00:00,5928.800381568567,1509.8615474556877,155.36960021244545,0 days 07:25:44
24.429618637779768,121.30415471215916,3245.79865027941,2023-08-26 03:54:48+00:00,5991.4950267699005,1509.8615474556877,165.30208864694555,0 days 07:27:24
24.42961342624855,121.30415248370632,3245.7041193245327,2023-08-26 03:54:49+00:00,5992.117589809285,1509.8615474556877,165.39661960182298,0 days 07:27:25
24.42929458065173,121.30407885447892,3238.3113943165185,2023-08-26 03:55:57+00:00,6028.387503275664,1509.8615474556877,172.78934460983714,0 days 07:28:33
24.429204433353227,121.30416626494696,3237.2359904748905,2023-08-26 03:57:10+00:00,6041.773835010345,1509.8615474556877,173.86474845146518,0 days 07:29:46
24.429171138905847,121.3039768849023,3230.8505396372107,2023-08-26 03:58:08+00:00,6061.322796969166,1509.8615474556877,180.25019928914503,0 days 07:30:44
24.42891432714712,121.30414228268285,3216.835761099119,2023-08-26 04:03:32+00:00,6094.4635946124,1509.8615474556877,194.26497782723686,0 days 07:36:08
24.42890590753005,121.30397214662476,3207.4780309391467,2023-08-26 04:05:04+00:00,6111.733032914075,1509.8615474556877,203.62270798720897,0 days 07:37:40
24.428710055045745,121.30407279195757,3209.385357524244,2023-08-26 04:07:19+00:00,6135.803700475076,1511.7688740407848,203.62270798720897,0 days 07:39:55
24.428708079248104,121.30407256510291,3209.308897128942,2023-08-26 04:07:20+00:00,6136.024844806933,1511.7688740407848,203.6991683825106,0 days 07:39:56
24.428701074664247,121.3040082016176,3205.586251989382,2023-08-26 04:08:25+00:00,6142.594794002952,1511.7688740407848,207.42181352207058,0 days 07:41:01
24.42859435542877,121.304065814881,3192.693627954444,2023-08-26 04:10:35+00:00,6155.832319511685,1511.7688740407848,220.3144375570089,0 days 07:43:11
24.428435303817075,121.30397802950549,3174.7668198300144,2023-08-26 04:12:53+00:00,6175.647806221606,1511.7688740407848,238.2412456814384,0 days 07:45:29
24.42825743231189,121.30401521866705,3181.327686194468,2023-08-26 04:14:18+00:00,6195.804034205558,1518.3297404052382,238.2412456814384,0 days 07:46:54
24.428273347051324,121.3036927924216,3155.540847648498,2023-08-26 04:19:01+00:00,6228.531406320678,1518.3297404052382,264.02808422740804,0 days 07:51:37
24.42807451041319,121.30357516129844,3146.799811123162,2023-08-26 04:21:09+00:00,6253.672627790108,1518.3297404052382,272.76912075274436,0 days 07:53:45
24.427846745999997,121.30377120607584,3149.5446530747217,2023-08-26 04:23:27+00:00,6285.8857153071585,1521.0745823567981,272.76912075274436,0 days 07:56:03
24.42784554656697,121.30377283131388,3149.118143495974,2023-08-26 04:23:28+00:00,6286.097758821192,1521.0745823567981,273.1956303314921,0 days 07:56:04
24.427724651774465,121.30380858586928,3143.5750114191187,2023-08-26 04:24:37+00:00,6300.035142296428,1521.0745823567981,278.7387624083474,0 days 07:57:13
24.427784612528217,121.30368398292828,3132.592694155893,2023-08-26 04:25:10+00:00,6314.319692520262,1521.0745823567981,289.7210796715733,0 days 07:57:46
24.427540384626703,121.30367078497837,3125.207099700105,2023-08-26 04:26:53+00:00,6341.540030937123,1521.0745823567981,297.106674127361,0 days 07:59:29
24.427543231815907,121.30355378469508,3110.969898885802,2023-08-26 04:27:50+00:00,6353.40285147534,1521.0745823567981,311.3438749416639,0 days 08:00:26
24.427356304115857,121.30352422325193,3107.460631472711,2023-08-26 04:28:45+00:00,6374.426244822127,1521.0745823567981,314.85314235475494,0 days 08:01:21
24.427056512660243,121.30329409612528,3090.945721943953,2023-08-26 04:30:55+00:00,6415.1421091259535,1521.0745823567981,331.3680518835133,0 days 08:03:31
24.42705453244777,121.30329258692136,3090.762476006244,2023-08-26 04:30:56+00:00,6415.410420981826,1521.0745823567981,331.5512978212221,0 days 08:03:32
24.426748882965605,121.30328264096909,3066.0367756600517,2023-08-26 04:34:26+00:00,6449.450251583064,1521.0745823567981,356.2769981674144,0 days 08:07:02
24.42675389721945,121.3035732297136,3053.288790198094,2023-08-26 04:35:49+00:00,6478.908401760408,1521.0745823567981,369.0249836293722,0 days 08:08:25
24.42664301288513,121.30372680478392,3037.9274837640155,2023-08-26 04:36:55+00:00,6498.774393537387,1521.0745823567981,384.3862900634506,0 days 08:09:31
24.42622895581875,121.30369552200852,3018.261472684399,2023-08-26 04:38:22+00:00,6544.976152749382,1521.0745823567981,404.0523011430671,0 days 08:10:58
24.426221886805013,121.30369216939576,3018.134243386631,2023-08-26 04:38:23+00:00,6545.833308997913,1521.0745823567981,404.1795304408349,0 days 08:10:59
24.42587345734197,121.30384740086328,3011.8889092075533,2023-08-26 04:39:19+00:00,6587.6901331919535,1521.0745823567981,410.4248646199128,0 days 08:11:55
24.42552311413716,121.30432688086684,2974.060228431252,2023-08-26 04:47:59+00:00,6650.002490280272,1521.0745823567981,448.2535453962139,0 days 08:20:35
24.42552143518004,121.30432855629546,2974.1022801064923,2023-08-26 04:48:00+00:00,6650.255016875469,1521.1166340320383,448.2535453962139,0 days 08:20:36
24.42517310132172,121.30447988288314,2954.7567666597024,2023-08-26 04:51:13+00:00,6691.95481531958,1521.1166340320383,467.59905884300383,0 days 08:23:49
24.424906993039983,121.3043406982332,2944.3806946572768,2023-08-26 04:53:00+00:00,6724.765639925495,1521.1166340320383,477.9751308454295,0 days 08:25:36
24.424622821956767,121.30442315776708,2925.232559248604,2023-08-26 04:55:49+00:00,6757.485044872287,1521.1166340320383,497.1232662541022,0 days 08:28:25
24.424620647472164,121.30442415490634,2925.2637340138426,2023-08-26 04:55:50+00:00,6757.747360434468,1521.1478087972769,497.1232662541022,0 days 08:28:26
24.424416800609425,121.30448602927116,2916.9246506463223,2023-08-26 04:58:01+00:00,6781.290265184422,1521.1478087972769,505.4623496216225,0 days 08:30:37
24.424251350947035,121.3048193517867,2891.648628764558,2023-08-26 05:00:34+00:00,6819.769244478246,1521.1478087972769,530.7383715033868,0 days 08:33:10
24.423793906786845,121.30482456279611,2874.424312629348,2023-08-26 05:03:08+00:00,6870.694667484708,1521.1478087972769,547.9626876385967,0 days 08:35:44
24.42379024345715,121.3048236989486,2874.379509179626,2023-08-26 05:03:09+00:00,6871.111763117338,1521.1478087972769,548.0074910883188,0 days 08:35:45
24.423388665458823,121.30494650717756,2855.7725525491023,2023-08-26 05:05:20+00:00,6917.516086553533,1521.1478087972769,566.6144477188425,0 days 08:37:56
24.42289159371245,121.304918981018,2857.246897854887,2023-08-26 05:08:40+00:00,6972.920406910158,1522.6221541030613,566.6144477188425,0 days 08:41:16
24.422888915432544,121.30491913019436,2857.1426294394105,2023-08-26 05:08:41+00:00,6973.218936194251,1522.6221541030613,566.7187161343188,0 days 08:41:17
24.42287302574943,121.3047913563562,2849.15627410379,2023-08-26 05:09:17+00:00,6986.290191199293,1522.6221541030613,574.7050714699392,0 days 08:41:53
24.42276312083615,121.3048616676585,2849.5699353230298,2023-08-26 05:09:57+00:00,7000.449124787915,1523.035815322301,574.7050714699392,0 days 08:42:33
24.422752293777936,121.30473389989773,2842.416878592595,2023-08-26 05:10:26+00:00,7013.455506216499,1523.035815322301,581.858128200374,0 days 08:43:02
24.42265762213624,121.30480812479315,2839.3643247634245,2023-08-26 05:11:14+00:00,7026.404187423889,1523.035815322301,584.9106820295444,0 days 08:43:50
24.42242717076733,121.3046446454648,2821.9917047021045,2023-08-26 05:13:38+00:00,7056.944148071204,1523.035815322301,602.2833020908645,0 days 08:46:14
24.422384259512803,121.3053140913686,2806.8091645392474,2023-08-26 05:16:10+00:00,7124.966661217271,1523.035815322301,617.4658422537216,0 days 08:48:46
24.422015426191223,121.30519343930077,2795.5727401148933,2023-08-26 05:18:09+00:00,7167.8077231828975,1523.035815322301,628.7022666780756,0 days 08:50:45
24.4220134559192,121.30519927692032,2795.627158838004,2023-08-26 05:18:10+00:00,7168.438764856472,1523.0902340454118,628.7022666780756,0 days 08:50:46
24.421794449054374,121.30514281052317,2788.510951030196,2023-08-26 05:19:23+00:00,7193.48141481497,1523.0902340454118,635.8184744858838,0 days 08:51:59
24.421571866032124,121.30533517291612,2774.383754422316,2023-08-26 05:21:58+00:00,7225.010954277238,1523.0902340454118,649.9456710937636,0 days 08:54:34
24.42132505946926,121.30528490457068,2763.186988721553,2023-08-26 05:23:51+00:00,7252.9539249874415,1523.0902340454118,661.1424367945267,0 days 08:56:27
24.421173424817027,121.30533998962322,2754.9044794262427,2023-08-26 05:25:43+00:00,7270.733354354379,1523.0902340454118,669.424946089837,0 days 08:58:19
24.421080666165285,121.30524575284696,2739.122385284675,2023-08-26 05:26:42+00:00,7284.799708658251,1523.0902340454118,685.2070402314046,0 days 08:59:18
24.421077328087584,121.30524840412912,2738.089386015287,2023-08-26 05:26:43+00:00,7285.258294729604,1523.0902340454118,686.2400395007928,0 days 08:59:19
24.42118401383086,121.30541786497272,2751.8824859834062,2023-08-26 05:27:11+00:00,7306.140855788814,1536.883334013531,686.2400395007928,0 days 08:59:47
24.420904080041893,121.30530361234436,2744.490847357401,2023-08-26 05:30:09+00:00,7339.3853589600185,1536.883334013531,693.6316781267981,0 days 09:02:45
24.420736528851418,121.3053999336593,2739.565251858412,2023-08-26 05:30:42+00:00,7360.437897313612,1536.883334013531,698.557273625787,0 days 09:03:18
24.420599696939785,121.30528324129314,2735.720439740042,2023-08-26 05:31:42+00:00,7379.723120105315,1536.883334013531,702.4020857441571,0 days 09:04:18
24.4201798423132,121.30541786954367,2732.975512865129,2023-08-26 05:33:24+00:00,7428.412702967789,1536.883334013531,705.14701261907,0 days 09:06:00
24.42017659624197,121.30542141537876,2732.668601082551,2023-08-26 05:33:25+00:00,7428.922360804344,1536.883334013531,705.453924401648,0 days 09:06:01
24.41993052251164,121.30564259563567,2718.831206615426,2023-08-26 05:35:08+00:00,7464.319936958477,1536.883334013531,719.2913188687733,0 days 09:07:44
24.419689874295138,121.30626861063436,2708.8796896797758,2023-08-26 05:36:37+00:00,7533.196838065451,1536.883334013531,729.2428358044233,0 days 09:09:13
24.41968595467049,121.30627644829386,2708.424357625512,2023-08-26 05:36:38+00:00,7534.103213341609,1536.883334013531,729.6981678586869,0 days 09:09:14
24.419588405128547,121.30650103228292,2711.5440572446546,2023-08-26 05:38:41+00:00,7559.324838485015,1540.0030336326736,729.6981678586869,0 days 09:11:17
24.418868832378084,121.30671750301224,2697.125801473465,2023-08-26 05:41:22+00:00,7642.378500166981,1540.0030336326736,744.1164236298766,0 days 09:13:58
24.41886474274758,121.30672162915768,2696.974892292197,2023-08-26 05:41:23+00:00,7642.996707300639,1540.0030336326736,744.2673328111443,0 days 09:13:59
24.41877637570601,121.30689635428338,2693.3081260346967,2023-08-26 05:41:58+00:00,7663.25576789154,1540.0030336326736,747.9340990686449,0 days 09:14:34
24.418377095565276,121.307137268359,2679.1548402076764,2023-08-26 05:43:45+00:00,7713.969975775589,1540.0030336326736,762.0873848956651,0 days 09:16:21
24.41813277300633,121.30712358395212,2676.389309610705,2023-08-26 05:47:22+00:00,7741.203310559194,1540.0030336326736,764.8529154926366,0 days 09:19:58
24.417993303970224,121.30697954175707,2669.731557509424,2023-08-26 05:48:28+00:00,7762.515803287394,1540.0030336326736,771.5106675939176,0 days 09:21:04
24.417988598893583,121.30697954016756,2669.8126289646248,2023-08-26 05:48:29+00:00,7763.039572443872,1540.0841050878744,771.5106675939176,0 days 09:21:05
24.41764226001937,121.30686921430583,2657.647534470437,2023-08-26 05:49:55+00:00,7803.183111355408,1540.0841050878744,783.6757620881051,0 days 09:22:31
24.417084281454613,121.3069682698156,2643.384612296919,2023-08-26 05:52:34+00:00,7866.103570931722,1540.0841050878744,797.9386842616234,0 days 09:25:10
24.41708242230095,121.30697244184503,2643.1049545526257,2023-08-26 05:52:35+00:00,7866.574389781991,1540.0841050878744,798.2183420059166,0 days 09:25:11
24.416857658390697,121.30696323528244,2634.1097164611074,2023-08-26 05:53:31+00:00,7891.612505458317,1540.0841050878744,807.2135800974349,0 days 09:26:07
24.416615386820254,121.3071334433883,2627.5932220365244,2023-08-26 05:55:02+00:00,7923.6285563698075,1540.0841050878744,813.730074522018,0 days 09:27:38
24.41619812402111,121.30719245387058,2611.7095924195737,2023-08-26 05:57:54+00:00,7970.461803575155,1540.0841050878744,829.6137041389686,0 days 09:30:30
24.41619672923064,121.30719336167944,2611.593057575896,2023-08-26 05:57:55+00:00,7970.6422911007385,1540.0841050878744,829.7302389826461,0 days 09:30:31
24.41602186953668,121.30723761163394,2602.7752187588526,2023-08-26 05:58:44+00:00,7990.617765965999,1540.0841050878744,838.5480777996897,0 days 09:31:20
24.415854270947825,121.3074783517812,2591.7334702130893,2023-08-26 06:00:25+00:00,8021.33533070036,1540.0841050878744,849.589826345453,0 days 09:33:01
24.415450129906507,121.30774771079813,2573.224552483304,2023-08-26 06:03:58+00:00,8073.961273390435,1540.0841050878744,868.0987440752385,0 days 09:36:34
24.415445957573784,121.30774721648793,2573.204389360789,2023-08-26 06:03:59+00:00,8074.428432316399,1540.0841050878744,868.1189071977535,0 days 09:36:35
24.4150589520394,121.30817322529136,2548.055972643782,2023-08-26 06:12:53+00:00,8135.426237173581,1540.0841050878744,893.2673239147605,0 days 09:45:29
24.414773348895807,121.30821160281556,2531.4871806569686,2023-08-26 06:16:28+00:00,8167.456689279197,1540.0841050878744,909.8361159015737,0 days 09:49:04
24.414736453647254,121.3083587215026,2530.6843661696835,2023-08-26 06:17:23+00:00,8182.924692699695,1540.0841050878744,910.6389303888589,0 days 09:49:59
24.414736502195904,121.30836324076112,2530.5109046374105,2023-08-26 06:17:24+00:00,8183.382821360556,1540.0841050878744,910.8123919211318,0 days 09:50:00
24.414741732244888,121.30842342252068,2526.2891688006166,2023-08-26 06:17:50+00:00,8189.510893442042,1540.0841050878744,915.0341277579257,0 days 09:50:26
24.414663663285072,121.30833670582766,2522.0796216745152,2023-08-26 06:18:45+00:00,8201.87182744138,1540.0841050878744,919.2436748840271,0 days 09:51:21
24.414557594573257,121.30848362481169,2509.9170470266145,2023-08-26 06:21:02+00:00,8220.877249168449,1540.0841050878744,931.4062495319279,0 days 09:53:38
24.41426143478974,121.30861646364528,2494.9195250055823,2023-08-26 06:26:42+00:00,8256.489563495841,1540.0841050878744,946.40377155296,0 days 09:59:18
24.41414385818341,121.30857460266628,2492.0982987377,2023-08-26 06:28:29+00:00,8270.24883559404,1540.0841050878744,949.2249978208422,0 days 10:01:05
24.414009728820844,121.3087662491202,2471.9648542959308,2023-08-26 06:34:21+00:00,8294.750458493843,1540.0841050878744,969.3584422626116,0 days 10:06:57
24.413883468185613,121.30868681591905,2464.3286958266035,2023-08-26 06:37:09+00:00,8310.94874388935,1540.0841050878744,976.9946007319388,0 days 10:09:45
24.413882133638413,121.30868646125084,2464.288173106215,2023-08-26 06:37:10+00:00,8311.101593837162,1540.0841050878744,977.0351234523275,0 days 10:09:46
24.41354287550424,121.30908736787512,2434.127034351889,2023-08-26 06:52:38+00:00,8366.579230638006,1540.0841050878744,1007.1962622066533,0 days 10:25:14
24.413489727194,121.3090539635938,2429.186780215635,2023-08-26 06:53:50+00:00,8373.39612949696,1540.0841050878744,1012.1365163429075,0 days 10:26:26
24.41315505552796,121.3093807501603,2401.043591845605,2023-08-26 07:03:16+00:00,8423.248565633916,1540.0841050878744,1040.2797047129372,0 days 10:35:52
24.41315339558795,121.30938081426,2401.003738584271,2023-08-26 07:03:17+00:00,8423.433464357422,1540.0841050878744,1040.3195579742712,0 days 10:35:53
24.412822189431505,121.30974660885649,2379.452637914122,2023-08-26 07:11:39+00:00,8475.723744010105,1540.0841050878744,1061.8706586444202,0 days 10:44:15
24.41267038733808,121.30974846064623,2364.891625538985,2023-08-26 07:15:02+00:00,8492.623395566587,1540.0841050878744,1076.4316710195574,0 days 10:47:38
24.412499603492968,121.3100614597714,2348.71288414866,2023-08-26 07:21:42+00:00,8529.611221984977,1540.0841050878744,1092.6104124098822,0 days 10:54:18
24.41249902795424,121.31006210596188,2348.5595481089795,2023-08-26 07:21:43+00:00,8529.702848504085,1540.0841050878744,1092.7637484495629,0 days 10:54:19
24.412426717767637,121.30997697298156,2336.204909860978,2023-08-26 07:24:54+00:00,8541.504005422912,1540.0841050878744,1105.1183866975641,0 days 10:57:30
24.412347014799227,121.31020870611272,2335.008747955701,2023-08-26 07:29:01+00:00,8566.613968225309,1540.0841050878744,1106.3145486028413,0 days 11:01:37
24.41226131177791,121.31013436615768,2328.6347007504846,2023-08-26 07:31:01+00:00,8578.771533935258,1540.0841050878744,1112.6885958080577,0 days 11:03:37
24.41220831801964,121.31030864195564,2321.890525997608,2023-08-26 07:32:59+00:00,8597.396391408862,1540.0841050878744,1119.4327705609342,0 days 11:05:35
24.41203302195585,121.31034576213126,2316.4761221136077,2023-08-26 07:35:07+00:00,8617.269817874929,1540.0841050878744,1124.8471744449346,0 days 11:07:43
24.411928065191947,121.31061944106914,2305.7019272811194,2023-08-26 07:40:41+00:00,8647.371987069806,1540.0841050878744,1135.621369277423,0 days 11:13:17
24.41176814294842,121.31064136596648,2304.0561412336074,2023-08-26 07:42:43+00:00,8665.312722526087,1540.0841050878744,1137.267155324935,0 days 11:15:19
24.411767453508688,121.31064366998442,2303.694903731516,2023-08-26 07:42:44+00:00,8665.558562911547,1540.0841050878744,1137.6283928270261,0 days 11:15:20
24.411786494070157,121.31076591596296,2297.8812055884287,2023-08-26 07:43:36+00:00,8678.130344444626,1540.0841050878744,1143.4420909701137,0 days 11:16:12
24.41168031223402,121.31078471488485,2289.969046415215,2023-08-26 07:46:31+00:00,8690.103128898201,1540.0841050878744,1151.3542501433274,0 days 11:19:07
24.41163540674774,121.31090299130194,2282.5954226323397,2023-08-26 07:48:23+00:00,8703.092947978477,1540.0841050878744,1158.7278739262026,0 days 11:20:59
24.4115507906882,121.31081182313832,2279.144593358016,2023-08-26 07:50:09+00:00,8716.288863147118,1540.0841050878744,1162.1787032005261,0 days 11:22:45
24.411488282097825,121.31099218979918,2269.946281230945,2023-08-26 07:50:58+00:00,8735.8516719363,1540.0841050878744,1171.3770153275975,0 days 11:23:34
24.41138820445892,121.31092392082392,2265.839877784524,2023-08-26 07:52:33+00:00,8748.96671839002,1540.0841050878744,1175.4834187740182,0 days 11:25:09
24.411314918802795,121.31102437369316,2260.6871366310684,2023-08-26 07:53:17+00:00,8762.014456349316,1540.0841050878744,1180.636159927474,0 days 11:25:53
24.411207243233576,121.31099362964392,2254.5724585173075,2023-08-26 07:54:58+00:00,8774.399416565004,1540.0841050878744,1186.7508380412348,0 days 11:27:34
24.4111625382508,121.3111182854582,2249.8249383116104,2023-08-26 07:56:06+00:00,8787.980228539229,1540.0841050878744,1191.498358246932,0 days 11:28:42
24.41111420483218,121.31099783910366,2244.2016013125267,2023-08-26 07:58:20+00:00,8801.32264918938,1540.0841050878744,1197.1216952460156,0 days 11:30:56
24.41095983944432,121.311089779525,2240.9966125741344,2023-08-26 08:02:03+00:00,8820.871256627277,1540.0841050878744,1200.326683984408,0 days 11:34:39
24.41095911693845,121.31109399005928,2240.8885291184333,2023-08-26 08:02:04+00:00,8821.305584169484,1540.0841050878744,1200.434767440109,0 days 11:34:40
24.410955458313595,121.31116053122427,2237.931846781062,2023-08-26 08:02:24+00:00,8828.063047501202,1540.0841050878744,1203.3914497774801,0 days 11:35:00
24.410916792657083,121.3110326381384,2236.326560983357,2023-08-26 08:02:51+00:00,8841.723230754142,1540.0841050878744,1204.9967355751853,0 days 11:35:27
24.41076195766503,121.31103462736804,2232.38163184522,2023-08-26 08:04:29+00:00,8858.96064154678,1540.0841050878744,1208.9416647133223,0 days 11:37:05
24.410752931828725,121.31120965332808,2225.8356799113853,2023-08-26 08:05:28+00:00,8876.731217599016,1540.0841050878744,1215.487616647157,0 days 11:38:04
