lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420638721042263,121.30535760283136,2732.629643095461,2023-06-23 22:43:13+00:00,4240.574134295166,884.7960213418278,44.83858437158892,0 days 02:50:51
24.420633080641107,121.30539526935428,2731.0379722406387,2023-06-23 22:43:13+00:00,4244.443327366716,884.7960213418278,46.430255226410964,0 days 02:50:51
24.42054595129343,121.30527774284128,2727.7088734572794,2023-06-23 22:43:24+00:00,4259.805122715987,884.7960213418278,49.75935400977028,0 days 02:51:02
24.42098871504264,121.30528812243196,2752.110603399542,2023-06-23 22:46:01+00:00,4309.10481055265,909.1977512840904,49.75935400977028,0 days 02:53:39
24.421058848592686,121.3053922529582,2745.046029177968,2023-06-23 22:46:14+00:00,4322.233230445744,909.1977512840904,56.8239282313441,0 days 02:53:52
24.421305918828363,121.30528863070607,2749.6155769560405,2023-06-23 22:48:50+00:00,4351.674342461941,913.7672990621627,56.8239282313441,0 days 02:56:28
24.421542890309343,121.30534087267526,2760.762755835908,2023-06-23 22:50:26+00:00,4378.580223346459,924.9144779420303,56.8239282313441,0 days 02:58:04
24.421546103677557,121.30534346682514,2761.217531107336,2023-06-23 22:50:27+00:00,4379.024179456602,925.3692532134583,56.8239282313441,0 days 02:58:05
24.421769549251053,121.30515410914164,2774.3196589958675,2023-06-23 22:52:03+00:00,4410.442261737446,938.4713811019897,56.8239282313441,0 days 02:59:41
24.42184289759239,121.30524933666744,2776.843983416998,2023-06-23 22:52:37+00:00,4423.0848585604135,940.9957055231203,56.8239282313441,0 days 03:00:15
24.422002021640196,121.3051792577728,2780.8491807744417,2023-06-23 22:53:11+00:00,4442.169666284437,945.0009028805639,56.8239282313441,0 days 03:00:49
24.42228119116908,121.30540279173542,2795.023178593701,2023-06-23 22:55:17+00:00,4480.6292874543515,959.174900699823,56.8239282313441,0 days 03:02:55
24.42228837487634,121.30476075087893,2808.837820499287,2023-06-23 22:57:25+00:00,4545.711083917856,972.989542605409,56.8239282313441,0 days 03:05:03
24.422290508556287,121.30475511068714,2808.9021201808696,2023-06-23 22:57:26+00:00,4546.3301491781685,973.0538422869918,56.8239282313441,0 days 03:05:04
24.42232524417041,121.30462436459752,2808.2098051646035,2023-06-23 22:57:48+00:00,4560.135094920322,973.0538422869918,57.51624324761019,0 days 03:05:26
24.422395647421844,121.30479217771804,2812.4471221066865,2023-06-23 22:58:20+00:00,4578.863249794642,977.2911592290748,57.51624324761019,0 days 03:05:58
24.42245311726864,121.30466303170716,2817.957037816865,2023-06-23 22:58:50+00:00,4593.43310104315,982.8010749392533,57.51624324761019,0 days 03:06:28
24.422484162600156,121.30486497425954,2820.8384452325304,2023-06-23 22:59:20+00:00,4614.1915538640105,985.6824823549186,57.51624324761019,0 days 03:06:58
24.42258901307333,121.30469394378532,2823.296502227826,2023-06-23 22:59:44+00:00,4635.090227427834,988.1405393502141,57.51624324761019,0 days 03:07:22
24.42256046137584,121.30489604374812,2828.3371859456465,2023-06-23 23:00:12+00:00,4655.82002324452,993.1812230680348,57.51624324761019,0 days 03:07:50
24.422688040247664,121.30473198233636,2827.860507573387,2023-06-23 23:00:49+00:00,4677.6884209995615,993.1812230680348,57.99292161986955,0 days 03:08:27
24.42268508824159,121.3049187148788,2833.8722481284467,2023-06-23 23:01:22+00:00,4696.618313851726,999.1929636230943,57.99292161986955,0 days 03:09:00
24.42273804391377,121.30486150258056,2832.9005676378874,2023-06-23 23:01:32+00:00,4704.887506962386,999.1929636230943,58.964602110428814,0 days 03:09:10
24.423016295280146,121.30494253025768,2812.1351665699644,2023-06-23 23:05:08+00:00,4736.932762793393,999.1929636230943,79.73000317835181,0 days 03:12:46
24.42358963339493,121.3050029831349,2758.227804942165,2023-06-23 23:05:08+00:00,4801.050218287548,999.1929636230943,133.63736480615103,0 days 03:12:46
24.424004387999982,121.30494939439671,2871.452570189924,2023-06-23 23:10:38+00:00,4847.539102697704,1112.417728870853,133.63736480615103,0 days 03:18:16
24.424019967577475,121.30487114829732,2840.112630544896,2023-06-23 23:10:41+00:00,4855.657388206389,1112.417728870853,164.97730445117872,0 days 03:18:19
24.42402300000326,121.30485603868183,2839.5459446912514,2023-06-23 23:10:42+00:00,4857.22563124901,1112.417728870853,165.5439903048234,0 days 03:18:20
24.424692776018688,121.30434265711304,2884.168890178786,2023-06-23 23:23:26+00:00,4948.147443067849,1157.0406743583876,165.5439903048234,0 days 03:31:04
24.42486065256985,121.30434703681922,2922.2594014738424,2023-06-23 23:23:32+00:00,4966.840732392219,1195.131185653444,165.5439903048234,0 days 03:31:10
24.42488451955353,121.3043485632046,2926.403694667613,2023-06-23 23:23:33+00:00,4969.502105614359,1199.2754788472143,165.5439903048234,0 days 03:31:11
24.425039203956832,121.3045256723126,2948.8141490267594,2023-06-23 23:25:35+00:00,4994.376972994521,1221.685933206361,165.5439903048234,0 days 03:33:13
24.425327564039424,121.30442707242992,2965.1756166313385,2023-06-23 23:28:14+00:00,5027.996932211448,1238.04740081094,165.5439903048234,0 days 03:35:52
24.42537467910866,121.3043163001756,2976.6371498870058,2023-06-23 23:31:08+00:00,5040.389109059383,1249.5089340666073,165.5439903048234,0 days 03:38:46
24.42549916992836,121.30431290853797,2981.64555732251,2023-06-23 23:32:38+00:00,5054.251690135027,1254.5173415021113,165.5439903048234,0 days 03:40:16
24.42570901290108,121.30394242923316,3002.1507238708064,2023-06-23 23:39:11+00:00,5098.475239120693,1275.0225080504079,165.5439903048234,0 days 03:46:49
24.42571268231143,121.30394219517405,3002.255556713892,2023-06-23 23:39:12+00:00,5098.88440620104,1275.1273408934935,165.5439903048234,0 days 03:46:50
24.426073224068137,121.30369257723557,3013.493750670257,2023-06-23 23:41:45+00:00,5146.328788999104,1286.3655348498587,165.5439903048234,0 days 03:49:23
24.42644260200325,121.30373523766826,3027.741155441296,2023-06-23 23:43:40+00:00,5187.674656413486,1300.6129396208976,165.5439903048234,0 days 03:51:18
24.42658291489201,121.30366856744592,3033.6810108382365,2023-06-23 23:44:47+00:00,5204.693343176727,1306.552795017838,165.5439903048234,0 days 03:52:25
24.42658452732265,121.30366785121096,3033.864435923512,2023-06-23 23:44:48+00:00,5204.886963222974,1306.7362201031133,165.5439903048234,0 days 03:52:26
24.426670807587,121.30327382345368,3052.064909364164,2023-06-23 23:49:05+00:00,5245.962726506627,1324.9366935437656,165.5439903048234,0 days 03:56:43
24.426840828522185,121.30335767208858,3057.4884185596743,2023-06-23 23:51:00+00:00,5266.709929455011,1330.3602027392758,165.5439903048234,0 days 03:58:38
24.427137444296605,121.30330083960708,3080.1566946166085,2023-06-23 23:55:00+00:00,5300.227880236122,1353.02847879621,165.5439903048234,0 days 04:02:38
24.42728842285963,121.3035068685257,3087.030427626852,2023-06-23 23:56:12+00:00,5327.033427820451,1359.9022118064536,165.5439903048234,0 days 04:03:50
24.427479445532825,121.3035334049114,3095.1382874462324,2023-06-23 23:57:26+00:00,5348.4674907060735,1368.010071625834,165.5439903048234,0 days 04:05:04
24.427481669812234,121.30353738210914,3094.97375798417,2023-06-23 23:57:27+00:00,5348.9405727768,1368.010071625834,165.70851976688596,0 days 04:05:05
24.427602400825386,121.30370342627816,3125.0982361730976,2023-06-24 00:01:23+00:00,5370.477925662072,1398.1345498147616,165.70851976688596,0 days 04:09:01
24.427739814145383,121.30371813603732,3119.199628057765,2023-06-24 00:01:33+00:00,5385.847260492141,1398.1345498147616,171.6071278822185,0 days 04:09:11
24.42770514607265,121.30383402113702,3122.4052419136306,2023-06-24 00:05:35+00:00,5398.210573195394,1401.3401636706271,171.6071278822185,0 days 04:13:13
24.428045462000327,121.303588948421,3142.1023102464296,2023-06-24 00:08:11+00:00,5443.511646062627,1421.0372320034262,171.6071278822185,0 days 04:15:49
24.42822494313034,121.3037124048464,3150.250145005683,2023-06-24 00:10:55+00:00,5467.086344496783,1429.1850667626795,171.6071278822185,0 days 04:18:33
24.428273105367992,121.30401446361236,3165.000449044705,2023-06-24 00:13:25+00:00,5498.167306418722,1443.9353708017015,171.6071278822185,0 days 04:21:03
24.42827452060113,121.30401374798105,3165.2571604247,2023-06-24 00:13:26+00:00,5498.340745172385,1444.1920821816966,171.6071278822185,0 days 04:21:04
24.42866826507372,121.30401549910768,3191.3766600734407,2023-06-24 00:16:58+00:00,5542.172739197825,1470.3115818304373,171.6071278822185,0 days 04:24:36
24.42870817151517,121.3041141323337,3199.2087115536847,2023-06-24 00:27:19+00:00,5553.112243778476,1478.1436333106813,171.6071278822185,0 days 04:34:57
24.428840229222907,121.30397257378944,3199.266416915618,2023-06-24 00:28:07+00:00,5573.6539523288675,1478.2013386726144,171.6071278822185,0 days 04:35:45
24.42881147271597,121.3040980135461,3201.372742419828,2023-06-24 00:29:19+00:00,5586.764606846854,1480.3076641768243,171.6071278822185,0 days 04:36:57
24.429077538128396,121.30401904900224,3218.005342915176,2023-06-24 00:32:44+00:00,5617.445280993728,1496.9402646721724,171.6071278822185,0 days 04:40:22
24.42911949469499,121.30418276815846,3226.675816104556,2023-06-24 00:33:56+00:00,5634.683653386731,1505.6107378615525,171.6071278822185,0 days 04:41:34
24.429172354144665,121.30414247817986,3227.2896321055023,2023-06-24 00:34:30+00:00,5641.846090252524,1506.2245538624989,171.6071278822185,0 days 04:42:08
24.42917604355609,121.30414010967714,3227.1810638218726,2023-06-24 00:34:31+00:00,5642.321806719772,1506.2245538624989,171.71569616584816,0 days 04:42:09
24.42928612730221,121.304084412774,3227.814375251648,2023-06-24 00:35:18+00:00,5655.814042125539,1506.8578652922743,171.71569616584816,0 days 04:42:56
24.43007418772741,121.30424840504698,3243.939862350409,2023-06-24 00:38:28+00:00,5745.101613713394,1522.9833523910352,171.71569616584816,0 days 04:46:06
24.430078884744503,121.3042489594396,3244.0103234700614,2023-06-24 00:38:29+00:00,5745.627496135385,1523.0538135106876,171.71569616584816,0 days 04:46:07
24.430396260820192,121.30447683188584,3250.236677113938,2023-06-24 00:39:25+00:00,5787.836918907463,1529.2801671545644,171.71569616584816,0 days 04:47:03
24.43049276801161,121.30477628239572,3264.4790371108697,2023-06-24 00:41:45+00:00,5820.032390594312,1543.522527151496,171.71569616584816,0 days 04:49:23
24.430785459915747,121.30487126557074,3262.2349974880603,2023-06-24 00:42:49+00:00,5854.00726631824,1543.522527151496,173.95973578865755,0 days 04:50:27
24.43079300650124,121.30487191362954,3262.5825273465275,2023-06-24 00:42:50+00:00,5854.849916005964,1543.8700570099631,173.95973578865755,0 days 04:50:28
24.43198696716208,121.3048401938484,3292.2126949815374,2023-06-24 00:49:26+00:00,5987.800491654963,1573.500224644973,173.95973578865755,0 days 04:57:04
24.43192611997652,121.30489242725784,3293.5369852916533,2023-06-24 00:50:47+00:00,5996.397365451905,1574.824514955089,173.95973578865755,0 days 04:58:25
24.431913801370666,121.30490127289158,3293.396385281728,2023-06-24 00:50:48+00:00,5998.035727777284,1574.824514955089,174.10033579858305,0 days 04:58:26
24.432082637496315,121.3047975458804,3294.3536350626296,2023-06-24 00:56:32+00:00,6019.570977201521,1575.7817647359907,174.10033579858305,0 days 05:04:10
24.43265764158475,121.30493756063588,3332.9616795981506,2023-06-24 01:07:48+00:00,6085.134577656753,1614.3898092715117,174.10033579858305,0 days 05:15:26
