lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43273748796498,121.3048179759532,3316.0181726114824,2022-06-04 01:44:50+00:00,5120.448483561527,1196.5134597461329,375.6716656640988,0 days 03:13:25
24.43272736199765,121.3048335941452,3316.447327528149,2022-06-04 01:44:55+00:00,5122.391745140673,1196.9426146627993,375.6716656640988,0 days 03:13:30
24.4327269448274,121.3048317823927,3317.4496381049976,2022-06-04 01:45:00+00:00,5122.581149498122,1197.944925239648,375.6716656640988,0 days 03:13:35
24.4327246776682,121.30483434511896,3317.752780612558,2022-06-04 01:45:05+00:00,5122.943306892534,1198.2480677472086,375.6716656640988,0 days 03:13:40
24.432716358954657,121.3048378772939,3317.5182849038392,2022-06-04 01:45:10+00:00,5123.9361337187165,1198.2480677472086,375.9061613728177,0 days 03:13:45
24.43272088857096,121.30482834562976,3317.068194163032,2022-06-04 01:45:15+00:00,5125.025856513463,1198.2480677472086,376.35625211362503,0 days 03:13:50
24.432719798971576,121.30482651096924,3316.953803983517,2022-06-04 01:45:20+00:00,5125.247864903872,1198.2480677472086,376.4706422931399,0 days 03:13:55
24.432730666657797,121.30483250317712,3317.2169983731583,2022-06-04 01:45:25+00:00,5126.60153659938,1198.5112621368498,376.4706422931399,0 days 03:14:00
24.4327232156098,121.30483748966223,3316.615539804101,2022-06-04 01:45:30+00:00,5127.5728258264,1198.5112621368498,377.0721008621972,0 days 03:14:05
24.43272584890536,121.30483201737115,3317.194562952965,2022-06-04 01:45:35+00:00,5128.2001503464035,1199.090285285714,377.0721008621972,0 days 03:14:10
24.432726177785625,121.30483191264302,3318.287458235398,2022-06-04 01:45:40+00:00,5128.238268913678,1200.1831805681468,377.0721008621972,0 days 03:14:15
24.4327237885192,121.30482956002272,3317.8832153547555,2022-06-04 01:45:45+00:00,5128.595474134512,1200.1831805681468,377.4763437428396,0 days 03:14:20
24.432723754540174,121.30482692010388,3316.801511833444,2022-06-04 01:45:50+00:00,5128.863059348522,1200.1831805681468,378.55804726415136,0 days 03:14:25
24.432723754540174,121.30482692010388,3316.801511833444,2022-06-04 01:45:55+00:00,5128.863059348522,1200.1831805681468,378.55804726415136,0 days 03:14:30
24.432723754540174,121.30482692010388,3316.801511833444,2022-06-04 01:46:01+00:00,5128.863059348522,1200.1831805681468,378.55804726415136,0 days 03:14:36
24.43273564825154,121.30483201937598,3313.5570777207613,2022-06-04 01:46:07+00:00,5130.284360254715,1200.1831805681468,381.80248137683384,0 days 03:14:42
24.43273729952973,121.30482990918463,3313.3535713655874,2022-06-04 01:46:13+00:00,5130.566371404884,1200.1831805681468,382.0059877320077,0 days 03:14:48
24.43273116201341,121.3048305021612,3312.9917781287804,2022-06-04 01:46:19+00:00,5131.252237861004,1200.1831805681468,382.3677809688147,0 days 03:14:54
24.432729389482223,121.30483409233584,3314.6515897708014,2022-06-04 01:46:25+00:00,5131.66616331115,1201.8429922101677,382.3677809688147,0 days 03:15:00
24.43272872510028,121.30483348286496,3315.394537758082,2022-06-04 01:46:30+00:00,5131.76252475239,1202.5859401974485,382.3677809688147,0 days 03:15:05
24.43272144207078,121.30482704166592,3316.0906269317493,2022-06-04 01:46:35+00:00,5132.803431642549,1203.2820293711156,382.3677809688147,0 days 03:15:10
24.4327233359439,121.30483167582568,3317.133063232526,2022-06-04 01:46:40+00:00,5133.318255806202,1204.3244656718925,382.3677809688147,0 days 03:15:15
24.43272144402195,121.3048310998369,3317.47471514903,2022-06-04 01:46:45+00:00,5133.536805403661,1204.6661175883964,382.3677809688147,0 days 03:15:20
24.43272056972544,121.30483508897426,3317.725266157649,2022-06-04 01:46:50+00:00,5133.952658181009,1204.9166685970154,382.3677809688147,0 days 03:15:25
24.43271550614097,121.30483660231424,3317.554771900177,2022-06-04 01:46:55+00:00,5134.536831206012,1204.9166685970154,382.5382752262867,0 days 03:15:30
24.43271847381821,121.3048433653,3316.6915844203904,2022-06-04 01:47:00+00:00,5135.297725979733,1204.9166685970154,383.4014627060733,0 days 03:15:35
24.432715105273427,121.30484771158966,3316.080271466635,2022-06-04 01:47:05+00:00,5135.876220469019,1204.9166685970154,384.01277565982855,0 days 03:15:40
24.432712093555768,121.30486074971476,3318.5527744796127,2022-06-04 01:47:10+00:00,5137.239515260654,1207.389171609993,384.01277565982855,0 days 03:15:45
24.432697515054706,121.30488063352962,3319.354770535603,2022-06-04 01:47:15+00:00,5139.826975212541,1208.1911676659834,384.01277565982855,0 days 03:15:50
24.432653238830788,121.30489939085712,3318.7509767515585,2022-06-04 01:47:20+00:00,5145.109724892599,1208.1911676659834,384.61656944387323,0 days 03:15:55
24.432647485316508,121.30491546381238,3318.7739777630195,2022-06-04 01:47:25+00:00,5146.860123243021,1208.2141686774444,384.61656944387323,0 days 03:16:00
24.432648912270828,121.30493088521662,3317.982819635421,2022-06-04 01:47:30+00:00,5148.431150607831,1208.2141686774444,385.4077275714717,0 days 03:16:05
24.43264225132587,121.30492910173729,3318.5593314487487,2022-06-04 01:47:35+00:00,5149.194361063106,1208.790680490772,385.4077275714717,0 days 03:16:10
24.432642727647718,121.30492403846216,3318.924735964276,2022-06-04 01:47:40+00:00,5149.710261651236,1209.1560850062992,385.4077275714717,0 days 03:16:15
24.43263978932505,121.30493271955896,3319.9742401670665,2022-06-04 01:47:45+00:00,5150.648934406429,1210.2055892090898,385.4077275714717,0 days 03:16:20
24.432640396802444,121.30493390799016,3321.0098973903805,2022-06-04 01:47:50+00:00,5150.787068291917,1211.2412464324038,385.4077275714717,0 days 03:16:25
24.432639080290144,121.30493320210424,3320.631733091548,2022-06-04 01:47:55+00:00,5150.950152382502,1211.2412464324038,385.7858918703041,0 days 03:16:30
24.43264109621958,121.30493081325665,3320.493601780385,2022-06-04 01:48:00+00:00,5151.280273093647,1211.2412464324038,385.9240231814674,0 days 03:16:35
24.432641901337508,121.30493127282529,3320.652292546816,2022-06-04 01:48:06+00:00,5151.381279335492,1211.3999371988352,385.9240231814674,0 days 03:16:41
24.432644509637456,121.30493102729972,3318.8397558284923,2022-06-04 01:48:12+00:00,5151.672699659721,1211.3999371988352,387.73655989979125,0 days 03:16:47
24.432644871378084,121.30492956792772,3318.2323856512085,2022-06-04 01:48:18+00:00,5151.825992333943,1211.3999371988352,388.34393007707513,0 days 03:16:53
24.432644098921816,121.30493134785748,3315.8203021921217,2022-06-04 01:48:24+00:00,5152.02583633194,1211.3999371988352,390.75601353616184,0 days 03:16:59
24.43265203036928,121.30492233002568,3316.2209029002115,2022-06-04 01:48:30+00:00,5153.296623050711,1211.800537906925,390.75601353616184,0 days 03:17:05
24.43265604213512,121.30492589962844,3315.9758368525654,2022-06-04 01:48:36+00:00,5153.871365979154,1211.800537906925,391.00107958380795,0 days 03:17:11
24.43264945102669,121.30492923783927,3314.43745057378,2022-06-04 01:48:41+00:00,5154.679336464462,1211.800537906925,392.53946586259326,0 days 03:17:16
24.43264262609781,121.30493103743412,3315.861177050509,2022-06-04 01:48:46+00:00,5155.460673872857,1213.224264383654,392.53946586259326,0 days 03:17:21
24.43264360914145,121.30492844958098,3316.3510140078142,2022-06-04 01:48:51+00:00,5155.744869511695,1213.7141013409591,392.53946586259326,0 days 03:17:26
24.432641513922576,121.30492981940036,3317.9448094898835,2022-06-04 01:48:56+00:00,5156.0163014599575,1215.3078968230284,392.53946586259326,0 days 03:17:31
24.432644323448837,121.3049296215758,3319.568228905089,2022-06-04 01:49:01+00:00,5156.329699924017,1216.931316238234,392.53946586259326,0 days 03:17:36
24.4326477611839,121.30492424626974,3319.963682946749,2022-06-04 01:49:06+00:00,5156.995470264926,1217.326770279894,392.53946586259326,0 days 03:17:41
24.432647562348,121.30492264091214,3319.1509042428806,2022-06-04 01:49:11+00:00,5157.1596736836955,1217.326770279894,393.35224456646165,0 days 03:17:46
24.43265042868394,121.30492457130912,3318.652229784988,2022-06-04 01:49:16+00:00,5157.533960269118,1217.326770279894,393.8509190243544,0 days 03:17:51
24.432647278633823,121.30492749111971,3318.910240465775,2022-06-04 01:49:21+00:00,5157.992803515566,1217.5847809606812,393.8509190243544,0 days 03:17:56
24.432653687536952,121.30492801189034,3317.7701006121933,2022-06-04 01:49:26+00:00,5158.708192321017,1217.5847809606812,394.9910588779362,0 days 03:18:01
24.43265664204558,121.30493146898624,3316.76998278033,2022-06-04 01:49:31+00:00,5159.188753386468,1217.5847809606812,395.9911767097997,0 days 03:18:06
24.432654435119154,121.3049263659178,3316.097403274849,2022-06-04 01:49:36+00:00,5159.761338413072,1217.5847809606812,396.6637562152805,0 days 03:18:11
24.432645953251104,121.30492780178476,3317.675930256024,2022-06-04 01:49:41+00:00,5160.716688915147,1219.1633079418561,396.6637562152805,0 days 03:18:16
24.43264820891065,121.3049259731028,3317.8812578702345,2022-06-04 01:49:46+00:00,5161.028781415475,1219.3686355560667,396.6637562152805,0 days 03:18:21
24.432652471484083,121.3049262506689,3317.520674333908,2022-06-04 01:49:51+00:00,5161.504124259807,1219.3686355560667,397.02433975160693,0 days 03:18:26
24.43265431772302,121.30492699592958,3317.041845225729,2022-06-04 01:49:56+00:00,5161.72308787496,1219.3686355560667,397.503168859786,0 days 03:18:31
24.43265431772302,121.30492699592958,3317.041845225729,2022-06-04 01:50:01+00:00,5161.72308787496,1219.3686355560667,397.503168859786,0 days 03:18:36
24.432651508730228,121.30493455607704,3316.0182575136423,2022-06-04 01:50:06+00:00,5162.550666584905,1219.3686355560667,398.52675657187274,0 days 03:18:41
24.432658482617978,121.30493150793276,3315.503299909644,2022-06-04 01:50:12+00:00,5163.3862099012895,1219.3686355560667,399.0417141758712,0 days 03:18:47
24.432650188647145,121.30493190694708,3316.065365062095,2022-06-04 01:50:17+00:00,5164.310379972008,1219.930700708518,399.0417141758712,0 days 03:18:52
24.43264180385004,121.30493238772024,3316.74737072736,2022-06-04 01:50:23+00:00,5165.245046586871,1220.6127063737827,399.0417141758712,0 days 03:18:58
24.432639664093276,121.30493374117697,3317.1827712673694,2022-06-04 01:50:29+00:00,5165.519919189853,1221.0481069137923,399.0417141758712,0 days 03:19:04
24.432638344463413,121.30492605112823,3316.9961803257465,2022-06-04 01:50:35+00:00,5166.313037259239,1221.0481069137923,399.2283051174941,0 days 03:19:10
24.432638344463413,121.30492605112823,3316.9961803257465,2022-06-04 01:50:41+00:00,5166.313037259239,1221.0481069137923,399.2283051174941,0 days 03:19:16
24.432640227096947,121.30492548327248,3316.8843318829317,2022-06-04 01:50:46+00:00,5166.530370889664,1221.0481069137923,399.34015356030886,0 days 03:19:21
24.4326514027284,121.304933569078,3317.537544232793,2022-06-04 01:50:51+00:00,5168.020103118442,1221.7013192636537,399.34015356030886,0 days 03:19:26
24.43265703204628,121.30493414194386,3317.0940415412188,2022-06-04 01:50:56+00:00,5168.649442736067,1221.7013192636537,399.78365625188326,0 days 03:19:31
24.432646558739098,121.30495002371735,3317.3033681781963,2022-06-04 01:51:01+00:00,5170.636958951315,1221.9106459006312,399.78365625188326,0 days 03:19:36
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:06+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:19:41
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:11+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:19:46
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:16+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:19:51
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:21+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:19:56
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:26+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:01
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:31+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:06
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:36+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:11
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:41+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:16
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:46+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:21
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:51+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:26
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:51:56+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:31
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:01+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:36
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:06+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:41
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:11+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:46
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:17+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:52
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:23+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:20:58
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:28+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:21:03
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:34+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:21:09
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:40+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:21:15
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:46+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:21:21
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:52+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:21:27
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:52:58+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:21:33
24.432646473580316,121.30494969303828,3317.3120783073828,2022-06-04 01:53:03+00:00,5170.671788565391,1221.9193560298177,399.78365625188326,0 days 03:21:38
24.43264141307108,121.30495745791195,3313.9788508079946,2022-06-04 01:53:08+00:00,5171.6396120597265,1221.9193560298177,403.1168837512714,0 days 03:21:43
24.432647364305737,121.30495335102064,3316.6711343796924,2022-06-04 01:53:13+00:00,5172.422011510594,1224.6116396015154,403.1168837512714,0 days 03:21:48
24.43264988392318,121.30495199531347,3318.228973813355,2022-06-04 01:53:18+00:00,5172.734342403955,1226.169479035178,403.1168837512714,0 days 03:21:53
24.432653381249107,121.3049532514124,3316.722530893981,2022-06-04 01:53:23+00:00,5173.1439506790575,1226.169479035178,404.6233266706454,0 days 03:21:58
24.432655408752392,121.30495668777888,3315.910620830022,2022-06-04 01:53:28+00:00,5173.558968533155,1226.169479035178,405.4352367346046,0 days 03:22:03
24.432640133482906,121.3049414565027,3314.846845179796,2022-06-04 01:53:33+00:00,5175.855604275939,1226.169479035178,406.49901238483017,0 days 03:22:08
24.43264432919341,121.30494639327638,3314.086537416093,2022-06-04 01:53:38+00:00,5176.540073866028,1226.169479035178,407.25932014853333,0 days 03:22:13
24.432641348282765,121.30494807218555,3314.160726000555,2022-06-04 01:53:43+00:00,5176.912992928653,1226.2436676196398,407.25932014853333,0 days 03:22:18
24.43263761330378,121.30494139022592,3314.222832031548,2022-06-04 01:53:48+00:00,5177.707664837981,1226.305773650633,407.25932014853333,0 days 03:22:23
24.43263605131344,121.30493643547332,3313.2167565869167,2022-06-04 01:53:53+00:00,5178.239086348672,1226.305773650633,408.2653955931646,0 days 03:22:28
24.432627135674316,121.30493988328978,3312.741918371059,2022-06-04 01:53:58+00:00,5179.291294793936,1226.305773650633,408.74023380902236,0 days 03:22:33
24.43261141189105,121.30493213963332,3316.082787686028,2022-06-04 01:54:03+00:00,5181.209563757164,1229.646642965602,408.74023380902236,0 days 03:22:38
24.432631139579534,121.30494079140618,3316.7539155082777,2022-06-04 01:54:08+00:00,5183.57423926461,1230.3177707878517,408.74023380902236,0 days 03:22:43
24.432635134833635,121.30494766481984,3316.295742132701,2022-06-04 01:54:13+00:00,5184.40073466629,1230.3177707878517,409.1984071845991,0 days 03:22:48
24.43263459054343,121.30494367468476,3315.838834813796,2022-06-04 01:54:18+00:00,5184.809653047719,1230.3177707878517,409.6553145035041,0 days 03:22:53
24.43263582391042,121.3049442218317,3315.5023617250845,2022-06-04 01:54:23+00:00,5184.95772733294,1230.3177707878517,409.9917875922156,0 days 03:22:58
24.43263582391042,121.3049442218317,3315.5023617250845,2022-06-04 01:54:29+00:00,5184.95772733294,1230.3177707878517,409.9917875922156,0 days 03:23:04
24.432625742212544,121.30494108397158,3309.7545948671177,2022-06-04 01:54:35+00:00,5186.124211558957,1230.3177707878517,415.73955445018237,0 days 03:23:10
24.432630848652245,121.30493929725598,3309.153243917972,2022-06-04 01:54:41+00:00,5186.720806988715,1230.3177707878517,416.3409053993282,0 days 03:23:16
24.4326424548661,121.3049541767567,3310.205845614895,2022-06-04 01:54:47+00:00,5188.706631630656,1231.370372484775,416.3409053993282,0 days 03:23:22
24.4326424548661,121.3049541767567,3310.205845614895,2022-06-04 01:54:53+00:00,5188.706631630656,1231.370372484775,416.3409053993282,0 days 03:23:28
24.4326424548661,121.3049541767567,3310.205845614895,2022-06-04 01:54:59+00:00,5188.706631630656,1231.370372484775,416.3409053993282,0 days 03:23:34
24.432632614979312,121.30494267944422,3310.4773018294945,2022-06-04 01:55:05+00:00,5190.305910208453,1231.6418286993744,416.3409053993282,0 days 03:23:40
24.432632614979312,121.30494267944422,3310.4773018294945,2022-06-04 01:55:11+00:00,5190.305910208453,1231.6418286993744,416.3409053993282,0 days 03:23:46
24.432632614979312,121.30494267944422,3310.4773018294945,2022-06-04 01:55:16+00:00,5190.305910208453,1231.6418286993744,416.3409053993282,0 days 03:23:51
24.43262810243874,121.3049497438002,3312.625554226339,2022-06-04 01:55:21+00:00,5191.180535372672,1233.7900810962187,416.3409053993282,0 days 03:23:56
24.432630703935533,121.30494592361156,3312.885986689478,2022-06-04 01:55:26+00:00,5191.664039211414,1234.050513559358,416.3409053993282,0 days 03:24:01
24.432639047658547,121.30493632617844,3313.7751080412418,2022-06-04 01:55:31+00:00,5193.008984586982,1234.9396349111216,416.3409053993282,0 days 03:24:06
24.43264249971288,121.30493175893018,3313.523025994189,2022-06-04 01:55:36+00:00,5193.610603663234,1234.9396349111216,416.5929874463809,0 days 03:24:11
24.432641187807747,121.30493029622222,3314.337488848716,2022-06-04 01:55:41+00:00,5193.8187027784115,1235.7540977656486,416.5929874463809,0 days 03:24:16
24.432641187807747,121.30493029622222,3314.337488848716,2022-06-04 01:55:46+00:00,5193.8187027784115,1235.7540977656486,416.5929874463809,0 days 03:24:21
24.43264522641708,121.30494227810792,3310.7654864871874,2022-06-04 01:55:51+00:00,5195.113628355896,1235.7540977656486,420.1649898079095,0 days 03:24:26
24.43264522641708,121.30494227810792,3310.7654864871874,2022-06-04 01:55:56+00:00,5195.113628355896,1235.7540977656486,420.1649898079095,0 days 03:24:31
24.43264522641708,121.30494227810792,3310.7654864871874,2022-06-04 01:56:01+00:00,5195.113628355896,1235.7540977656486,420.1649898079095,0 days 03:24:36
24.43264522641708,121.30494227810792,3310.7654864871874,2022-06-04 01:56:06+00:00,5195.113628355896,1235.7540977656486,420.1649898079095,0 days 03:24:41
24.432641839943155,121.30495742415268,3307.444144293666,2022-06-04 01:56:11+00:00,5196.69430851628,1235.7540977656486,423.48633200143104,0 days 03:24:46
24.432641839943155,121.30495742415268,3307.444144293666,2022-06-04 01:56:16+00:00,5196.69430851628,1235.7540977656486,423.48633200143104,0 days 03:24:51
24.432641839943155,121.30495742415268,3307.444144293666,2022-06-04 01:56:21+00:00,5196.69430851628,1235.7540977656486,423.48633200143104,0 days 03:24:56
24.432653068520136,121.30494654122263,3308.2700940268114,2022-06-04 01:56:26+00:00,5198.361346262606,1236.580047498794,423.48633200143104,0 days 03:25:01
24.432653068520136,121.30494654122263,3308.2700940268114,2022-06-04 01:56:32+00:00,5198.361346262606,1236.580047498794,423.48633200143104,0 days 03:25:07
24.432656772846897,121.30494334129232,3305.254300026223,2022-06-04 01:56:38+00:00,5198.885966653927,1236.580047498794,426.5021260020194,0 days 03:25:13
24.432656772846897,121.30494334129232,3305.254300026223,2022-06-04 01:56:44+00:00,5198.885966653927,1236.580047498794,426.5021260020194,0 days 03:25:19
24.432671475356795,121.3049234809697,3306.146950081922,2022-06-04 01:56:49+00:00,5201.480260005107,1237.4726975544932,426.5021260020194,0 days 03:25:24
24.432671475356795,121.3049234809697,3306.146950081922,2022-06-04 01:56:54+00:00,5201.480260005107,1237.4726975544932,426.5021260020194,0 days 03:25:29
24.432671475356795,121.3049234809697,3306.146950081922,2022-06-04 01:56:59+00:00,5201.480260005107,1237.4726975544932,426.5021260020194,0 days 03:25:34
24.432671475356795,121.3049234809697,3306.146950081922,2022-06-04 01:57:04+00:00,5201.480260005107,1237.4726975544932,426.5021260020194,0 days 03:25:39
24.43265649048644,121.3049355156652,3304.638039532117,2022-06-04 01:57:09+00:00,5203.546742463836,1237.4726975544932,428.0110365518244,0 days 03:25:44
24.432648155798542,121.30494017798856,3308.4064264409244,2022-06-04 01:57:14+00:00,5204.587958706216,1241.2410844633005,428.0110365518244,0 days 03:25:49
24.432651935553643,121.30494131999671,3311.3001020606607,2022-06-04 01:57:19+00:00,5205.024350232022,1244.1347600830368,428.0110365518244,0 days 03:25:54
24.432649699682123,121.30494205182426,3311.344934888184,2022-06-04 01:57:24+00:00,5205.284063994327,1244.1795929105601,428.0110365518244,0 days 03:25:59
24.43264721732629,121.30494656607874,3311.263416578993,2022-06-04 01:57:29+00:00,5205.818563994674,1244.1795929105601,428.0925548610153,0 days 03:26:04
24.432646577856424,121.30494670081168,3310.9749146085232,2022-06-04 01:57:34+00:00,5205.89104767638,1244.1795929105601,428.38105683148524,0 days 03:26:09
24.432646577856424,121.30494670081168,3310.9749146085232,2022-06-04 01:57:39+00:00,5205.89104767638,1244.1795929105601,428.38105683148524,0 days 03:26:14
24.4326515211272,121.3049363514762,3311.1053998991847,2022-06-04 01:57:44+00:00,5207.075547158138,1244.3100782012216,428.38105683148524,0 days 03:26:19
24.4326515211272,121.3049363514762,3311.1053998991847,2022-06-04 01:57:49+00:00,5207.075547158138,1244.3100782012216,428.38105683148524,0 days 03:26:24
24.432648405338504,121.30492905971212,3312.1660833125934,2022-06-04 01:57:54+00:00,5207.891921646289,1245.3707616146303,428.38105683148524,0 days 03:26:29
24.43263055376161,121.3049404834764,3312.4123794464394,2022-06-04 01:57:59+00:00,5210.191843232762,1245.6170577484763,428.38105683148524,0 days 03:26:34
24.432634224957347,121.30494269301388,3312.7071951832622,2022-06-04 01:58:04+00:00,5210.6578539668535,1245.911873485299,428.38105683148524,0 days 03:26:39
24.432634224957347,121.30494269301388,3312.7071951832622,2022-06-04 01:58:09+00:00,5210.6578539668535,1245.911873485299,428.38105683148524,0 days 03:26:44
24.432634224957347,121.30494269301388,3312.7071951832622,2022-06-04 01:58:14+00:00,5210.6578539668535,1245.911873485299,428.38105683148524,0 days 03:26:49
24.432634224957347,121.30494269301388,3312.7071951832622,2022-06-04 01:58:19+00:00,5210.6578539668535,1245.911873485299,428.38105683148524,0 days 03:26:54
24.432634224957347,121.30494269301388,3312.7071951832622,2022-06-04 01:58:24+00:00,5210.6578539668535,1245.911873485299,428.38105683148524,0 days 03:26:59
24.432634224957347,121.30494269301388,3312.7071951832622,2022-06-04 01:58:29+00:00,5210.6578539668535,1245.911873485299,428.38105683148524,0 days 03:27:04
24.43262947372349,121.30494510380372,3313.983593712561,2022-06-04 01:58:35+00:00,5211.240471478174,1247.1882720145977,428.38105683148524,0 days 03:27:10
24.432633208173016,121.30494627594304,3312.640394161456,2022-06-04 01:58:40+00:00,5211.672831389414,1247.1882720145977,429.7242563825903,0 days 03:27:15
24.432636599675128,121.30494350300566,3310.8653866164386,2022-06-04 01:58:46+00:00,5212.143492190667,1247.1882720145977,431.49926392760744,0 days 03:27:21
24.43263446844579,121.30494028736344,3309.7571918405592,2022-06-04 01:58:52+00:00,5212.546609309735,1247.1882720145977,432.6074587034868,0 days 03:27:27
24.432648413543507,121.3049410992828,3310.4091948494315,2022-06-04 01:58:57+00:00,5214.1011570687515,1247.84027502347,432.6074587034868,0 days 03:27:32
24.43264788356748,121.3049385300042,3309.6335861608386,2022-06-04 01:59:02+00:00,5214.368155884127,1247.84027502347,433.38306739207974,0 days 03:27:37
24.432649440138743,121.30493442244592,3310.448047139682,2022-06-04 01:59:07+00:00,5214.819083098165,1248.6547360023133,433.38306739207974,0 days 03:27:42
24.43265292516148,121.30494308137108,3311.6543206293136,2022-06-04 01:59:12+00:00,5215.778600710087,1249.861009491945,433.38306739207974,0 days 03:27:47
24.432658592284888,121.30494735258576,3311.349530740641,2022-06-04 01:59:17+00:00,5216.543705460806,1249.861009491945,433.68785728075227,0 days 03:27:52
24.4326492168301,121.30494516781032,3310.4909811560065,2022-06-04 01:59:22+00:00,5217.610612097523,1249.861009491945,434.54640686538687,0 days 03:27:57
24.43264842843637,121.30494197075208,3308.500795771368,2022-06-04 01:59:27+00:00,5217.946312744697,1249.861009491945,436.5365922500255,0 days 03:28:02
24.4326490858757,121.30494746783968,3312.530257539824,2022-06-04 01:59:32+00:00,5218.508234890326,1253.8904712604012,436.5365922500255,0 days 03:28:07
24.432653951081463,121.30494663671038,3312.4698317116126,2022-06-04 01:59:37+00:00,5219.056341179443,1253.8904712604012,436.59701807823694,0 days 03:28:12
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 01:59:42+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:17
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 01:59:47+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:22
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 01:59:52+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:27
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 01:59:57+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:32
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 02:00:02+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:37
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 02:00:07+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:42
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 02:00:12+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:47
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 02:00:17+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:52
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 02:00:22+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:28:57
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 02:00:27+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:29:02
24.43266567222011,121.30495522553176,3311.426216202788,2022-06-04 02:00:32+00:00,5220.624857031834,1253.8904712604012,437.64063358706153,0 days 03:29:07
