lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.429857,121.304236,3236.222333,2020-08-17 02:22:49+00:00,9393.445240935642,4990.701886000004,3656.455695000001,0 days 05:27:28
24.429902,121.304253,3236.83158,2020-08-17 02:22:54+00:00,9398.742677951119,4991.311133000005,3656.455695000001,0 days 05:27:33
24.429966,121.304257,3237.662574,2020-08-17 02:22:59+00:00,9405.878683488178,4992.142127000005,3656.455695000001,0 days 05:27:38
24.430031,121.304246,3237.899612,2020-08-17 02:23:04+00:00,9413.199869934844,4992.379165000005,3656.455695000001,0 days 05:27:43
24.430086,121.304246,3237.69191,2020-08-17 02:23:09+00:00,9419.32246993481,4992.379165000005,3656.663397000001,0 days 05:27:48
24.430146,121.304276,3238.731381,2020-08-17 02:23:14+00:00,9426.661197479008,4993.418636000005,3656.663397000001,0 days 05:27:53
24.430209,121.30433,3240.061006,2020-08-17 02:23:19+00:00,9435.557200075262,4994.748261000004,3656.663397000001,0 days 05:27:58
24.430249,121.304389,3242.120081,2020-08-17 02:23:24+00:00,9443.01278717284,4996.807336000004,3656.663397000001,0 days 05:28:03
24.430297,121.304438,3244.691595,2020-08-17 02:23:29+00:00,9450.307689412855,4999.378850000005,3656.663397000001,0 days 05:28:08
24.430346,121.304447,3246.713474,2020-08-17 02:23:34+00:00,9455.838114354023,5001.4007290000045,3656.663397000001,0 days 05:28:13
24.430391,121.30446,3248.344577,2020-08-17 02:23:39+00:00,9461.017894877834,5003.031832000004,3656.663397000001,0 days 05:28:18
24.430444,121.304499,3250.061972,2020-08-17 02:23:44+00:00,9468.119574754712,5004.749227000004,3656.663397000001,0 days 05:28:23
24.430472,121.304522,3251.223454,2020-08-17 02:23:49+00:00,9472.011815596028,5005.910709000003,3656.663397000001,0 days 05:28:28
24.430484,121.304529,3251.897192,2020-08-17 02:23:54+00:00,9473.524368372286,5006.584447000003,3656.663397000001,0 days 05:28:33
24.43049,121.304546,3252.055277,2020-08-17 02:23:59+00:00,9475.372296699305,5006.742532000003,3656.663397000001,0 days 05:28:38
24.430501,121.304559,3252.424491,2020-08-17 02:24:04+00:00,9477.171041718902,5007.111746000003,3656.663397000001,0 days 05:28:43
24.430513,121.304578,3252.909862,2020-08-17 02:24:09+00:00,9479.514714414583,5007.597117000003,3656.663397000001,0 days 05:28:48
24.430509,121.30458,3252.786864,2020-08-17 02:24:14+00:00,9480.003962654364,5007.597117000003,3656.786395000001,0 days 05:28:53
24.430508,121.304581,3252.726357,2020-08-17 02:24:19+00:00,9480.154510099546,5007.597117000003,3656.846902000001,0 days 05:28:58
24.430509,121.304581,3252.709595,2020-08-17 02:24:24+00:00,9480.26583009966,5007.597117000003,3656.8636640000013,0 days 05:29:03
24.430509,121.304572,3252.593667,2020-08-17 02:24:29+00:00,9481.178005332562,5007.597117000003,3656.979592000001,0 days 05:29:08
24.430526,121.304572,3253.307926,2020-08-17 02:24:35+00:00,9483.07044533253,5008.311376000003,3656.979592000001,0 days 05:29:14
24.43053,121.304572,3253.425375,2020-08-17 02:24:40+00:00,9483.515725332592,5008.428825000003,3656.979592000001,0 days 05:29:19
24.430533,121.30457,3253.556306,2020-08-17 02:24:45+00:00,9483.906389932834,5008.559756000002,3656.979592000001,0 days 05:29:24
24.430534,121.304569,3253.61823,2020-08-17 02:24:50+00:00,9484.056937364492,5008.621680000002,3656.979592000001,0 days 05:29:29
24.430519,121.304574,3253.061555,2020-08-17 02:24:55+00:00,9485.801942160831,5008.621680000002,3657.536267000001,0 days 05:29:34
24.430519,121.304572,3253.112569,2020-08-17 02:25:00+00:00,9486.004647752872,5008.672694000002,3657.536267000001,0 days 05:29:39
24.430528,121.304572,3253.311494,2020-08-17 02:25:05+00:00,9487.006527752716,5008.871619000001,3657.536267000001,0 days 05:29:44
24.430542,121.304571,3253.807877,2020-08-17 02:25:10+00:00,9488.568299918228,5009.368002000001,3657.536267000001,0 days 05:29:49
24.430551,121.304569,3254.189729,2020-08-17 02:25:15+00:00,9489.590480466577,5009.7498540000015,3657.536267000001,0 days 05:29:54
24.430563,121.304573,3254.352575,2020-08-17 02:25:20+00:00,9490.98648427496,5009.912700000001,3657.536267000001,0 days 05:29:59
24.430567,121.304575,3254.357267,2020-08-17 02:25:25+00:00,9491.475732478782,5009.917392000001,3657.536267000001,0 days 05:30:04
24.43056,121.304573,3254.357267,2020-08-17 02:25:30+00:00,9492.280906065707,5009.917392000001,3657.536267000001,0 days 05:30:09
24.430538,121.304569,3254.010319,2020-08-17 02:25:35+00:00,9494.763274908391,5009.917392000001,3657.8832150000007,0 days 05:30:14
24.430546,121.304587,3253.861604,2020-08-17 02:25:40+00:00,9496.79338574011,5009.917392000001,3658.0319300000006,0 days 05:30:19
24.430546,121.304588,3254.020538,2020-08-17 02:25:45+00:00,9496.894738513713,5010.076326000001,3658.0319300000006,0 days 05:30:24
24.430544,121.304588,3254.024996,2020-08-17 02:25:50+00:00,9497.117378513545,5010.080784000002,3658.0319300000006,0 days 05:30:29
24.430542,121.304599,3253.911017,2020-08-17 02:25:55+00:00,9498.254272169976,5010.080784000002,3658.1459090000008,0 days 05:30:34
24.43054,121.304605,3253.887702,2020-08-17 02:26:00+00:00,9498.901863437995,5010.080784000002,3658.1692240000007,0 days 05:30:39
24.430522,121.304626,3253.180664,2020-08-17 02:26:05+00:00,9501.825076892437,5010.080784000002,3658.8762620000007,0 days 05:30:44
24.430547,121.304649,3253.815128,2020-08-17 02:26:10+00:00,9505.455391139674,5010.715248000002,3658.8762620000007,0 days 05:30:49
24.430559,121.304665,3254.355398,2020-08-17 02:26:15+00:00,9507.55639059583,5011.255518000002,3658.8762620000007,0 days 05:30:54
24.430539,121.304689,3253.800801,2020-08-17 02:26:20+00:00,9510.853927601427,5011.255518000002,3659.430859000001,0 days 05:30:59
24.43054,121.304723,3253.951966,2020-08-17 02:26:25+00:00,9514.301719671577,5011.406683000002,3659.430859000001,0 days 05:31:04
24.430544,121.304734,3253.587993,2020-08-17 02:26:30+00:00,9515.502233276038,5011.406683000002,3659.794832000001,0 days 05:31:09
24.430543,121.304736,3253.486331,2020-08-17 02:26:35+00:00,9515.73349434822,5011.406683000002,3659.896494000001,0 days 05:31:14
24.430543,121.304738,3253.410332,2020-08-17 02:26:40+00:00,9515.936199900249,5011.406683000002,3659.972493000001,0 days 05:31:19
24.43054,121.30474,3253.23919,2020-08-17 02:26:45+00:00,9516.32686449215,5011.406683000002,3660.1436350000013,0 days 05:31:24
24.43053,121.304747,3253.028748,2020-08-17 02:26:50+00:00,9517.64692554488,5011.406683000002,3660.354077000001,0 days 05:31:29
24.430515,121.304755,3252.029672,2020-08-17 02:26:55+00:00,9519.503175773072,5011.406683000002,3661.353153000001,0 days 05:31:34
24.430508,121.304768,3251.565123,2020-08-17 02:27:00+00:00,9521.033943212014,5011.406683000002,3661.817702000001,0 days 05:31:39
24.430501,121.304779,3250.981368,2020-08-17 02:27:05+00:00,9522.394154354726,5011.406683000002,3662.401457000001,0 days 05:31:44
24.430497,121.304782,3250.774937,2020-08-17 02:27:10+00:00,9522.933344312614,5011.406683000002,3662.607888000001,0 days 05:31:49
24.4305,121.304781,3250.849953,2020-08-17 02:27:15+00:00,9523.282345278258,5011.481699000002,3662.607888000001,0 days 05:31:54
24.430538,121.304785,3251.517088,2020-08-17 02:27:20+00:00,9527.531887824394,5012.148834000001,3662.607888000001,0 days 05:31:59
24.430549,121.3048,3251.559457,2020-08-17 02:27:25+00:00,9529.48399845054,5012.191203000001,3662.607888000001,0 days 05:32:04
24.430558,121.304799,3251.718784,2020-08-17 02:27:30+00:00,9530.490991955174,5012.3505300000015,3662.607888000001,0 days 05:32:09
24.430573,121.304809,3251.799494,2020-08-17 02:27:35+00:00,9532.44431481611,5012.431240000002,3662.607888000001,0 days 05:32:14
24.430607,121.304836,3251.055874,2020-08-17 02:27:40+00:00,9537.114847963356,5012.431240000002,3663.3515080000006,0 days 05:32:19
24.430622,121.304845,3251.164493,2020-08-17 02:27:45+00:00,9539.017555062206,5012.539859000002,3663.3515080000006,0 days 05:32:24
24.430652,121.304851,3251.247491,2020-08-17 02:27:50+00:00,9542.412070267226,5012.622857000002,3663.3515080000006,0 days 05:32:29
24.430703,121.304861,3251.879371,2020-08-17 02:27:55+00:00,9548.179149139705,5013.254737000002,3663.3515080000006,0 days 05:32:34
24.430729,121.304869,3252.412357,2020-08-17 02:28:00+00:00,9551.18489681929,5013.787723000002,3663.3515080000006,0 days 05:32:39
24.430791,121.304876,3253.454207,2020-08-17 02:28:05+00:00,9558.123105560055,5014.829573000003,3663.3515080000006,0 days 05:32:44
24.430863,121.304895,3254.691378,2020-08-17 02:28:10+00:00,9566.366234855544,5016.0667440000025,3663.3515080000006,0 days 05:32:49
24.430943,121.3049,3257.811621,2020-08-17 02:28:15+00:00,9575.286241555466,5019.186987000003,3663.3515080000006,0 days 05:32:54
24.431011,121.304907,3259.98228,2020-08-17 02:28:20+00:00,9582.889175849197,5021.357646000003,3663.3515080000006,0 days 05:32:59
24.431075,121.304899,3262.330525,2020-08-17 02:28:25+00:00,9590.059646036763,5023.705891000003,3663.3515080000006,0 days 05:33:04
24.431121,121.304904,3263.960914,2020-08-17 02:28:30+00:00,9595.205380259373,5025.336280000003,3663.3515080000006,0 days 05:33:09
24.431151,121.304901,3263.984953,2020-08-17 02:28:35+00:00,9598.558793260581,5025.360319000003,3663.3515080000006,0 days 05:33:14
24.431195,121.30491,3263.984953,2020-08-17 02:28:40+00:00,9603.541086164465,5025.360319000003,3663.3515080000006,0 days 05:33:19
24.431238,121.304914,3263.984953,2020-08-17 02:28:45+00:00,9608.344983301924,5025.360319000003,3663.3515080000006,0 days 05:33:24
24.431256,121.304903,3263.984953,2020-08-17 02:28:50+00:00,9610.638015983495,5025.360319000003,3663.3515080000006,0 days 05:33:29
24.431257,121.304902,3263.984953,2020-08-17 02:28:55+00:00,9610.788563023725,5025.360319000003,3663.3515080000006,0 days 05:33:34
24.431259,121.304903,3263.984953,2020-08-17 02:29:01+00:00,9611.033186895093,5025.360319000003,3663.3515080000006,0 days 05:33:40
24.431288,121.304883,3263.984953,2020-08-17 02:29:07+00:00,9614.845102195914,5025.360319000003,3663.3515080000006,0 days 05:33:46
24.431297,121.304872,3263.984953,2020-08-17 02:29:13+00:00,9616.344004253726,5025.360319000003,3663.3515080000006,0 days 05:33:52
24.431299,121.304871,3263.984953,2020-08-17 02:29:19+00:00,9616.588628111414,5025.360319000003,3663.3515080000006,0 days 05:33:58
24.431316,121.304876,3263.984953,2020-08-17 02:29:24+00:00,9618.547744154535,5025.360319000003,3663.3515080000006,0 days 05:34:03
