lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.423159017055195,121.3049420926248,2853.7634769548417,2023-11-26 03:21:20+00:00,4560.42583944685,1040.4417224056033,89.59076896814645,0 days 04:06:39
24.423104111645586,121.3050284832347,2853.8286767265527,2023-11-26 03:21:43+00:00,4571.104448386971,1040.5069221773142,89.59076896814645,0 days 04:07:02
24.42305123865074,121.30494688255258,2853.6559706301887,2023-11-26 03:24:35+00:00,4581.255873471863,1040.5069221773142,89.76347506451043,0 days 04:09:54
24.423136073718307,121.30506541219658,2853.4794115492045,2023-11-26 03:26:00+00:00,4596.537324156094,1040.5069221773142,89.94003414549456,0 days 04:11:19
24.423563935083717,121.30485857309226,2860.638614457824,2023-11-26 03:28:29+00:00,4648.576726835747,1047.6661250859338,89.94003414549456,0 days 04:13:48
24.423855887253342,121.3048915387323,2875.5766994884,2023-11-26 03:30:10+00:00,4681.248152620683,1062.6042101165099,89.94003414549456,0 days 04:15:29
24.42390379272306,121.3050237404959,2879.716099445518,2023-11-26 03:32:03+00:00,4695.670071346877,1066.7436100736277,89.94003414549456,0 days 04:17:22
24.424009590806374,121.30471594189191,2880.0683476191407,2023-11-26 03:32:16+00:00,4729.016965718403,1067.0958582472504,89.94003414549456,0 days 04:17:35
24.4240457247684,121.3046402613615,2880.8412169132816,2023-11-26 03:32:17+00:00,4737.678464855661,1067.8687275413913,89.94003414549456,0 days 04:17:36
24.423897141463303,121.30495326260451,2881.22159142805,2023-11-26 03:32:25+00:00,4773.456523395598,1068.2491020561597,89.94003414549456,0 days 04:17:44
24.424162246484386,121.30491252208722,2879.5928939530577,2023-11-26 03:32:39+00:00,4803.255514291392,1068.2491020561597,91.56873162048691,0 days 04:17:58
24.424288565888432,121.30456549372369,2891.134738133551,2023-11-26 03:34:46+00:00,4841.136249807713,1079.7909462366529,91.56873162048691,0 days 04:20:05
24.424789739958342,121.30438883811702,2920.8646419978318,2023-11-26 03:43:36+00:00,4899.729806239815,1109.5208501009338,91.56873162048691,0 days 04:28:55
24.424933537982028,121.3044368123398,2932.528781725509,2023-11-26 03:48:04+00:00,4916.459642508184,1121.184989828611,91.56873162048691,0 days 04:33:23
24.424939120946668,121.3044361363937,2932.658146171131,2023-11-26 03:48:05+00:00,4917.084903023867,1121.3143542742332,91.56873162048691,0 days 04:33:24
24.42502481010766,121.30452484486617,2938.8055284176125,2023-11-26 03:48:39+00:00,4930.193429093291,1127.4617365207146,91.56873162048691,0 days 04:33:58
24.425490316858625,121.30433883917316,2973.5003572212763,2023-11-26 03:54:18+00:00,4985.33660003355,1162.1565653243783,91.56873162048691,0 days 04:39:37
24.42572788776521,121.30395499027796,2994.2736385179587,2023-11-26 04:01:44+00:00,5032.3798046799075,1182.9298466210607,91.56873162048691,0 days 04:47:03
24.42572888614939,121.30395095301851,2994.2242940962724,2023-11-26 04:01:45+00:00,5032.803832133473,1182.9298466210607,91.61807604217324,0 days 04:47:04
24.42610062219848,121.30371930802956,3011.100502644933,2023-11-26 04:03:49+00:00,5080.382104732972,1199.8060551697213,91.61807604217324,0 days 04:49:08
24.426397830456004,121.30380448189604,3019.2945917777265,2023-11-26 04:06:06+00:00,5114.57507166409,1208.0001443025149,91.61807604217324,0 days 04:51:25
24.426591104233864,121.30365570898746,3032.894202343262,2023-11-26 04:07:32+00:00,5140.848301486611,1221.5997548680502,91.61807604217324,0 days 04:52:51
24.42659167675351,121.30365429246444,3033.2227645554103,2023-11-26 04:07:33+00:00,5141.005384579985,1221.9283170801987,91.61807604217324,0 days 04:52:52
24.426647039423784,121.30336064589424,3046.102567413738,2023-11-26 04:11:15+00:00,5171.3995902347,1234.8081199385265,91.61807604217324,0 days 04:56:34
24.42694460543848,121.30341716583732,3060.132834434636,2023-11-26 04:13:21+00:00,5205.016341716859,1248.8383869594245,91.61807604217324,0 days 04:58:40
24.42698414135189,121.3032800770222,3068.882115823875,2023-11-26 04:16:17+00:00,5219.591437972446,1257.5876683486636,91.61807604217324,0 days 05:01:36
24.427018442458213,121.3033962263861,3073.310030552222,2023-11-26 04:20:25+00:00,5231.967599037202,1262.0155830770104,91.61807604217324,0 days 05:05:44
24.427272754366957,121.30355604048655,3077.151741610048,2023-11-26 04:23:04+00:00,5264.584046787511,1265.8572941348361,91.61807604217324,0 days 05:08:23
24.427494481040014,121.30358120177178,3086.2742267486524,2023-11-26 04:24:12+00:00,5289.398056330005,1274.9797792734407,91.61807604217324,0 days 05:09:31
24.42749793081989,121.30358231683309,3086.2838067198595,2023-11-26 04:24:13+00:00,5289.798370658037,1274.9893592446479,91.61807604217324,0 days 05:09:32
24.42745310515321,121.3037549825605,3095.289498584604,2023-11-26 04:25:14+00:00,5307.996453177955,1283.9950511093925,91.61807604217324,0 days 05:10:33
24.427698114058167,121.30373021846636,3109.2218880991604,2023-11-26 04:31:15+00:00,5335.38609289554,1297.9274406239488,91.61807604217324,0 days 05:16:34
24.427696755067547,121.3038596841145,3110.759748140189,2023-11-26 04:31:46+00:00,5348.508963822633,1299.4653006649773,91.61807604217324,0 days 05:17:05
24.42792770970087,121.3037793076893,3122.350296524962,2023-11-26 04:33:13+00:00,5375.478644659383,1311.0558490497501,91.61807604217324,0 days 05:18:32
24.427956808368705,121.30360233857236,3128.408830058099,2023-11-26 04:34:01+00:00,5393.705475420312,1317.1143825828872,91.61807604217324,0 days 05:19:20
24.42810747615147,121.3036565975467,3134.1719270241238,2023-11-26 04:37:56+00:00,5411.356390039396,1322.877479548912,91.61807604217324,0 days 05:23:15
24.4282288101967,121.30386195081824,3147.978453359629,2023-11-26 04:40:01+00:00,5436.1684628659195,1336.6840058844173,91.61807604217324,0 days 05:25:20
24.428200867716765,121.3040577040884,3148.70214084959,2023-11-26 04:40:48+00:00,5456.251319909214,1337.4076933743781,91.61807604217324,0 days 05:26:07
24.428293358577065,121.30405637678622,3154.519063173768,2023-11-26 04:42:21+00:00,5466.54828131048,1343.2246156985561,91.61807604217324,0 days 05:27:40
24.42829698564643,121.30405625335284,3154.471220414763,2023-11-26 04:42:22+00:00,5466.952240443173,1343.2246156985561,91.6659188011779,0 days 05:27:41
24.42863487074556,121.30404986595305,3176.221212352964,2023-11-26 04:45:47+00:00,5504.571180630416,1364.974607636757,91.6659188011779,0 days 05:31:06
24.42868417772451,121.30415060725832,3185.841013684453,2023-11-26 04:46:54+00:00,5516.163553635571,1374.5944089682462,91.6659188011779,0 days 05:32:13
24.428810919725905,121.30400826524964,3188.3844192253337,2023-11-26 04:47:49+00:00,5536.342723018157,1377.1378145091267,91.6659188011779,0 days 05:33:08
24.428833168211288,121.3041394523983,3192.2867955102943,2023-11-26 04:49:15+00:00,5549.86778577458,1381.0401907940873,91.6659188011779,0 days 05:34:34
24.429079315173635,121.30401346747524,3210.549836218064,2023-11-26 04:58:10+00:00,5580.098046127792,1399.3032315018568,91.6659188011779,0 days 05:43:29
24.429084143403188,121.30421088896207,3219.403522259516,2023-11-26 05:01:28+00:00,5600.1147110914135,1408.1569175433092,91.6659188011779,0 days 05:46:47
24.42920127170685,121.30410609339069,3217.46081217627,2023-11-26 05:02:21+00:00,5616.932061635912,1408.1569175433092,93.6086288844242,0 days 05:47:40
24.42920532820137,121.3041059772848,3217.784991319078,2023-11-26 05:02:22+00:00,5617.38378391237,1408.4810966861173,93.6086288844242,0 days 05:47:41
24.43010036310489,121.30427499967666,3238.781026327384,2023-11-26 05:05:52+00:00,5718.481071697173,1429.4771316944234,93.6086288844242,0 days 05:51:11
24.430107646892115,121.304280312339,3238.913039116627,2023-11-26 05:05:53+00:00,5719.454406664908,1429.6091444836661,93.6086288844242,0 days 05:51:12
24.43017676416487,121.30438817427417,3239.750299412925,2023-11-26 05:06:07+00:00,5732.8227058920775,1430.4464047799643,93.6086288844242,0 days 05:51:26
24.430116085977733,121.30441465131916,3245.9426131727087,2023-11-26 05:10:24+00:00,5740.09094164413,1436.638718539748,93.6086288844242,0 days 05:55:43
24.430299619430095,121.30446566798108,3240.0410475185963,2023-11-26 05:14:38+00:00,5761.166034678301,1436.638718539748,99.51019453853655,0 days 05:59:57
24.430554164782976,121.30487523960636,3251.2183995252167,2023-11-26 05:16:51+00:00,5811.42648554496,1447.8160705463683,99.51019453853655,0 days 06:02:10
24.43084426422943,121.30486935077488,3250.7603047032608,2023-11-26 05:17:23+00:00,5843.725870870917,1447.8160705463683,99.96828936049246,0 days 06:02:42
24.43085389604634,121.3048683271952,3250.877219524749,2023-11-26 05:17:24+00:00,5844.803091851743,1447.9329853678564,99.96828936049246,0 days 06:02:43
24.431230525402427,121.30494415032946,3259.198292585434,2023-11-26 05:18:13+00:00,5887.427947577482,1456.2540584285416,99.96828936049246,0 days 06:03:32
24.431758736225905,121.3048673072196,3272.0546294208,2023-11-26 05:21:17+00:00,5946.741913496605,1469.1103952639078,99.96828936049246,0 days 06:06:36
24.43176296319072,121.304865426911,3272.0064829592247,2023-11-26 05:21:18+00:00,5947.249585846892,1469.1103952639078,100.01643582206793,0 days 06:06:37
24.432235206753933,121.3048361454191,3292.415731383103,2023-11-26 05:26:36+00:00,5999.903440724537,1489.519643687786,100.01643582206793,0 days 06:11:55
24.432485113942253,121.30495845445223,3319.919155955477,2023-11-26 05:34:14+00:00,6030.359954871103,1517.02306826016,100.01643582206793,0 days 06:19:33
24.432599849331755,121.30490280323396,3310.3520316933937,2023-11-26 05:39:51+00:00,6044.322258592634,1517.02306826016,109.58356008415126,0 days 06:25:10
24.432505065841283,121.3049368179055,3319.3916543943624,2023-11-26 06:10:17+00:00,6055.4224676942285,1526.0626909611287,109.58356008415126,0 days 06:55:36
24.43233561609833,121.30477794977094,3303.950425408664,2023-11-26 06:10:29+00:00,6080.223196148988,1526.0626909611287,125.02478906984948,0 days 06:55:48
24.432642664504908,121.30486797196976,3304.97906835651,2023-11-26 06:10:40+00:00,6115.600592544555,1527.0913339089748,125.02478906984948,0 days 06:55:59
24.43253959291851,121.30487575326585,3323.9412039429585,2023-11-26 06:13:43+00:00,6127.1015927042645,1546.053469495423,125.02478906984948,0 days 06:59:02
24.432586565924908,121.30492050740314,3326.625116545042,2023-11-26 06:19:07+00:00,6134.023806665755,1548.7373820975067,125.02478906984948,0 days 07:04:26
24.43263679976005,121.304787010861,3326.636978018635,2023-11-26 06:20:21+00:00,6148.663900054819,1548.7492435710997,125.02478906984948,0 days 07:05:40
24.432595157945546,121.3049078570414,3326.1457017373523,2023-11-26 06:22:18+00:00,6161.7596780378235,1548.7492435710997,125.51606535113228,0 days 07:07:37
24.432442909786584,121.304930003792,3318.540989692377,2023-11-26 06:34:51+00:00,6178.855932460045,1548.7492435710997,133.12077739610754,0 days 07:20:10
24.432111681993515,121.3048260048072,3296.082928417956,2023-11-26 06:57:53+00:00,6217.205192865966,1548.7492435710997,155.57883867052874,0 days 07:43:12
24.431695823639373,121.30491687439844,3274.567919906059,2023-11-26 06:59:51+00:00,6264.405771207345,1548.7492435710997,177.0938471824254,0 days 07:45:10
24.430852640343243,121.30488291189889,3257.6084765544606,2023-11-26 07:02:02+00:00,6358.332030657023,1548.7492435710997,194.05329053402397,0 days 07:47:21
24.430842513203046,121.30488484731929,3257.4219163980765,2023-11-26 07:02:03+00:00,6359.4763225748175,1548.7492435710997,194.23985069040805,0 days 07:47:22
24.430502843543422,121.30485431926152,3256.3843659333834,2023-11-26 07:02:40+00:00,6397.414730619442,1548.7492435710997,195.2774011551012,0 days 07:47:59
24.430388616108665,121.30457594067506,3246.5378751126163,2023-11-26 07:03:54+00:00,6428.362226775208,1548.7492435710997,205.12389197586822,0 days 07:49:13
24.430110399005308,121.30430292126682,3243.1272042233268,2023-11-26 07:04:46+00:00,6469.894308228385,1548.7492435710997,208.5345628651578,0 days 07:50:05
24.430104305535004,121.30429565941368,3243.1043225263165,2023-11-26 07:04:47+00:00,6470.89522676487,1548.7492435710997,208.55744456216803,0 days 07:50:06
24.429217452742076,121.30410520500982,3223.7419540538253,2023-11-26 07:06:52+00:00,6571.489122261628,1548.7492435710997,227.91981303465923,0 days 07:52:11
24.42921061256112,121.30410506929262,3223.573255839869,2023-11-26 07:06:53+00:00,6572.250695440554,1548.7492435710997,228.08851124861553,0 days 07:52:12
24.429110605634897,121.30415757979924,3218.323991488324,2023-11-26 07:07:23+00:00,6584.59021759752,1548.7492435710997,233.33777560016074,0 days 07:52:42
24.429068012816085,121.3040528904991,3215.042739437324,2023-11-26 07:07:56+00:00,6596.212075245752,1548.7492435710997,236.61902765116042,0 days 07:53:15
24.428777861701278,121.3041134192215,3194.396676942968,2023-11-26 07:10:30+00:00,6629.089145704984,1548.7492435710997,257.2650901455165,0 days 07:55:49
24.4287173344778,121.30404058748002,3187.748015673488,2023-11-26 07:11:10+00:00,6639.0836543437445,1548.7492435710997,263.91375141499634,0 days 07:56:29
24.428625405258508,121.30411224374905,3181.999461736859,2023-11-26 07:11:47+00:00,6651.632444472212,1548.7492435710997,269.6623053516257,0 days 07:57:06
24.42830960187582,121.30403014544238,3158.717347825207,2023-11-26 07:14:08+00:00,6687.759025920233,1548.7492435710997,292.9444192632775,0 days 07:59:27
24.42830523102688,121.3040321467708,3158.4850855305854,2023-11-26 07:14:09+00:00,6688.286177759039,1548.7492435710997,293.1766815578992,0 days 07:59:28
24.428196844207196,121.3040021466843,3151.576328132556,2023-11-26 07:14:49+00:00,6700.729036776445,1548.7492435710997,300.0854389559288,0 days 08:00:08
24.42807875029872,121.30363728594608,3137.053022252185,2023-11-26 07:16:53+00:00,6739.976578297814,1548.7492435710997,314.60874483629937,0 days 08:02:12
24.42795354816097,121.30360342629054,3130.4808190053586,2023-11-26 07:17:35+00:00,6754.330374977216,1548.7492435710997,321.18094808312594,0 days 08:02:54
24.427921382898298,121.30371783895004,3127.0437036213407,2023-11-26 07:18:56+00:00,6766.466876798919,1548.7492435710997,324.6180634671439,0 days 08:04:15
24.42770814744583,121.30383849921898,3112.5632946350274,2023-11-26 07:20:05+00:00,6793.169383535483,1548.7492435710997,339.09847245345713,0 days 08:05:24
24.427708881096223,121.30372186902456,3108.453883367342,2023-11-26 07:20:39+00:00,6804.990725290102,1548.7492435710997,343.2078837211427,0 days 08:05:58
24.427448817822725,121.30372128310124,3092.6979037318083,2023-11-26 07:21:57+00:00,6833.941029806122,1548.7492435710997,358.96386335667626,0 days 08:07:16
24.42744546661489,121.30372195747198,3092.6838838888284,2023-11-26 07:21:58+00:00,6834.320296179426,1548.7492435710997,358.97788319965616,0 days 08:07:17
24.4274658548839,121.3035977158372,3089.718484108625,2023-11-26 07:22:29+00:00,6847.115737525832,1548.7492435710997,361.94328297985953,0 days 08:07:48
24.427146426641126,121.30338271110912,3073.5096778494976,2023-11-26 07:23:51+00:00,6888.820786472667,1548.7492435710997,378.15208923898695,0 days 08:09:10
24.42665580544879,121.30330009616036,3042.4584164176026,2023-11-26 07:27:36+00:00,6944.074904474091,1548.7492435710997,409.20335067088195,0 days 08:12:55
24.42654193177721,121.30369580345338,3023.9435812003658,2023-11-26 07:29:58+00:00,6986.13778602173,1548.7492435710997,427.7181858881188,0 days 08:15:17
24.426539958726355,121.30369951765934,3023.885765832162,2023-11-26 07:29:59+00:00,6986.573631904715,1548.7492435710997,427.7760012563224,0 days 08:15:18
24.426365855944287,121.30376083437744,3014.8118805033355,2023-11-26 07:30:44+00:00,7006.926810524471,1548.7492435710997,436.8498865851491,0 days 08:16:03
24.426018517991363,121.30368120020036,3008.067846955329,2023-11-26 07:31:51+00:00,7046.425939740338,1548.7492435710997,443.5939201331555,0 days 08:17:10
24.425672419555926,121.30397220536052,2992.6954464245478,2023-11-26 07:33:41+00:00,7094.947620032221,1548.7492435710997,458.9663206639368,0 days 08:19:00
24.425669034473614,121.30397372041249,2992.6328206472176,2023-11-26 07:33:42+00:00,7095.3545349322885,1548.7492435710997,459.02894644126695,0 days 08:19:01
24.425492500157024,121.30430637045886,2971.956755593228,2023-11-26 07:36:13+00:00,7134.379966304615,1548.7492435710997,479.7050114952565,0 days 08:21:32
24.42519684489395,121.30445906711928,2951.682025172448,2023-11-26 07:38:36+00:00,7170.7496766491395,1548.7492435710997,499.9797419160366,0 days 08:23:55
24.42484309706612,121.30437094499943,2929.823678195384,2023-11-26 07:40:43+00:00,7211.129118366985,1548.7492435710997,521.8380888931003,0 days 08:26:02
24.42484055786144,121.30437019961492,2929.623907555936,2023-11-26 07:40:44+00:00,7211.421704969531,1548.7492435710997,522.0378595325485,0 days 08:26:03
24.424261729017925,121.30455067257812,2894.8022270830315,2023-11-26 07:44:32+00:00,7278.403096953552,1548.7492435710997,556.859540005453,0 days 08:29:51
24.424050231814785,121.3048538618924,2877.654619151899,2023-11-26 07:46:17+00:00,7317.11595858745,1548.7492435710997,574.0071479365854,0 days 08:31:36
24.42404645256864,121.30485615088509,2877.5106046047244,2023-11-26 07:46:18+00:00,7317.596396769525,1548.7492435710997,574.1511624837601,0 days 08:31:37
24.423550409303225,121.30484723156869,2861.407474846525,2023-11-26 07:47:52+00:00,7372.823333029603,1548.7492435710997,590.2542922419595,0 days 08:33:11
24.42314628108037,121.30496446265592,2850.0728940242566,2023-11-26 07:49:10+00:00,7419.353654343687,1548.7492435710997,601.588873064228,0 days 08:34:29
24.423142256393,121.30496294182863,2849.9615204176152,2023-11-26 07:49:11+00:00,7419.8274593814285,1548.7492435710997,601.7002466708693,0 days 08:34:30
24.422796306759437,121.30494830882655,2833.660869711548,2023-11-26 07:50:50+00:00,7458.367123061615,1548.7492435710997,618.0008973769366,0 days 08:36:09
24.42278263307692,121.30481348033643,2828.444958837076,2023-11-26 07:51:15+00:00,7472.117713710098,1548.7492435710997,623.2168082514088,0 days 08:36:34
24.4226746975895,121.30487831897145,2825.943385511296,2023-11-26 07:51:39+00:00,7485.812978467904,1548.7492435710997,625.7183815771884,0 days 08:36:58
24.422667873008624,121.30475328078312,2821.589448960497,2023-11-26 07:52:06+00:00,7498.509486372856,1548.7492435710997,630.0723181279875,0 days 08:37:25
24.42245423243544,121.30483709407318,2809.4406328237824,2023-11-26 07:53:25+00:00,7523.763694673043,1548.7492435710997,642.2211342647022,0 days 08:38:44
24.422447473932728,121.3047124546158,2807.3816255296238,2023-11-26 07:53:42+00:00,7536.419442827816,1548.7492435710997,644.2801415588608,0 days 08:39:01
24.42238005708921,121.30481405692166,2803.3019364390684,2023-11-26 07:54:04+00:00,7549.16222363166,1548.7492435710997,648.3598306494162,0 days 08:39:23
24.422325766065672,121.30463649137197,2799.8743511211505,2023-11-26 07:54:30+00:00,7568.147784131914,1548.7492435710997,651.787415967334,0 days 08:39:49
24.42226369028252,121.30519573694411,2792.050609168024,2023-11-26 07:55:40+00:00,7625.252233864809,1548.7492435710997,659.6111579204605,0 days 08:40:59
24.42226066640687,121.30520252302902,2791.7096192077265,2023-11-26 07:55:41+00:00,7626.018018925564,1548.7492435710997,659.952147880758,0 days 08:41:00
24.42225307952191,121.30538987380125,2789.578585103204,2023-11-26 07:56:03+00:00,7645.026559029504,1548.7492435710997,662.0831819852804,0 days 08:41:22
24.42172065012593,121.30517602409014,2767.9788294426417,2023-11-26 07:58:04+00:00,7708.1357900613175,1548.7492435710997,683.6829376458429,0 days 08:43:23
24.421370448485263,121.30536929038732,2749.9964934788773,2023-11-26 07:59:45+00:00,7751.765304458986,1548.7492435710997,701.6652736096073,0 days 08:45:04
24.42136531946899,121.30536898808514,2749.715385504966,2023-11-26 07:59:46+00:00,7752.337088163695,1548.7492435710997,701.9463815835186,0 days 08:45:05
24.42101367917907,121.30540151613388,2739.6188559198954,2023-11-26 08:00:49+00:00,7791.620291128802,1548.7492435710997,712.0429111685892,0 days 08:46:08
24.421077875261496,121.3053876112721,2737.383341881611,2023-11-26 08:09:44+00:00,7798.904255144903,1548.7492435710997,714.2784252068734,0 days 08:55:03
24.42085858521616,121.30530307710777,2734.766993573404,2023-11-26 08:18:03+00:00,7824.775720985342,1548.7492435710997,716.8947735150807,0 days 09:03:22
24.42070436526713,121.30540217380482,2732.6682133924824,2023-11-26 08:18:23+00:00,7844.666024574429,1548.7492435710997,718.9935536960022,0 days 09:03:42
24.420459375327447,121.30530068057544,2728.179323316268,2023-11-26 08:19:15+00:00,7873.81406970345,1548.7492435710997,723.4824437722166,0 days 09:04:34
24.420453599198343,121.30530279740466,2728.2981518760075,2023-11-26 08:19:16+00:00,7874.49192284924,1548.8680721308392,723.4824437722166,0 days 09:04:35
24.419998034043424,121.30550898726317,2714.1896908388235,2023-11-26 08:20:25+00:00,7929.34312771634,1548.8680721308392,737.5909048094006,0 days 09:05:44
24.41980686509618,121.30600317471738,2697.826059200453,2023-11-26 08:21:53+00:00,7983.76771539645,1548.8680721308392,753.954536447771,0 days 09:07:12
24.419805090466895,121.3060218091349,2698.222845851109,2023-11-26 08:21:54+00:00,7985.66682901114,1549.2648587814951,753.954536447771,0 days 09:07:13
24.41956054481316,121.30642924426638,2699.5207628975395,2023-11-26 08:22:46+00:00,8035.130213389218,1550.5627758279256,753.954536447771,0 days 09:08:05
24.41906557821207,121.30664053655264,2700.7826949498926,2023-11-26 08:24:08+00:00,8094.24587457237,1551.8247078802788,753.954536447771,0 days 09:09:27
24.41905557828234,121.30664179797674,2700.4284590068787,2023-11-26 08:24:09+00:00,8095.366385671998,1551.8247078802788,754.308772390785,0 days 09:09:28
24.4188475742045,121.30666597233017,2691.579879667344,2023-11-26 08:24:37+00:00,8118.650692606422,1551.8247078802788,763.1573517303198,0 days 09:09:56
24.41869580937628,121.30687447665096,2685.991354643935,2023-11-26 08:25:09+00:00,8145.707823867747,1551.8247078802788,768.7458767537285,0 days 09:10:28
24.418269341597405,121.3071309895515,2672.032758010212,2023-11-26 08:26:19+00:00,8199.835991808313,1551.8247078802788,782.7044733874516,0 days 09:11:38
24.41825999909483,121.30713571648592,2671.771048419587,2023-11-26 08:26:20+00:00,8200.981061799663,1551.8247078802788,782.9661829780769,0 days 09:11:39
24.41800506265051,121.30711977615792,2667.3282091725277,2023-11-26 08:27:49+00:00,8229.4065451512,1551.8247078802788,787.4090222251359,0 days 09:13:08
24.41812722472236,121.30711966675666,2669.1107935144687,2023-11-26 08:28:27+00:00,8243.005631510867,1553.6072922222197,787.4090222251359,0 days 09:13:46
24.418308036942364,121.30689049500955,2673.763683730513,2023-11-26 08:28:45+00:00,8273.74233511079,1558.260182438264,787.4090222251359,0 days 09:14:04
24.418083851514872,121.30709566001671,2671.600598156387,2023-11-26 08:28:59+00:00,8306.227637388838,1558.260182438264,789.5721077992619,0 days 09:14:18
24.418037426954506,121.30695463110924,2668.9620294345136,2023-11-26 08:29:53+00:00,8321.428213338235,1558.260182438264,792.2106765211354,0 days 09:15:12
24.41799597016468,121.3071253493701,2670.092119677232,2023-11-26 08:30:03+00:00,8339.33751931454,1559.3902726809824,792.2106765211354,0 days 09:15:22
24.41806526092032,121.30713293370802,2667.0113689142186,2023-11-26 08:30:09+00:00,8347.089181754265,1559.3902726809824,795.2914272841488,0 days 09:15:28
24.417893001494026,121.30697928868808,2656.5290868170605,2023-11-26 08:36:11+00:00,8371.792668305818,1559.3902726809824,805.7737093813068,0 days 09:21:30
24.417508797112447,121.30689879141858,2644.26729859998,2023-11-26 08:36:42+00:00,8415.333661190007,1559.3902726809824,818.0354975983871,0 days 09:22:01
24.41735387847713,121.30695903747244,2639.104499873281,2023-11-26 08:36:55+00:00,8433.628496576714,1559.3902726809824,823.1982963250864,0 days 09:22:14
24.41734358277497,121.3069637228071,2638.6917612059374,2023-11-26 08:36:56+00:00,8434.869115676145,1559.3902726809824,823.61103499243,0 days 09:22:15
24.41680963429895,121.30698825582073,2617.7946226672825,2023-11-26 08:37:48+00:00,8494.360256434971,1559.3902726809824,844.5081735310848,0 days 09:23:07
24.41639539606921,121.30715929265708,2609.018730341548,2023-11-26 08:38:44+00:00,8543.624639109443,1559.3902726809824,853.2840658568196,0 days 09:24:03
24.416387285794716,121.3071596375169,2608.8059185237657,2023-11-26 08:38:45+00:00,8544.528151342181,1559.3902726809824,853.4968776746016,0 days 09:24:04
24.4159846570939,121.3072323668768,2593.015714810001,2023-11-26 08:39:36+00:00,8589.951024057764,1559.3902726809824,869.2870813883662,0 days 09:24:55
24.415574655264763,121.30761672349752,2573.165263309522,2023-11-26 08:40:50+00:00,8649.959627566559,1559.3902726809824,889.1375328888455,0 days 09:26:09
24.415565648245902,121.30762224596172,2572.9014902851304,2023-11-26 08:40:51+00:00,8651.107968689066,1559.3902726809824,889.4013059132369,0 days 09:26:10
24.414871430338945,121.30826007626165,2533.0334940713115,2023-11-26 08:43:46+00:00,8751.866861803568,1559.3902726809824,929.2693021270559,0 days 09:29:05
24.41486436693053,121.3082643037854,2532.799504113631,2023-11-26 08:43:47+00:00,8752.762349814275,1559.3902726809824,929.5032920847364,0 days 09:29:06
24.414745958402275,121.30820865408477,2524.5710108002027,2023-11-26 08:44:13+00:00,8767.099901703805,1559.3902726809824,937.7317853981647,0 days 09:29:32
24.414666804002977,121.30841983096612,2520.839946582913,2023-11-26 08:44:45+00:00,8790.248571868995,1559.3902726809824,941.4628496154544,0 days 09:30:04
24.414574942580483,121.30836324571044,2514.8829222267987,2023-11-26 08:45:17+00:00,8801.973362477816,1559.3902726809824,947.4198739715687,0 days 09:30:36
24.41453897500261,121.3084930197188,2510.7081836538123,2023-11-26 08:46:03+00:00,8815.72383143422,1559.3902726809824,951.594612544555,0 days 09:31:22
24.4141883612631,121.30864469790733,2488.7298616934927,2023-11-26 08:47:39+00:00,8857.673276116107,1559.3902726809824,973.5729345048746,0 days 09:32:58
24.41409595050209,121.3085720086587,2487.517116969723,2023-11-26 08:48:15+00:00,8870.326985943184,1559.3902726809824,974.7856792286445,0 days 09:33:34
24.414034073651237,121.30866260689598,2478.499494922768,2023-11-26 08:49:05+00:00,8881.806730263259,1559.3902726809824,983.8033012755993,0 days 09:34:24
24.41403297768452,121.3086696495855,2478.169437208777,2023-11-26 08:49:06+00:00,8882.530969868776,1559.3902726809824,984.1333589895905,0 days 09:34:25
24.413845737708904,121.30871067715955,2460.5191690256847,2023-11-26 08:50:44+00:00,8903.785367348204,1559.3902726809824,1001.7836271726826,0 days 09:36:03
24.413496836742517,121.30911903037376,2423.4694774106097,2023-11-26 08:54:16+00:00,8960.547338330496,1559.3902726809824,1038.8333187877577,0 days 09:39:35
24.41341831446239,121.3090041607576,2420.704111489146,2023-11-26 08:54:44+00:00,8975.107144774594,1559.3902726809824,1041.5986847092215,0 days 09:40:03
24.41333686389403,121.30923969232228,2413.924430451269,2023-11-26 08:55:30+00:00,9000.64591418656,1559.3902726809824,1048.3783657470983,0 days 09:40:49
24.41328978258753,121.30912558364857,2408.2968076250177,2023-11-26 08:56:00+00:00,9013.344738290494,1559.3902726809824,1054.0059885733497,0 days 09:41:19
24.413268170869564,121.30920346181796,2404.333752605784,2023-11-26 08:56:14+00:00,9021.597441809374,1559.3902726809824,1057.9690435925834,0 days 09:41:33
24.413262527980336,121.30921111910162,2404.199468598832,2023-11-26 08:56:15+00:00,9022.595975233211,1559.3902726809824,1058.1033275995353,0 days 09:41:34
24.412874943510776,121.3096812480118,2374.6118289705146,2023-11-26 08:59:03+00:00,9086.881375801471,1559.3902726809824,1087.6909672278528,0 days 09:44:22
24.41277428124696,121.30976767257634,2371.9651504402564,2023-11-26 08:59:29+00:00,9101.10517060442,1559.3902726809824,1090.337645758111,0 days 09:44:48
24.41274273379148,121.3096441344598,2366.580297623977,2023-11-26 08:59:55+00:00,9114.110980618874,1559.3902726809824,1095.7224985743903,0 days 09:45:14
24.41269120232189,121.30968466417389,2363.692090592124,2023-11-26 09:00:15+00:00,9121.166901593024,1559.3902726809824,1098.6107056062435,0 days 09:45:34
