lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.419694,121.306313,2706.687468,2020-08-15 01:35:45.001000+00:00,3149.212572542692,1011.8105900000021,140.5947960000019,0 days 02:50:48.997000
24.419712,121.306275,2705.103738,2020-08-15 01:35:50.001000+00:00,3153.554338046838,1011.8105900000021,142.1785260000022,0 days 02:50:53.997000
24.419745,121.306235,2704.275415,2020-08-15 01:35:55.001000+00:00,3159.025505882194,1011.8105900000021,143.00684900000192,0 days 02:50:58.997000
24.419747,121.306219,2706.487358,2020-08-15 01:36:00.001000+00:00,3160.6624998793727,1014.0225330000019,143.00684900000192,0 days 02:51:03.997000
24.419755,121.306209,2709.459791,2020-08-15 01:36:05.001000+00:00,3162.0117631591365,1016.9949660000023,143.00684900000192,0 days 02:51:08.997000
24.419764,121.306187,2710.725895,2020-08-15 01:36:10.001000+00:00,3164.4564406433506,1018.2610700000021,143.00684900000192,0 days 02:51:13.997000
24.419792,121.306158,2710.262225,2020-08-15 01:36:15.001000+00:00,3168.740829756688,1018.2610700000021,143.470519000002,0 days 02:51:18.997000
24.419808,121.306097,2710.238561,2020-08-15 01:36:20.001000+00:00,3175.1753028732824,1018.2610700000021,143.49418300000184,0 days 02:51:23.997000
24.419833,121.306036,2709.040566,2020-08-15 01:36:25.001000+00:00,3181.9557993444837,1018.2610700000021,144.69217800000183,0 days 02:51:28.997000
24.419846,121.305997,2704.180796,2020-08-15 01:36:30.001000+00:00,3186.165457455581,1018.2610700000021,149.55194800000186,0 days 02:51:33.997000
24.419847,121.30595,2706.575705,2020-08-15 01:36:35.001000+00:00,3190.930742267778,1020.6559790000022,149.55194800000186,0 days 02:51:38.997000
24.419865,121.305923,2708.712637,2020-08-15 01:36:40.001000+00:00,3194.3226284392854,1022.792911000002,149.55194800000186,0 days 02:51:43.997000
24.419878,121.305871,2712.204626,2020-08-15 01:36:45.001000+00:00,3199.788477071412,1026.2849000000022,149.55194800000186,0 days 02:51:48.997000
24.419916,121.305837,2710.557692,2020-08-15 01:36:50.001000+00:00,3205.244770251755,1026.2849000000022,151.1988820000022,0 days 02:51:53.997000
24.41992,121.305803,2712.795319,2020-08-15 01:36:55.001000+00:00,3208.7197021891848,1028.5225270000021,151.1988820000022,0 days 02:51:58.997000
24.41993,121.30577,2713.712453,2020-08-15 01:37:00.001000+00:00,3212.2450000408694,1029.4396610000024,151.1988820000022,0 days 02:52:03.997000
24.419942,121.305724,2714.36226,2020-08-15 01:37:06.001000+00:00,3217.0952052959774,1030.0894680000022,151.1988820000022,0 days 02:52:09.997000
24.419947,121.305675,2712.210777,2020-08-15 01:37:12.001000+00:00,3222.0929992973497,1030.0894680000022,153.35036500000228,0 days 02:52:15.997000
24.419955,121.305656,2715.72384,2020-08-15 01:37:17.001000+00:00,3224.21480299271,1033.6025310000025,153.35036500000228,0 days 02:52:20.997000
24.419946,121.305637,2717.658988,2020-08-15 01:37:23.001000+00:00,3226.3856823933424,1035.5376790000025,153.35036500000228,0 days 02:52:26.997000
24.419951,121.305623,2716.202115,2020-08-15 01:37:28.001000+00:00,3227.9099951093963,1035.5376790000025,154.80723800000237,0 days 02:52:31.997000
24.419966,121.305623,2715.873624,2020-08-15 01:37:33.001000+00:00,3229.5797951091354,1035.5376790000025,155.13572900000258,0 days 02:52:36.997000
24.419981,121.305614,2715.883752,2020-08-15 01:37:38.001000+00:00,3231.48253909468,1035.5478070000029,155.13572900000258,0 days 02:52:41.997000
24.419983,121.30561,2716.618365,2020-08-15 01:37:43.001000+00:00,3231.945090987472,1036.2824200000025,155.13572900000258,0 days 02:52:46.997000
24.419994,121.3056,2717.195397,2020-08-15 01:37:48.001000+00:00,3233.5347008919066,1036.8594520000026,155.13572900000258,0 days 02:52:51.997000
24.420003,121.305593,2718.564731,2020-08-15 01:37:53.001000+00:00,3234.7623794161727,1038.2287860000026,155.13572900000258,0 days 02:52:56.997000
24.420048,121.305567,2716.41631,2020-08-15 01:37:58.001000+00:00,3240.4227132145793,1038.2287860000026,157.28415000000246,0 days 02:53:01.997000
24.420069,121.305548,2716.452935,2020-08-15 01:38:03.001000+00:00,3243.451554954777,1038.2654110000024,157.28415000000246,0 days 02:53:06.997000
24.420086,121.30554,2718.323832,2020-08-15 01:38:08.001000+00:00,3245.5104067936018,1040.1363080000026,157.28415000000246,0 days 02:53:11.997000
24.420115,121.305513,2718.636834,2020-08-15 01:38:13.001000+00:00,3249.742616665016,1040.4493100000025,157.28415000000246,0 days 02:53:16.997000
24.420134,121.305489,2719.361941,2020-08-15 01:38:18.001000+00:00,3252.9661914910052,1041.1744170000027,157.28415000000246,0 days 02:53:21.997000
24.420162,121.305492,2720.863186,2020-08-15 01:38:23.001000+00:00,3256.097949199712,1042.6756620000026,157.28415000000246,0 days 02:53:26.997000
24.420188,121.305477,2722.436706,2020-08-15 01:38:28.001000+00:00,3259.367315326069,1044.2491820000025,157.28415000000246,0 days 02:53:31.997000
24.420194,121.305459,2723.345372,2020-08-15 01:38:33.001000+00:00,3261.310229681579,1045.1578480000028,157.28415000000246,0 days 02:53:36.997000
24.420208,121.305454,2722.788755,2020-08-15 01:38:38.001000+00:00,3262.9490437801965,1045.1578480000028,157.84076700000264,0 days 02:53:41.997000
24.420227,121.305448,2725.158605,2020-08-15 01:38:43.001000+00:00,3265.1498231455216,1047.5276980000028,157.84076700000264,0 days 02:53:46.997000
24.420244,121.305433,2726.112833,2020-08-15 01:38:48.001000+00:00,3267.5773720211864,1048.4819260000029,157.84076700000264,0 days 02:53:51.997000
24.420271,121.305435,2726.155868,2020-08-15 01:38:53.001000+00:00,3270.589840784676,1048.5249610000026,157.84076700000264,0 days 02:53:56.997000
24.420295,121.305438,2725.806207,2020-08-15 01:38:58.001000+00:00,3273.2787700376975,1048.5249610000026,158.19042800000238,0 days 02:54:01.997000
24.420312,121.305417,2727.398045,2020-08-15 01:39:03.001000+00:00,3276.126960071371,1050.1167990000024,158.19042800000238,0 days 02:54:06.997000
24.420329,121.305405,2730.066556,2020-08-15 01:39:08.001000+00:00,3278.37658056653,1052.7853100000027,158.19042800000238,0 days 02:54:11.997000
24.420353,121.30541,2731.280201,2020-08-15 01:39:14.001000+00:00,3281.0959049663984,1053.9989550000025,158.19042800000238,0 days 02:54:17.997000
24.420386,121.305401,2730.292968,2020-08-15 01:39:20.001000+00:00,3284.881039110146,1053.9989550000025,159.17766100000222,0 days 02:54:23.997000
24.420398,121.305378,2730.129481,2020-08-15 01:39:26.001000+00:00,3287.567939713661,1053.9989550000025,159.34114800000248,0 days 02:54:29.997000
24.420415,121.305368,2731.765902,2020-08-15 01:39:32.001000+00:00,3289.7147356435653,1055.6353760000027,159.34114800000248,0 days 02:54:35.997000
24.420435,121.305346,2731.07649,2020-08-15 01:39:38.001000+00:00,3292.8658448100123,1055.6353760000027,160.03056000000265,0 days 02:54:41.997000
24.420467,121.305334,2730.618635,2020-08-15 01:39:44.001000+00:00,3296.630019881757,1055.6353760000027,160.48841500000276,0 days 02:54:47.997000
24.420478,121.30533,2732.485491,2020-08-15 01:39:50.001000+00:00,3297.9199166360145,1057.5022320000028,160.48841500000276,0 days 02:54:53.997000
24.420489,121.305318,2733.300369,2020-08-15 01:39:55.001000+00:00,3299.6458681485824,1058.317110000003,160.48841500000276,0 days 02:54:58.997000
24.420516,121.3053,2734.797974,2020-08-15 01:40:00.001000+00:00,3303.161924809294,1059.814715000003,160.48841500000276,0 days 02:55:03.997000
24.420534,121.30529,2734.874181,2020-08-15 01:40:05.001000+00:00,3305.4074661292184,1059.890922000003,160.48841500000276,0 days 02:55:08.997000
24.420558,121.305275,2735.537168,2020-08-15 01:40:10.001000+00:00,3308.481474430506,1060.5539090000027,160.48841500000276,0 days 02:55:13.997000
24.420581,121.305273,2735.584794,2020-08-15 01:40:15.001000+00:00,3311.049847333132,1060.6015350000027,160.48841500000276,0 days 02:55:18.997000
24.420597,121.305296,2735.562387,2020-08-15 01:40:20.001000+00:00,3313.98367381636,1060.6015350000027,160.5108220000027,0 days 02:55:23.997000
24.420613,121.305309,2736.229278,2020-08-15 01:40:25.001000+00:00,3316.1992313290134,1061.2684260000026,160.5108220000027,0 days 02:55:28.997000
24.420624,121.305308,2736.486212,2020-08-15 01:40:30.001000+00:00,3317.427939281339,1061.5253600000026,160.5108220000027,0 days 02:55:33.997000
24.420633,121.305307,2735.903537,2020-08-15 01:40:35.001000+00:00,3318.43493358817,1061.5253600000026,161.09349700000234,0 days 02:55:38.997000
24.420637,121.305301,2735.403927,2020-08-15 01:40:40.001000+00:00,3319.188683041656,1061.5253600000026,161.59310700000265,0 days 02:55:43.997000
24.420637,121.305291,2733.281559,2020-08-15 01:40:45.001000+00:00,3320.202290390574,1061.5253600000026,163.71547500000247,0 days 02:55:48.997000
24.42065,121.305299,2734.896565,2020-08-15 01:40:50.001000+00:00,3321.8611478008115,1063.1403660000026,163.71547500000247,0 days 02:55:53.997000
24.420669,121.305317,2736.870357,2020-08-15 01:40:55.001000+00:00,3324.6544143037077,1065.1141580000024,163.71547500000247,0 days 02:55:58.997000
24.420684,121.305336,2737.094937,2020-08-15 01:41:00.001000+00:00,3327.203363734476,1065.3387380000024,163.71547500000247,0 days 02:56:03.997000
24.420697,121.305359,2735.546661,2020-08-15 01:41:05.001000+00:00,3329.9473048235677,1065.3387380000024,165.26375100000246,0 days 02:56:08.997000
24.420701,121.305377,2737.570384,2020-08-15 01:41:10.001000+00:00,3331.8253480987414,1067.3624610000027,165.26375100000246,0 days 02:56:13.997000
24.420703,121.305398,2737.5715,2020-08-15 01:41:15.001000+00:00,3333.9655343694585,1067.3635770000026,165.26375100000246,0 days 02:56:18.997000
24.420719,121.305429,2739.405572,2020-08-15 01:41:21.001000+00:00,3337.577416081986,1069.1976490000027,165.26375100000246,0 days 02:56:24.997000
24.420758,121.30543,2736.631912,2020-08-15 01:41:27.001000+00:00,3341.9200791558806,1069.1976490000027,168.03741100000275,0 days 02:56:30.997000
24.42079,121.305437,2736.319743,2020-08-15 01:41:33.001000+00:00,3345.5522931714218,1069.1976490000027,168.34958000000256,0 days 02:56:36.997000
24.420831,121.305418,2736.824556,2020-08-15 01:41:39.001000+00:00,3350.5060891560115,1069.7024620000027,168.34958000000256,0 days 02:56:42.997000
24.420871,121.305381,2734.793661,2020-08-15 01:41:45.001000+00:00,3356.3278143457355,1069.7024620000027,170.38047500000243,0 days 02:56:48.997000
24.420897,121.305339,2734.861341,2020-08-15 01:41:51.001000+00:00,3361.4756634874116,1069.7701420000024,170.38047500000243,0 days 02:56:54.997000
24.42092,121.305354,2737.107512,2020-08-15 01:41:57.001000+00:00,3364.4534282627324,1072.0163130000026,170.38047500000243,0 days 02:57:00.997000
24.420961,121.305368,2738.300764,2020-08-15 01:42:03.001000+00:00,3369.23306061359,1073.2095650000026,170.38047500000243,0 days 02:57:06.997000
24.420992,121.305391,2736.406575,2020-08-15 01:42:08.001000+00:00,3373.397645208107,1073.2095650000026,172.27466400000253,0 days 02:57:11.997000
24.421,121.305413,2737.906481,2020-08-15 01:42:13.001000+00:00,3375.798829109589,1074.7094710000026,172.27466400000253,0 days 02:57:16.997000
24.421006,121.305435,2740.572436,2020-08-15 01:42:18.001000+00:00,3378.1266400103013,1077.3754260000026,172.27466400000253,0 days 02:57:21.997000
24.421022,121.305437,2740.141587,2020-08-15 01:42:23.001000+00:00,3379.9192593797725,1077.3754260000026,172.70551300000238,0 days 02:57:26.997000
24.421031,121.30543,2740.14474,2020-08-15 01:42:28.001000+00:00,3381.1469345630862,1077.3785790000027,172.70551300000238,0 days 02:57:31.997000
24.421043,121.305426,2739.55158,2020-08-15 01:42:33.001000+00:00,3382.542947256943,1077.3785790000027,173.29867300000274,0 days 02:57:36.997000
24.421044,121.305429,2739.78465,2020-08-15 01:42:38.001000+00:00,3382.8667643876556,1077.611649000003,173.29867300000274,0 days 02:57:41.997000
24.421017,121.305421,2738.820436,2020-08-15 01:42:43.001000+00:00,3385.9798663163015,1077.611649000003,174.26288700000282,0 days 02:57:46.997000
24.421025,121.305439,2739.980688,2020-08-15 01:42:48.001000+00:00,3388.0101008828983,1078.771901000003,174.26288700000282,0 days 02:57:51.997000
24.42102,121.305449,2741.101648,2020-08-15 01:42:53.001000+00:00,3389.166473287286,1079.8928610000028,174.26288700000282,0 days 02:57:56.997000
24.421015,121.305457,2741.556016,2020-08-15 01:42:58.001000+00:00,3390.150005444475,1080.347229000003,174.26288700000282,0 days 02:58:01.997000
24.421006,121.305457,2741.287226,2020-08-15 01:43:03.001000+00:00,3391.151885444714,1080.347229000003,174.5316770000029,0 days 02:58:06.997000
24.421006,121.305452,2741.034804,2020-08-15 01:43:08.001000+00:00,3391.6586876371516,1080.347229000003,174.78409900000293,0 days 02:58:11.997000
24.421013,121.305452,2741.461194,2020-08-15 01:43:13.001000+00:00,3392.4379276371615,1080.773619000003,174.78409900000293,0 days 02:58:16.997000
24.421012,121.305459,2741.042233,2020-08-15 01:43:18.001000+00:00,3393.156130307502,1080.773619000003,175.20306000000278,0 days 02:58:21.997000
24.421018,121.305461,2739.39527,2020-08-15 01:43:23.001000+00:00,3393.8541366642967,1080.773619000003,176.85002300000292,0 days 02:58:26.997000
24.421021,121.305448,2735.911973,2020-08-15 01:43:29.001000+00:00,3395.213483754867,1080.773619000003,180.3333200000027,0 days 02:58:32.997000
24.421584,121.305369,2767.252301,2020-08-15 01:47:40.001000+00:00,3458.396110584786,1112.1139470000028,180.3333200000027,0 days 03:02:43.997000
24.422358,121.305101,2803.928889,2020-08-15 01:53:56.001000+00:00,3548.7384548731457,1148.7905350000026,180.3333200000027,0 days 03:08:59.997000
24.422457,121.304758,2811.599513,2020-08-15 01:56:04.001000+00:00,3585.209637002133,1156.461159000003,180.3333200000027,0 days 03:11:07.997000
24.422482,121.304727,2812.510456,2020-08-15 01:56:10.001000+00:00,3589.4070308196533,1157.3721020000028,180.3333200000027,0 days 03:11:13.997000
24.423337,121.305025,2853.705889,2020-08-15 02:06:31.001000+00:00,3689.2634537687363,1198.5675350000026,180.3333200000027,0 days 03:21:34.997000
24.423363,121.305024,2855.496091,2020-08-15 02:06:37.001000+00:00,3692.1595480037417,1200.3577370000028,180.3333200000027,0 days 03:21:40.997000
24.424806,121.304389,2922.994636,2020-08-15 02:19:57.001000+00:00,3865.208768801682,1267.8562820000027,180.3333200000027,0 days 03:35:00.997000
24.424806,121.304388,2923.406433,2020-08-15 02:20:02.001000+00:00,3865.3101261872343,1268.268079000003,180.3333200000027,0 days 03:35:05.997000
24.424801,121.30441,2925.303595,2020-08-15 02:20:07.001000+00:00,3867.608406081477,1270.1652410000027,180.3333200000027,0 days 03:35:10.997000
24.42483,121.304385,2920.605505,2020-08-15 02:20:12.001000+00:00,3871.712381664093,1270.1652410000027,185.03141000000255,0 days 03:35:15.997000
24.424841,121.304383,2923.450074,2020-08-15 02:20:17.001000+00:00,3872.9535675848088,1273.0098100000025,185.03141000000255,0 days 03:35:20.997000
24.424854,121.304382,2924.843132,2020-08-15 02:20:22.001000+00:00,3874.404272716176,1274.4028680000026,185.03141000000255,0 days 03:35:25.997000
24.42485,121.304384,2928.437542,2020-08-15 02:20:27.001000+00:00,3874.893524723748,1277.9972780000028,185.03141000000255,0 days 03:35:30.997000
24.424844,121.304389,2929.393385,2020-08-15 02:20:32.001000+00:00,3875.7319458297216,1278.9531210000025,185.03141000000255,0 days 03:35:35.997000
24.424853,121.304394,2927.862632,2020-08-15 02:20:37.001000+00:00,3876.854708650918,1278.9531210000025,186.56216300000256,0 days 03:35:40.997000
24.424854,121.304386,2925.65004,2020-08-15 02:20:42.001000+00:00,3877.673173132001,1278.9531210000025,188.77475500000241,0 days 03:35:45.997000
24.424852,121.304376,2926.761784,2020-08-15 02:20:47.001000+00:00,3878.7109109445605,1280.0648650000023,188.77475500000241,0 days 03:35:50.997000
24.424861,121.304375,2927.236836,2020-08-15 02:20:52.001000+00:00,3879.7179049096667,1280.5399170000026,188.77475500000241,0 days 03:35:55.997000
24.42487,121.304365,2924.369144,2020-08-15 02:20:57.001000+00:00,3881.143069647023,1280.5399170000026,191.64244700000268,0 days 03:36:00.997000
24.42487,121.304337,2922.621678,2020-08-15 02:21:02.001000+00:00,3883.981075010026,1280.5399170000026,193.38991300000248,0 days 03:36:05.997000
24.424874,121.304334,2922.999541,2020-08-15 02:21:07.001000+00:00,3884.5202726167045,1280.9177800000027,193.38991300000248,0 days 03:36:10.997000
24.424935,121.304348,2928.193699,2020-08-15 02:25:22.001000+00:00,3891.4574715748427,1286.1119380000025,193.38991300000248,0 days 03:40:25.997000
24.425128,121.304485,2940.895102,2020-08-15 02:27:29.001000+00:00,3917.038991459621,1298.8133410000025,193.38991300000248,0 days 03:42:32.997000
24.425144,121.30449,2943.101422,2020-08-15 02:27:35.001000+00:00,3918.8908068127002,1301.0196610000028,193.38991300000248,0 days 03:42:38.997000
24.425358,121.30441,2957.351521,2020-08-15 02:29:37.001000+00:00,3944.0554513627603,1315.2697600000026,193.38991300000248,0 days 03:44:40.997000
24.425491,121.304279,2966.65903,2020-08-15 02:31:44.001000+00:00,3963.942716559084,1324.5772690000024,193.38991300000248,0 days 03:46:47.997000
24.427025,121.303355,3056.300438,2020-08-15 02:52:12.001000+00:00,4158.702969455914,1414.2186770000028,193.38991300000248,0 days 04:07:15.997000
24.427033,121.303346,3055.663109,2020-08-15 02:52:17.001000+00:00,4159.977805397822,1414.2186770000028,194.02724200000262,0 days 04:07:20.997000
24.427025,121.303345,3057.074829,2020-08-15 02:52:22.001000+00:00,4160.874114536274,1415.6303970000029,194.02724200000262,0 days 04:07:25.997000
24.427025,121.303355,3058.450573,2020-08-15 02:52:27.001000+00:00,4161.887670566767,1417.0061410000028,194.02724200000262,0 days 04:07:30.997000
24.427034,121.303357,3057.99774,2020-08-15 02:52:32.001000+00:00,4162.909852235837,1417.0061410000028,194.4800750000029,0 days 04:07:35.997000
24.427059,121.303352,3060.042345,2020-08-15 02:52:37.001000+00:00,4165.738617491158,1419.0507460000028,194.4800750000029,0 days 04:07:40.997000
24.427077,121.303339,3059.690727,2020-08-15 02:52:48.001000+00:00,4168.136779892544,1419.0507460000028,194.8316930000026,0 days 04:07:51.997000
24.427145,121.303368,3069.040964,2020-08-15 02:54:11.001000+00:00,4176.257174746385,1428.4009830000025,194.8316930000026,0 days 04:09:14.997000
24.427154,121.303371,3069.400228,2020-08-15 02:54:16.001000+00:00,4177.30417998815,1428.7602470000027,194.8316930000026,0 days 04:09:19.997000
24.427164,121.303362,3071.638636,2020-08-15 02:54:21.001000+00:00,4178.743388829787,1430.9986550000028,194.8316930000026,0 days 04:09:24.997000
24.427166,121.30335,3071.242756,2020-08-15 02:54:26.001000+00:00,4179.979864174864,1430.9986550000028,195.22757300000262,0 days 04:09:29.997000
24.427177,121.303366,3071.873601,2020-08-15 02:54:31.001000+00:00,4182.011937116066,1431.6295000000025,195.22757300000262,0 days 04:09:34.997000
24.427183,121.303372,3073.523091,2020-08-15 02:54:36.001000+00:00,4182.915232590869,1433.2789900000028,195.22757300000262,0 days 04:09:39.997000
24.427187,121.30337,3072.211938,2020-08-15 02:54:41.001000+00:00,4183.4044830452,1433.2789900000028,196.53872600000273,0 days 04:09:44.997000
24.427274,121.30339,3081.493774,2020-08-15 02:56:22.001000+00:00,4193.299193538235,1442.5608260000029,196.53872600000273,0 days 04:11:25.997000
24.42726,121.303401,3079.545482,2020-08-15 02:56:27.001000+00:00,4195.215409364094,1442.5608260000029,198.48701800000276,0 days 04:11:30.997000
24.42726,121.303393,3078.265318,2020-08-15 02:56:32.001000+00:00,4196.026252677122,1442.5608260000029,199.76718200000255,0 days 04:11:35.997000
24.427254,121.303389,3078.489799,2020-08-15 02:56:37.001000+00:00,4196.807587339244,1442.7853070000026,199.76718200000255,0 days 04:11:40.997000
24.427248,121.303382,3078.139232,2020-08-15 02:56:42.001000+00:00,4197.782005256543,1442.7853070000026,200.1177490000025,0 days 04:11:45.997000
24.427235,121.303388,3077.474348,2020-08-15 02:56:47.001000+00:00,4199.351749596642,1442.7853070000026,200.7826330000023,0 days 04:11:50.997000
24.42722,121.303396,3082.202368,2020-08-15 02:56:52.001000+00:00,4201.208009077382,1447.5133270000026,200.7826330000023,0 days 04:11:55.997000
24.427589,121.303714,3101.255975,2020-08-15 03:00:54.001000+00:00,4253.420678826092,1466.5669340000024,200.7826330000023,0 days 04:15:57.997000
24.427621,121.303726,3095.817537,2020-08-15 03:00:59.001000+00:00,4257.184831612835,1466.5669340000024,206.22107100000244,0 days 04:16:02.997000
24.427643,121.303744,3091.647094,2020-08-15 03:01:05.001000+00:00,4260.238714938534,1466.5669340000024,210.39151400000242,0 days 04:16:08.997000
