lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40944080579505,121.31089198977251,2103.887903837664,2021-12-20 04:51:30+00:00,9044.700649828374,1851.8500748123226,1674.0378455858026,0 days 09:38:20
24.409491303986048,121.31072310735766,2096.1691984781683,2021-12-20 04:51:42+00:00,9062.719533188305,1851.8500748123226,1681.7565509452984,0 days 09:38:32
24.40925091497532,121.31085927674278,2088.838001530069,2021-12-20 04:52:53+00:00,9092.829975492397,1851.8500748123226,1689.0877478933976,0 days 09:39:43
24.409247499919896,121.31045311615529,2071.720862605419,2021-12-20 04:53:28+00:00,9134.004180661523,1851.8500748123226,1706.2048868180477,0 days 09:40:18
24.40906923190053,121.31072691214868,2064.668108850717,2021-12-20 04:53:47+00:00,9168.12365569248,1851.8500748123226,1713.2576405727496,0 days 09:40:37
24.409086205942742,121.31043039577578,2063.854453482822,2021-12-20 04:54:04+00:00,9198.240859263944,1851.8500748123226,1714.0712959406446,0 days 09:40:54
24.40897241122512,121.31056448695792,2054.4005521072245,2021-12-20 04:54:26+00:00,9216.82132873812,1851.8500748123226,1723.5251973162422,0 days 09:41:16
24.408855169562617,121.31047934800124,2036.6090302605924,2021-12-20 04:54:52+00:00,9232.468178153013,1851.8500748123226,1741.3167191628743,0 days 09:41:42
24.40890725225736,121.31031682139958,2039.5190899418667,2021-12-20 04:55:25+00:00,9249.93392108651,1854.760134493597,1741.3167191628743,0 days 09:42:15
24.408676210749157,121.31043197270336,2042.3988305649807,2021-12-20 04:55:42+00:00,9278.178420466693,1857.639875116711,1741.3167191628743,0 days 09:42:32
24.40865946720383,121.31033371144436,2033.136930212932,2021-12-20 04:55:54+00:00,9288.312086542715,1857.639875116711,1750.578619514923,0 days 09:42:44
24.408483084177902,121.31023913463918,2024.3235977338977,2021-12-20 04:56:18+00:00,9310.162664104466,1857.639875116711,1759.3919519939573,0 days 09:43:08
24.408170343365786,121.31040760768111,2012.6983540800995,2021-12-20 04:57:11+00:00,9348.940253988723,1857.639875116711,1771.0171956477554,0 days 09:44:01
24.40805151893477,121.31028095521914,2006.532736773269,2021-12-20 04:57:27+00:00,9367.374028488919,1857.639875116711,1777.1828129545859,0 days 09:44:17
24.4081129334825,121.3101064481772,2002.7328981982812,2021-12-20 04:57:37+00:00,9386.339084313759,1857.639875116711,1780.9826515295738,0 days 09:44:27
24.40783776895497,121.30992106508282,1992.0575150745324,2021-12-20 04:58:13+00:00,9422.275607669806,1857.639875116711,1791.6580346533226,0 days 09:45:03
24.40766640599369,121.3095314257716,1973.681691638468,2021-12-20 04:59:05+00:00,9466.13906713118,1857.639875116711,1810.033858089387,0 days 09:45:55
24.407422444284716,121.3097686666886,1972.5195132628487,2021-12-20 04:59:50+00:00,9502.414693604122,1857.639875116711,1811.1960364650063,0 days 09:46:40
24.40750848886621,121.30962532539026,1975.0158978665563,2021-12-20 05:00:06+00:00,9519.818384171029,1860.1362597204186,1811.1960364650063,0 days 09:46:56
24.407295267663223,121.3096116705064,1973.511165546253,2021-12-20 05:00:41+00:00,9543.594496259711,1860.1362597204186,1812.7007687853095,0 days 09:47:31
24.407334100769933,121.30941947548116,1985.9297872636675,2021-12-20 05:01:11+00:00,9563.551401971958,1872.554881437833,1812.7007687853095,0 days 09:48:01
24.407175848907805,121.30960035130931,1977.9074870645989,2021-12-20 05:02:06+00:00,9588.97856430494,1872.554881437833,1820.7230689843782,0 days 09:48:56
24.40696246796317,121.30944888722432,1987.9844653895125,2021-12-20 05:02:26+00:00,9617.26252091625,1882.6318597627467,1820.7230689843782,0 days 09:49:16
24.407057013851755,121.3092215091216,1972.6084670200944,2021-12-20 05:04:34+00:00,9642.601445433054,1882.6318597627467,1836.0990673537963,0 days 09:51:24
24.40684685401253,121.30923191846924,1978.4297417235496,2021-12-20 05:04:54+00:00,9666.020223949357,1888.4531344662018,1836.0990673537963,0 days 09:51:44
24.40661064356471,121.30897740860536,1978.387868626071,2021-12-20 05:05:30+00:00,9702.858681453208,1888.4531344662018,1836.140940451275,0 days 09:52:20
24.406250176417014,121.30884153470802,1968.0809075422728,2021-12-20 05:06:10+00:00,9745.28403653901,1888.4531344662018,1846.447901535073,0 days 09:53:00
24.405916860809075,121.30867135452806,1963.899449958896,2021-12-20 05:06:41+00:00,9786.20316637286,1888.4531344662018,1850.6293591184499,0 days 09:53:31
24.40560561774918,121.30878828337602,1955.7323377954,2021-12-20 05:07:09+00:00,9822.822252841515,1888.4531344662018,1858.7964712819457,0 days 09:53:59
24.40545794419398,121.30836347138,1961.66751326656,2021-12-20 05:09:35+00:00,9868.917639888334,1894.3883099373618,1858.7964712819457,0 days 09:56:25
24.40546371015909,121.30800944991694,1970.3374413695528,2021-12-20 05:10:37+00:00,9904.811569440397,1903.0582380403546,1858.7964712819457,0 days 09:57:27
24.405221422930016,121.30762497768656,1973.21789539896,2021-12-20 05:12:24+00:00,9952.208999493318,1905.9386920697618,1858.7964712819457,0 days 09:59:14
