lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421790213302152,121.30514204983083,2777.431761932793,2022-08-21 23:07:31+00:00,4893.407650317061,988.9925772633176,111.83067767315015,0 days 02:58:00
24.421946448023256,121.3052244649102,2780.902655790393,2022-08-21 23:08:05+00:00,4912.70183416615,992.4634711209176,111.83067767315015,0 days 02:58:34
24.42213572029643,121.30521682884836,2789.386025203116,2022-08-21 23:08:49+00:00,4933.785834859506,1000.9468405336404,111.83067767315015,0 days 02:59:18
24.42232089252024,121.30538703381563,2798.2001167612416,2022-08-21 23:09:46+00:00,4960.665912428294,1009.7609320917661,111.83067767315015,0 days 03:00:15
24.42233776845658,121.30463492996796,2810.0329940386077,2022-08-21 23:11:43+00:00,5036.921833016456,1021.5938093691323,111.83067767315015,0 days 03:02:12
24.4224278580838,121.30480496558702,2814.2170016652963,2022-08-21 23:12:13+00:00,5056.862022321526,1025.7778169958208,111.83067767315015,0 days 03:02:42
24.42247259329781,121.30467344662556,2816.5516373554765,2022-08-21 23:12:35+00:00,5071.092494080233,1028.112452686001,111.83067767315015,0 days 03:03:04
24.422517032509347,121.30471578844823,2817.7777422366435,2022-08-21 23:12:45+00:00,5077.641656780612,1029.338557567168,111.83067767315015,0 days 03:03:14
24.422504594201545,121.3048423405973,2822.5756619136946,2022-08-21 23:13:00+00:00,5090.543400610138,1034.1364772442191,111.83067767315015,0 days 03:03:29
24.422577723793378,121.3047271840192,2823.122523146088,2022-08-21 23:13:22+00:00,5104.7740775977645,1034.6833384766126,111.83067767315015,0 days 03:03:51
24.42259439610901,121.30485889182576,2827.1580059692624,2022-08-21 23:13:44+00:00,5118.252267069936,1038.718821299787,111.83067767315015,0 days 03:04:13
24.422684997614745,121.30476676957478,2829.532362448859,2022-08-21 23:14:20+00:00,5131.996726391759,1041.0931777793837,111.83067767315015,0 days 03:04:49
24.42271774986869,121.30488822844625,2836.516396846954,2022-08-21 23:14:46+00:00,5144.836231428191,1048.0772121774787,111.83067767315015,0 days 03:05:15
24.42277184348554,121.30482397207214,2837.237915793491,2022-08-21 23:15:07+00:00,5153.706383325391,1048.7987311240156,111.83067767315015,0 days 03:05:36
24.42283445453476,121.30479343637715,2838.908560909223,2022-08-21 23:15:21+00:00,5161.332550002936,1050.4693762397476,111.83067767315015,0 days 03:05:50
24.422831049796333,121.30492074675716,2841.792194682305,2022-08-21 23:15:39+00:00,5174.242164110378,1053.3530100128294,111.83067767315015,0 days 03:06:08
24.42301117386779,121.30489411595308,2852.367830466782,2022-08-21 23:16:35+00:00,5194.474444301199,1063.9286457973064,111.83067767315015,0 days 03:07:04
24.423171843245026,121.30498457000137,2857.864407062856,2022-08-21 23:17:21+00:00,5214.573118893356,1069.4252223933806,111.83067767315015,0 days 03:07:50
24.423680098392907,121.3048463004375,2875.913218960957,2022-08-21 23:24:41+00:00,5272.861998923567,1087.4740342914813,111.83067767315015,0 days 03:15:10
24.424189994002106,121.30483803528328,2891.3460933584565,2022-08-21 23:26:32+00:00,5329.629759877718,1102.906908688981,111.83067767315015,0 days 03:17:01
24.424257675536264,121.30459461222397,2899.6201607192747,2022-08-21 23:27:31+00:00,5355.427332953222,1111.1809760497993,111.83067767315015,0 days 03:18:00
24.424514931825897,121.30445236652916,2918.88312388505,2022-08-21 23:29:04+00:00,5387.489646427741,1130.4439392155743,111.83067767315015,0 days 03:19:33
24.42481336026381,121.30435940285491,2932.751472860449,2022-08-21 23:31:00+00:00,5422.021127018883,1144.3122881909737,111.83067767315015,0 days 03:21:29
24.42507126692154,121.30451337857744,2950.857879939246,2022-08-21 23:32:42+00:00,5454.698925634483,1162.4186952697703,111.83067767315015,0 days 03:23:11
24.425412588362047,121.30432732635708,2975.62077482832,2022-08-21 23:39:54+00:00,5497.117100193631,1187.1815901588445,111.83067767315015,0 days 03:30:23
24.42558867541056,121.30424294688493,2988.5447586815826,2022-08-21 23:42:58+00:00,5518.503613714365,1200.1055740121071,111.83067767315015,0 days 03:33:27
24.42581655736856,121.30387189254984,3014.6548277070137,2022-08-21 23:45:47+00:00,5563.868251614676,1226.2156430375383,111.83067767315015,0 days 03:36:16
24.426106500330427,121.30369453473412,3020.240319779269,2022-08-21 23:48:18+00:00,5600.8130587353735,1231.8011351097937,111.83067767315015,0 days 03:38:47
24.426588044188318,121.30373150278194,3036.7935273665844,2022-08-21 23:50:31+00:00,5654.549314050961,1248.354342697109,111.83067767315015,0 days 03:41:00
24.42671180155757,121.3035201686319,3050.942233851156,2022-08-21 23:51:56+00:00,5680.017166323139,1262.5030491816804,111.83067767315015,0 days 03:42:25
24.42669730800019,121.30333922116252,3056.899491602976,2022-08-21 23:52:41+00:00,5698.428084403636,1268.4603069335005,111.83067767315015,0 days 03:43:10
24.426953479488795,121.30334753647412,3071.90453108385,2022-08-21 23:56:53+00:00,5726.957546115261,1283.4653464143746,111.83067767315015,0 days 03:47:22
24.427069715834595,121.30331483859916,3080.6090587158506,2022-08-21 23:57:42+00:00,5740.314648918902,1292.169874046375,111.83067767315015,0 days 03:48:11
24.42737110726702,121.303547320671,3094.306809315827,2022-08-21 23:59:42+00:00,5781.313340937456,1305.8676246463517,111.83067767315015,0 days 03:50:11
24.427494885146714,121.30351982169044,3102.581258742383,2022-08-22 00:00:18+00:00,5795.371358573815,1314.1420740729075,111.83067767315015,0 days 03:50:47
24.42750442071281,121.3036709057905,3109.4588843496163,2022-08-22 00:01:07+00:00,5810.721268175415,1321.0196996801408,111.83067767315015,0 days 03:51:36
24.427751469459157,121.30367714872256,3127.730996366964,2022-08-22 00:03:13+00:00,5838.230012840253,1339.2918116974886,111.83067767315015,0 days 03:53:42
24.427760006739614,121.3037934543332,3137.103571991548,2022-08-22 00:04:16+00:00,5850.056417580314,1348.6643873220726,111.83067767315015,0 days 03:54:45
24.428034829929867,121.30369889561209,3140.0572204589844,2022-08-22 00:06:16+00:00,5882.11579905867,1351.618035789509,111.83067767315015,0 days 03:56:45
24.427967783592937,121.30358444548096,3146.4435592979275,2022-08-22 00:07:14+00:00,5895.909528623955,1358.004374628452,111.83067767315015,0 days 03:57:43
24.428145080324786,121.30362653484583,3146.406229972671,2022-08-22 00:12:57+00:00,5916.10196848199,1358.004374628452,111.8680069984066,0 days 04:03:26
24.42826993119832,121.30383945703154,3154.777197140496,2022-08-22 00:16:34+00:00,5941.770823898819,1366.3753417962769,111.8680069984066,0 days 04:07:03
24.428253611099176,121.30402446277054,3164.450178373502,2022-08-22 00:17:24+00:00,5960.609812971145,1376.0483230292828,111.8680069984066,0 days 04:07:53
24.42841868550258,121.30397026467182,3171.816890357141,2022-08-22 00:18:14+00:00,5979.78938334866,1383.4150350129219,111.8680069984066,0 days 04:08:43
24.428626818361664,121.30407440917035,3185.023437666288,2022-08-22 00:20:08+00:00,6005.249890407367,1396.621582322069,111.8680069984066,0 days 04:10:37
24.42867124979806,121.30402310397731,3187.321237138628,2022-08-22 00:26:36+00:00,6012.426519034003,1398.919381794409,111.8680069984066,0 days 04:17:05
24.42873869430888,121.30410412588483,3193.843429451165,2022-08-22 00:27:34+00:00,6023.553264008839,1405.4415741069458,111.8680069984066,0 days 04:18:03
24.428859748288293,121.30397008485416,3198.154830259752,2022-08-22 00:28:10+00:00,6042.68868402917,1409.752974915533,111.8680069984066,0 days 04:18:39
24.428825338383223,121.30409199453304,3201.6165707167065,2022-08-22 00:28:37+00:00,6055.6248661406835,1413.2147153724875,111.8680069984066,0 days 04:19:06
24.428984542408628,121.3040178390754,3210.142659577829,2022-08-22 00:29:42+00:00,6074.875318406327,1421.7408042336099,111.8680069984066,0 days 04:20:11
24.428989756124505,121.30413575604103,3214.7075059047884,2022-08-22 00:30:19+00:00,6086.8407620496055,1426.3056505605693,111.8680069984066,0 days 04:20:48
24.429127281569787,121.30399324264408,3217.837770087864,2022-08-22 00:31:01+00:00,6107.8886460505255,1429.435914743645,111.8680069984066,0 days 04:21:30
24.42912773245667,121.30417895334983,3225.774472606233,2022-08-22 00:31:51+00:00,6126.71121981302,1437.3726172620138,111.8680069984066,0 days 04:22:20
24.429290850107908,121.30407788684896,3229.848937958924,2022-08-22 00:32:37+00:00,6147.559508762665,1441.447082614705,111.8680069984066,0 days 04:23:06
24.42952741859629,121.30415113355224,3234.259626034184,2022-08-22 00:37:48+00:00,6174.920705067878,1445.8577706899648,111.8680069984066,0 days 04:28:17
24.43015764058709,121.30426884389212,3244.877972639209,2022-08-22 00:39:45+00:00,6246.084186100505,1456.47611729499,111.8680069984066,0 days 04:30:14
24.43038698749091,121.3044588477887,3247.0145838540743,2022-08-22 00:40:20+00:00,6278.063501738226,1458.6127285098553,111.8680069984066,0 days 04:30:49
24.43060144241153,121.3048440359751,3263.006678901302,2022-08-22 00:42:13+00:00,6323.824186776993,1474.6048235570831,111.8680069984066,0 days 04:32:42
24.431192621487742,121.3049075407802,3267.180453373141,2022-08-22 00:43:31+00:00,6389.948238149352,1478.778598028922,111.8680069984066,0 days 04:34:00
24.43204325540169,121.30479538081543,3293.451243353525,2022-08-22 00:47:25+00:00,6485.3206935234375,1505.049388009306,111.8680069984066,0 days 04:37:54
24.432175164478164,121.3048446495272,3300.484694918532,2022-08-22 00:48:27+00:00,6500.830624628372,1512.082839574313,111.8680069984066,0 days 04:38:56
24.43269100889208,121.30489822366268,3330.89014394327,2022-08-22 01:08:10+00:00,6558.510565835157,1542.4882885990507,111.8680069984066,0 days 04:58:39
24.43220229982981,121.3048118279023,3305.7613043303945,2022-08-22 01:39:10+00:00,6613.61382900994,1542.4882885990507,136.99684661128185,0 days 05:29:39
24.431270577503945,121.30492630531047,3271.227971425041,2022-08-22 01:42:50+00:00,6717.980093318024,1542.4882885990507,171.5301795166356,0 days 05:33:19
24.430678287050416,121.30489570697324,3263.7951087414312,2022-08-22 01:43:54+00:00,6783.98675964349,1542.4882885990507,178.96304220024513,0 days 05:34:23
24.43052347883996,121.3047695833175,3267.3345720129973,2022-08-22 01:44:16+00:00,6805.443446268948,1546.0277518706168,178.96304220024513,0 days 05:34:45
24.430443783950462,121.30452039799466,3255.653204691808,2022-08-22 01:45:42+00:00,6832.211955142047,1546.0277518706168,190.64440952143468,0 days 05:36:11
24.43014680808177,121.30426340746384,3252.4853764379677,2022-08-22 01:46:20+00:00,6874.299415382646,1546.0277518706168,193.81223777527475,0 days 05:36:49
24.42959793452407,121.30417090367166,3242.700779319725,2022-08-22 01:47:31+00:00,6936.11515044366,1546.0277518706168,203.59683489351755,0 days 05:38:00
24.42929086202364,121.30409598461256,3235.284409259169,2022-08-22 01:48:15+00:00,6971.131678741575,1546.0277518706168,211.01320495407344,0 days 05:38:44
24.42919773643826,121.30416618742002,3230.093613491946,2022-08-22 01:48:47+00:00,6983.705346414799,1546.0277518706168,216.20400072129632,0 days 05:39:16
24.42916649593427,121.30401094422292,3224.668801465536,2022-08-22 01:49:30+00:00,6999.81958856217,1546.0277518706168,221.62881274770643,0 days 05:39:59
24.42902294179473,121.30412709017592,3219.6752476937327,2022-08-22 01:50:17+00:00,7019.667790790715,1546.0277518706168,226.6223665195098,0 days 05:40:46
24.429014646102832,121.30407319759952,3217.766243905884,2022-08-22 01:50:34+00:00,7025.207533212158,1546.0277518706168,228.53137030735843,0 days 05:41:03
24.42889622667072,121.30411689071062,3210.8019737023733,2022-08-22 01:51:30+00:00,7039.113948991896,1546.0277518706168,235.49564051086918,0 days 05:41:59
24.428877787403376,121.30400963536898,3202.963773012776,2022-08-22 01:52:02+00:00,7050.176816455765,1546.0277518706168,243.3338412004664,0 days 05:42:31
24.428749578499787,121.30412190874486,3201.069911504982,2022-08-22 01:53:36+00:00,7068.430207538003,1546.0277518706168,245.2277027082605,0 days 05:44:05
24.42870800650584,121.30400779555514,3194.027522741315,2022-08-22 01:54:19+00:00,7080.887554012288,1546.0277518706168,252.27009147192757,0 days 05:44:48
24.428559306056464,121.30408126716084,3188.674660141728,2022-08-22 01:55:05+00:00,7099.038743260286,1546.0277518706168,257.6229540715144,0 days 05:45:34
24.428438423650128,121.30397144669637,3178.27941325019,2022-08-22 01:55:56+00:00,7116.502286666806,1546.0277518706168,268.01820096305255,0 days 05:46:25
24.428273298006285,121.30403305055572,3175.088984233792,2022-08-22 01:56:57+00:00,7135.91556819839,1546.0277518706168,271.2086299794505,0 days 05:47:26
24.42825526497313,121.3037031451722,3158.974862748865,2022-08-22 01:58:23+00:00,7169.413203468438,1546.0277518706168,287.3227514643777,0 days 05:48:52
24.42810804107424,121.30360698263222,3150.3574405241934,2022-08-22 01:59:23+00:00,7188.481314616617,1546.0277518706168,295.94017368904906,0 days 05:49:52
24.427825012514283,121.30379817336876,3137.9324080264355,2022-08-22 02:00:57+00:00,7225.470308673245,1546.0277518706168,308.365206186807,0 days 05:51:26
24.42776435896709,121.30380892254118,3139.255915755771,2022-08-22 02:01:10+00:00,7232.309595118728,1547.3512595999525,308.365206186807,0 days 05:51:39
24.42776688516432,121.30368284550862,3131.2762982171794,2022-08-22 02:01:48+00:00,7245.0912277340285,1547.3512595999525,316.3448237253988,0 days 05:52:17
24.42752645187229,121.30371042977008,3115.6398573871325,2022-08-22 02:03:43+00:00,7272.001886924937,1547.3512595999525,331.9812645554457,0 days 05:54:12
24.427527598129995,121.3035232603314,3113.8797880437837,2022-08-22 02:04:10+00:00,7290.972911887947,1547.3512595999525,333.74133389879444,0 days 05:54:39
24.427506834362312,121.30357817662735,3111.145209057421,2022-08-22 02:06:56+00:00,7296.999819533826,1547.3512595999525,336.47591288515696,0 days 05:57:25
24.427343308670476,121.3035365102793,3099.330971651332,2022-08-22 02:08:26+00:00,7315.686942832972,1547.3512595999525,348.29015029124594,0 days 05:58:55
24.427172706887383,121.3033449271456,3089.80882164494,2022-08-22 02:09:04+00:00,7342.848150054782,1547.3512595999525,357.8123002976381,0 days 05:59:33
24.42703425912482,121.30332242944998,3081.094271864274,2022-08-22 02:10:10+00:00,7358.42792891545,1547.3512595999525,366.52685007830405,0 days 06:00:39
24.42673316960621,121.30330987097204,3063.801800849897,2022-08-22 02:12:08+00:00,7391.969375142376,1547.3512595999525,383.8193210926811,0 days 06:02:37
24.42661763966153,121.30369959297587,3041.1338004813347,2022-08-22 02:14:12+00:00,7433.510906698539,1547.3512595999525,406.4873214612435,0 days 06:04:41
24.426202263099952,121.30372293977784,3024.683186104776,2022-08-22 02:15:30+00:00,7479.811135276385,1547.3512595999525,422.93793583780234,0 days 06:05:59
24.42583511243105,121.30386131483787,3011.4198585495205,2022-08-22 02:16:31+00:00,7523.021807916357,1547.3512595999525,436.2012633930576,0 days 06:07:00
24.42547902200563,121.30431488450452,2979.038745777156,2022-08-22 02:20:31+00:00,7583.724223194155,1547.3512595999525,468.5823761654224,0 days 06:11:00
24.42511258203126,121.30450845982294,2949.3110270884217,2022-08-22 02:23:06+00:00,7628.989529733946,1547.3512595999525,498.31009485415643,0 days 06:13:35
24.424858824044023,121.3043443256488,2934.436573457352,2022-08-22 02:25:11+00:00,7661.772625773041,1547.3512595999525,513.1845484852261,0 days 06:15:40
24.4245856690237,121.30445724752038,2917.980017121738,2022-08-22 02:29:04+00:00,7694.262963142035,1547.3512595999525,529.6411048208402,0 days 06:19:33
24.424310987886507,121.3045822815406,2900.291549096126,2022-08-22 02:30:48+00:00,7727.3627015093725,1547.3512595999525,547.3295728464523,0 days 06:21:17
24.424191701432928,121.30485181487634,2889.540088608319,2022-08-22 02:31:55+00:00,7757.738282670664,1547.3512595999525,558.0810333342592,0 days 06:22:24
24.423751111097683,121.30483766340146,2876.696670999641,2022-08-22 02:33:11+00:00,7806.805768333218,1547.3512595999525,570.9244509429373,0 days 06:23:40
24.423291552779933,121.30495911256334,2859.879709332829,2022-08-22 02:34:35+00:00,7859.423994677283,1547.3512595999525,587.7414126097492,0 days 06:25:04
24.42285143445796,121.30491615825656,2847.7697113384847,2022-08-22 02:36:25+00:00,7908.611033557406,1547.3512595999525,599.8514106040934,0 days 06:26:54
24.422848213096223,121.30478656798356,2845.1424820195957,2022-08-22 02:36:43+00:00,7921.751062687562,1547.3512595999525,602.4786399229824,0 days 06:27:12
24.422742988434678,121.30486742589876,2840.69205625096,2022-08-22 02:37:10+00:00,7936.047138129223,1547.3512595999525,606.9290656916182,0 days 06:27:39
24.4227261123432,121.30474467366427,2836.9661305678364,2022-08-22 02:37:28+00:00,7948.630218732944,1547.3512595999525,610.6549913747417,0 days 06:27:57
24.422625972230463,121.3048096241775,2833.409105692768,2022-08-22 02:38:00+00:00,7961.576612034726,1547.3512595999525,614.21201624981,0 days 06:28:29
24.42261006442229,121.30467921477248,2831.447984618383,2022-08-22 02:38:27+00:00,7974.912892094036,1547.3512595999525,616.1731373241951,0 days 06:28:56
24.42254257344916,121.304790955136,2825.1229568985186,2022-08-22 02:38:43+00:00,7988.504171095855,1547.3512595999525,622.4981650440595,0 days 06:29:12
24.422498563338163,121.30468222043253,2822.098392132681,2022-08-22 02:39:04+00:00,8000.565286123103,1547.3512595999525,625.5227298098971,0 days 06:29:33
24.422466776819498,121.30480577200328,2818.144358152492,2022-08-22 02:39:27+00:00,8013.57869118052,1547.3512595999525,629.4767637900864,0 days 06:29:56
24.422394664370337,121.30463460637785,2815.4277001487167,2022-08-22 02:39:48+00:00,8032.695107178589,1547.3512595999525,632.1934217938615,0 days 06:30:17
24.422362043341256,121.30537085490582,2801.2878504640066,2022-08-22 02:41:26+00:00,8107.409070355893,1547.3512595999525,646.3332714785715,0 days 06:31:55
24.421994845845347,121.30522704555304,2785.4750121820703,2022-08-22 02:43:10+00:00,8150.806706801892,1547.3512595999525,662.1461097605079,0 days 06:33:39
24.421781204099677,121.30515632096063,2781.7214915342224,2022-08-22 02:44:03+00:00,8175.646215937141,1547.3512595999525,665.8996304083557,0 days 06:34:32
24.42163001566783,121.30535620292774,2773.2648410416496,2022-08-22 02:45:50+00:00,8201.984912508375,1547.3512595999525,674.3562809009286,0 days 06:36:19
24.42121949216429,121.3053627655545,2756.1613844165663,2022-08-22 02:47:41+00:00,8247.689229813006,1547.3512595999525,691.4597375260118,0 days 06:38:10
24.4211556027734,121.3052844588844,2750.884394342383,2022-08-22 02:48:18+00:00,8258.346708725105,1547.3512595999525,696.7367276001951,0 days 06:38:47
24.42110338221793,121.30540329435092,2751.4074018109445,2022-08-22 03:01:38+00:00,8271.721316164316,1547.874267068514,696.7367276001951,0 days 06:52:07
24.420903698765446,121.30528398297868,2747.080427291197,2022-08-22 03:02:08+00:00,8297.026838648633,1547.874267068514,701.0637021199427,0 days 06:52:37
24.4207698620403,121.30540692689804,2740.2661687905525,2022-08-22 03:02:29+00:00,8316.45013689336,1547.874267068514,707.8779606205871,0 days 06:52:58
24.42063926153224,121.30528163890048,2736.974703254753,2022-08-22 03:02:58+00:00,8335.753973693749,1547.874267068514,711.1694261563866,0 days 06:53:27
24.420196394546966,121.3054329670064,2731.3150658453974,2022-08-22 03:04:24+00:00,8387.384998676136,1547.874267068514,716.8290635657422,0 days 06:54:53
24.41995752538554,121.30564194626008,2718.9724517121635,2022-08-22 03:05:26+00:00,8421.381618893312,1547.874267068514,729.171677698976,0 days 06:55:55
24.419850134074668,121.30611475301896,2710.585294093888,2022-08-22 03:06:11+00:00,8470.77450916282,1547.874267068514,737.5588353172516,0 days 06:56:40
24.41969592292506,121.30625711332382,2710.64795602674,2022-08-22 03:06:30+00:00,8493.200362736663,1547.9369290013658,737.5588353172516,0 days 06:56:59
24.41963674117697,121.30648654173928,2711.8150400867007,2022-08-22 03:07:11+00:00,8517.370759756672,1549.1040130613267,737.5588353172516,0 days 06:57:40
24.418882943999844,121.30669698718452,2700.869893821599,2022-08-22 03:09:00+00:00,8603.952275998907,1549.1040130613267,748.5039815823534,0 days 06:59:29
24.41881614804566,121.30687588234818,2692.955740769067,2022-08-22 03:09:25+00:00,8623.550822725718,1549.1040130613267,756.4181346348855,0 days 06:59:54
24.418363990464474,121.30711546236924,2677.570245236331,2022-08-22 03:10:40+00:00,8679.436974841292,1549.1040130613267,771.8036301676211,0 days 07:01:09
24.41802222936983,121.3069975841876,2676.684053106216,2022-08-22 03:11:20+00:00,8719.313982061854,1549.1040130613267,772.6898222977361,0 days 07:01:49
24.417614301448936,121.30685359093737,2660.7101253564965,2022-08-22 03:12:23+00:00,8767.012493287042,1549.1040130613267,788.6637500474558,0 days 07:02:52
24.417445263155496,121.30695032028218,2658.053565619574,2022-08-22 03:12:51+00:00,8788.231034052169,1549.1040130613267,791.3203097843784,0 days 07:03:20
24.417113117255266,121.30696107424916,2649.142204243626,2022-08-22 03:13:43+00:00,8825.221580401503,1549.1040130613267,800.2316711603262,0 days 07:04:12
24.416879114244544,121.30698509772569,2639.776713281893,2022-08-22 03:14:27+00:00,8851.38436615898,1549.1040130613267,809.5971621220592,0 days 07:04:56
24.416709309848027,121.30713401476471,2631.653197633364,2022-08-22 03:15:36+00:00,8875.574493053802,1549.1040130613267,817.7206777705883,0 days 07:06:05
24.416232238744875,121.3072009329896,2617.1471926744903,2022-08-22 03:17:26+00:00,8929.113478145275,1549.1040130613267,832.226682729462,0 days 07:07:55
24.4160046242548,121.30728703760676,2606.706734093076,2022-08-22 03:18:14+00:00,8955.91260982447,1549.1040130613267,842.6671413108761,0 days 07:08:43
24.415442876974733,121.30778035554778,2578.694328918948,2022-08-22 03:20:58+00:00,9035.981118867827,1549.1040130613267,870.6795464850043,0 days 07:11:27
24.415268697450347,121.30805571329095,2561.479413463951,2022-08-22 03:22:10+00:00,9069.966678321924,1549.1040130613267,887.8944619400013,0 days 07:12:39
24.41490737711592,121.3082481942923,2541.493226117132,2022-08-22 03:24:00+00:00,9114.67124097733,1549.1040130613267,907.8806492868202,0 days 07:14:29
24.41481057965813,121.30817690667388,2542.1715115887414,2022-08-22 03:24:32+00:00,9127.6453581321,1549.782298532936,907.8806492868202,0 days 07:15:01
24.41471827234552,121.3083689230416,2534.997908316209,2022-08-22 03:25:07+00:00,9149.655117308881,1549.782298532936,915.0542525593528,0 days 07:15:36
24.414672835737544,121.3083229986854,2530.853725685381,2022-08-22 03:25:28+00:00,9156.529255605386,1549.782298532936,919.1984351901806,0 days 07:15:57
24.414231557069023,121.30862128067209,2500.1246973764,2022-08-22 03:28:15+00:00,9214.211768485287,1549.782298532936,949.9274634991616,0 days 07:18:44
24.41415290713528,121.30853153595544,2497.5220647368224,2022-08-22 03:28:43+00:00,9226.83760996736,1549.782298532936,952.5300961387393,0 days 07:19:12
24.4140425454478,121.30873491471044,2482.2929169065187,2022-08-22 03:36:00+00:00,9250.836343332932,1549.782298532936,967.7592439690429,0 days 07:26:29
24.41386268544208,121.30868326013398,2472.7464198207413,2022-08-22 03:37:16+00:00,9271.53168233736,1549.782298532936,977.3057410548204,0 days 07:27:45
24.41355865712728,121.30910266543869,2433.91377172916,2022-08-22 03:40:53+00:00,9325.87180210303,1549.782298532936,1016.1383891464016,0 days 07:31:22
24.41345078400737,121.30903700824231,2434.6369749571777,2022-08-22 03:41:11+00:00,9339.60123691096,1550.5055017609536,1016.1383891464016,0 days 07:31:40
24.41340839168693,121.30921229643724,2426.581032750951,2022-08-22 03:42:06+00:00,9357.985590728573,1550.5055017609536,1024.194331352628,0 days 07:32:35
24.413321812468496,121.30912218416964,2418.8588903375244,2022-08-22 03:42:38+00:00,9371.264437363228,1550.5055017609536,1031.9164737660549,0 days 07:33:07
24.41322588551988,121.30938229253498,2404.65801523298,2022-08-22 03:43:40+00:00,9399.711136896802,1550.5055017609536,1046.1173488705995,0 days 07:34:09
24.412853701226485,121.309737101188,2383.462828769494,2022-08-22 03:45:36+00:00,9454.575649776789,1550.5055017609536,1067.3125353340852,0 days 07:36:05
24.41279497463245,121.3096312774138,2377.0123407021283,2022-08-22 03:46:09+00:00,9467.137797558413,1550.5055017609536,1073.763023401451,0 days 07:36:38
24.41269168654144,121.30992004450572,2362.777741243276,2022-08-22 03:47:21+00:00,9498.58654902529,1550.5055017609536,1087.9976228603032,0 days 07:37:50
24.412620895482736,121.309815932015,2357.9007226873464,2022-08-22 03:47:45+00:00,9511.757723428813,1550.5055017609536,1092.8746414162329,0 days 07:38:14
24.412538885511967,121.31002358193876,2352.0114743484223,2022-08-22 03:48:39+00:00,9534.701151861835,1550.5055017609536,1098.763889755157,0 days 07:39:08
24.412510555362623,121.31008152411732,2353.3096557400345,2022-08-22 03:48:47+00:00,9541.36772444962,1551.8036831525658,1098.763889755157,0 days 07:39:16
24.412438464700696,121.3099775810173,2341.935416783566,2022-08-22 03:49:31+00:00,9554.612312669546,1551.8036831525658,1110.1381287116255,0 days 07:40:00
24.41240487021499,121.31022655789866,2333.255564779664,2022-08-22 03:50:12+00:00,9580.126004364312,1551.8036831525658,1118.8179807155275,0 days 07:40:41
24.41229676225329,121.3101517390136,2329.6209853366536,2022-08-22 03:50:29+00:00,9594.351020701703,1551.8036831525658,1122.4525601585378,0 days 07:40:58
24.412232698909197,121.31033586742062,2322.494950958674,2022-08-22 03:51:06+00:00,9614.331689020524,1551.8036831525658,1129.5785945365174,0 days 07:41:35
24.412108094407778,121.31030327278144,2317.48679734356,2022-08-22 03:51:29+00:00,9628.590740995121,1551.8036831525658,1134.5867481516316,0 days 07:41:58
24.41212220391299,121.3104212941127,2318.840573066507,2022-08-22 03:51:51+00:00,9640.656942263347,1553.1574588755132,1134.5867481516316,0 days 07:42:20
24.411852382283,121.31066510311427,2298.8185483351854,2022-08-22 03:53:48+00:00,9679.554155830647,1553.1574588755132,1154.6087728829534,0 days 07:44:17
24.41183547354218,121.31076836752578,2295.6473992458614,2022-08-22 03:54:07+00:00,9690.189729606414,1553.1574588755132,1157.7799219722774,0 days 07:44:36
24.411734733371517,121.31069053017896,2291.0030023047807,2022-08-22 03:54:24+00:00,9703.901694920025,1553.1574588755132,1162.424318913358,0 days 07:44:53
24.41167252370287,121.31091996458863,2282.7202337217345,2022-08-22 03:54:59+00:00,9728.168122260482,1553.1574588755132,1170.7070874964043,0 days 07:45:28
24.411584266329776,121.31080391643911,2278.272834128464,2022-08-22 03:55:20+00:00,9743.49484323331,1553.1574588755132,1175.1544870896746,0 days 07:45:49
24.41153625085685,121.31098837784288,2273.125072173758,2022-08-22 03:55:48+00:00,9762.94229457772,1553.1574588755132,1180.302249044381,0 days 07:46:17
24.41138755232098,121.31090652188207,2263.724097613549,2022-08-22 03:56:20+00:00,9781.458657810406,1553.1574588755132,1189.7032236045898,0 days 07:46:49
24.411169467914576,121.3110997886166,2253.5945515941785,2022-08-22 03:57:16+00:00,9812.654682113021,1553.1574588755132,1199.8327696239603,0 days 07:47:45
24.41109122457385,121.31098004568908,2247.5999166315432,2022-08-22 03:57:30+00:00,9827.594545592965,1553.1574588755132,1205.8274045865955,0 days 07:47:59
24.4110506768429,121.3111211631812,2239.4088703923208,2022-08-22 03:58:07+00:00,9842.594648256629,1553.1574588755132,1214.018450825818,0 days 07:48:36
24.41096756229882,121.3110206742561,2238.585372706316,2022-08-22 03:58:22+00:00,9856.355759175749,1553.1574588755132,1214.841948511823,0 days 07:48:51
24.41096751042378,121.3111402656535,2233.668682269322,2022-08-22 03:58:43+00:00,9868.478561177917,1553.1574588755132,1219.758638948817,0 days 07:49:12
24.4109141675598,121.3110202405908,2229.6881758567843,2022-08-22 04:04:02+00:00,9882.017079796316,1553.1574588755132,1223.7391453613545,0 days 07:54:31
24.410795009266405,121.31114817082047,2226.259271583174,2022-08-22 04:05:33+00:00,9900.5676620393,1553.1574588755132,1227.168049634965,0 days 07:56:02
24.41072479663706,121.3110253093426,2225.2109509582547,2022-08-22 04:05:46+00:00,9915.271424937377,1553.1574588755132,1228.2163702598841,0 days 07:56:15
24.410747423929312,121.31121461021236,2220.499767116903,2022-08-22 04:06:11+00:00,9934.625219260175,1553.1574588755132,1232.9275541012357,0 days 07:56:40
