lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410247249644133,121.31135613843723,2180.905272017233,2022-04-13 21:27:50+00:00,2806.1906670529047,548.7035110872248,270.0906327047105,0 days 00:59:43
24.410249765108272,121.31137091171507,2180.554142274894,2022-04-13 21:27:56+00:00,2807.714175720869,548.7035110872248,270.44176244704977,0 days 00:59:49
24.41024748450711,121.31138064292844,2179.641183424741,2022-04-13 21:28:02+00:00,2808.7327655787517,548.7035110872248,271.35472129720256,0 days 00:59:55
24.41023689255831,121.31138277707848,2179.9832413289696,2022-04-13 21:28:08+00:00,2809.931543452319,549.0455689914534,271.35472129720256,0 days 01:00:01
24.410221219735988,121.31136544171548,2180.940196558833,2022-04-13 21:28:14+00:00,2812.407825161338,550.0025242213169,271.35472129720256,0 days 01:00:07
24.41022090927605,121.31134868843414,2179.902126710862,2022-04-13 21:28:20+00:00,2814.1064418338437,550.0025242213169,272.39279114517376,0 days 01:00:13
24.410225600614886,121.31134407693452,2180.470674547367,2022-04-13 21:28:26+00:00,2814.8073388500297,550.5710720578218,272.39279114517376,0 days 01:00:19
24.41024045950189,121.31131947931097,2181.559941711836,2022-04-13 21:28:32+00:00,2817.7995378227456,551.660339222291,272.39279114517376,0 days 01:00:25
24.410257320415848,121.3112956408094,2183.427795844153,2022-04-13 21:28:38+00:00,2820.8593378754363,553.528193354608,272.39279114517376,0 days 01:00:31
24.4102375406385,121.3112744574283,2184.8511553863063,2022-04-13 21:28:44+00:00,2823.9349459561536,554.9515528967613,272.39279114517376,0 days 01:00:37
24.410238909233254,121.3112706099218,2185.903382322751,2022-04-13 21:28:50+00:00,2824.3536646343655,556.003779833206,272.39279114517376,0 days 01:00:43
24.41025910452402,121.31126984570638,2186.1041886042804,2022-04-13 21:28:56+00:00,2826.603138723744,556.2045861147353,272.39279114517376,0 days 01:00:49
24.410247615194905,121.31126219398006,2185.3740874323994,2022-04-13 21:29:02+00:00,2828.098949972954,556.2045861147353,273.1228923170547,0 days 01:00:55
24.410244539291625,121.31126621607196,2184.0404035989195,2022-04-13 21:29:07+00:00,2828.631375027515,556.2045861147353,274.4565761505346,0 days 01:01:00
24.410243258544316,121.31126252679414,2184.0670044459403,2022-04-13 21:29:12+00:00,2829.031608798704,556.2311869617561,274.4565761505346,0 days 01:01:05
24.41022943069052,121.3112307861876,2184.684347597882,2022-04-13 21:29:18+00:00,2832.5983870591044,556.848530113698,274.4565761505346,0 days 01:01:11
24.410235195733023,121.31124199432122,2185.0017785634845,2022-04-13 21:29:23+00:00,2833.903269211796,557.1659610793004,274.4565761505346,0 days 01:01:16
24.41024882220123,121.31125146139811,2185.409243718721,2022-04-13 21:29:28+00:00,2835.698247006767,557.5734262345368,274.4565761505346,0 days 01:01:21
24.41024882220123,121.31125146139811,2185.409243718721,2022-04-13 21:29:33+00:00,2835.698247006767,557.5734262345368,274.4565761505346,0 days 01:01:26
24.41024882220123,121.31125146139811,2185.409243718721,2022-04-13 21:29:38+00:00,2835.698247006767,557.5734262345368,274.4565761505346,0 days 01:01:31
24.41024882220123,121.31125146139811,2185.409243718721,2022-04-13 21:29:43+00:00,2835.698247006767,557.5734262345368,274.4565761505346,0 days 01:01:36
24.41029018332587,121.3112538823619,2186.757849308662,2022-04-13 21:29:48+00:00,2840.3091029764405,558.9220318244779,274.4565761505346,0 days 01:01:41
24.410255554816143,121.31127091768168,2187.3825744641945,2022-04-13 21:29:53+00:00,2844.53306571885,559.5467569800103,274.4565761505346,0 days 01:01:46
24.410211159185376,121.31130484197884,2185.778491407633,2022-04-13 21:29:59+00:00,2850.5538985721096,559.5467569800103,276.06065920709625,0 days 01:01:52
24.410249654490134,121.31127593244868,2182.3449777411297,2022-04-13 21:30:05+00:00,2855.745410476488,559.5467569800103,279.4941728735994,0 days 01:01:58
24.410223672774347,121.31128099098372,2184.331887590699,2022-04-13 21:30:11+00:00,2858.6827992148774,561.5336668295795,279.4941728735994,0 days 01:02:04
24.410229350822835,121.31127596756384,2184.19263292849,2022-04-13 21:30:17+00:00,2859.4944827167587,561.5336668295795,279.6334275358081,0 days 01:02:10
24.410238892183724,121.31125314074902,2183.409505127929,2022-04-13 21:30:23+00:00,2862.0405460373167,561.5336668295795,280.41655533636913,0 days 01:02:16
24.41025697045097,121.31124992221112,2182.6773145403718,2022-04-13 21:30:29+00:00,2864.079293726226,561.5336668295795,281.1487459239265,0 days 01:02:22
24.41026445403683,121.311243860578,2183.5085641518235,2022-04-13 21:30:35+00:00,2865.1144622755473,562.3649164410313,281.1487459239265,0 days 01:02:28
24.41024413916252,121.31124389980648,2183.608032917604,2022-04-13 21:30:41+00:00,2867.375917580219,562.4643852068116,281.1487459239265,0 days 01:02:34
24.41025039948424,121.31121759993172,2181.95166740194,2022-04-13 21:30:47+00:00,2870.131492413014,562.4643852068116,282.8051114395903,0 days 01:02:40
24.41025546402732,121.31119766695949,2184.201291547157,2022-04-13 21:30:53+00:00,2872.2292590942247,564.7140093520284,282.8051114395903,0 days 01:02:46
24.410279194244588,121.31118711317356,2185.6793022714555,2022-04-13 21:30:59+00:00,2875.079317631562,566.192020076327,282.8051114395903,0 days 01:02:52
24.410293870819075,121.31122637740869,2187.2040238967165,2022-04-13 21:31:05+00:00,2879.3817713534163,567.716741701588,282.8051114395903,0 days 01:02:58
24.410305395944405,121.31126010908704,2188.453188745305,2022-04-13 21:31:11+00:00,2883.033889759791,568.9659065501764,282.8051114395903,0 days 01:03:04
24.410315623005644,121.31130588331958,2189.5064878817648,2022-04-13 21:31:16+00:00,2887.811604574899,570.0192056866363,282.8051114395903,0 days 01:03:09
24.41033220646713,121.31131099276062,2190.829680099152,2022-04-13 21:31:21+00:00,2889.728956580976,571.3423979040235,282.8051114395903,0 days 01:03:14
24.410347060707583,121.3113447933491,2190.0553589267656,2022-04-13 21:31:27+00:00,2893.533435280187,571.3423979040235,283.5794326119767,0 days 01:03:20
24.410337748923904,121.31132509170432,2190.8755069142208,2022-04-13 21:31:32+00:00,2895.7835612084627,572.1625458914787,283.5794326119767,0 days 01:03:25
24.410338231200765,121.31132551732638,2190.843278598972,2022-04-13 21:31:37+00:00,2895.852436324087,572.1625458914787,283.61166092722533,0 days 01:03:30
24.410341165077583,121.3112672751738,2191.4267543749884,2022-04-13 21:31:42+00:00,2901.7654119880604,572.7460216674949,283.61166092722533,0 days 01:03:35
24.410336764308514,121.31125621500014,2191.7078633606434,2022-04-13 21:31:48+00:00,2902.9889285633226,573.0271306531499,283.61166092722533,0 days 01:03:41
24.410359125259244,121.31123575514243,2192.101522131823,2022-04-13 21:31:54+00:00,2906.228940563772,573.4207894243295,283.61166092722533,0 days 01:03:47
24.410353714882525,121.3112214796619,2192.675799106248,2022-04-13 21:32:00+00:00,2907.796364410329,573.9950663987547,283.61166092722533,0 days 01:03:53
24.41038240606685,121.31120061643558,2192.21339757368,2022-04-13 21:32:06+00:00,2911.6269973136896,573.9950663987547,284.07406245979337,0 days 01:03:59
24.41039147030074,121.31117171400308,2193.148093169555,2022-04-13 21:32:12+00:00,2914.72569503443,574.9297619946296,284.07406245979337,0 days 01:04:05
24.410426763657348,121.31115148754716,2194.273159521632,2022-04-13 21:32:18+00:00,2919.1573747313228,576.0548283467065,284.07406245979337,0 days 01:04:11
24.410435361197592,121.31113659369468,2196.541584298946,2022-04-13 21:32:24+00:00,2920.9449473582004,578.3232531240205,284.07406245979337,0 days 01:04:17
24.410434662826184,121.3111273838233,2198.925447917544,2022-04-13 21:32:30+00:00,2921.881773467562,580.7071167426184,284.07406245979337,0 days 01:04:23
24.41043122073263,121.3111527856351,2199.233588485047,2022-04-13 21:32:36+00:00,2924.4850815079785,581.0152573101218,284.07406245979337,0 days 01:04:29
24.41044240032408,121.3111956949508,2199.569239552133,2022-04-13 21:32:42+00:00,2929.0092886889192,581.3509083772074,284.07406245979337,0 days 01:04:35
24.410461408232894,121.31118813701342,2198.697334509343,2022-04-13 21:32:48+00:00,2931.259679502216,581.3509083772074,284.94596750258324,0 days 01:04:41
24.410456826495608,121.31119218466269,2199.604969688691,2022-04-13 21:32:54+00:00,2931.914271449129,582.2585435565557,284.94596750258324,0 days 01:04:47
24.410471233070638,121.31116674732996,2200.2278050547466,2022-04-13 21:33:00+00:00,2934.9508691148008,582.881378922611,284.94596750258324,0 days 01:04:53
24.410464537496463,121.31120274834493,2202.0438978374004,2022-04-13 21:33:06+00:00,2938.6755902311074,584.6974717052649,284.94596750258324,0 days 01:04:59
24.41047665465928,121.31119453111272,2202.67436804343,2022-04-13 21:33:12+00:00,2940.2609375652414,585.3279419112946,284.94596750258324,0 days 01:05:05
24.410487643961037,121.3112026822496,2202.5724401948974,2022-04-13 21:33:17+00:00,2941.737168895104,585.3279419112946,285.04789535111604,0 days 01:05:10
24.41046107622636,121.3112008953136,2203.9982510786504,2022-04-13 21:33:22+00:00,2944.7002310746525,586.7537527950476,285.04789535111604,0 days 01:05:15
24.41049848518084,121.3111973613783,2205.0244721854106,2022-04-13 21:33:27+00:00,2948.879975543155,587.7799739018078,285.04789535111604,0 days 01:05:20
24.410545239146305,121.31121333228609,2205.9263496277854,2022-04-13 21:33:33+00:00,2954.3306089349803,588.6818513441826,285.04789535111604,0 days 01:05:26
24.4105635360982,121.31122113230168,2205.7673399215564,2022-04-13 21:33:39+00:00,2956.5155104553587,588.6818513441826,285.206905057345,0 days 01:05:32
24.41056616587221,121.3112530638852,2206.1891970122238,2022-04-13 21:33:45+00:00,2959.765588742631,589.10370843485,285.206905057345,0 days 01:05:38
24.410574680413664,121.31126398794396,2206.7979523809627,2022-04-13 21:33:51+00:00,2961.2232039605638,589.7124638035889,285.206905057345,0 days 01:05:44
24.41058886315528,121.31126675135528,2207.672923068516,2022-04-13 21:33:57+00:00,2962.826684774395,590.5874344911422,285.206905057345,0 days 01:05:50
24.410609151795494,121.31120840659192,2207.518950365484,2022-04-13 21:34:03+00:00,2969.157590189595,590.5874344911422,285.36087776037675,0 days 01:05:56
24.410624390406987,121.31119182324588,2211.02817227412,2022-04-13 21:34:09+00:00,2971.5457942756193,594.0966563997781,285.36087776037675,0 days 01:06:02
24.41060536297673,121.31112217146604,2211.388232140802,2022-04-13 21:34:15+00:00,2978.917183474114,594.4567162664598,285.36087776037675,0 days 01:06:08
24.41060755374652,121.31107132673138,2211.568130125292,2022-04-13 21:34:21+00:00,2984.0770192848704,594.6366142509501,285.36087776037675,0 days 01:06:14
24.410630490095294,121.31106281332914,2211.694625187665,2022-04-13 21:34:27+00:00,2986.772194074873,594.7631093133232,285.36087776037675,0 days 01:06:20
24.41065535922162,121.31110861734416,2211.9414797490463,2022-04-13 21:34:33+00:00,2992.177982994933,595.0099638747042,285.36087776037675,0 days 01:06:26
24.41067753806639,121.31113823066724,2212.8930663987994,2022-04-13 21:34:39+00:00,2996.0647431533534,595.9615505244574,285.36087776037675,0 days 01:06:32
24.41068753196089,121.31115704949757,2213.9845374161378,2022-04-13 21:34:45+00:00,2998.273089903328,597.0530215417957,285.36087776037675,0 days 01:06:38
24.41067597541821,121.31114053818312,2217.2349458718672,2022-04-13 21:34:51+00:00,3000.3841066205828,600.3034299975252,285.36087776037675,0 days 01:06:44
24.41068721129585,121.31110896369924,2216.2694121971726,2022-04-13 21:34:57+00:00,3003.8204861014406,600.3034299975252,286.32641143507135,0 days 01:06:50
24.410718386752023,121.31103653440576,2217.7749282801524,2022-04-13 21:35:03+00:00,3011.9414431438768,601.8089460805049,286.32641143507135,0 days 01:06:56
24.41071884828629,121.31104408220332,2219.556632872671,2022-04-13 21:35:09+00:00,3012.708276677406,603.5906506730234,286.32641143507135,0 days 01:07:02
24.41073163333148,121.31103866374774,2217.8697209013626,2022-04-13 21:35:15+00:00,3014.233817771453,603.5906506730234,288.01332340637964,0 days 01:07:08
24.41073430231177,121.31107666708772,2219.700105250813,2022-04-13 21:35:21+00:00,3018.097606809985,605.4210350224739,288.01332340637964,0 days 01:07:14
24.41073736644031,121.31106505291535,2220.7576043345034,2022-04-13 21:35:26+00:00,3019.3233372944733,606.4785341061643,288.01332340637964,0 days 01:07:19
24.410753026909635,121.31106088755628,2221.513267026283,2022-04-13 21:35:31+00:00,3021.117065444088,607.2341967979437,288.01332340637964,0 days 01:07:24
24.410753026909635,121.31106088755628,2221.513267026283,2022-04-13 21:35:37+00:00,3021.117065444088,607.2341967979437,288.01332340637964,0 days 01:07:30
24.410752639161423,121.3110788881318,2222.410875115544,2022-04-13 21:35:43+00:00,3022.9422703600276,608.1318048872049,288.01332340637964,0 days 01:07:36
24.41078163616045,121.31111908650222,2222.82974819839,2022-04-13 21:35:49+00:00,3028.140739192712,608.5506779700509,288.01332340637964,0 days 01:07:42
24.41078828551702,121.31113986700517,2224.13925649412,2022-04-13 21:35:55+00:00,3030.3734979768956,609.8601862657811,288.01332340637964,0 days 01:07:48
24.410838788904822,121.31106760819608,2223.596667326987,2022-04-13 21:36:01+00:00,3039.6071129682396,609.8601862657811,288.55591257351307,0 days 01:07:54
24.410842016925155,121.31102127103976,2225.153916758485,2022-04-13 21:36:07+00:00,3044.3179710574823,611.4174356972794,288.55591257351307,0 days 01:08:00
24.410853930616643,121.31102082696532,2226.6361730247736,2022-04-13 21:36:13+00:00,3045.6449669309227,612.8996919635679,288.55591257351307,0 days 01:08:06
24.41084416779569,121.31102989379336,2227.15623890236,2022-04-13 21:36:19+00:00,3047.0682931870965,613.4197578411545,288.55591257351307,0 days 01:08:12
24.410871712887488,121.31107797791202,2226.439645634033,2022-04-13 21:36:25+00:00,3052.8267937887645,613.4197578411545,289.2725058418405,0 days 01:08:18
24.410875682501413,121.31111593599266,2227.8855784107,2022-04-13 21:36:31+00:00,3056.6998422005436,614.8656906178217,289.2725058418405,0 days 01:08:24
24.410905644759584,121.31113118971652,2228.430467311293,2022-04-13 21:36:37+00:00,3060.376221769618,615.4105795184146,289.2725058418405,0 days 01:08:30
24.4109201443988,121.31113754810175,2225.649174090475,2022-04-13 21:36:43+00:00,3062.1142523871054,615.4105795184146,292.0537990626585,0 days 01:08:36
24.41093116545439,121.31108929301256,2228.37289470993,2022-04-13 21:36:49+00:00,3067.1573103401215,618.1343001378696,292.0537990626585,0 days 01:08:42
24.410951914047484,121.31104842514338,2229.3673099055886,2022-04-13 21:36:55+00:00,3071.9004063504417,619.1287153335284,292.0537990626585,0 days 01:08:48
24.41096848786366,121.31100932810176,2230.863714103587,2022-04-13 21:37:01+00:00,3076.272023675101,620.6251195315267,292.0537990626585,0 days 01:08:54
24.41096455948324,121.31099077451697,2231.637528731488,2022-04-13 21:37:07+00:00,3078.202944388271,621.3989341594279,292.0537990626585,0 days 01:09:00
24.410977105139043,121.31099002120384,2233.6689545987174,2022-04-13 21:37:13+00:00,3079.6016128979213,623.4303600266571,292.0537990626585,0 days 01:09:06
24.410979803710056,121.31102350665329,2233.879991653376,2022-04-13 21:37:19+00:00,3083.0092495361723,623.6413970813155,292.0537990626585,0 days 01:09:12
24.410993572569403,121.31105486313687,2235.677853189409,2022-04-13 21:37:25+00:00,3086.538067983429,625.4392586173485,292.0537990626585,0 days 01:09:18
24.410990132777897,121.31107124857746,2235.0998638710007,2022-04-13 21:37:30+00:00,3088.2426025225136,625.4392586173485,292.6317883810666,0 days 01:09:23
24.410996567352047,121.3110906678203,2235.278964777477,2022-04-13 21:37:35+00:00,3090.3373745624103,625.6183595238249,292.6317883810666,0 days 01:09:28
24.411021555045583,121.31109941587252,2235.029534736648,2022-04-13 21:37:40+00:00,3093.2569359200506,625.6183595238249,292.8812184218955,0 days 01:09:33
24.411030415878887,121.31109149026824,2234.8215044401586,2022-04-13 21:37:45+00:00,3094.5291083988845,625.6183595238249,293.0892487183851,0 days 01:09:38
24.411030548148062,121.31104955823793,2236.8871249137446,2022-04-13 21:37:50+00:00,3098.7797188175136,627.6839799974109,293.0892487183851,0 days 01:09:43
24.41104708192616,121.31104678849285,2236.8520268853754,2022-04-13 21:37:55+00:00,3100.6415504397105,627.6839799974109,293.1243467467543,0 days 01:09:48
24.41105618032395,121.31099954490767,2237.222964142449,2022-04-13 21:38:00+00:00,3105.5364898155494,628.0549172544847,293.1243467467543,0 days 01:09:53
24.41106037793039,121.31097671679048,2237.7785372640938,2022-04-13 21:38:06+00:00,3107.897247598712,628.6104903761293,293.1243467467543,0 days 01:09:59
24.411079138702547,121.31099265777374,2238.142757749185,2022-04-13 21:38:12+00:00,3110.5378521345624,628.9747108612205,293.1243467467543,0 days 01:10:05
24.41108216716776,121.31097786619492,2238.923471018672,2022-04-13 21:38:17+00:00,3112.074684141652,629.7554241307075,293.1243467467543,0 days 01:10:10
24.411091879100034,121.31094738219852,2239.5180224860087,2022-04-13 21:38:23+00:00,3115.3484666746645,630.3499755980442,293.1243467467543,0 days 01:10:16
24.41109922233131,121.31095537827623,2240.46715962328,2022-04-13 21:38:29+00:00,3116.4996455008695,631.2991127353157,293.1243467467543,0 days 01:10:22
24.411098397646875,121.31099706123769,2242.9557496327907,2022-04-13 21:38:35+00:00,3120.725977599492,633.7877027448262,293.1243467467543,0 days 01:10:28
24.411083666911605,121.3110170877396,2243.156658560969,2022-04-13 21:38:41+00:00,3123.335603762818,633.9886116730045,293.1243467467543,0 days 01:10:34
24.41111023959365,121.3110265222925,2242.589579429477,2022-04-13 21:38:47+00:00,3126.444432932154,633.9886116730045,293.69142587824626,0 days 01:10:40
24.41111663771941,121.3110596466786,2241.235431273468,2022-04-13 21:38:53+00:00,3129.876906362186,633.9886116730045,295.0455740342554,0 days 01:10:46
24.41114282941805,121.31107554717018,2241.844989991747,2022-04-13 21:38:59+00:00,3133.2084216553435,634.5981703912835,295.0455740342554,0 days 01:10:52
24.41116886830373,121.31108387602836,2242.0546694993973,2022-04-13 21:39:05+00:00,3136.227523792742,634.8078498989339,295.0455740342554,0 days 01:10:58
24.4111974156463,121.31107261459212,2243.529189138673,2022-04-13 21:39:11+00:00,3139.6042276758317,636.2823695382094,295.0455740342554,0 days 01:11:04
24.41123851007639,121.31101730568318,2245.4374017259106,2022-04-13 21:39:17+00:00,3146.840309846359,638.1905821254472,295.0455740342554,0 days 01:11:10
24.41126157848752,121.31100482911326,2246.979822485708,2022-04-13 21:39:23+00:00,3149.7028325301744,639.7330028852448,295.0455740342554,0 days 01:11:16
24.411279817723138,121.31095242132704,2249.645095491782,2022-04-13 21:39:29+00:00,3155.3900987810416,642.3982758913185,295.0455740342554,0 days 01:11:22
24.41130547829296,121.31092882192677,2250.858510877937,2022-04-13 21:39:34+00:00,3159.116028576967,643.6116912774737,295.0455740342554,0 days 01:11:27
24.411297446670165,121.31092577524277,2252.868193557486,2022-04-13 21:39:40+00:00,3160.0619459980767,645.6213739570226,295.0455740342554,0 days 01:11:33
24.41130789434679,121.31092147505858,2252.757668300532,2022-04-13 21:39:45+00:00,3161.303985395277,645.6213739570226,295.15609929120956,0 days 01:11:38
24.41132164569746,121.31093950262894,2254.5164662310854,2022-04-13 21:39:50+00:00,3163.6878527644426,647.3801718875761,295.15609929120956,0 days 01:11:43
24.411304551572933,121.31092784403722,2256.332950490527,2022-04-13 21:39:55+00:00,3165.9278914438746,649.1966561470176,295.15609929120956,0 days 01:11:48
24.41131933699195,121.31096024470747,2257.6266402285546,2022-04-13 21:40:00+00:00,3169.60162277992,650.4903458850454,295.15609929120956,0 days 01:11:53
24.411342592930364,121.31094995222522,2258.444589928724,2022-04-13 21:40:05+00:00,3172.3928032366134,651.3082955852146,295.15609929120956,0 days 01:11:58
24.411374465535264,121.3109235106182,2259.753336704336,2022-04-13 21:40:11+00:00,3176.8394793793723,652.6170423608269,295.15609929120956,0 days 01:12:04
24.411369829652983,121.31093583652527,2259.4967473186557,2022-04-13 21:40:16+00:00,3178.1913157694817,652.6170423608269,295.41268867688996,0 days 01:12:09
24.41139074512395,121.31092772858608,2260.3206469602883,2022-04-13 21:40:21+00:00,3180.6604303228687,653.4409420024595,295.41268867688996,0 days 01:12:14
24.411401505399787,121.31091043089086,2260.818052196875,2022-04-13 21:40:26+00:00,3182.783951461916,653.9383472390464,295.41268867688996,0 days 01:12:19
24.41141416175184,121.31090442836792,2261.616885186173,2022-04-13 21:40:31+00:00,3184.3186314978248,654.7371802283442,295.41268867688996,0 days 01:12:24
24.4114217464612,121.31089759114089,2262.359554168768,2022-04-13 21:40:36+00:00,3185.410990682364,655.4798492109394,295.41268867688996,0 days 01:12:29
24.411432356328586,121.3108874040631,2263.106142762117,2022-04-13 21:40:42+00:00,3186.979853455931,656.2264378042883,295.41268867688996,0 days 01:12:35
24.41144438339223,121.31091131058076,2263.7932528248057,2022-04-13 21:40:48+00:00,3189.7484622292945,656.9135478669768,295.41268867688996,0 days 01:12:41
24.41145263913843,121.31092864091252,2265.815683715977,2022-04-13 21:40:54+00:00,3191.731077086948,658.9359787581479,295.41268867688996,0 days 01:12:47
24.41147125786068,121.31092353673289,2264.5272342497483,2022-04-13 21:41:00+00:00,3193.8673178174986,658.9359787581479,296.70113814311844,0 days 01:12:53
24.41148694706052,121.31094012269382,2265.9285136275,2022-04-13 21:41:06+00:00,3196.291583625829,660.3372581358994,296.70113814311844,0 days 01:12:59
24.411493745359444,121.31095234800152,2265.342450584285,2022-04-13 21:41:12+00:00,3197.743644709256,660.3372581358994,297.2872011863333,0 days 01:13:05
24.41152325071018,121.31094661099182,2266.1510405736044,2022-04-13 21:41:18+00:00,3201.0792667364144,661.1458481252189,297.2872011863333,0 days 01:13:11
24.411554892965352,121.31092537298451,2266.890565948561,2022-04-13 21:41:24+00:00,3205.2074865628783,661.8853735001753,297.2872011863333,0 days 01:13:17
24.411556766882462,121.3108744798112,2267.9858806552365,2022-04-13 21:41:30+00:00,3210.3706429778363,662.980688206851,297.2872011863333,0 days 01:13:23
24.41157728519341,121.31085328141975,2268.8537815744057,2022-04-13 21:41:36+00:00,3213.506661826264,663.8485891260202,297.2872011863333,0 days 01:13:29
24.41158509186808,121.3108227349248,2269.027031192556,2022-04-13 21:41:41+00:00,3216.7227390966536,664.0218387441705,297.2872011863333,0 days 01:13:34
24.411598063788635,121.31079904160488,2270.068722463213,2022-04-13 21:41:47+00:00,3219.525168598235,665.0635300148274,297.2872011863333,0 days 01:13:40
24.41160798574742,121.31077196188366,2270.728933329694,2022-04-13 21:41:53+00:00,3222.484064612635,665.7237408813085,297.2872011863333,0 days 01:13:46
24.411616909589608,121.31079324155252,2272.50977799017,2022-04-13 21:41:59+00:00,3224.8588971092636,667.5045855417843,297.2872011863333,0 days 01:13:52
24.411625195487336,121.31083170984591,2273.6470139119774,2022-04-13 21:42:05+00:00,3228.865957144836,668.6418214635919,297.2872011863333,0 days 01:13:58
24.41164248252773,121.31084640669178,2273.462786792777,2022-04-13 21:42:10+00:00,3231.29962969137,668.6418214635919,297.47142830553366,0 days 01:14:03
24.41164296924355,121.31088182055534,2274.752595934085,2022-04-13 21:42:16+00:00,3234.889869591198,669.9316306049,297.47142830553366,0 days 01:14:09
24.411673516424727,121.3108832533425,2274.8301934162155,2022-04-13 21:42:22+00:00,3238.2934820188098,670.0092280870304,297.47142830553366,0 days 01:14:15
24.41167139463943,121.31084249544593,2275.252309997566,2022-04-13 21:42:28+00:00,3242.4317719027777,670.4313446683809,297.47142830553366,0 days 01:14:21
24.41169556712664,121.31080805429436,2275.5056830262765,2022-04-13 21:42:34+00:00,3246.8396643265396,670.6847176970914,297.47142830553366,0 days 01:14:27
24.411720744670838,121.31077269174152,2276.1678591603413,2022-04-13 21:42:40+00:00,3251.3899439478023,671.3468938311562,297.47142830553366,0 days 01:14:33
24.4117351722356,121.3107229926769,2275.428320034407,2022-04-13 21:42:46+00:00,3256.6776476510777,671.3468938311562,298.2109674314679,0 days 01:14:39
24.41174098488101,121.31070085739168,2275.6069045308977,2022-04-13 21:42:52+00:00,3259.0128909268647,671.5254783276469,298.2109674314679,0 days 01:14:45
24.41173348216419,121.31067271799184,2277.574142693542,2022-04-13 21:42:58+00:00,3261.9850833604137,673.4927164902911,298.2109674314679,0 days 01:14:51
24.411736907931303,121.31066868168236,2280.6052887551486,2022-04-13 21:43:04+00:00,3262.544402752825,676.5238625518978,298.2109674314679,0 days 01:14:57
24.41174051434916,121.31067660800484,2283.638656379655,2022-04-13 21:43:10+00:00,3263.4425934882183,679.5572301764041,298.2109674314679,0 days 01:15:03
24.411735252637737,121.3106962913842,2285.416432509199,2022-04-13 21:43:16+00:00,3265.5220540746377,681.3350063059479,298.2109674314679,0 days 01:15:09
24.41174654021149,121.3106565574266,2286.312078455463,2022-04-13 21:43:22+00:00,3269.7412507475224,682.2306522522122,298.2109674314679,0 days 01:15:15
24.411755796536468,121.31067746658522,2288.5094710206613,2022-04-13 21:43:28+00:00,3272.0979656426157,684.4280448174104,298.2109674314679,0 days 01:15:21
24.4117744503708,121.31070410473686,2289.2692840853706,2022-04-13 21:43:34+00:00,3275.5043422563094,685.1878578821197,298.2109674314679,0 days 01:15:27
24.411789189843343,121.31073105729656,2289.226347864605,2022-04-13 21:43:40+00:00,3278.6913022663216,685.1878578821197,298.2539036522335,0 days 01:15:33
24.41181055345937,121.3107543343583,2289.224857370369,2022-04-13 21:43:46+00:00,3282.041418447971,685.1878578821197,298.25539414646937,0 days 01:15:39
24.41181397358388,121.3107581365682,2289.9336950937286,2022-04-13 21:43:51+00:00,3282.583178472116,685.8966956054792,298.25539414646937,0 days 01:15:44
24.41180267404408,121.31074950638906,2290.543486607261,2022-04-13 21:43:57+00:00,3284.115346273948,686.5064871190116,298.25539414646937,0 days 01:15:50
24.41180016508949,121.31072533554412,2290.4139837538823,2022-04-13 21:44:03+00:00,3286.581359805577,686.5064871190116,298.384896999848,0 days 01:15:56
24.411790961492184,121.31067880619368,2289.7423203196377,2022-04-13 21:44:09+00:00,3291.4079335336937,686.5064871190116,299.0565604340927,0 days 01:16:02
24.41180473217354,121.31063939321564,2291.5706966714934,2022-04-13 21:44:15+00:00,3295.6871427141423,688.3348634708673,299.0565604340927,0 days 01:16:08
24.411813671012705,121.31060627619016,2294.6687499890104,2022-04-13 21:44:21+00:00,3299.1885170197597,691.4329167883843,299.0565604340927,0 days 01:16:14
24.41183200447103,121.3105512335076,2294.6546108219773,2022-04-13 21:44:27+00:00,3305.1296148201686,691.4329167883843,299.07069960112585,0 days 01:16:20
24.41184288095649,121.31055265770392,2296.6569900168106,2022-04-13 21:44:33+00:00,3306.348961729899,693.4352959832177,299.07069960112585,0 days 01:16:26
24.41185536169835,121.31057087410628,2297.744180770591,2022-04-13 21:44:39+00:00,3308.659823365289,694.522486736998,299.07069960112585,0 days 01:16:32
24.411884094582128,121.31060109484044,2298.03121560812,2022-04-13 21:44:45+00:00,3313.0887239091107,694.809521574527,299.07069960112585,0 days 01:16:38
24.41190202514508,121.31062017549328,2299.1043868083507,2022-04-13 21:44:51+00:00,3315.8681345105374,695.8826927747577,299.07069960112585,0 days 01:16:44
24.41190879022136,121.31061599232768,2300.475107712671,2022-04-13 21:44:57+00:00,3316.7323973544226,697.2534136790782,299.07069960112585,0 days 01:16:50
24.41194238585757,121.310600977514,2301.9285794980824,2022-04-13 21:45:03+00:00,3320.7701116748,698.7068854644895,299.07069960112585,0 days 01:16:56
24.4119385059922,121.31061569856756,2301.991578702815,2022-04-13 21:45:09+00:00,3322.323598855236,698.7698846692219,299.07069960112585,0 days 01:17:02
24.41196949889111,121.31060106005673,2302.283939888701,2022-04-13 21:45:15+00:00,3326.0792972733616,699.0622458551079,299.07069960112585,0 days 01:17:08
24.41198910745562,121.3105610625804,2304.255465493537,2022-04-13 21:45:21+00:00,3330.6840019703363,701.0337714599441,299.07069960112585,0 days 01:17:14
24.412028630146377,121.3105361701351,2304.652289453894,2022-04-13 21:45:27+00:00,3335.755889973903,701.430595420301,299.07069960112585,0 days 01:17:20
