lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424495449154687,121.30455551117473,2894.7849732149043,2020-12-12 04:05:12+00:00,5496.5989234553845,1107.6326075825273,112.43195062128507,0 days 04:22:25
24.424461574155888,121.30443568481748,2894.6950354226638,2020-12-12 04:05:20+00:00,5509.316192094803,1107.6326075825273,112.52188841352563,0 days 04:22:33
24.424569216226956,121.30453561812128,2904.4914449514195,2020-12-12 04:06:24+00:00,5525.00638469515,1117.429017111283,112.52188841352563,0 days 04:23:37
24.42452602440338,121.30444233105696,2905.4136858079523,2020-12-12 04:06:40+00:00,5535.614006769079,1118.3512579678159,112.52188841352563,0 days 04:23:53
24.42479517994062,121.30423015580746,2914.76005814359,2020-12-12 04:09:07+00:00,5572.495355793366,1127.6976303034535,112.52188841352563,0 days 04:26:20
24.42499774976661,121.30439198109364,2918.5323255331136,2020-12-12 04:09:40+00:00,5600.3797094322545,1131.4698976929772,112.52188841352563,0 days 04:26:53
24.42480765338942,121.3042270577417,2921.4082480727966,2020-12-12 04:10:09+00:00,5627.347119487712,1134.3458202326601,112.52188841352563,0 days 04:27:22
24.4249229099544,121.30422213555148,2922.385893828052,2020-12-12 04:10:23+00:00,5640.187176338036,1135.3234659879154,112.52188841352563,0 days 04:27:36
24.424877925834767,121.30440344927796,2926.45847598872,2020-12-12 04:15:50+00:00,5659.234691704642,1139.3960481485833,112.52188841352563,0 days 04:33:03
24.42525546499871,121.30445491544796,2950.2218591840087,2020-12-12 04:38:13+00:00,5701.584847506891,1163.1594313438723,112.52188841352563,0 days 04:55:26
24.425679519487662,121.30403244489167,2987.25635807449,2020-12-12 04:49:45+00:00,5765.318350287568,1200.1939302343535,112.52188841352563,0 days 05:06:58
24.42573251960909,121.30387691310094,2999.92809484659,2020-12-12 04:54:48+00:00,5782.150437540814,1212.8656670064534,112.52188841352563,0 days 05:12:01
24.426105589493435,121.3036867758383,3006.7987077733505,2020-12-12 04:58:14+00:00,5827.934155422524,1219.736279933214,112.52188841352563,0 days 05:15:27
24.426535074287635,121.30369612362554,3017.419669846107,2020-12-12 04:59:58+00:00,5875.753789660512,1230.3572420059704,112.52188841352563,0 days 05:17:11
24.42674506161965,121.30350075287184,3039.6712161636906,2020-12-12 05:09:06+00:00,5906.3894877812745,1252.608788323554,112.52188841352563,0 days 05:26:19
24.42668390727527,121.30333974678918,3044.3042772583744,2020-12-12 05:09:56+00:00,5924.071444251568,1257.241849418238,112.52188841352563,0 days 05:27:09
24.42692445237586,121.30339037354295,3057.538839112255,2020-12-12 05:14:03+00:00,5951.336143992683,1270.4764112721186,112.52188841352563,0 days 05:31:16
24.427198312401707,121.3032669181483,3076.0424219881133,2020-12-12 05:20:24+00:00,5984.290273494845,1288.9799941479769,112.52188841352563,0 days 05:37:37
24.427223029774414,121.30341760986666,3079.937381918511,2020-12-12 05:20:56+00:00,5999.809569506629,1292.8749540783747,112.52188841352563,0 days 05:38:09
24.427429199346587,121.30352645128296,3087.2834529692727,2020-12-12 05:22:16+00:00,6025.273988174906,1300.2210251291363,112.52188841352563,0 days 05:39:29
24.42755873032033,121.3035602698279,3091.1666566528547,2020-12-12 05:26:44+00:00,6040.095181898634,1304.1042288127182,112.52188841352563,0 days 05:43:57
24.42753920529158,121.30372503074624,3097.3497857029856,2020-12-12 05:27:28+00:00,6056.93540963973,1310.2873578628491,112.52188841352563,0 days 05:44:41
24.42775292432005,121.30368575129933,3110.704670986864,2020-12-12 05:30:33+00:00,6081.057412839221,1323.6422431467277,112.52188841352563,0 days 05:47:46
24.4277441505234,121.30385362409402,3121.474224030399,2020-12-12 05:32:55+00:00,6098.100173294726,1334.4117961902625,112.52188841352563,0 days 05:50:08
24.42802356432661,121.30368702720244,3133.587335693939,2020-12-12 05:36:31+00:00,6133.492226619171,1346.5249078538027,112.52188841352563,0 days 05:53:44
24.427947849433924,121.30356174518596,3136.3510383623966,2020-12-12 05:37:27+00:00,6148.732915971785,1349.2886105222601,112.52188841352563,0 days 05:54:40
24.428292820398777,121.3038221205648,3153.8122452824687,2020-12-12 05:42:58+00:00,6195.328764224738,1366.7498174423322,112.52188841352563,0 days 06:00:11
24.42846046481195,121.30405412033792,3168.455356854941,2020-12-12 05:49:49+00:00,6225.348684124948,1381.3929290148044,112.52188841352563,0 days 06:07:02
24.428689115035016,121.304096466701,3186.462318223861,2020-12-12 05:55:29+00:00,6251.161352062228,1399.3998903837246,112.52188841352563,0 days 06:12:42
24.428815503612835,121.30398910417355,3192.646166796595,2020-12-12 05:59:12+00:00,6268.947953028036,1405.5837389564585,112.52188841352563,0 days 06:16:25
24.42883137873556,121.30412854691484,3198.7756172494346,2020-12-12 06:05:55+00:00,6283.191113616435,1411.7131894092981,112.52188841352563,0 days 06:23:08
24.42913465655289,121.30400162831737,3212.5598021663955,2020-12-12 06:10:20+00:00,6319.319669279956,1425.497374326259,112.52188841352563,0 days 06:27:33
24.42915044917661,121.30413735677725,3219.955678908954,2020-12-12 06:11:24+00:00,6333.188157908705,1432.8932510688173,112.52188841352563,0 days 06:28:37
24.430050969807773,121.30425160148708,3243.7776421364374,2020-12-12 06:18:28+00:00,6434.100632360265,1456.715214296301,112.52188841352563,0 days 06:35:41
24.43076028049899,121.30487701478224,3260.147962304409,2020-12-12 06:23:09+00:00,6535.356363660735,1473.0855344642723,112.52188841352563,0 days 06:40:22
24.43166357189881,121.30483008776598,3270.516815425044,2020-12-12 06:26:30+00:00,6636.0231810525875,1483.4543875849076,112.52188841352563,0 days 06:43:43
24.43211971611538,121.30473996210686,3292.371884004935,2020-12-12 06:33:08+00:00,6687.616201011659,1505.3094561647986,112.52188841352563,0 days 06:50:21
24.43256752346401,121.30490932202788,3321.4426089658177,2020-12-12 06:38:56+00:00,6740.3385502914025,1534.3801811256812,112.52188841352563,0 days 06:56:09
24.432702872694897,121.30482625377044,3330.214528370706,2020-12-12 06:52:39+00:00,6757.59825314624,1543.1521005305694,112.52188841352563,0 days 07:09:52
24.432573141305948,121.30493095277212,3330.3543696305665,2020-12-12 06:53:21+00:00,6775.519290249648,1543.29194179043,112.52188841352563,0 days 07:10:34
24.43232295851368,121.30482839751863,3318.148768713409,2020-12-12 06:55:57+00:00,6805.246033732846,1543.29194179043,124.72748933068306,0 days 07:13:10
24.431655951171347,121.3048964058283,3287.8947753326684,2020-12-12 06:59:25+00:00,6879.816532237322,1543.29194179043,154.98148271142372,0 days 07:16:38
24.43075163348129,121.304905892834,3272.23584680012,2020-12-12 07:01:39+00:00,6980.489769378938,1543.29194179043,170.64041124397227,0 days 07:18:52
24.430516633403972,121.30478565379288,3271.0206496605238,2020-12-12 07:02:09+00:00,7009.349231602531,1543.29194179043,171.85560838356832,0 days 07:19:22
24.430093812135777,121.30422685921748,3254.9522562638413,2020-12-12 07:05:35+00:00,7082.990380452357,1543.29194179043,187.92400178025082,0 days 07:22:48
24.42918978549292,121.30411970115472,3232.790037381028,2020-12-12 07:07:17+00:00,7184.21099067724,1543.29194179043,210.08622066306407,0 days 07:24:30
24.42904312599566,121.304240902649,3230.3159887250176,2020-12-12 07:07:39+00:00,7204.642471601623,1543.29194179043,212.56026931907445,0 days 07:24:52
24.429118719056387,121.30396194773635,3225.952248386688,2020-12-12 07:08:03+00:00,7234.141376778297,1543.29194179043,216.92400965740399,0 days 07:25:16
24.428822932638536,121.3041224160262,3210.15631922963,2020-12-12 07:09:29+00:00,7270.866094586148,1543.29194179043,232.71993881446224,0 days 07:26:42
24.42880948488681,121.3039126990288,3204.5013110522523,2020-12-12 07:10:42+00:00,7292.174436055134,1543.29194179043,238.3749469918398,0 days 07:27:55
24.42866771771307,121.30415433278462,3196.693160062336,2020-12-12 07:12:09+00:00,7321.309398429918,1543.29194179043,246.18309798175596,0 days 07:29:22
24.428663253832184,121.30395890395884,3192.779302926403,2020-12-12 07:12:41+00:00,7341.123179535599,1543.29194179043,250.09695511768905,0 days 07:29:54
24.42852338357128,121.30408481080964,3187.507932562225,2020-12-12 07:13:23+00:00,7361.254856386078,1543.29194179043,255.36832548186703,0 days 07:30:36
24.42828343394142,121.3039850513109,3173.243907552172,2020-12-12 07:14:41+00:00,7389.815697257262,1543.29194179043,269.6323504919201,0 days 07:31:54
24.42819385076226,121.30400174520906,3169.770330574078,2020-12-12 07:14:59+00:00,7399.930618356935,1543.29194179043,273.1059274700142,0 days 07:32:12
24.42830372518201,121.30376027935353,3163.7260751450767,2020-12-12 07:15:31+00:00,7427.290511700353,1543.29194179043,279.15018289901536,0 days 07:32:44
24.42810126375607,121.30361497596752,3154.088979911682,2020-12-12 07:17:34+00:00,7454.213575981883,1543.29194179043,288.78727813240994,0 days 07:34:47
24.427927763059884,121.30359801676924,3146.067915256819,2020-12-12 07:18:17+00:00,7473.604010908704,1543.29194179043,296.808342787273,0 days 07:35:30
24.42795561077957,121.30369901785048,3144.118686922175,2020-12-12 07:18:27+00:00,7484.3000484207605,1543.29194179043,298.75757112191695,0 days 07:35:40
24.42761575427097,121.30383876733944,3131.077319354772,2020-12-12 07:19:47+00:00,7524.697454201138,1543.29194179043,311.79893868932004,0 days 07:37:00
24.42772778623002,121.30370151149964,3126.474836340568,2020-12-12 07:20:15+00:00,7543.380808747698,1543.29194179043,316.4014217035242,0 days 07:37:28
24.427455495134247,121.303749694709,3112.4652483367686,2020-12-12 07:21:55+00:00,7574.083144048622,1543.29194179043,330.4110097073235,0 days 07:39:08
24.42748255958861,121.30352094497556,3105.294770000871,2020-12-12 07:25:03+00:00,7597.463063000372,1543.29194179043,337.58148804322127,0 days 07:42:16
24.427209491616257,121.30363183099676,3099.323231983238,2020-12-12 07:25:43+00:00,7629.87211445604,1543.29194179043,343.5530260608539,0 days 07:42:56
24.427024911551573,121.30333727657391,3089.780775290506,2020-12-12 07:26:33+00:00,7666.1143837392365,1543.29194179043,353.0954827535861,0 days 07:43:46
24.42699885419475,121.30344959944944,3087.490010987324,2020-12-12 07:26:49+00:00,7677.862666943925,1543.29194179043,355.3862470567683,0 days 07:44:02
24.42700847666586,121.30335784326384,3086.1941465815694,2020-12-12 07:27:01+00:00,7687.224157604726,1543.29194179043,356.6821114625227,0 days 07:44:14
24.426610636008903,121.30326607924276,3063.689951115471,2020-12-12 07:30:03+00:00,7732.4778711498375,1543.29194179043,379.186306928621,0 days 07:47:16
24.4265262027506,121.30331869391416,3061.287738725332,2020-12-12 07:30:13+00:00,7743.28445008949,1543.29194179043,381.58851931876006,0 days 07:47:26
24.4266376762416,121.30318884606564,3059.160783861169,2020-12-12 07:30:37+00:00,7761.373038261488,1543.29194179043,383.7154741829231,0 days 07:47:50
24.42666644844071,121.30337839954254,3055.71451622346,2020-12-12 07:30:53+00:00,7780.850554150304,1543.29194179043,387.16174182063196,0 days 07:48:06
24.426476083215466,121.30377773748242,3045.339509793067,2020-12-12 07:31:56+00:00,7826.537821537985,1543.29194179043,397.5367482510251,0 days 07:49:09
24.426553360926317,121.30374102178315,3043.3604937896994,2020-12-12 07:32:13+00:00,7835.9107850886685,1543.29194179043,399.5157642543927,0 days 07:49:26
24.42606374775024,121.30370466007771,3029.150004223375,2020-12-12 07:34:54+00:00,7890.538985934142,1543.29194179043,413.7262538207169,0 days 07:52:07
24.425868178821958,121.3038371420496,3025.0216763434587,2020-12-12 07:35:34+00:00,7916.11775437941,1543.29194179043,417.8545817006334,0 days 07:52:47
24.425485528339,121.30437121853596,2996.7554159011524,2020-12-12 07:39:58+00:00,7985.000061893013,1543.29194179043,446.12084214293964,0 days 07:57:11
24.42553287985601,121.30422671499808,2994.238975348401,2020-12-12 07:40:16+00:00,8000.566141612255,1543.29194179043,448.6372826956913,0 days 07:57:29
24.42557702842343,121.30430817345784,2992.469849910913,2020-12-12 07:40:50+00:00,8010.174527525443,1543.29194179043,450.40640813317896,0 days 07:58:03
24.425281559620828,121.30432096118446,2975.028668990631,2020-12-12 07:42:44+00:00,8043.091642224397,1543.29194179043,467.847589053461,0 days 07:59:57
24.42517948650497,121.3045130746186,2972.058605329659,2020-12-12 07:43:14+00:00,8065.636563633773,1543.29194179043,470.8176527144333,0 days 08:00:27
24.4251955654228,121.30443050676644,2971.181032019025,2020-12-12 07:43:28+00:00,8074.194669852216,1543.29194179043,471.69522602506686,0 days 08:00:41
24.42492978618961,121.30474185032828,2962.731360615599,2020-12-12 07:44:24+00:00,8117.452060816325,1543.29194179043,480.1448974284931,0 days 08:01:37
24.42504125152429,121.30451299172408,2959.658234715386,2020-12-12 07:44:50+00:00,8143.758770397664,1543.29194179043,483.2180233287063,0 days 08:02:03
24.424734473886154,121.30427692904544,2943.6431585886467,2020-12-12 07:46:30+00:00,8185.456993124127,1543.29194179043,499.2330994554454,0 days 08:03:43
24.424457730660123,121.30466543682547,2939.87463452042,2020-12-12 07:46:57+00:00,8235.454165132218,1543.29194179043,503.00162352367215,0 days 08:04:10
24.424648550745214,121.30452364895638,2938.05783877047,2020-12-12 07:47:07+00:00,8261.100998404814,1543.29194179043,504.8184192736221,0 days 08:04:20
24.424741296595744,121.30424324373622,2937.0542074098457,2020-12-12 07:47:23+00:00,8291.339339414853,1543.29194179043,505.82205063424635,0 days 08:04:36
24.424282261692557,121.30462682754556,2907.580990313438,2020-12-12 07:50:33+00:00,8355.548168813842,1543.29194179043,535.2952677306539,0 days 08:07:46
24.424176245563867,121.30483047662123,2900.045721563321,2020-12-12 07:53:55+00:00,8379.3252421102,1543.29194179043,542.8305364807711,0 days 08:11:08
24.42342781347292,121.30496712408356,2866.722856698483,2020-12-12 07:59:39+00:00,8463.784095095252,1543.29194179043,576.1534013456089,0 days 08:16:52
24.422794352440533,121.3049454273819,2845.2988429887664,2020-12-12 08:02:22+00:00,8534.335260412374,1543.29194179043,597.5774150553257,0 days 08:19:35
24.42265669250561,121.30474938044928,2836.2929609167745,2020-12-12 08:03:28+00:00,8559.429008411893,1543.29194179043,606.5832971273176,0 days 08:20:41
24.42253063027073,121.30485040300864,2833.246611112672,2020-12-12 08:03:56+00:00,8576.800844251951,1543.29194179043,609.6296469314202,0 days 08:21:09
24.4224415259216,121.30466619738512,2822.93726424259,2020-12-12 08:05:18+00:00,8597.943043975643,1543.29194179043,619.938993801502,0 days 08:22:31
24.422335397090908,121.30478350655116,2821.0680698766014,2020-12-12 08:05:34+00:00,8614.704841840752,1543.29194179043,621.8081881674907,0 days 08:22:47
24.422295414312373,121.30461477573392,2816.239937886506,2020-12-12 08:06:06+00:00,8632.376973229817,1543.29194179043,626.6363201575859,0 days 08:23:19
24.42221277740368,121.3049850663826,2810.740813210909,2020-12-12 08:06:44+00:00,8671.020330830977,1543.29194179043,632.1354448331831,0 days 08:23:57
24.422307481756214,121.3054697348468,2803.597170891737,2020-12-12 08:08:21+00:00,8721.264538526724,1543.29194179043,639.2790871523553,0 days 08:25:34
24.42184379996377,121.30508465898497,2788.9597219866314,2020-12-12 08:09:32+00:00,8785.977361734858,1543.29194179043,653.9165360574607,0 days 08:26:45
24.421688778616563,121.30522199442544,2786.345141039629,2020-12-12 08:09:52+00:00,8808.148917624141,1543.29194179043,656.5311170044629,0 days 08:27:05
24.42149316107351,121.30517315361983,2779.717383037072,2020-12-12 08:10:36+00:00,8830.480687853831,1543.29194179043,663.15887500702,0 days 08:27:49
24.42158038595998,121.30546372739082,2776.667697907922,2020-12-12 08:10:54+00:00,8861.492540525911,1543.29194179043,666.20856013617,0 days 08:28:07
24.42135524139578,121.30533985275017,2772.422509347048,2020-12-12 08:11:16+00:00,8889.524848725086,1543.29194179043,670.4537486970439,0 days 08:28:29
24.42079567888258,121.30539188705352,2737.4390916284237,2020-12-12 08:22:44+00:00,8952.038236297292,1543.29194179043,705.4371664156683,0 days 08:39:57
24.42036306262552,121.30524723642904,2723.7493494117543,2020-12-12 08:23:59+00:00,9002.379525091907,1543.29194179043,719.1269086323377,0 days 08:41:12
24.42019501789203,121.30534507283758,2719.8599483831595,2020-12-12 08:24:25+00:00,9023.55226704578,1543.29194179043,723.0163096609326,0 days 08:41:38
24.42017484378501,121.30554186036228,2718.466830881499,2020-12-12 08:24:33+00:00,9043.624894415027,1543.29194179043,724.4094271625931,0 days 08:41:46
24.419920588115254,121.30567324604884,2709.7981583629426,2020-12-12 08:25:31+00:00,9074.905163339756,1543.29194179043,733.0780996811495,0 days 08:42:44
24.41989148053385,121.30552291925902,2708.5898024626727,2020-12-12 08:25:41+00:00,9090.48320060303,1543.29194179043,734.2864555814194,0 days 08:42:54
24.41997755564469,121.30591577365304,2703.947338211665,2020-12-12 08:26:21+00:00,9131.440047481863,1543.29194179043,738.9289198324273,0 days 08:43:34
24.419802562217946,121.3059775095397,2700.462164598498,2020-12-12 08:26:41+00:00,9151.900712388318,1543.29194179043,742.4140934455941,0 days 08:43:54
24.419661306300373,121.30646188941108,2702.691677787945,2020-12-12 08:27:35+00:00,9203.45479174797,1545.521454979877,742.4140934455941,0 days 08:44:48
24.4197465126656,121.30646181079634,2704.5861852657417,2020-12-12 08:28:07+00:00,9212.939967672268,1547.4159624576737,742.4140934455941,0 days 08:45:20
24.41942627887746,121.30651828558382,2706.298397038206,2020-12-12 08:31:13+00:00,9249.04507367412,1549.128174230138,742.4140934455941,0 days 08:48:26
24.4186122395424,121.30691663615131,2683.240167715667,2020-12-12 08:33:35+00:00,9348.25258385577,1549.128174230138,765.4723227681329,0 days 08:50:48
24.41871344871408,121.3067809662383,2683.092460776649,2020-12-12 08:33:55+00:00,9366.030347063248,1549.128174230138,765.6200297071509,0 days 08:51:08
24.418577914077776,121.30699073743276,2683.254055764744,2020-12-12 08:34:09+00:00,9392.102362607566,1549.2897692182328,765.6200297071509,0 days 08:51:22
24.418306095124866,121.30714374705164,2673.0074173669536,2020-12-12 08:35:30+00:00,9426.104462744648,1549.2897692182328,775.8666681049413,0 days 08:52:43
24.417669929051705,121.30694567414932,2653.928559894692,2020-12-12 08:37:28+00:00,9499.71346744807,1549.2897692182328,794.9455255772027,0 days 08:54:41
24.416773113209292,121.30712548728394,2627.378822045805,2020-12-12 08:40:28+00:00,9601.197162546778,1549.2897692182328,821.4952634260899,0 days 08:57:41
24.41603875293212,121.30727030917448,2604.382869294882,2020-12-12 08:42:45+00:00,9684.253719459353,1549.2897692182328,844.491216177013,0 days 08:59:58
24.416093898670567,121.30733393271802,2604.513207834752,2020-12-12 08:43:03+00:00,9693.157474550606,1549.4201077581029,844.491216177013,0 days 09:00:16
24.416099770508264,121.30724350222997,2603.549636068968,2020-12-12 08:44:53+00:00,9702.34718129745,1549.4201077581029,845.4547879427969,0 days 09:02:06
24.415908175964,121.30744039619748,2595.2521546260327,2020-12-12 08:46:49+00:00,9731.557116874521,1549.4201077581029,853.7522693857322,0 days 09:04:02
24.415632577955336,121.30757413108071,2582.3510742413346,2020-12-12 08:47:55+00:00,9765.098149463867,1549.4201077581029,866.6533497704304,0 days 09:05:08
24.41556588601349,121.30781303705268,2577.583233410138,2020-12-12 08:48:25+00:00,9790.427266513683,1549.4201077581029,871.4211906016271,0 days 09:05:38
24.415338443617888,121.30774355802929,2570.8029412488527,2020-12-12 08:49:05+00:00,9816.707414310098,1549.4201077581029,878.2014827629123,0 days 09:06:18
24.41537074427818,121.30791818209494,2568.3983501728,2020-12-12 08:49:19+00:00,9834.769700727022,1549.4201077581029,880.6060738389651,0 days 09:06:32
24.41520663676916,121.30806367889323,2556.535680236667,2020-12-12 08:51:30+00:00,9858.24837551793,1549.4201077581029,892.4687437750981,0 days 09:08:43
24.41484663244125,121.30824299258374,2537.373830515521,2020-12-12 08:53:33+00:00,9902.253302788666,1549.4201077581029,911.6305934962438,0 days 09:10:46
24.414916342125167,121.30844194538662,2537.652282357582,2020-12-12 08:53:57+00:00,9923.861718173786,1549.6985596001637,911.6305934962438,0 days 09:11:10
24.41481313479173,121.308201730523,2537.530017241028,2020-12-12 08:54:47+00:00,9950.785586345437,1549.6985596001637,911.7528586127978,0 days 09:12:00
24.4148000561612,121.30833348829968,2532.9974912122025,2020-12-12 08:55:21+00:00,9964.220389152584,1549.6985596001637,916.2853846416233,0 days 09:12:34
24.41442525604061,121.30856056312552,2508.901627125915,2020-12-12 08:58:17+00:00,10011.871164013734,1549.6985596001637,940.3812487279106,0 days 09:15:30
24.41441871453633,121.30848098814994,2507.5411004422085,2020-12-12 08:58:40+00:00,10019.970142849852,1549.6985596001637,941.7417754116173,0 days 09:15:53
24.41435749257033,121.3086320490296,2505.42098733999,2020-12-12 08:59:49+00:00,10036.730719847727,1549.6985596001637,943.8618885138358,0 days 09:17:02
24.41420572446966,121.30859961379456,2498.5960294381453,2020-12-12 09:00:29+00:00,10053.942486250433,1549.6985596001637,950.6868464156805,0 days 09:17:42
24.4140127740823,121.30875666815987,2481.471104015008,2020-12-12 09:03:39+00:00,10080.678287144152,1549.6985596001637,967.8117718388175,0 days 09:20:52
24.41386683278184,121.30869471944192,2470.610894402477,2020-12-12 09:05:01+00:00,10098.095826455514,1549.6985596001637,978.671981451349,0 days 09:22:14
24.413872740234204,121.30886226109745,2464.1526315444908,2020-12-12 09:07:58+00:00,10115.091609746687,1549.6985596001637,985.130244309335,0 days 09:25:11
24.41361218228928,121.30899194897002,2442.597531857483,2020-12-12 09:10:44+00:00,10146.93693472833,1549.6985596001637,1006.6853439963429,0 days 09:27:57
24.413560527769647,121.30914562781784,2434.13357448356,2020-12-12 09:11:59+00:00,10163.542194549507,1549.6985596001637,1015.1493013702657,0 days 09:29:12
24.413486320150877,121.30898984574036,2429.776921824419,2020-12-12 09:12:55+00:00,10181.36349539303,1549.6985596001637,1019.5059540294069,0 days 09:30:08
24.413433398425287,121.30922471818916,2423.3151081438336,2020-12-12 09:14:02+00:00,10205.88974809758,1549.6985596001637,1025.9677677099921,0 days 09:31:15
24.41335890102555,121.30917508013243,2418.634933863705,2020-12-12 09:14:26+00:00,10215.589855003376,1549.6985596001637,1030.6479419901207,0 days 09:31:39
24.41297562026575,121.30969118230308,2392.512441622245,2020-12-12 09:20:39+00:00,10283.098211136825,1549.6985596001637,1056.7704342315806,0 days 09:37:52
24.41286410435001,121.30980944353622,2384.352025037987,2020-12-12 09:21:31+00:00,10300.355471362554,1549.6985596001637,1064.9308508158388,0 days 09:38:44
24.412800381709648,121.3096339941541,2380.845603313616,2020-12-12 09:21:51+00:00,10319.502731045484,1549.6985596001637,1068.43727254021,0 days 09:39:04
24.41265959183669,121.30994098579312,2369.123729019876,2020-12-12 09:23:11+00:00,10354.345479251793,1549.6985596001637,1080.1591468339498,0 days 09:40:24
24.412612861704677,121.30987603692972,2364.196171193225,2020-12-12 09:24:21+00:00,10362.7362869098,1549.6985596001637,1085.0867046606008,0 days 09:41:34
24.41249998190436,121.31009991855576,2354.1547047466934,2020-12-12 09:25:24+00:00,10388.677146694967,1549.6985596001637,1095.1281711071324,0 days 09:42:37
24.412394206889505,121.30999214541542,2347.715533300883,2020-12-12 09:26:30+00:00,10404.739405755694,1549.6985596001637,1101.5673425529426,0 days 09:43:43
24.41235435270905,121.310245733074,2339.2125417378834,2020-12-12 09:27:46+00:00,10430.824968669323,1549.6985596001637,1110.0703341159424,0 days 09:44:59
24.41222704408716,121.31014242821522,2332.6457508006347,2020-12-12 09:28:20+00:00,10448.44606366993,1549.6985596001637,1116.637125053191,0 days 09:45:33
24.412225529003692,121.31025782785784,2331.209450618292,2020-12-12 09:28:30+00:00,10460.14505156435,1549.6985596001637,1118.0734252355337,0 days 09:45:43
24.411605096844664,121.3109755647736,2287.234105469904,2020-12-12 09:35:36+00:00,10560.462179662623,1549.6985596001637,1162.0487703839217,0 days 09:52:49
24.411558778403204,121.31080655458672,2284.4238160727773,2020-12-12 09:35:56+00:00,10578.35349710141,1549.6985596001637,1164.8590597810485,0 days 09:53:09
24.41145135368836,121.31103535147771,2277.916604486708,2020-12-12 09:36:36+00:00,10604.4477008619,1549.6985596001637,1171.3662713671179,0 days 09:53:49
24.41140924760116,121.31093625424778,2274.8422581878303,2020-12-12 09:36:58+00:00,10615.532752814574,1549.6985596001637,1174.4406176659954,0 days 09:54:11
24.411266759284327,121.31105469553172,2270.167104099158,2020-12-12 09:37:26+00:00,10635.426094468163,1549.6985596001637,1179.1157717546675,0 days 09:54:39
24.41134117728345,121.31111056154312,2268.9199864153125,2020-12-12 09:37:40+00:00,10645.460942265508,1549.6985596001637,1180.3628894385133,0 days 09:54:53
24.411246577452516,121.31094902094364,2266.118831210334,2020-12-12 09:38:12+00:00,10664.929951239728,1549.6985596001637,1183.1640446434917,0 days 09:55:25
24.41111783614612,121.31116827450896,2259.363300241644,2020-12-12 09:38:46+00:00,10691.37533527396,1549.6985596001637,1189.9195756121817,0 days 09:55:59
24.411036940361672,121.31091541806956,2254.3566474184613,2020-12-12 09:39:18+00:00,10718.542917873057,1549.6985596001637,1194.9262284353645,0 days 09:56:31
24.41089609215584,121.31121308386231,2239.846902178513,2020-12-12 09:40:53+00:00,10752.547393795521,1549.6985596001637,1209.4359736753127,0 days 09:58:06
24.41087890860241,121.31103885605424,2235.2950149500293,2020-12-12 09:41:19+00:00,10770.311905501205,1549.6985596001637,1213.9878609037964,0 days 09:58:32
24.410710176335847,121.31111268115588,2232.477096172384,2020-12-12 09:42:33+00:00,10790.531078981974,1549.6985596001637,1216.805779681442,0 days 09:59:46
24.41067166362924,121.3112644459182,2223.9457464520783,2020-12-12 09:43:43+00:00,10806.501488874554,1549.6985596001637,1225.3371294017475,0 days 10:00:56
24.41056575666878,121.31110263673946,2212.936587086409,2020-12-12 09:44:59+00:00,10826.701302965701,1549.6985596001637,1236.3462887674168,0 days 10:02:12
24.410493480195093,121.31115088374516,2212.681397935242,2020-12-12 09:45:09+00:00,10836.116957209259,1549.6985596001637,1236.601477918584,0 days 10:02:22
24.410488528054948,121.31138242175102,2209.265657423243,2020-12-12 09:45:41+00:00,10859.59417941046,1549.6985596001637,1240.017218430583,0 days 10:02:54
24.410450358849893,121.3112217900231,2205.562150463163,2020-12-12 09:46:03+00:00,10876.42249074612,1549.6985596001637,1243.7207253906627,0 days 10:03:16
24.410328912632213,121.31145284560452,2198.8518056405064,2020-12-12 09:46:41+00:00,10903.466117490569,1549.6985596001637,1250.4310702133193,0 days 10:03:54
24.410243492174956,121.31126473378636,2195.5738558827475,2020-12-12 09:47:01+00:00,10924.774263954709,1549.6985596001637,1253.7090199710783,0 days 10:04:14
24.410102052901443,121.31162983726318,2183.815169295956,2020-12-12 09:48:16+00:00,10964.99443804963,1549.6985596001637,1265.4677065578699,0 days 10:05:29
24.410014000075737,121.31127528512536,2180.4332960683832,2020-12-12 09:48:49+00:00,11002.247790877562,1549.6985596001637,1268.8495797854425,0 days 10:06:02
24.409911104859525,121.31161506972988,2175.9314233889454,2020-12-12 09:49:20+00:00,11038.546157557113,1549.6985596001637,1273.3514524648804,0 days 10:06:33
24.409900575903198,121.31151671301134,2173.845360385641,2020-12-12 09:49:36+00:00,11048.585171284889,1549.6985596001637,1275.4375154681848,0 days 10:06:49
24.4097653011034,121.31164014698908,2169.6203391663585,2020-12-12 09:49:54+00:00,11068.163937188947,1549.6985596001637,1279.6625366874673,0 days 10:07:07
24.40980635473068,121.31147357035476,2167.7452778280167,2020-12-12 09:50:20+00:00,11085.657231448027,1549.6985596001637,1281.537598025809,0 days 10:07:33
24.40961393409401,121.31164670469656,2163.293471622661,2020-12-12 09:50:44+00:00,11113.349276124556,1549.6985596001637,1285.9894042311648,0 days 10:07:57
24.40961284601741,121.3114138972116,2152.708112836355,2020-12-12 09:52:06+00:00,11136.949185742518,1549.6985596001637,1296.5747630174706,0 days 10:09:19
24.409495062832335,121.31156029855188,2150.616104235774,2020-12-12 09:52:50+00:00,11156.752205601466,1549.6985596001637,1298.6667716180518,0 days 10:10:03
