lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413356269163994,121.30924629000432,2403.0,2023-10-24 23:28:01+00:00,2977.613464918776,829.5,319.5,0 days 01:32:43
24.413399301025624,121.30919654584048,2403.0,2023-10-24 23:28:17+00:00,2984.568519709319,829.5,319.5,0 days 01:32:59
24.413416640387144,121.30917841258928,2421.0,2023-10-24 23:28:23+00:00,2987.233922167664,847.5,319.5,0 days 01:33:05
24.41344173982053,121.30914244867787,2421.0,2023-10-24 23:28:27+00:00,2991.827042985242,847.5,319.5,0 days 01:33:09
24.413434795867527,121.30906522866796,2410.0,2023-10-24 23:28:37+00:00,2999.6926423285527,847.5,330.5,0 days 01:33:19
24.413491256327635,121.30904282905992,2421.0,2023-10-24 23:28:55+00:00,3006.375377917049,858.5,330.5,0 days 01:33:37
24.413514679185127,121.30908256207368,2421.0,2023-10-24 23:29:08+00:00,3011.173317762426,858.5,330.5,0 days 01:33:50
24.41357257727744,121.3091360780596,2421.0,2023-10-24 23:29:25+00:00,3019.5975946418534,858.5,330.5,0 days 01:34:07
24.41360116945542,121.30897758988051,2433.0,2023-10-24 23:30:25+00:00,3035.9752327395827,870.5,330.5,0 days 01:35:07
24.413545010231747,121.3089837441125,2433.0,2023-10-24 23:30:55+00:00,3042.257925577592,870.5,330.5,0 days 01:35:37
24.41354936010538,121.3090389676328,2421.0,2023-10-24 23:31:07+00:00,3047.876641201865,870.5,342.5,0 days 01:35:49
24.413571668498317,121.30910854507692,2421.0,2023-10-24 23:31:37+00:00,3055.353896441559,870.5,342.5,0 days 01:36:19
24.413581254976968,121.30918329104068,2421.0,2023-10-24 23:31:55+00:00,3063.0054111630416,870.5,342.5,0 days 01:36:37
24.413578488163573,121.30914013403714,2421.0,2023-10-24 23:34:12+00:00,3067.390910498912,870.5,342.5,0 days 01:38:54
24.41361956610132,121.30909727398048,2421.0,2023-10-24 23:34:37+00:00,3073.6985046723194,870.5,342.5,0 days 01:39:19
24.413698119559644,121.30904990759424,2421.0,2023-10-24 23:35:13+00:00,3083.6745034907763,870.5,342.5,0 days 01:39:55
24.413753784870103,121.30900514664538,2451.0,2023-10-24 23:35:19+00:00,3091.3546904770033,900.5,342.5,0 days 01:40:01
24.41378680691525,121.30896189727144,2451.0,2023-10-24 23:35:25+00:00,3097.0759465266683,900.5,342.5,0 days 01:40:07
24.41375456892009,121.30901576565054,2421.0,2023-10-24 23:35:31+00:00,3103.610115601165,900.5,372.5,0 days 01:40:13
24.41376636945677,121.30897366324392,2451.0,2023-10-24 23:36:01+00:00,3108.0754759810334,930.5,372.5,0 days 01:40:43
24.413812815313584,121.30896874707813,2451.0,2023-10-24 23:36:07+00:00,3113.2697886273027,930.5,372.5,0 days 01:40:49
24.41384174884414,121.30896542203756,2451.0,2023-10-24 23:36:23+00:00,3116.5082562405887,930.5,372.5,0 days 01:41:05
24.413895327971638,121.30890533914776,2451.0,2023-10-24 23:37:00+00:00,3125.032752939017,930.5,372.5,0 days 01:41:42
24.413876982759135,121.30886101338568,2451.0,2023-10-24 23:37:13+00:00,3129.9682136730726,930.5,372.5,0 days 01:41:55
24.41383966222438,121.3088132284878,2451.0,2023-10-24 23:37:29+00:00,3136.3496073057768,930.5,372.5,0 days 01:42:11
24.413865676718924,121.30882087356537,2451.0,2023-10-24 23:37:37+00:00,3139.3474368792554,930.5,372.5,0 days 01:42:19
24.413853739200555,121.30878751121368,2451.0,2023-10-24 23:37:49+00:00,3142.9809751846824,930.5,372.5,0 days 01:42:31
24.41387710567537,121.30880921182936,2451.0,2023-10-24 23:38:35+00:00,3146.387546678095,930.5,372.5,0 days 01:43:17
24.41393212005404,121.3088129420008,2451.0,2023-10-24 23:39:05+00:00,3152.523408712715,930.5,372.5,0 days 01:43:47
24.413956862838877,121.30872472822028,2460.0,2023-10-24 23:39:19+00:00,3161.8798980937445,939.5,372.5,0 days 01:44:01
24.41398177094812,121.3086852028094,2460.0,2023-10-24 23:39:29+00:00,3166.7523298340448,939.5,372.5,0 days 01:44:11
24.414042123643306,121.30866114328164,2479.0,2023-10-24 23:39:37+00:00,3173.8997470076633,958.5,372.5,0 days 01:44:19
24.414114234056356,121.308630186481,2479.0,2023-10-24 23:39:43+00:00,3182.5186148931307,958.5,372.5,0 days 01:44:25
24.4140902610756,121.30868047633297,2479.0,2023-10-24 23:40:01+00:00,3188.272583592353,958.5,372.5,0 days 01:44:43
24.41406657899477,121.3086454171318,2479.0,2023-10-24 23:40:25+00:00,3192.6974671017624,958.5,372.5,0 days 01:45:07
24.414129300791192,121.30860118606267,2479.0,2023-10-24 23:40:37+00:00,3200.995237137536,958.5,372.5,0 days 01:45:19
24.414191633449256,121.30859176355472,2479.0,2023-10-24 23:42:23+00:00,3207.999535418983,958.5,372.5,0 days 01:47:05
24.4142236600412,121.3085638517376,2479.0,2023-10-24 23:42:31+00:00,3212.5509777637603,958.5,372.5,0 days 01:47:13
24.414281645937304,121.30855075509004,2479.0,2023-10-24 23:42:37+00:00,3219.141068219729,958.5,372.5,0 days 01:47:19
24.414356968484185,121.30854610846828,2494.0,2023-10-24 23:42:49+00:00,3227.539192792684,973.5,372.5,0 days 01:47:31
24.41441393576852,121.30855027440232,2494.0,2023-10-24 23:43:01+00:00,3233.8948351156414,973.5,372.5,0 days 01:47:43
24.414484614365943,121.3086063616648,2494.0,2023-10-24 23:43:13+00:00,3243.601916134193,973.5,372.5,0 days 01:47:55
24.41452041595002,121.30857215664992,2494.0,2023-10-24 23:43:25+00:00,3248.884457536046,973.5,372.5,0 days 01:48:07
24.414512210136657,121.308512090186,2494.0,2023-10-24 23:43:41+00:00,3255.0412755009656,973.5,372.5,0 days 01:48:23
24.414474034150988,121.30852548876054,2494.0,2023-10-24 23:43:47+00:00,3259.502773850313,973.5,372.5,0 days 01:48:29
24.414491766148267,121.30856703213952,2494.0,2023-10-24 23:44:17+00:00,3264.1535283483527,973.5,372.5,0 days 01:48:59
24.41452012295567,121.30858437798392,2494.0,2023-10-24 23:44:25+00:00,3267.7668579937595,973.5,372.5,0 days 01:49:07
24.41458193275278,121.30862588195735,2508.0,2023-10-24 23:44:35+00:00,3275.831785925247,987.5,372.5,0 days 01:49:17
24.41463357480654,121.30861266985376,2508.0,2023-10-24 23:44:43+00:00,3281.7345160663835,987.5,372.5,0 days 01:49:25
24.414680011902945,121.30853769328397,2508.0,2023-10-24 23:44:49+00:00,3290.925983713812,987.5,372.5,0 days 01:49:31
24.414643783683065,121.30846700452668,2517.0,2023-10-24 23:45:07+00:00,3299.1483615100933,996.5,372.5,0 days 01:49:49
24.414606456348,121.30839674575816,2517.0,2023-10-24 23:45:13+00:00,3307.393763759113,996.5,372.5,0 days 01:49:55
24.41465177046576,121.30838831883958,2517.0,2023-10-24 23:45:25+00:00,3312.509944058506,996.5,372.5,0 days 01:50:07
24.414687327837573,121.3083914222365,2517.0,2023-10-24 23:45:41+00:00,3316.4806713682424,996.5,372.5,0 days 01:50:23
24.41476605844341,121.30840103960112,2517.0,2023-10-24 23:45:49+00:00,3325.2990139924423,996.5,372.5,0 days 01:50:31
24.41478715707242,121.3083682876096,2517.0,2023-10-24 23:46:02+00:00,3329.3657397247166,996.5,372.5,0 days 01:50:44
24.41479211126974,121.30830940155032,2517.0,2023-10-24 23:46:11+00:00,3335.36017410114,996.5,372.5,0 days 01:50:53
24.414815957675334,121.30823840681305,2517.0,2023-10-24 23:46:19+00:00,3343.030580941292,996.5,372.5,0 days 01:51:01
24.414840603966777,121.30826301446464,2517.0,2023-10-24 23:46:52+00:00,3346.738590253857,996.5,372.5,0 days 01:51:34
24.414876536221698,121.3083074356725,2531.0,2023-10-24 23:47:05+00:00,3352.761445766765,1010.5,372.5,0 days 01:51:47
24.414939997011032,121.30830374560736,2531.0,2023-10-24 23:47:25+00:00,3359.8357962564196,1010.5,372.5,0 days 01:52:07
24.414909146046732,121.30826337622383,2531.0,2023-10-24 23:48:31+00:00,3365.1780370844044,1010.5,372.5,0 days 01:53:13
24.41488838937825,121.30820826154456,2531.0,2023-10-24 23:49:43+00:00,3371.2237334305223,1010.5,372.5,0 days 01:54:25
24.41484479878115,121.30824529134112,2517.0,2023-10-24 23:51:43+00:00,3377.358540883245,1010.5,386.5,0 days 01:56:25
24.41482428722329,121.30818721326712,2521.0,2023-10-24 23:55:31+00:00,3383.6729450303555,1014.5,386.5,0 days 02:00:13
24.41487292063384,121.30819379054756,2531.0,2023-10-24 23:55:49+00:00,3389.127713801531,1024.5,386.5,0 days 02:00:31
24.414958867557072,121.308270934226,2531.0,2023-10-24 23:56:31+00:00,3401.4843642544765,1024.5,386.5,0 days 02:01:13
24.414955355580663,121.30820975244464,2531.0,2023-10-24 23:57:13+00:00,3407.698384226241,1024.5,386.5,0 days 02:01:55
24.41499040997592,121.30817368846104,2535.0,2023-10-24 23:57:35+00:00,3413.0454647778843,1028.5,386.5,0 days 02:02:17
24.415061541602817,121.30815748566565,2535.0,2023-10-24 23:57:55+00:00,3421.132374258737,1028.5,386.5,0 days 02:02:37
24.41509830562091,121.30813845808402,2535.0,2023-10-24 23:58:01+00:00,3425.6566587696907,1028.5,386.5,0 days 02:02:43
24.415093818973688,121.3081189434713,2535.0,2023-10-24 23:58:26+00:00,3427.696840796568,1028.5,386.5,0 days 02:03:08
24.415066318443145,121.30806217402164,2535.0,2023-10-24 23:58:38+00:00,3434.2149366759086,1028.5,386.5,0 days 02:03:20
24.415089199725745,121.30801813692376,2535.0,2023-10-24 23:59:11+00:00,3439.35436425819,1028.5,386.5,0 days 02:03:53
24.41517286391422,121.30803586935438,2548.0,2023-10-24 23:59:25+00:00,3448.839724750491,1041.5,386.5,0 days 02:04:07
24.415221405076867,121.30804473622972,2548.0,2023-10-24 23:59:31+00:00,3454.317565895503,1041.5,386.5,0 days 02:04:13
24.415196349282557,121.30809721299296,2548.0,2023-10-24 23:59:50+00:00,3460.323794248309,1041.5,386.5,0 days 02:04:32
24.41514939756381,121.30818193216491,2531.0,2023-10-24 23:59:55+00:00,3470.3768722567265,1041.5,403.5,0 days 02:04:37
24.41519111609164,121.30820752118944,2541.0,2023-10-25 00:00:07+00:00,3475.696242870808,1051.5,403.5,0 days 02:04:49
24.415219013542263,121.30816938106356,2548.0,2023-10-25 00:00:13+00:00,3480.6551702432944,1058.5,403.5,0 days 02:04:55
24.4152329519392,121.30808971314326,2548.0,2023-10-25 00:00:18+00:00,3488.878427621401,1058.5,403.5,0 days 02:05:00
24.415240467287163,121.30803328933816,2548.0,2023-10-25 00:00:25+00:00,3494.6586945215504,1058.5,403.5,0 days 02:05:07
24.415271363195743,121.30795649372504,2548.0,2023-10-25 00:00:53+00:00,3503.169027197935,1058.5,403.5,0 days 02:05:35
24.41527744004929,121.30789802119877,2552.0,2023-10-25 00:00:59+00:00,3509.134576511604,1062.5,403.5,0 days 02:05:41
24.41532140068687,121.30787454929823,2552.0,2023-10-25 00:01:07+00:00,3514.575993225066,1062.5,403.5,0 days 02:05:49
24.41540659133417,121.30783199595196,2565.0,2023-10-25 00:01:49+00:00,3524.9942891367564,1075.5,403.5,0 days 02:06:31
24.415459139303515,121.3077958048067,2565.0,2023-10-25 00:02:01+00:00,3531.8990896692358,1075.5,403.5,0 days 02:06:43
24.41551950179888,121.3077245318843,2565.0,2023-10-25 00:02:13+00:00,3541.765538409998,1075.5,403.5,0 days 02:06:55
24.415571318161327,121.30767311229616,2565.0,2023-10-25 00:02:31+00:00,3549.5397573124364,1075.5,403.5,0 days 02:07:13
24.415578216952845,121.30769593885742,2565.0,2023-10-25 00:02:41+00:00,3551.9776865980975,1075.5,403.5,0 days 02:07:23
24.41560351681289,121.3076129906431,2568.0,2023-10-25 00:03:31+00:00,3560.844869688317,1078.5,403.5,0 days 02:08:13
24.415638759643542,121.30757209667496,2568.0,2023-10-25 00:03:47+00:00,3566.5522765482865,1078.5,403.5,0 days 02:08:29
24.41573523789069,121.30756820178269,2579.0,2023-10-25 00:03:54+00:00,3577.299489149012,1089.5,403.5,0 days 02:08:36
24.41581966250917,121.30756950917454,2579.0,2023-10-25 00:04:07+00:00,3586.69857198719,1089.5,403.5,0 days 02:08:49
24.415868105398093,121.30754880820396,2579.0,2023-10-25 00:04:10+00:00,3592.4850960421695,1089.5,403.5,0 days 02:08:52
24.415866108880195,121.30749000674052,2579.0,2023-10-25 00:05:06+00:00,3598.449623124293,1089.5,403.5,0 days 02:09:48
24.415912765847093,121.3074396754734,2579.0,2023-10-25 00:05:36+00:00,3605.7300448617134,1089.5,403.5,0 days 02:10:18
24.415955685120224,121.30740605151205,2588.0,2023-10-25 00:05:42+00:00,3611.59890060548,1098.5,403.5,0 days 02:10:24
24.41601490702873,121.30737415907696,2588.0,2023-10-25 00:05:48+00:00,3618.9414399962807,1098.5,403.5,0 days 02:10:30
24.41606215700049,121.3073365028524,2594.0,2023-10-25 00:05:54+00:00,3625.440339990118,1104.5,403.5,0 days 02:10:36
24.41609010838187,121.30728561021888,2594.0,2023-10-25 00:05:59+00:00,3631.4647841343826,1104.5,403.5,0 days 02:10:41
24.416103310524548,121.307218578559,2594.0,2023-10-25 00:06:12+00:00,3638.4165325645295,1104.5,403.5,0 days 02:10:54
24.416110432219867,121.30725636694504,2594.0,2023-10-25 00:06:24+00:00,3642.328110953912,1104.5,403.5,0 days 02:11:06
24.41617616008867,121.30723679455596,2594.0,2023-10-25 00:06:54+00:00,3649.909138278137,1104.5,403.5,0 days 02:11:36
24.416217477989697,121.30719276630852,2594.0,2023-10-25 00:07:06+00:00,3656.3179517750045,1104.5,403.5,0 days 02:11:48
24.41626635079801,121.30727238675595,2604.0,2023-10-25 00:07:18+00:00,3666.051140000879,1114.5,403.5,0 days 02:12:00
24.416313303502072,121.30728989705511,2604.0,2023-10-25 00:07:34+00:00,3671.571059450003,1114.5,403.5,0 days 02:12:16
24.41637657053693,121.30729513735716,2604.0,2023-10-25 00:07:52+00:00,3678.633948290829,1114.5,403.5,0 days 02:12:34
24.416414235988736,121.30723752278816,2604.0,2023-10-25 00:08:12+00:00,3685.823298869863,1114.5,403.5,0 days 02:12:54
24.416480301382386,121.30721067395856,2604.0,2023-10-25 00:08:24+00:00,3693.6650969148204,1114.5,403.5,0 days 02:13:06
24.416553869432917,121.30721941339463,2612.0,2023-10-25 00:08:42+00:00,3701.902464736525,1122.5,403.5,0 days 02:13:24
24.416603907996137,121.30719631923316,2612.0,2023-10-25 00:08:54+00:00,3707.9446541045195,1122.5,403.5,0 days 02:13:36
24.416651498902937,121.30719533739531,2612.0,2023-10-25 00:09:04+00:00,3713.2434085685913,1122.5,403.5,0 days 02:13:46
24.416674267739104,121.30714093518289,2612.0,2023-10-25 00:09:12+00:00,3719.3124432459167,1122.5,403.5,0 days 02:13:54
24.416732785212854,121.30711604563382,2612.0,2023-10-25 00:09:54+00:00,3726.298098586843,1122.5,403.5,0 days 02:14:36
24.41677177535755,121.30711126064764,2612.0,2023-10-25 00:10:04+00:00,3730.6654974339444,1122.5,403.5,0 days 02:14:46
24.41681353202806,121.3069920358886,2623.0,2023-10-25 00:10:12+00:00,3743.6137125848013,1133.5,403.5,0 days 02:14:54
24.416837733500632,121.30694152365176,2623.0,2023-10-25 00:10:22+00:00,3749.3993642518267,1133.5,403.5,0 days 02:15:04
24.416913664431803,121.30693766133696,2623.0,2023-10-25 00:10:30+00:00,3757.861057134597,1133.5,403.5,0 days 02:15:12
24.416977212813777,121.30698752765991,2623.0,2023-10-25 00:10:42+00:00,3766.555522258822,1133.5,403.5,0 days 02:15:24
24.4170165031811,121.30702180566162,2623.0,2023-10-25 00:10:52+00:00,3772.141452117902,1133.5,403.5,0 days 02:15:34
24.417071659706718,121.30705362995528,2623.0,2023-10-25 00:11:12+00:00,3779.0772902812437,1133.5,403.5,0 days 02:15:54
24.41710915261269,121.30700899812932,2632.0,2023-10-25 00:11:24+00:00,3785.2325166759006,1142.5,403.5,0 days 02:16:06
24.417162920289265,121.30697390242253,2632.0,2023-10-25 00:11:34+00:00,3792.195310700104,1142.5,403.5,0 days 02:16:16
24.41722467557476,121.30698737645872,2632.0,2023-10-25 00:11:46+00:00,3799.2042653691205,1142.5,403.5,0 days 02:16:28
24.417277547817797,121.30700932067435,2632.0,2023-10-25 00:11:58+00:00,3805.496292707973,1142.5,403.5,0 days 02:16:40
24.41731849092302,121.30699953148776,2632.0,2023-10-25 00:12:09+00:00,3810.1608407205176,1142.5,403.5,0 days 02:16:51
24.417381803898973,121.30699193213158,2642.0,2023-10-25 00:12:18+00:00,3817.2508102083216,1152.5,403.5,0 days 02:17:00
24.41738545829012,121.30704475242064,2642.0,2023-10-25 00:12:36+00:00,3822.620284155347,1152.5,403.5,0 days 02:17:18
24.41743754975384,121.30700430158296,2642.0,2023-10-25 00:13:00+00:00,3829.7222720014083,1152.5,403.5,0 days 02:17:42
24.41750183017529,121.30700228018412,2642.0,2023-10-25 00:13:18+00:00,3836.88090139827,1152.5,403.5,0 days 02:18:00
24.417568180755783,121.30700816665676,2642.0,2023-10-25 00:13:24+00:00,3844.2911091690394,1152.5,403.5,0 days 02:18:06
24.417626842591115,121.3070021568463,2650.0,2023-10-25 00:13:34+00:00,3850.8496965268987,1160.5,403.5,0 days 02:18:16
24.417697162523677,121.30702950693112,2650.0,2023-10-25 00:13:54+00:00,3859.1541175954912,1160.5,403.5,0 days 02:18:36
24.41776893081737,121.307049161525,2650.0,2023-10-25 00:14:06+00:00,3867.3880181694108,1160.5,403.5,0 days 02:18:48
24.417823318252992,121.3070520147045,2650.0,2023-10-25 00:14:18+00:00,3873.4493309807167,1160.5,403.5,0 days 02:19:00
24.41788239847568,121.30708171263691,2651.0,2023-10-25 00:14:36+00:00,3880.682322366324,1161.5,403.5,0 days 02:19:18
24.417928278743474,121.30709209197757,2659.0,2023-10-25 00:14:48+00:00,3885.8969479643392,1169.5,403.5,0 days 02:19:30
24.41799164430418,121.30706638424364,2659.0,2023-10-25 00:15:16+00:00,3893.4167289119255,1169.5,403.5,0 days 02:19:58
24.41805557416535,121.30707211240232,2659.0,2023-10-25 00:15:42+00:00,3900.557047167768,1169.5,403.5,0 days 02:20:24
24.418096426979364,121.30705063641162,2659.0,2023-10-25 00:15:52+00:00,3905.5989360183153,1169.5,403.5,0 days 02:20:34
24.41813873930452,121.30704390146256,2659.0,2023-10-25 00:16:00+00:00,3910.3583584823364,1169.5,403.5,0 days 02:20:42
24.418228797045124,121.30709247150344,2662.0,2023-10-25 00:16:12+00:00,3921.5271989411995,1172.5,403.5,0 days 02:20:54
24.4182740827609,121.3071420712772,2662.0,2023-10-25 00:16:30+00:00,3928.6469013295814,1172.5,403.5,0 days 02:21:12
24.41828130505688,121.30710023250842,2662.0,2023-10-25 00:17:07+00:00,3932.9633259388243,1172.5,403.5,0 days 02:21:49
24.418326091149154,121.3071098596926,2662.0,2023-10-25 00:17:24+00:00,3938.0435171280647,1172.5,403.5,0 days 02:22:06
24.418343350870245,121.30707802442136,2666.0,2023-10-25 00:17:37+00:00,3941.7991145887136,1176.5,403.5,0 days 02:22:19
24.41839299998967,121.30704663609892,2666.0,2023-10-25 00:17:54+00:00,3948.176390500007,1176.5,403.5,0 days 02:22:36
24.418443724356816,121.30703991362245,2673.0,2023-10-25 00:18:04+00:00,3953.86399280844,1183.5,403.5,0 days 02:22:46
24.41849275730824,121.30708518123777,2662.0,2023-10-25 00:18:12+00:00,3960.9947237848714,1183.5,414.5,0 days 02:22:54
24.418473275728317,121.30713390257776,2662.0,2023-10-25 00:18:23+00:00,3966.38843731388,1183.5,414.5,0 days 02:23:05
24.41865929920922,121.3071851556948,2662.0,2023-10-25 00:18:42+00:00,3987.7382915776852,1183.5,414.5,0 days 02:23:24
24.418683379474157,121.30718021189838,2662.0,2023-10-25 00:18:52+00:00,3990.465343678467,1183.5,414.5,0 days 02:23:34
24.418740469268283,121.3071286678259,2664.0,2023-10-25 00:19:01+00:00,3998.69247726524,1185.5,414.5,0 days 02:23:43
24.418766481545138,121.30705916412484,2678.0,2023-10-25 00:19:10+00:00,4006.309415627235,1199.5,414.5,0 days 02:23:52
24.418754407847743,121.3070033236408,2673.0,2023-10-25 00:19:19+00:00,4012.1269215297107,1199.5,419.5,0 days 02:24:01
24.418736860951388,121.30694140068294,2673.0,2023-10-25 00:19:34+00:00,4018.7004900860843,1199.5,419.5,0 days 02:24:16
24.418749591177036,121.30688528378464,2678.0,2023-10-25 00:19:46+00:00,4024.562498126774,1204.5,419.5,0 days 02:24:28
24.418785149221318,121.30684930768062,2678.0,2023-10-25 00:19:55+00:00,4029.9445176854315,1204.5,419.5,0 days 02:24:37
24.41883775396987,121.30681177266068,2684.0,2023-10-25 00:20:04+00:00,4036.927890878957,1210.5,419.5,0 days 02:24:46
24.41888365741013,121.30678267276096,2684.0,2023-10-25 00:20:13+00:00,4042.82806994478,1210.5,419.5,0 days 02:24:55
24.41892528077042,121.30674983638848,2684.0,2023-10-25 00:20:22+00:00,4048.5331070439092,1210.5,419.5,0 days 02:25:04
24.41891708931216,121.30670162735704,2684.0,2023-10-25 00:20:40+00:00,4053.504029702897,1210.5,419.5,0 days 02:25:22
24.41894542773485,121.30664166100338,2684.0,2023-10-25 00:21:00+00:00,4060.352214432736,1210.5,419.5,0 days 02:25:42
24.41898379859413,121.30660250741882,2684.0,2023-10-25 00:21:10+00:00,4066.182799678614,1210.5,419.5,0 days 02:25:52
24.419028656536373,121.30656271658704,2691.0,2023-10-25 00:21:22+00:00,4072.601775498453,1217.5,419.5,0 days 02:26:04
24.41908742203063,121.30654177550038,2691.0,2023-10-25 00:21:34+00:00,4079.479302525437,1217.5,419.5,0 days 02:26:16
24.41913633118433,121.30654127955276,2691.0,2023-10-25 00:21:42+00:00,4084.9241015854695,1217.5,419.5,0 days 02:26:24
24.419192261251485,121.30655623305594,2691.0,2023-10-25 00:21:49+00:00,4091.3320772601364,1217.5,419.5,0 days 02:26:31
24.419263405198823,121.30657889598152,2691.0,2023-10-25 00:21:59+00:00,4099.578244624004,1217.5,419.5,0 days 02:26:41
24.41930956526259,121.3066043256944,2692.0,2023-10-25 00:22:16+00:00,4105.327036476534,1218.5,419.5,0 days 02:26:58
24.41935022722031,121.30658359979547,2692.0,2023-10-25 00:22:30+00:00,4110.317279334388,1218.5,419.5,0 days 02:27:12
24.4193928918932,121.30655926690244,2692.0,2023-10-25 00:22:40+00:00,4115.668947210559,1218.5,419.5,0 days 02:27:22
24.41944214321769,121.30656105894283,2692.0,2023-10-25 00:22:49+00:00,4121.1546128289265,1218.5,419.5,0 days 02:27:31
24.41948976820196,121.30657606476292,2692.0,2023-10-25 00:22:55+00:00,4126.670099196614,1218.5,419.5,0 days 02:27:37
24.41955694816274,121.3065821630857,2694.0,2023-10-25 00:23:06+00:00,4134.174075072336,1220.5,419.5,0 days 02:27:48
24.41961465945273,121.30656369657098,2694.0,2023-10-25 00:23:16+00:00,4140.865621942354,1220.5,419.5,0 days 02:27:58
24.419626076843137,121.30649649655156,2698.0,2023-10-25 00:23:22+00:00,4147.794684516769,1224.5,419.5,0 days 02:28:04
24.41963442583529,121.30645728673323,2698.0,2023-10-25 00:23:30+00:00,4151.876277497062,1224.5,419.5,0 days 02:28:12
24.419657649615782,121.30638416906584,2698.0,2023-10-25 00:23:40+00:00,4159.725562322239,1224.5,419.5,0 days 02:28:22
24.419639604948493,121.30634756727054,2698.0,2023-10-25 00:23:50+00:00,4163.944473205961,1224.5,419.5,0 days 02:28:32
24.419614547844507,121.30630050539352,2698.0,2023-10-25 00:23:58+00:00,4169.470406244232,1224.5,419.5,0 days 02:28:40
24.419604316267428,121.30624164781447,2693.0,2023-10-25 00:24:10+00:00,4175.544053348203,1224.5,424.5,0 days 02:28:52
24.41965975783304,121.30620115825,2693.0,2023-10-25 00:24:33+00:00,4182.955805636425,1224.5,424.5,0 days 02:29:15
24.419711013996668,121.30618410965532,2693.0,2023-10-25 00:24:44+00:00,4188.917583541441,1224.5,424.5,0 days 02:29:26
24.419774120606988,121.30617009316404,2693.0,2023-10-25 00:24:54+00:00,4196.084835152124,1224.5,424.5,0 days 02:29:36
24.41982160885622,121.3061389310238,2693.0,2023-10-25 00:25:05+00:00,4202.242995279993,1224.5,424.5,0 days 02:29:47
24.41987320874657,121.30608680446036,2709.0,2023-10-25 00:25:29+00:00,4210.047565800301,1240.5,424.5,0 days 02:30:11
24.419913279512983,121.3060059780565,2709.0,2023-10-25 00:25:34+00:00,4219.375883968334,1240.5,424.5,0 days 02:30:16
24.41992170326349,121.30593079127964,2709.0,2023-10-25 00:25:47+00:00,4227.054389397145,1240.5,424.5,0 days 02:30:29
24.419916078469324,121.30587988851218,2709.0,2023-10-25 00:25:53+00:00,4232.251815895093,1240.5,424.5,0 days 02:30:35
24.419914884133483,121.30579806801045,2709.0,2023-10-25 00:26:04+00:00,4240.546315128643,1240.5,424.5,0 days 02:30:46
24.419927751379408,121.30575208199296,2709.0,2023-10-25 00:26:11+00:00,4245.422638611983,1240.5,424.5,0 days 02:30:53
24.419944390505968,121.3056904216096,2708.0,2023-10-25 00:26:22+00:00,4251.94131188329,1240.5,425.5,0 days 02:31:04
24.41998753867379,121.3056242299738,2708.0,2023-10-25 00:26:39+00:00,4260.192707735748,1240.5,425.5,0 days 02:31:21
24.42007124376996,121.30558181706648,2708.0,2023-10-25 00:26:53+00:00,4270.454661195354,1240.5,425.5,0 days 02:31:35
24.42008074977663,121.30551654453346,2708.0,2023-10-25 00:27:17+00:00,4277.154855396858,1240.5,425.5,0 days 02:31:59
24.420096745042443,121.30543727512811,2708.0,2023-10-25 00:27:29+00:00,4285.384628578297,1240.5,425.5,0 days 02:32:11
24.42012513749643,121.30541142190656,2718.0,2023-10-25 00:27:41+00:00,4289.490329638269,1250.5,425.5,0 days 02:32:23
24.4201723762469,121.30538891686396,2718.0,2023-10-25 00:27:51+00:00,4295.222401147285,1250.5,425.5,0 days 02:32:33
24.420253146871566,121.30537123847526,2718.0,2023-10-25 00:28:11+00:00,4304.390603177427,1250.5,425.5,0 days 02:32:53
24.42029251196783,121.3053562207448,2718.0,2023-10-25 00:28:23+00:00,4309.029582473616,1250.5,425.5,0 days 02:33:05
24.420346773495943,121.30535287483764,2718.0,2023-10-25 00:28:33+00:00,4315.079489109275,1250.5,425.5,0 days 02:33:15
24.42041126016944,121.30536292666768,2727.0,2023-10-25 00:28:45+00:00,4322.330088449575,1259.5,425.5,0 days 02:33:27
24.42046696275944,121.30531117333844,2727.0,2023-10-25 00:28:59+00:00,4330.452163942707,1259.5,425.5,0 days 02:33:41
24.420522652824715,121.30527469945396,2727.0,2023-10-25 00:29:15+00:00,4337.670250259484,1259.5,425.5,0 days 02:33:57
24.42058407119716,121.3052793385575,2727.0,2023-10-25 00:29:29+00:00,4344.523494280647,1259.5,425.5,0 days 02:34:11
24.42063298171803,121.30531531386217,2727.0,2023-10-25 00:30:05+00:00,4351.076494629743,1259.5,425.5,0 days 02:34:47
24.42068904789654,121.30537153252445,2734.0,2023-10-25 00:30:17+00:00,4359.527826698478,1266.5,425.5,0 days 02:34:59
24.420715320462214,121.30541783212624,2736.0,2023-10-25 00:30:29+00:00,4365.057520566845,1268.5,425.5,0 days 02:35:11
24.42068646029928,121.3053991567652,2727.0,2023-10-25 00:31:10+00:00,4368.786431493417,1268.5,434.5,0 days 02:35:52
24.420741434586407,121.30541370913372,2734.0,2023-10-25 00:32:23+00:00,4375.0814235925955,1275.5,434.5,0 days 02:37:05
24.42073586693837,121.30535630707982,2734.0,2023-10-25 00:32:35+00:00,4380.9326514874865,1275.5,434.5,0 days 02:37:17
24.420783930138704,121.30537257179633,2734.0,2023-10-25 00:33:59+00:00,4386.531278121382,1275.5,434.5,0 days 02:38:41
