lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420840402228496,121.30533981473032,2734.0,2022-09-22 23:45:39+00:00,3221.0095240036903,1012.0,171.0,0 days 02:36:00
24.4208946362941,121.30532266859277,2734.0,2022-09-22 23:45:56+00:00,3227.2920291036226,1012.0,171.0,0 days 02:36:17
24.42093829749999,121.30534378186908,2734.0,2022-09-22 23:46:00+00:00,3232.6026765926495,1012.0,171.0,0 days 02:36:21
24.420979869223554,121.30539031640384,2739.0,2022-09-22 23:46:09+00:00,3239.210554583402,1017.0,171.0,0 days 02:36:30
24.42102624552133,121.30543081182972,2740.0,2022-09-22 23:46:17+00:00,3245.80604990876,1018.0,171.0,0 days 02:36:38
24.42107480531716,121.3054117562002,2739.0,2022-09-22 23:46:25+00:00,3251.546431200775,1018.0,172.0,0 days 02:36:46
24.4211077766036,121.3053635366418,2739.0,2022-09-22 23:46:37+00:00,3257.65869234256,1018.0,172.0,0 days 02:36:58
24.421162548820284,121.30534607285028,2739.0,2022-09-22 23:46:54+00:00,3264.007688700805,1018.0,172.0,0 days 02:37:15
24.421214555945543,121.30535551224176,2739.0,2022-09-22 23:47:01+00:00,3269.8756494669324,1018.0,172.0,0 days 02:37:22
24.4211746633233,121.30532355073387,2739.0,2022-09-22 23:50:13+00:00,3275.3725855718785,1018.0,172.0,0 days 02:40:34
24.421235152966712,121.30530948072064,2739.0,2022-09-22 23:53:07+00:00,3282.2556581410145,1018.0,172.0,0 days 02:43:28
24.42128088659272,121.30529135066034,2749.0,2022-09-22 23:53:10+00:00,3287.6682348303043,1028.0,172.0,0 days 02:43:31
24.421340621310797,121.30528647748186,2749.0,2022-09-22 23:53:18+00:00,3294.3362239073167,1028.0,172.0,0 days 02:43:39
24.421389651650067,121.3053146582137,2749.0,2022-09-22 23:53:29+00:00,3300.4965347357465,1028.0,172.0,0 days 02:43:50
24.421440632600767,121.3053351432819,2749.0,2022-09-22 23:53:37+00:00,3306.5396461714613,1028.0,172.0,0 days 02:43:58
24.421512783572663,121.30533260269358,2749.0,2022-09-22 23:54:20+00:00,3314.575619466471,1028.0,172.0,0 days 02:44:41
24.42157594184511,121.30531852559967,2763.0,2022-09-22 23:54:47+00:00,3321.7497232461587,1042.0,172.0,0 days 02:45:08
24.421629060884797,121.3052979604541,2763.0,2022-09-22 23:55:05+00:00,3328.0195826350778,1042.0,172.0,0 days 02:45:26
24.421656008124888,121.30524664903253,2763.0,2022-09-22 23:55:13+00:00,3334.023597109316,1042.0,172.0,0 days 02:45:34
24.421704127923665,121.30520695186034,2763.0,2022-09-22 23:55:28+00:00,3340.7231765030087,1042.0,172.0,0 days 02:45:49
24.421754418795462,121.30517715173974,2763.0,2022-09-22 23:55:51+00:00,3347.084425948943,1042.0,172.0,0 days 02:46:12
24.421800812652695,121.30515194657352,2763.0,2022-09-22 23:56:00+00:00,3352.846342356719,1042.0,172.0,0 days 02:46:21
24.42184886858286,121.3051838536639,2774.0,2022-09-22 23:56:19+00:00,3359.0975379886745,1053.0,172.0,0 days 02:46:40
24.42188864975625,121.30522265671785,2774.0,2022-09-22 23:56:27+00:00,3365.020383933502,1053.0,172.0,0 days 02:46:48
24.42194275283384,121.30519769070428,2774.0,2022-09-22 23:56:55+00:00,3371.5531662884428,1053.0,172.0,0 days 02:47:16
24.422005607301013,121.3051890915208,2774.0,2022-09-22 23:57:17+00:00,3378.6042047790825,1053.0,172.0,0 days 02:47:38
24.422047139762853,121.30519278500785,2774.0,2022-09-22 23:57:19+00:00,3383.2427306318323,1053.0,172.0,0 days 02:47:40
24.422105267577532,121.30522931199368,2787.0,2022-09-22 23:57:29+00:00,3390.697834281696,1066.0,172.0,0 days 02:47:50
24.422173152707774,121.30529894102987,2787.0,2022-09-22 23:58:00+00:00,3401.037905742078,1066.0,172.0,0 days 02:48:21
24.422211824236644,121.30533416254468,2787.0,2022-09-22 23:58:03+00:00,3406.6305291702174,1066.0,172.0,0 days 02:48:24
24.422287144982004,121.3053062360866,2787.0,2022-09-22 23:58:49+00:00,3415.480141476493,1066.0,172.0,0 days 02:49:10
24.422301666834656,121.30524510716276,2787.0,2022-09-22 23:59:05+00:00,3421.8835479709264,1066.0,172.0,0 days 02:49:26
24.4223032739272,121.30518566223282,2787.0,2022-09-22 23:59:11+00:00,3427.911505587224,1066.0,172.0,0 days 02:49:32
24.422319062161364,121.30512671505758,2791.0,2022-09-22 23:59:20+00:00,3434.13949065331,1070.0,172.0,0 days 02:49:41
24.422308923487225,121.30506675309007,2791.0,2022-09-22 23:59:29+00:00,3440.3211053540476,1070.0,172.0,0 days 02:49:50
24.422298459287536,121.30500184988944,2791.0,2022-09-22 23:59:39+00:00,3447.0019917393383,1070.0,172.0,0 days 02:50:00
24.42229113760235,121.30494415269746,2791.0,2022-09-22 23:59:44+00:00,3452.9066677971805,1070.0,172.0,0 days 02:50:05
24.42230785293791,121.30488587261986,2791.0,2022-09-22 23:59:48+00:00,3459.1000355724764,1070.0,172.0,0 days 02:50:09
24.42230046353128,121.30481607814863,2795.0,2022-09-23 00:00:03+00:00,3466.222024933055,1074.0,172.0,0 days 02:50:24
24.422310350127244,121.30476189415648,2795.0,2022-09-23 00:00:08+00:00,3471.8232706348995,1074.0,172.0,0 days 02:50:29
24.42231539137098,121.30469982485286,2795.0,2022-09-23 00:00:15+00:00,3478.1395571417106,1074.0,172.0,0 days 02:50:36
24.42234238373253,121.30463761636432,2795.0,2022-09-23 00:00:28+00:00,3485.1243263812426,1074.0,172.0,0 days 02:50:49
24.422395720173203,121.30463825253088,2809.0,2022-09-23 00:00:41+00:00,3491.0620890867776,1088.0,172.0,0 days 02:51:02
24.42241065284106,121.30469360623478,2809.0,2022-09-23 00:00:51+00:00,3496.91377612406,1088.0,172.0,0 days 02:51:12
24.42244476505987,121.30474257858906,2809.0,2022-09-23 00:01:07+00:00,3503.1635264820006,1088.0,172.0,0 days 02:51:28
24.42248872478909,121.30478966983569,2809.0,2022-09-23 00:01:48+00:00,3509.999468389051,1088.0,172.0,0 days 02:52:09
24.42254873581884,121.3047776535994,2809.0,2022-09-23 00:02:14+00:00,3516.790015771204,1088.0,172.0,0 days 02:52:35
24.422582605538395,121.30482883500513,2809.0,2022-09-23 00:02:42+00:00,3523.203129951491,1088.0,172.0,0 days 02:53:03
24.42263366516245,121.3048554014212,2809.0,2022-09-23 00:03:14+00:00,3529.4926665349058,1088.0,172.0,0 days 02:53:35
24.422668785502,121.30481534854452,2827.0,2022-09-23 00:03:21+00:00,3535.128826847778,1106.0,172.0,0 days 02:53:42
24.422723352600773,121.304792193155,2827.0,2022-09-23 00:03:38+00:00,3541.6408849884847,1106.0,172.0,0 days 02:53:59
24.42276184068188,121.30484277076071,2827.0,2022-09-23 00:04:22+00:00,3548.322042142804,1106.0,172.0,0 days 02:54:43
24.422808196132216,121.30487776472268,2829.0,2022-09-23 00:04:52+00:00,3554.583787717008,1108.0,172.0,0 days 02:55:13
24.42284662035785,121.30492170783624,2829.0,2022-09-23 00:05:17+00:00,3560.759092949488,1108.0,172.0,0 days 02:55:38
24.422905340562423,121.3049419075538,2829.0,2022-09-23 00:07:01+00:00,3567.608970098199,1108.0,172.0,0 days 02:57:22
24.4229597870298,121.30493252289108,2844.0,2022-09-23 00:08:16+00:00,3573.744139633484,1123.0,172.0,0 days 02:58:37
24.423012493290365,121.30493269195912,2844.0,2022-09-23 00:08:36+00:00,3579.611425584909,1123.0,172.0,0 days 02:58:57
24.423068304345225,121.30493068264822,2844.0,2022-09-23 00:08:59+00:00,3585.827649373213,1123.0,172.0,0 days 02:59:20
24.423122038574363,121.30493833736328,2844.0,2022-09-23 00:09:05+00:00,3591.8594522356857,1123.0,172.0,0 days 02:59:26
24.42318221533921,121.3049658112748,2844.0,2022-09-23 00:09:41+00:00,3599.1140801864562,1123.0,172.0,0 days 03:00:02
24.423233218530218,121.30496527173776,2854.0,2022-09-23 00:09:47+00:00,3604.792018771779,1133.0,172.0,0 days 03:00:08
24.423293145346207,121.30495040582876,2854.0,2022-09-23 00:10:10+00:00,3611.631124019123,1133.0,172.0,0 days 03:00:31
24.423367126808312,121.30493164676672,2854.0,2022-09-23 00:11:51+00:00,3620.0833821415486,1133.0,172.0,0 days 03:02:12
24.423412432718347,121.30491777771115,2854.0,2022-09-23 00:11:56+00:00,3625.3190818948847,1133.0,172.0,0 days 03:02:17
24.42346963416714,121.30490112639048,2860.0,2022-09-23 00:12:00+00:00,3631.906620883847,1139.0,172.0,0 days 03:02:21
24.42353184837156,121.30487557133269,2860.0,2022-09-23 00:12:29+00:00,3639.3008320653566,1139.0,172.0,0 days 03:02:50
24.42357318060373,121.30485363093128,2870.0,2022-09-23 00:12:33+00:00,3644.411178448693,1149.0,172.0,0 days 03:02:54
24.42365068174717,121.3048455542358,2870.0,2022-09-23 00:12:58+00:00,3653.077358336876,1149.0,172.0,0 days 03:03:19
24.423691906101016,121.3048512057629,2870.0,2022-09-23 00:13:00+00:00,3657.702066632111,1149.0,172.0,0 days 03:03:21
24.42379116430626,121.30484113554996,2880.0,2022-09-23 00:13:25+00:00,3668.7985338280705,1159.0,172.0,0 days 03:03:46
24.423881161886783,121.30482904260016,2880.0,2022-09-23 00:13:59+00:00,3678.891766423391,1159.0,172.0,0 days 03:04:20
24.423932761574665,121.30483142434548,2880.0,2022-09-23 00:14:03+00:00,3684.640914352767,1159.0,172.0,0 days 03:04:24
24.42399602264708,121.30483749509054,2880.0,2022-09-23 00:14:30+00:00,3691.7099677759675,1159.0,172.0,0 days 03:04:51
24.42403503612921,121.30484679539305,2887.0,2022-09-23 00:14:31+00:00,3696.154075206443,1166.0,172.0,0 days 03:04:52
24.42411242342901,121.304841663197,2887.0,2022-09-23 00:14:44+00:00,3704.78452054529,1166.0,172.0,0 days 03:05:05
24.42415837912324,121.3048040358674,2887.0,2022-09-23 00:15:28+00:00,3711.165474229831,1166.0,172.0,0 days 03:05:49
24.42419463617127,121.30476016051472,2887.0,2022-09-23 00:15:42+00:00,3717.1710714986566,1166.0,172.0,0 days 03:06:03
24.42420398660657,121.30470530516584,2887.0,2022-09-23 00:15:49+00:00,3722.827686386195,1166.0,172.0,0 days 03:06:10
24.424224471238915,121.30464388492172,2887.0,2022-09-23 00:16:12+00:00,3729.4576112732393,1166.0,172.0,0 days 03:06:33
24.42424157080271,121.30458883529118,2887.0,2022-09-23 00:16:27+00:00,3735.353083034023,1166.0,172.0,0 days 03:06:48
24.42429606089144,121.30459057323688,2887.0,2022-09-23 00:17:31+00:00,3741.4214769700206,1166.0,172.0,0 days 03:07:52
24.4243243107244,121.3045412045602,2905.0,2022-09-23 00:18:11+00:00,3747.3315191985816,1184.0,172.0,0 days 03:08:32
24.42437545355183,121.30451441020324,2905.0,2022-09-23 00:18:43+00:00,3753.639324225802,1184.0,172.0,0 days 03:09:04
24.42442704471435,121.3044987831308,2905.0,2022-09-23 00:19:05+00:00,3759.5968688391836,1184.0,172.0,0 days 03:09:26
24.42447614218568,121.30445839287042,2905.0,2022-09-23 00:19:46+00:00,3766.425612177486,1184.0,172.0,0 days 03:10:07
24.424533233038044,121.3044254054009,2905.0,2022-09-23 00:20:34+00:00,3773.606818512201,1184.0,172.0,0 days 03:10:55
24.424580807554463,121.30442201202892,2920.0,2022-09-23 00:20:38+00:00,3778.9139705061057,1199.0,172.0,0 days 03:10:59
24.42464979245495,121.30440227438947,2920.0,2022-09-23 00:21:11+00:00,3786.8496749759106,1199.0,172.0,0 days 03:11:32
24.424700326409877,121.30437828926912,2920.0,2022-09-23 00:21:37+00:00,3792.977944133492,1199.0,172.0,0 days 03:11:58
24.424759568768152,121.30438036045082,2920.0,2022-09-23 00:22:45+00:00,3799.5761438855525,1199.0,172.0,0 days 03:13:06
24.424805151680008,121.30436745244631,2920.0,2022-09-23 00:22:48+00:00,3804.8163845743175,1199.0,172.0,0 days 03:13:09
24.424881539699285,121.30434563148924,2937.0,2022-09-23 00:24:31+00:00,3813.6028193817506,1216.0,172.0,0 days 03:14:52
24.42493292537888,121.30437998326424,2937.0,2022-09-23 00:29:24+00:00,3820.299404965584,1216.0,172.0,0 days 03:19:45
24.424982530552008,121.30439176361996,2937.0,2022-09-23 00:29:31+00:00,3825.949069337006,1216.0,172.0,0 days 03:19:52
24.425025551408112,121.30443219858756,2937.0,2022-09-23 00:29:48+00:00,3832.2524010623856,1216.0,172.0,0 days 03:20:09
24.42504960880978,121.30448719117862,2937.0,2022-09-23 00:29:58+00:00,3838.4362804729353,1216.0,172.0,0 days 03:20:19
24.425098120440172,121.3044646793983,2937.0,2022-09-23 00:30:26+00:00,3844.2988475081434,1216.0,172.0,0 days 03:20:47
24.425146115101164,121.3044370574555,2952.0,2022-09-23 00:30:47+00:00,3850.3307094132124,1231.0,172.0,0 days 03:21:08
24.42520795688171,121.3044430222273,2952.0,2022-09-23 00:31:24+00:00,3857.241432147601,1231.0,172.0,0 days 03:21:45
24.425261893991014,121.304441672709,2952.0,2022-09-23 00:31:42+00:00,3863.247268978597,1231.0,172.0,0 days 03:22:03
24.425291586768,121.30438931045516,2952.0,2022-09-23 00:32:14+00:00,3869.499700839369,1231.0,172.0,0 days 03:22:35
24.425345698938447,121.3043755561244,2952.0,2022-09-23 00:32:52+00:00,3875.6826834560084,1231.0,172.0,0 days 03:23:13
24.42539917793638,121.30436863578052,2952.0,2022-09-23 00:33:20+00:00,3881.6771445609274,1231.0,172.0,0 days 03:23:41
24.42540954460714,121.30431072664692,2952.0,2022-09-23 00:34:00+00:00,3887.6590068520923,1231.0,172.0,0 days 03:24:21
24.425464445775617,121.30431324701266,2964.0,2022-09-23 00:35:09+00:00,3893.7759414603183,1243.0,172.0,0 days 03:25:30
24.42551509070136,121.3043049245762,2978.0,2022-09-23 00:35:20+00:00,3899.4764909177534,1257.0,172.0,0 days 03:25:41
24.425525878679657,121.3042145539941,2978.0,2022-09-23 00:37:05+00:00,3908.714555255506,1257.0,172.0,0 days 03:27:26
24.425570163979376,121.30417871471973,2978.0,2022-09-23 00:38:13+00:00,3914.8381787910776,1257.0,172.0,0 days 03:28:34
24.425584452984083,121.30412564559164,2978.0,2022-09-23 00:38:22+00:00,3920.4473589964655,1257.0,172.0,0 days 03:28:43
24.425627750932765,121.3040826452927,2978.0,2022-09-23 00:39:40+00:00,3926.9455967388108,1257.0,172.0,0 days 03:30:01
24.42566443577405,121.30403685192609,2978.0,2022-09-23 00:39:58+00:00,3933.127850772606,1257.0,172.0,0 days 03:30:19
24.42569272671054,121.30398503224698,2986.0,2022-09-23 00:40:19+00:00,3939.251961829539,1265.0,172.0,0 days 03:30:40
24.42574043051729,121.30395353811458,3001.0,2022-09-23 00:40:56+00:00,3945.447926266881,1280.0,172.0,0 days 03:31:17
24.42577914653472,121.30389391436049,3001.0,2022-09-23 00:42:11+00:00,3952.870592337841,1280.0,172.0,0 days 03:32:32
24.42582852291239,121.30383895706797,3001.0,2022-09-23 00:42:36+00:00,3960.6962189157084,1280.0,172.0,0 days 03:32:57
24.425874123229896,121.30382544288382,3001.0,2022-09-23 00:42:38+00:00,3965.9540038040277,1280.0,172.0,0 days 03:32:59
24.42594540427531,121.30379321608132,3001.0,2022-09-23 00:42:56+00:00,3974.5350096808047,1280.0,172.0,0 days 03:33:17
24.42599366286327,121.30376987780758,3010.0,2022-09-23 00:43:04+00:00,3980.4048878871445,1289.0,172.0,0 days 03:33:25
24.42604161704828,121.30373447158308,3009.0,2022-09-23 00:43:17+00:00,3986.837260091888,1289.0,173.0,0 days 03:33:38
24.42607656525172,121.30368941271402,3009.0,2022-09-23 00:43:27+00:00,3992.836676779344,1289.0,173.0,0 days 03:33:48
24.426131093639405,121.30369926520542,3009.0,2022-09-23 00:43:49+00:00,3998.9883710464956,1289.0,173.0,0 days 03:34:10
24.426202733455504,121.30371888059352,3009.0,2022-09-23 00:44:52+00:00,4007.2074007747797,1289.0,173.0,0 days 03:35:13
24.42625044551278,121.3037294297065,3019.0,2022-09-23 00:44:57+00:00,4012.6252603024427,1299.0,173.0,0 days 03:35:18
24.42631032351393,121.30373704191996,3019.0,2022-09-23 00:45:08+00:00,4019.3353839659762,1299.0,173.0,0 days 03:35:29
24.426366834213997,121.303742160383,3019.0,2022-09-23 00:45:14+00:00,4025.64751055979,1299.0,173.0,0 days 03:35:35
24.426421991645007,121.30374751050832,3019.0,2022-09-23 00:45:21+00:00,4031.811534584807,1299.0,173.0,0 days 03:35:42
24.4263536802404,121.30376319768988,3015.0,2022-09-23 00:45:32+00:00,4039.5804059290417,1299.0,177.0,0 days 03:35:53
24.426381697992355,121.30373261292016,3019.0,2022-09-23 00:45:50+00:00,4043.9778457594116,1303.0,177.0,0 days 03:36:11
24.426437076805577,121.30374113487682,3019.0,2022-09-23 00:47:59+00:00,4050.202831769416,1303.0,177.0,0 days 03:38:20
24.42649056170348,121.30372868816946,3019.0,2022-09-23 00:48:42+00:00,4056.288954828059,1303.0,177.0,0 days 03:39:03
24.4265432306665,121.30371590234763,3034.0,2022-09-23 00:49:17+00:00,4062.2935743083717,1318.0,177.0,0 days 03:39:38
24.42659557874133,121.30367617850864,3034.0,2022-09-23 00:50:06+00:00,4069.3765907442166,1318.0,177.0,0 days 03:40:27
24.42662230624666,121.30361936642946,3034.0,2022-09-23 00:50:11+00:00,4075.8580867702103,1318.0,177.0,0 days 03:40:32
24.426646392487378,121.3035457399996,3034.0,2022-09-23 00:51:28+00:00,4083.787638263483,1318.0,177.0,0 days 03:41:49
24.426638083618595,121.30348541531528,3034.0,2022-09-23 00:51:46+00:00,4089.971466839913,1318.0,177.0,0 days 03:42:07
24.42663449121202,121.30341808383392,3042.0,2022-09-23 00:52:03+00:00,4096.807617821055,1326.0,177.0,0 days 03:42:24
24.42664304085698,121.30336185078774,3042.0,2022-09-23 00:52:12+00:00,4102.586087477279,1326.0,177.0,0 days 03:42:33
24.42671051202396,121.30331215872825,3042.0,2022-09-23 00:52:54+00:00,4111.629352213042,1326.0,177.0,0 days 03:43:15
24.42676817986892,121.303314549418,3042.0,2022-09-23 00:53:50+00:00,4118.053508147523,1326.0,177.0,0 days 03:44:11
24.426822147329943,121.30332623100296,3059.0,2022-09-23 00:54:04+00:00,4124.176726164396,1343.0,177.0,0 days 03:44:25
24.42689074289308,121.30335564668324,3059.0,2022-09-23 00:55:54+00:00,4132.374190119066,1343.0,177.0,0 days 03:46:15
24.426946948871752,121.30335715047308,3059.0,2022-09-23 00:56:34+00:00,4138.632895846367,1343.0,177.0,0 days 03:46:55
24.426984301544326,121.30332158341108,3059.0,2022-09-23 00:56:41+00:00,4144.136100304845,1343.0,177.0,0 days 03:47:02
24.42703134284528,121.3033557325692,3059.0,2022-09-23 00:57:26+00:00,4150.413228726863,1343.0,177.0,0 days 03:47:47
24.427087479566158,121.30337003430849,3070.0,2022-09-23 00:57:50+00:00,4156.82828718148,1354.0,177.0,0 days 03:48:11
24.427145507087527,121.30334776482889,3070.0,2022-09-23 00:58:36+00:00,4163.670903348877,1354.0,177.0,0 days 03:48:57
24.42719862156657,121.30334681893363,3070.0,2022-09-23 00:58:42+00:00,4169.584384361725,1354.0,177.0,0 days 03:49:03
24.4272466174636,121.30337908640652,3070.0,2022-09-23 00:58:52+00:00,4175.848782268168,1354.0,177.0,0 days 03:49:13
24.42728499540829,121.30342198801937,3070.0,2022-09-23 00:59:00+00:00,4181.944664293924,1354.0,177.0,0 days 03:49:21
24.427346213953555,121.30349932256476,3074.0,2022-09-23 00:59:34+00:00,4192.331225729919,1358.0,177.0,0 days 03:49:55
24.427402246990656,121.30352069327192,3093.0,2022-09-23 01:00:16+00:00,4198.93420476929,1377.0,177.0,0 days 03:50:37
24.427460342222904,121.30351312260449,3093.0,2022-09-23 01:00:21+00:00,4205.446728515808,1377.0,177.0,0 days 03:50:42
24.427528405769017,121.3035320185938,3093.0,2022-09-23 01:00:52+00:00,4213.261869693364,1377.0,177.0,0 days 03:51:13
24.427524238780308,121.30358856001564,3093.0,2022-09-23 01:01:08+00:00,4219.011379806081,1377.0,177.0,0 days 03:51:29
24.427499360482813,121.303648198894,3093.0,2022-09-23 01:01:33+00:00,4225.660319400225,1377.0,177.0,0 days 03:51:54
24.42743503636439,121.30366480319265,3093.0,2022-09-23 01:01:57+00:00,4233.015990320676,1377.0,177.0,0 days 03:52:18
24.427370045000806,121.30365773260522,3074.0,2022-09-23 01:01:58+00:00,4240.2862354701365,1377.0,196.0,0 days 03:52:19
24.427361561979087,121.30365555036616,3074.0,2022-09-23 01:02:12+00:00,4241.256122261825,1377.0,196.0,0 days 03:52:33
24.427409463473285,121.30365390096964,3093.0,2022-09-23 01:02:21+00:00,4246.591136493298,1396.0,196.0,0 days 03:52:42
24.42747692928435,121.30366020356652,3093.0,2022-09-23 01:02:26+00:00,4254.12854881446,1396.0,196.0,0 days 03:52:47
24.42754860176612,121.3036661523496,3093.0,2022-09-23 01:02:35+00:00,4262.129879101407,1396.0,196.0,0 days 03:52:56
24.42759788288521,121.30370498338505,3093.0,2022-09-23 01:03:09+00:00,4268.881608590497,1396.0,196.0,0 days 03:53:30
24.427650383495862,121.30372641755802,3114.0,2022-09-23 01:03:52+00:00,4275.116689460696,1417.0,196.0,0 days 03:54:13
24.427704751394717,121.30370597045544,3114.0,2022-09-23 01:04:17+00:00,4281.51391210326,1417.0,196.0,0 days 03:54:38
24.42775681267996,121.30372426644924,3114.0,2022-09-23 01:04:56+00:00,4287.598823716781,1417.0,196.0,0 days 03:55:17
24.427764467369,121.30378252415008,3121.0,2022-09-23 01:05:05+00:00,4293.564702381527,1424.0,196.0,0 days 03:55:26
24.427724293917688,121.30382345527488,3121.0,2022-09-23 01:05:19+00:00,4299.664737737041,1424.0,196.0,0 days 03:55:40
24.42777539571006,121.3038487493841,3121.0,2022-09-23 01:08:06+00:00,4305.904388110169,1424.0,196.0,0 days 03:58:27
24.42783512385829,121.3038352809103,3121.0,2022-09-23 01:08:35+00:00,4312.692013522756,1424.0,196.0,0 days 03:58:56
24.42788300362724,121.3038169827164,3121.0,2022-09-23 01:08:41+00:00,4318.335437070971,1424.0,196.0,0 days 03:59:02
24.427906043602476,121.30375621380192,3121.0,2022-09-23 01:09:16+00:00,4325.0073434071355,1424.0,196.0,0 days 03:59:37
24.427893450646565,121.30368074410264,3114.0,2022-09-23 01:09:17+00:00,4332.783962384654,1424.0,203.0,0 days 03:59:38
24.427834264091207,121.30359026418144,3114.0,2022-09-23 01:09:19+00:00,4344.075991485773,1424.0,203.0,0 days 03:59:40
24.427825089821575,121.30358803734607,3114.0,2022-09-23 01:09:28+00:00,4345.121913599521,1424.0,203.0,0 days 03:59:49
24.42786141037375,121.30362789365496,3114.0,2022-09-23 01:09:32+00:00,4350.837343637814,1424.0,203.0,0 days 03:59:53
24.42790254436308,121.30367425151636,3114.0,2022-09-23 01:09:38+00:00,4357.398165411988,1424.0,203.0,0 days 03:59:59
24.427964623055527,121.30366199046284,3133.0,2022-09-23 01:10:12+00:00,4364.419613966027,1443.0,203.0,0 days 04:00:33
24.427984089882173,121.30360657544053,3133.0,2022-09-23 01:10:30+00:00,4370.4397528726395,1443.0,203.0,0 days 04:00:51
24.42803984118625,121.30359563117594,3133.0,2022-09-23 01:20:49+00:00,4376.744338434506,1443.0,203.0,0 days 04:11:10
24.428085079170653,121.3036125598205,3133.0,2022-09-23 01:20:54+00:00,4382.064505560728,1443.0,203.0,0 days 04:11:15
24.428117344368967,121.30366430339257,3133.0,2022-09-23 01:21:09+00:00,4388.421004147215,1443.0,203.0,0 days 04:11:30
24.428154134377127,121.30371646383584,3133.0,2022-09-23 01:21:35+00:00,4395.108461809997,1443.0,203.0,0 days 04:11:56
24.42821082901657,121.30371865474842,3144.0,2022-09-23 01:22:22+00:00,4401.42361440624,1454.0,203.0,0 days 04:12:43
24.42822001554859,121.3037756921356,3158.0,2022-09-23 01:22:40+00:00,4407.294373474244,1468.0,203.0,0 days 04:13:01
24.428237929137303,121.30383584719698,3158.0,2022-09-23 01:23:06+00:00,4413.709195136502,1468.0,203.0,0 days 04:13:27
24.428254093813266,121.3038944644377,3158.0,2022-09-23 01:23:37+00:00,4419.916854252044,1468.0,203.0,0 days 04:13:58
24.428265415365622,121.30395107656418,3158.0,2022-09-23 01:23:53+00:00,4425.7915364929495,1468.0,203.0,0 days 04:14:14
24.428330004487197,121.30399516178836,3158.0,2022-09-23 01:28:46+00:00,4434.2568859082385,1468.0,203.0,0 days 04:19:07
24.428364921104208,121.3039514990469,3158.0,2022-09-23 01:29:24+00:00,4440.146915322291,1468.0,203.0,0 days 04:19:45
24.42839630352563,121.30399333845936,3158.0,2022-09-23 01:29:32+00:00,4445.641210697002,1468.0,203.0,0 days 04:19:53
24.428444100076792,121.30403003423524,3153.0,2022-09-23 01:29:59+00:00,4452.1329770814755,1468.0,208.0,0 days 04:20:20
24.428488269418576,121.3040629181901,3176.0,2022-09-23 01:30:12+00:00,4458.073066929213,1491.0,208.0,0 days 04:20:33
24.42854709052106,121.30405366880868,3176.0,2022-09-23 01:30:47+00:00,4464.687799649511,1491.0,208.0,0 days 04:21:08
24.428607067596964,121.30403691629743,3176.0,2022-09-23 01:31:40+00:00,4471.576967227176,1491.0,208.0,0 days 04:22:01
24.428663968808877,121.3040466433839,3176.0,2022-09-23 01:32:48+00:00,4477.98747397886,1491.0,208.0,0 days 04:23:09
24.428675749280337,121.3041159018146,3176.0,2022-09-23 01:33:55+00:00,4485.128559312259,1491.0,208.0,0 days 04:24:16
24.42872793804156,121.30409406775809,3176.0,2022-09-23 01:34:59+00:00,4491.34541729328,1491.0,208.0,0 days 04:25:20
24.428761390247388,121.30404396438308,3196.0,2022-09-23 01:36:15+00:00,4497.642672799195,1511.0,208.0,0 days 04:26:36
24.428811877969142,121.30402551012442,3194.0,2022-09-23 01:36:26+00:00,4503.566029362948,1511.0,210.0,0 days 04:26:47
24.428807910867253,121.30409072136403,3196.0,2022-09-23 01:37:54+00:00,4510.190197561245,1513.0,210.0,0 days 04:28:15
24.428881589119104,121.30410513916496,3196.0,2022-09-23 01:38:55+00:00,4518.521221836789,1513.0,210.0,0 days 04:29:16
24.428958971333728,121.30409712368592,3196.0,2022-09-23 01:40:31+00:00,4527.173633834472,1513.0,210.0,0 days 04:30:52
24.42902115895143,121.30409700995112,3196.0,2022-09-23 01:40:34+00:00,4534.096369034486,1513.0,210.0,0 days 04:30:55
24.429085723085095,121.30403695756408,3221.0,2022-09-23 01:41:38+00:00,4543.514598776401,1538.0,210.0,0 days 04:31:59
24.429119851924685,121.30408256846404,3221.0,2022-09-23 01:42:20+00:00,4549.498308228714,1538.0,210.0,0 days 04:32:41
24.429110398342573,121.30414156226988,3221.0,2022-09-23 01:42:35+00:00,4555.569466531088,1538.0,210.0,0 days 04:32:56
24.429179495140485,121.30413443146158,3221.0,2022-09-23 01:43:28+00:00,4563.295201959757,1538.0,210.0,0 days 04:33:49
24.429256849126865,121.30410276176936,3221.0,2022-09-23 01:45:38+00:00,4572.485044924382,1538.0,210.0,0 days 04:35:59
24.429321779054774,121.30411265111748,3230.0,2022-09-23 01:46:29+00:00,4579.782210740596,1547.0,210.0,0 days 04:36:50
24.42937810577197,121.304118867528,3230.0,2022-09-23 01:47:28+00:00,4586.084076318937,1547.0,210.0,0 days 04:37:49
24.429421907024757,121.30415192238682,3230.0,2022-09-23 01:47:36+00:00,4592.00007129613,1547.0,210.0,0 days 04:37:57
24.429477593699463,121.30415625179307,3230.0,2022-09-23 01:47:44+00:00,4598.214622861396,1547.0,210.0,0 days 04:38:05
24.429533435043457,121.30416445819078,3230.0,2022-09-23 01:47:58+00:00,4604.486279217632,1547.0,210.0,0 days 04:38:19
