lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422547016201484,121.30468355648053,2816.3981371990094,2022-02-27 04:41:10+00:00,6852.797563740639,1493.9061800273255,569.4014403271922,0 days 08:43:10
24.422455144736457,121.30482132383048,2814.4510074095,2022-02-27 04:41:32+00:00,6870.106155076138,1493.9061800273255,571.3485701167015,0 days 08:43:32
24.422431750668853,121.30466627472292,2810.104111999644,2022-02-27 04:43:13+00:00,6886.036132310193,1493.9061800273255,575.6954655265577,0 days 08:45:13
24.42236220494352,121.30538688214573,2799.974241321293,2022-02-27 04:45:13+00:00,6959.485559214575,1493.9061800273255,585.8253362049086,0 days 08:47:13
24.42199669074873,121.305206997665,2791.660847453017,2022-02-27 04:46:27+00:00,7004.073004628489,1493.9061800273255,594.1387300731844,0 days 08:48:27
24.421155287198637,121.30537151499556,2751.5678714032656,2022-02-27 04:48:52+00:00,7099.210861085423,1493.9061800273255,634.231706122936,0 days 08:50:52
24.421127639988576,121.30550238381794,2749.758054574279,2022-02-27 04:49:29+00:00,7112.828126485317,1493.9061800273255,636.0415229519226,0 days 08:51:29
24.420960131019523,121.30532845681876,2739.1070473283658,2022-02-27 05:00:39+00:00,7138.48951591864,1493.9061800273255,646.6925301978358,0 days 09:02:39
24.420211955739266,121.30543936790694,2726.2236392988502,2022-02-27 05:01:51+00:00,7222.531686331667,1493.9061800273255,659.5759382273513,0 days 09:03:51
24.419947883810995,121.30566292034338,2712.751027136408,2022-02-27 05:02:32+00:00,7259.647830678248,1493.9061800273255,673.0485503897935,0 days 09:04:32
24.4198523971754,121.30610320486564,2705.080485592605,2022-02-27 05:03:00+00:00,7305.524081842707,1493.9061800273255,680.7190919335967,0 days 09:05:00
24.41970447291656,121.30626267061834,2708.915261800389,2022-02-27 05:03:36+00:00,7328.598399841144,1497.7409562351097,680.7190919335967,0 days 09:05:36
24.41963395224958,121.30646345137778,2711.3318052057703,2022-02-27 05:04:48+00:00,7350.411453948826,1500.1574996404909,680.7190919335967,0 days 09:06:48
24.419778784758684,121.30654704747076,2704.051965291952,2022-02-27 05:05:22+00:00,7368.625243743512,1500.1574996404909,687.998931847415,0 days 09:07:22
24.419632951901363,121.30648301485827,2709.5480477033966,2022-02-27 05:06:18+00:00,7386.108729247969,1505.6535820519355,687.998931847415,0 days 09:08:18
24.418894622387803,121.30672764163072,2692.108300294219,2022-02-27 05:07:50+00:00,7471.958406418923,1505.6535820519355,705.4386792565924,0 days 09:09:50
24.41877361227078,121.30694367549192,2683.106927103267,2022-02-27 05:08:25+00:00,7497.667770019135,1505.6535820519355,714.4400524475445,0 days 09:10:25
24.41836682549785,121.30713391386702,2673.327769659448,2022-02-27 05:09:14+00:00,7546.885962301622,1505.6535820519355,724.2192098913633,0 days 09:11:14
24.418025879952285,121.3070125817032,2664.483114131124,2022-02-27 05:11:02+00:00,7586.782891848962,1505.6535820519355,733.0638654196878,0 days 09:13:02
24.417534786848226,121.30691751725544,2648.5806562367247,2022-02-27 05:11:48+00:00,7642.294116568154,1505.6535820519355,748.9663233140868,0 days 09:13:48
24.41711827260562,121.30698672822318,2637.828519317757,2022-02-27 05:12:29+00:00,7689.188215424719,1505.6535820519355,759.7184602330544,0 days 09:14:29
24.41613353305992,121.30724546949386,2599.3409850971248,2022-02-27 05:14:53+00:00,7801.903194133466,1505.6535820519355,798.2059944536868,0 days 09:16:53
24.415974744765467,121.30738349696152,2589.079214762536,2022-02-27 05:15:26+00:00,7824.446534171284,1505.6535820519355,808.4677647882754,0 days 09:17:26
24.415269205780582,121.3080594741154,2552.08111558018,2022-02-27 05:18:57+00:00,7928.675380365147,1505.6535820519355,845.4658639706317,0 days 09:20:57
24.415096646130817,121.30808688818068,2542.979310818893,2022-02-27 05:19:26+00:00,7948.084673163871,1505.6535820519355,854.5676687319187,0 days 09:21:26
24.41478583607042,121.30827261168108,2525.40658390874,2022-02-27 05:20:42+00:00,7987.474165189365,1505.6535820519355,872.1403956420718,0 days 09:22:42
24.414756736796637,121.30844058830542,2521.012440813964,2022-02-27 05:21:01+00:00,8004.80658746291,1505.6535820519355,876.5345387368475,0 days 09:23:01
24.414721721723712,121.3083597157122,2515.9919245777005,2022-02-27 05:21:10+00:00,8013.883786923378,1505.6535820519355,881.555054973111,0 days 09:23:10
24.414325389789703,121.30861204014936,2488.151946934727,2022-02-27 05:23:15+00:00,8064.881137718664,1505.6535820519355,909.3950326160843,0 days 09:25:15
24.41413400034677,121.30855311017004,2482.06655074367,2022-02-27 05:24:12+00:00,8087.008174228708,1505.6535820519355,915.4804288071414,0 days 09:26:12
24.41407595520777,121.30871873576358,2472.4544871979524,2022-02-27 05:24:45+00:00,8104.99750192193,1505.6535820519355,925.0924923528592,0 days 09:26:45
24.413852477242187,121.30877315094826,2452.808366230831,2022-02-27 05:26:22+00:00,8130.479220852938,1505.6535820519355,944.7386133199807,0 days 09:28:22
24.41359965733823,121.3090727318348,2417.0649945613877,2022-02-27 05:29:56+00:00,8171.882829979572,1505.6535820519355,980.4819849894238,0 days 09:31:56
24.4135051004998,121.309029284486,2418.623650830212,2022-02-27 05:30:18+00:00,8183.293097721544,1507.2122383207595,980.4819849894238,0 days 09:32:18
24.413122958915736,121.30953103830164,2378.9974767111216,2022-02-27 05:34:51+00:00,8249.599219730133,1507.2122383207595,1020.108159108514,0 days 09:36:51
24.41282029292756,121.30971380805768,2365.6716993358173,2022-02-27 05:35:58+00:00,8288.04978107489,1507.2122383207595,1033.4339364838183,0 days 09:37:58
24.41282626675701,121.30963270524776,2363.833942010879,2022-02-27 05:36:10+00:00,8296.297782705726,1507.2122383207595,1035.2716938087565,0 days 09:38:10
24.412416321955902,121.31017071557284,2321.6113405459027,2022-02-27 05:40:31+00:00,8367.408945131228,1507.2122383207595,1077.4942952737329,0 days 09:42:31
24.41231142168474,121.31010649718564,2318.552181105001,2022-02-27 05:41:03+00:00,8380.778294476786,1507.2122383207595,1080.5534547146344,0 days 09:43:03
24.412252348970068,121.3103406838236,2312.848456742758,2022-02-27 05:41:41+00:00,8405.411176371079,1507.2122383207595,1086.2571790768775,0 days 09:43:41
24.41210511875986,121.31031795796176,2305.716588765602,2022-02-27 05:42:08+00:00,8421.961948383429,1507.2122383207595,1093.3890470540337,0 days 09:44:08
24.41210301830493,121.3104752127809,2302.791444762485,2022-02-27 05:42:36+00:00,8437.904204895462,1507.2122383207595,1096.3141910571508,0 days 09:44:36
24.41201186149025,121.31044738521148,2301.971800637012,2022-02-27 05:48:04+00:00,8448.43655060962,1507.2122383207595,1097.1338351826234,0 days 09:50:04
24.41208564001391,121.31047707707457,2303.0256499574657,2022-02-27 05:48:16+00:00,8457.183701168571,1508.266087641213,1097.1338351826234,0 days 09:50:16
24.411839691985872,121.3107356393233,2285.678708064875,2022-02-27 05:54:26+00:00,8495.085717711674,1508.266087641213,1114.480777075214,0 days 09:56:26
24.41139351389288,121.31096361005254,2257.381087903349,2022-02-27 05:56:42+00:00,8549.866984027976,1508.266087641213,1142.7783972367401,0 days 09:58:42
24.41131244232815,121.31092246688814,2249.165772856295,2022-02-27 05:57:14+00:00,8559.808943100292,1508.266087641213,1150.9937122837941,0 days 09:59:14
24.411227861609348,121.31108386399384,2243.970400620516,2022-02-27 05:57:48+00:00,8578.68537025228,1508.266087641213,1156.189084519573,0 days 09:59:48
24.411108260003456,121.31095692331552,2239.084471320833,2022-02-27 05:58:22+00:00,8597.201399628739,1508.266087641213,1161.0750138192561,0 days 10:00:22
24.4105246771103,121.31128168666386,2196.807163491645,2022-02-27 06:03:01+00:00,8670.031059734672,1508.266087641213,1203.352321648444,0 days 10:05:01
24.41011018674133,121.31158088515753,2170.43985865812,2022-02-27 06:05:13+00:00,8725.247671525456,1508.266087641213,1229.719626481969,0 days 10:07:13
24.40966349202972,121.31160267140336,2140.787308419928,2022-02-27 06:07:18+00:00,8775.022744222637,1508.266087641213,1259.372176720161,0 days 10:09:18
24.40937832547444,121.3113963226976,2111.896679271615,2022-02-27 06:09:46+00:00,8813.039455327003,1508.266087641213,1288.262805868474,0 days 10:11:46
24.409647236054543,121.31085524249464,2091.494517915447,2022-02-27 06:11:52+00:00,8875.525756326186,1508.266087641213,1308.6649672246422,0 days 10:13:52
24.40953060041484,121.31099654054792,2076.430836140558,2022-02-27 06:12:19+00:00,8894.858083011928,1508.266087641213,1323.7286489995313,0 days 10:14:19
24.40959025810773,121.31081105162254,2068.192416909396,2022-02-27 06:12:41+00:00,8914.799367567684,1508.266087641213,1331.9670682306933,0 days 10:14:41
24.409316153512968,121.31098445620148,2058.3725223955503,2022-02-27 06:14:38+00:00,8950.013683474566,1508.266087641213,1341.7869627445389,0 days 10:16:38
24.40930504672634,121.31068242584898,2062.8042644774355,2022-02-27 06:15:08+00:00,8980.655404200967,1512.6978297230983,1341.7869627445389,0 days 10:17:08
24.4092106263224,121.31059960241603,2055.888596492242,2022-02-27 06:15:31+00:00,8994.107841074687,1512.6978297230983,1348.7026307297324,0 days 10:17:31
24.40899896473376,121.3108353487727,2055.71582582202,2022-02-27 06:16:02+00:00,9027.667808239541,1512.6978297230983,1348.8754013999542,0 days 10:18:02
24.40912673106977,121.31055052765016,2042.9482871951056,2022-02-27 06:17:02+00:00,9059.853262333048,1512.6978297230983,1361.6429400268687,0 days 10:19:02
24.408921816473395,121.31071195216732,2045.9301588239068,2022-02-27 06:17:46+00:00,9087.926626793413,1515.6797013518994,1361.6429400268687,0 days 10:19:46
24.40893197807908,121.31052659880464,2042.265121012308,2022-02-27 06:18:06+00:00,9106.749943183875,1515.6797013518994,1365.3079778384674,0 days 10:20:06
24.408783454717383,121.3105967265689,2036.56643707004,2022-02-27 06:18:37+00:00,9124.747070010684,1515.6797013518994,1371.0066617807356,0 days 10:20:37
24.40881168337337,121.31040971215322,2034.709253043981,2022-02-27 06:19:10+00:00,9143.963444041035,1515.6797013518994,1372.8638458067944,0 days 10:21:10
24.408622525879657,121.31048561894156,2025.7523186843491,2022-02-27 06:19:50+00:00,9166.38232192911,1515.6797013518994,1381.8207801664264,0 days 10:21:50
24.4084752615654,121.31026842229832,2019.8682622742108,2022-02-27 06:20:32+00:00,9193.832422415908,1515.6797013518994,1387.7048365765647,0 days 10:22:32
24.40809073981824,121.31046111471797,1999.5594411875209,2022-02-27 06:21:23+00:00,9240.8836361294,1515.6797013518994,1408.0136576632547,0 days 10:23:23
24.40813972241102,121.31021346560776,1998.9674285020533,2022-02-27 06:21:55+00:00,9266.573373371139,1515.6797013518994,1408.6056703487222,0 days 10:23:55
24.407787052186052,121.30995837006508,1981.77363073664,2022-02-27 06:23:00+00:00,9313.583908423132,1515.6797013518994,1425.7994681141356,0 days 10:25:00
24.40773016050612,121.30968113298276,1980.686467130953,2022-02-27 06:23:48+00:00,9342.392483205367,1515.6797013518994,1426.8866317198226,0 days 10:25:48
24.407580366141783,121.30959304907844,1979.41462626348,2022-02-27 06:24:08+00:00,9361.307801898767,1515.6797013518994,1428.1584725872956,0 days 10:26:08
24.40750698686788,121.30984828850174,1970.1267214133625,2022-02-27 06:25:05+00:00,9388.440557842594,1515.6797013518994,1437.446377437413,0 days 10:27:05
24.407405530435632,121.30983397952232,1969.7092624311767,2022-02-27 06:25:15+00:00,9399.827453027405,1515.6797013518994,1437.8638364195988,0 days 10:27:15
24.40748320422727,121.30970039351035,1969.425401524681,2022-02-27 06:25:29+00:00,9415.894332478128,1515.6797013518994,1438.1476973260944,0 days 10:27:29
24.40740100414852,121.3096775061264,1969.2528907155947,2022-02-27 06:25:51+00:00,9425.334399317437,1515.6797013518994,1438.3202081351808,0 days 10:27:51
24.40730304077228,121.3098118634019,1968.432001909528,2022-02-27 06:26:07+00:00,9442.782299056298,1515.6797013518994,1439.1410969412475,0 days 10:28:07
24.40730223444232,121.30943997455137,1969.031513173285,2022-02-27 06:26:52+00:00,9480.481315348337,1516.2792126156564,1439.1410969412475,0 days 10:28:52
24.407388030937422,121.30943963675644,1964.081928067604,2022-02-27 06:27:14+00:00,9490.03224256833,1516.2792126156564,1444.0906820469286,0 days 10:29:14
24.40713642417205,121.30963581667642,1963.4581919301609,2022-02-27 06:28:37+00:00,9524.383242576369,1516.2792126156564,1444.7144181843717,0 days 10:30:37
24.407278980809743,121.30959320164848,1953.95851169833,2022-02-27 06:29:00+00:00,9540.830126208635,1516.2792126156564,1454.2140984162024,0 days 10:31:00
24.406960825641363,121.30952705310064,1956.2807571785524,2022-02-27 06:30:01+00:00,9576.876361800762,1518.6014580958788,1454.2140984162024,0 days 10:32:01
24.40692411390976,121.309358045726,1955.8731505502676,2022-02-27 06:31:01+00:00,9594.48960940337,1518.6014580958788,1454.6217050444873,0 days 10:33:01
24.407085488828315,121.30937100464963,1962.357015163996,2022-02-27 06:31:30+00:00,9612.501833435008,1525.0853227096072,1454.6217050444873,0 days 10:33:30
24.406890514573924,121.3093074461825,1964.500084585417,2022-02-27 06:32:23+00:00,9635.142492134719,1527.2283921310282,1454.6217050444873,0 days 10:34:23
24.40661460905815,121.30901409763128,1967.9803226631195,2022-02-27 06:33:23+00:00,9677.893449762674,1530.7086302087307,1454.6217050444873,0 days 10:35:23
24.40612108512581,121.30878291589345,1963.458770282214,2022-02-27 06:34:12+00:00,9737.622177640995,1530.7086302087307,1459.143257425393,0 days 10:36:12
24.405610768312865,121.30884025685664,1953.352865540643,2022-02-27 06:34:50+00:00,9794.727262036862,1530.7086302087307,1469.2491621669637,0 days 10:36:50
24.405472344238063,121.30808539046542,1971.5371994958596,2022-02-27 06:37:24+00:00,9872.78629375949,1548.8929641639472,1469.2491621669637,0 days 10:39:24
24.40530344576989,121.30791222544477,1973.1831585322332,2022-02-27 06:38:06+00:00,9898.509020625024,1550.5389232003208,1469.2491621669637,0 days 10:40:06
24.405229236733444,121.3075116868758,1980.8017458343188,2022-02-27 06:39:36+00:00,9939.94468284024,1558.1575105024065,1469.2491621669637,0 days 10:41:36
24.404795647566925,121.30741514130852,1978.2490627822704,2022-02-27 06:40:22+00:00,9989.194104290982,1558.1575105024065,1471.8018452190122,0 days 10:42:22
24.403271341379988,121.30723885803378,1954.796284456441,2022-02-27 06:43:08+00:00,10159.818297774591,1558.1575105024065,1495.2546235448415,0 days 10:45:08
24.402300481443536,121.30697674551504,1942.3199537934363,2022-02-27 06:44:52+00:00,10271.112966852595,1558.1575105024065,1507.7309542078463,0 days 10:46:52
24.40206779200009,121.30684571801628,1941.8690854078077,2022-02-27 06:45:18+00:00,10300.22314586316,1558.1575105024065,1508.1818225934749,0 days 10:47:18
24.40137943080222,121.30698242545849,1926.544091250882,2022-02-27 06:46:37+00:00,10378.09467078821,1558.1575105024065,1523.5068167504005,0 days 10:48:37
24.400084382688643,121.3075954335988,1917.788103640222,2022-02-27 06:50:29+00:00,10535.083355794664,1558.1575105024065,1532.2628043610605,0 days 10:52:29
24.39979964592946,121.30784567445572,1916.800015978552,2022-02-27 06:51:09+00:00,10575.682210041658,1558.1575105024065,1533.2508920227306,0 days 10:53:09
24.399201876831988,121.3083925113464,1906.825341398281,2022-02-27 06:52:54+00:00,10662.29241043327,1558.1575105024065,1543.2255666030017,0 days 10:54:54
24.398960958050992,121.30823830242848,1907.5304022992595,2022-02-27 06:53:30+00:00,10693.335382619194,1558.8625714033851,1543.2255666030017,0 days 10:55:30
24.39838396574674,121.30809294898822,1897.8211408403129,2022-02-27 06:55:45+00:00,10759.234807728788,1558.8625714033851,1552.9348280619483,0 days 10:57:45
24.397963002845213,121.30783812144756,1884.2058926787363,2022-02-27 06:58:37+00:00,10812.745643162853,1558.8625714033851,1566.550076223525,0 days 11:00:37
24.397816776544108,121.30774645924085,1890.9298899326511,2022-02-27 06:58:52+00:00,10831.489262106066,1565.5865686573,1566.550076223525,0 days 11:00:52
24.39758295847333,121.30799963221946,1888.9645862802904,2022-02-27 06:59:35+00:00,10868.044107360123,1565.5865686573,1568.5153798758856,0 days 11:01:35
24.39718168455215,121.30807434048104,1894.1031467921396,2022-02-27 07:00:27+00:00,10913.351455890976,1570.725129169149,1568.5153798758856,0 days 11:02:27
24.397075713374555,121.30782999991912,1892.2077493914387,2022-02-27 07:01:05+00:00,10940.788152344887,1570.725129169149,1570.4107772765865,0 days 11:03:05
