lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41971902986446,121.3062581373797,2708.590083540985,2021-08-26 05:55:56+00:00,7389.973838907762,1508.5955322603827,699.7324174511291,0 days 08:04:13
24.419585455366857,121.30646706487988,2708.9721215922245,2021-08-26 05:56:52+00:00,7415.850018135239,1508.9775703116225,699.7324174511291,0 days 08:05:09
24.418233598269044,121.30711080093909,2674.329902106896,2021-08-26 06:03:25+00:00,7579.875870200049,1508.9775703116225,734.3746369364576,0 days 08:11:42
24.418306637176013,121.3071675619733,2675.97732880848,2021-08-26 06:04:07+00:00,7589.836307068492,1510.6249970132062,734.3746369364576,0 days 08:12:24
24.41770993951601,121.30689876106062,2652.6705638455546,2021-08-26 06:08:57+00:00,7661.631616334017,1510.6249970132062,757.6814018993828,0 days 08:17:14
24.417338222493505,121.3069686544681,2645.6205583678397,2021-08-26 06:09:43+00:00,7703.613256496862,1510.6249970132062,764.7314073770976,0 days 08:18:00
24.41688774408203,121.30697823837284,2632.4328040035102,2021-08-26 06:10:50+00:00,7753.769921988335,1510.6249970132062,777.9191617414272,0 days 08:19:07
24.416674193919476,121.30719617348076,2623.9902212909533,2021-08-26 06:12:14+00:00,7786.221853938634,1510.6249970132062,786.3617444539841,0 days 08:20:31
24.416581848175515,121.30705483495854,2624.7127873772797,2021-08-26 06:13:24+00:00,7803.855041307234,1511.3475630995326,786.3617444539841,0 days 08:21:41
24.41661929017896,121.30719375396149,2625.165345740428,2021-08-26 06:19:31+00:00,7818.540337539394,1511.800121462681,786.3617444539841,0 days 08:27:48
24.41643762486949,121.30712204901032,2618.123465707668,2021-08-26 06:21:06+00:00,7840.029805704384,1511.800121462681,793.4036244867443,0 days 08:29:23
24.415632796853323,121.30759360828202,2581.946513738684,2021-08-26 06:24:59+00:00,7941.5766607824435,1511.800121462681,829.5805764557281,0 days 08:33:16
24.414936459168175,121.30822298728953,2539.052661125715,2021-08-26 06:28:42+00:00,8041.970080899465,1511.800121462681,872.4744290686972,0 days 08:36:59
24.414600335794567,121.30849955132902,2515.4004390670857,2021-08-26 06:31:32+00:00,8088.7243124901715,1511.800121462681,896.1266511273266,0 days 08:39:49
24.41411130420833,121.30862776717058,2479.717860321249,2021-08-26 06:36:27+00:00,8144.693218887604,1511.800121462681,931.8092298731631,0 days 08:44:44
24.41339301926789,121.30922609048784,2414.73112385423,2021-08-26 06:45:46+00:00,8245.052157521059,1511.800121462681,996.7959663401821,0 days 08:54:03
24.412661171674603,121.30980387995506,2353.698744939072,2021-08-26 06:53:20+00:00,8345.38926337237,1511.800121462681,1057.82834525534,0 days 09:01:37
24.4126480323648,121.30997404003956,2356.0757833312227,2021-08-26 06:53:51+00:00,8362.69981078531,1514.1771598548316,1057.82834525534,0 days 09:02:08
24.412641859023697,121.30988953326262,2349.531292649245,2021-08-26 06:54:03+00:00,8371.293543654885,1514.1771598548316,1064.3728359373176,0 days 09:02:20
24.41242636088103,121.31001080056446,2331.011233570895,2021-08-26 06:56:36+00:00,8398.248888468961,1514.1771598548316,1082.8928950156678,0 days 09:04:53
24.41236789357748,121.31024563959616,2324.291315523871,2021-08-26 06:57:45+00:00,8422.927627528421,1514.1771598548316,1089.6128130626917,0 days 09:06:02
24.41206989726476,121.31033048947108,2313.369040423952,2021-08-26 07:02:21+00:00,8457.197470162111,1514.1771598548316,1100.535088162611,0 days 09:10:38
24.412044944163117,121.31052510093852,2308.0993257830305,2021-08-26 07:03:19+00:00,8477.119380573416,1514.1771598548316,1105.8048028035323,0 days 09:11:36
24.411519564884006,121.3109655898674,2267.2824209747587,2021-08-26 07:07:47+00:00,8550.701103113064,1514.1771598548316,1146.6217076118041,0 days 09:16:04
24.41123427179221,121.310959781721,2251.851340334748,2021-08-26 07:09:30+00:00,8582.465386999125,1514.1771598548316,1162.052788251815,0 days 09:17:47
24.41118835198176,121.31111756322032,2245.084744360417,2021-08-26 07:10:05+00:00,8599.256451457642,1514.1771598548316,1168.8193842261458,0 days 09:18:22
24.41109378809597,121.31097810524028,2238.2571668793184,2021-08-26 07:10:30+00:00,8616.881967842011,1514.1771598548316,1175.6469617072444,0 days 09:18:47
24.410739129290118,121.31105450430049,2221.292172038523,2021-08-26 07:13:46+00:00,8657.114987859242,1514.1771598548316,1192.6119565480399,0 days 09:22:03
24.410465423087864,121.31129502139088,2200.845935817222,2021-08-26 07:16:37+00:00,8696.137904470732,1514.1771598548316,1213.0581927693406,0 days 09:24:54
24.41036617832114,121.3112414913769,2190.437158966029,2021-08-26 07:17:25+00:00,8708.446487882935,1514.1771598548316,1223.4669696205337,0 days 09:25:42
24.41016292951228,121.31129656942596,2179.832658635967,2021-08-26 07:19:00+00:00,8731.750835342424,1514.1771598548316,1234.0714699505957,0 days 09:27:17
24.410059398330187,121.3115140837788,2178.0337668471257,2021-08-26 07:19:46+00:00,8756.630491695441,1514.1771598548316,1235.8703617394372,0 days 09:28:03
24.410043951564088,121.3114300270252,2172.5348383495466,2021-08-26 07:20:06+00:00,8765.32303445063,1514.1771598548316,1241.3692902370162,0 days 09:28:23
24.409927430673548,121.3115448312526,2168.999664599129,2021-08-26 07:20:30+00:00,8782.749561509476,1514.1771598548316,1244.9044639874337,0 days 09:28:47
24.409495130467167,121.31150332617838,2136.8718347688205,2021-08-26 07:25:05+00:00,8831.05679014769,1514.1771598548316,1277.0322938177424,0 days 09:33:22
24.40949418076169,121.31128630452416,2130.319842971559,2021-08-26 07:26:12+00:00,8853.05646049402,1514.1771598548316,1283.5842856150039,0 days 09:34:29
24.40930169788984,121.31138544177776,2121.187676835911,2021-08-26 07:27:23+00:00,8876.723261255736,1514.1771598548316,1292.7164517506517,0 days 09:35:40
24.409519503748644,121.311082408909,2120.446322436537,2021-08-26 07:28:53+00:00,8915.857565041057,1514.1771598548316,1293.457806150026,0 days 09:37:10
24.409355539849045,121.3110487752054,2120.12292044069,2021-08-26 07:29:15+00:00,8934.425726521898,1514.1771598548316,1293.7812081458728,0 days 09:37:32
24.409516553194024,121.31072272866194,2108.1632794170628,2021-08-26 07:31:09+00:00,8972.024331695742,1514.1771598548316,1305.7408491695,0 days 09:39:26
24.409286368383466,121.31081210243612,2105.3463951487865,2021-08-26 07:31:53+00:00,8999.202966407784,1514.1771598548316,1308.5577334377763,0 days 09:40:10
24.40936328076201,121.31065739064294,2093.235910257545,2021-08-26 07:32:35+00:00,9017.070974758877,1514.1771598548316,1320.6682183290177,0 days 09:40:52
24.409211398403198,121.31079025928368,2092.263789544846,2021-08-26 07:33:17+00:00,9038.687533700562,1514.1771598548316,1321.6403390417167,0 days 09:41:34
24.409317491829185,121.31067367046278,2088.9921046558657,2021-08-26 07:33:43+00:00,9055.395699735931,1514.1771598548316,1324.9120239306972,0 days 09:42:00
24.409301355146884,121.31075879348109,2086.2740725195813,2021-08-26 07:34:06+00:00,9064.209600166017,1514.1771598548316,1327.6300560669815,0 days 09:42:23
24.405214906818088,121.30759563973616,1990.1202491171089,2021-08-26 08:08:38+00:00,9620.766733331628,1514.1771598548316,1423.783879469454,0 days 10:16:55
24.40510922978344,121.30749137644878,1982.4385811829025,2021-08-26 08:09:41+00:00,9636.581449324158,1514.1771598548316,1431.4655474036604,0 days 10:17:58
24.4051967206596,121.30755101707,1986.03233521078,2021-08-26 08:10:29+00:00,9648.044920546281,1517.7709138827092,1431.4655474036604,0 days 10:18:46
24.398355313437914,121.30801070550947,1905.828457358621,2021-08-26 08:21:35+00:00,10411.054804878846,1517.7709138827092,1511.6694252558193,0 days 10:29:52
24.398054567959857,121.30798745524449,1896.6262486011376,2021-08-26 08:23:56+00:00,10444.616663942366,1517.7709138827092,1520.8716340133028,0 days 10:32:13
24.398119996676343,121.307905004368,1893.793447718736,2021-08-26 08:28:16+00:00,10455.703540827637,1517.7709138827092,1523.7044348957045,0 days 10:36:33
24.39792020732469,121.3077606626717,1894.8170017961825,2021-08-26 08:29:54+00:00,10482.326325802733,1518.7944679601558,1523.7044348957045,0 days 10:38:11
24.39744187548982,121.3079794532064,1892.9690330791493,2021-08-26 08:32:06+00:00,10540.009311305927,1518.7944679601558,1525.5524036127376,0 days 10:40:23
24.39717955655465,121.30799998768144,1893.0770930484775,2021-08-26 08:32:32+00:00,10569.284766326578,1518.902527929484,1525.5524036127376,0 days 10:40:49
24.396968561521568,121.3075513743503,1896.9499625773851,2021-08-26 08:33:24+00:00,10620.47205980454,1522.7753974583916,1525.5524036127376,0 days 10:41:41
24.396947967554045,121.30738310978649,1897.0146286330155,2021-08-26 08:33:40+00:00,10637.684036022834,1522.840063514022,1525.5524036127376,0 days 10:41:57
24.397175061339315,121.30728003358172,1898.2508609120637,2021-08-26 08:34:02+00:00,10665.038769080154,1524.0762957930701,1525.5524036127376,0 days 10:42:19
24.397149220171823,121.30702371894432,1898.3219395973977,2021-08-26 08:34:58+00:00,10691.182582204254,1524.1473744784041,1525.5524036127376,0 days 10:43:15
24.397066955766395,121.30654085263436,1902.7221793455096,2021-08-26 08:35:14+00:00,10740.984592178103,1528.547614226516,1525.5524036127376,0 days 10:43:31
24.39765599520376,121.30779028297675,1902.0715337454556,2021-08-26 08:37:21+00:00,10883.617264410537,1528.547614226516,1526.2030492127917,0 days 10:45:38
24.397375654800147,121.3076258989319,1898.4142672652004,2021-08-26 08:37:27+00:00,10918.99571166197,1528.547614226516,1529.860315693047,0 days 10:45:44
24.397370160590697,121.30741813842938,1896.3088923807345,2021-08-26 08:38:05+00:00,10940.067227722344,1528.547614226516,1531.9656905775128,0 days 10:46:22
24.397149508270875,121.3072253957349,1902.7784277659289,2021-08-26 08:39:35+00:00,10971.45447949654,1535.0171496117105,1531.9656905775128,0 days 10:47:52
