lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4131853282804,121.30924273925316,2404.0,2022-07-29 20:02:39+00:00,2550.852330485537,807.0,292.0,0 days 01:21:49
24.41326354100113,121.3092430982812,2404.0,2022-07-29 20:03:11+00:00,2559.5590466186964,807.0,292.0,0 days 01:22:21
24.41332901031781,121.30921819973582,2404.0,2022-07-29 20:03:25+00:00,2567.271735435217,807.0,292.0,0 days 01:22:35
24.41337319071993,121.30918927672056,2404.0,2022-07-29 20:03:31+00:00,2572.997460937204,807.0,292.0,0 days 01:22:41
24.41343045437867,121.30915346322182,2404.0,2022-07-29 20:03:46+00:00,2580.3332917828566,807.0,292.0,0 days 01:22:56
24.41347697201519,121.30912182842418,2422.0,2022-07-29 20:04:03+00:00,2586.4241226717318,825.0,292.0,0 days 01:23:13
24.413520151998284,121.3091494226166,2422.0,2022-07-29 20:04:25+00:00,2591.985525188721,825.0,292.0,0 days 01:23:35
24.41356488754137,121.309109856368,2422.0,2022-07-29 20:05:59+00:00,2598.37971303689,825.0,292.0,0 days 01:25:09
24.413576684588683,121.30907418062009,2422.0,2022-07-29 20:06:05+00:00,2602.2271026532135,825.0,292.0,0 days 01:25:15
24.413589822174966,121.30905864818524,2434.0,2022-07-29 20:06:08+00:00,2604.3760053280425,837.0,292.0,0 days 01:25:18
24.413648381695715,121.30901158363046,2434.0,2022-07-29 20:06:24+00:00,2612.454094959415,837.0,292.0,0 days 01:25:34
24.41368135713411,121.3089586270494,2434.0,2022-07-29 20:06:40+00:00,2618.957212816242,837.0,292.0,0 days 01:25:50
24.413709820399728,121.30890651327978,2434.0,2022-07-29 20:06:49+00:00,2625.117183914245,837.0,292.0,0 days 01:25:59
24.4137627744036,121.30887832012866,2452.0,2022-07-29 20:07:08+00:00,2631.6682414471566,855.0,292.0,0 days 01:26:18
24.413817215098728,121.30888929524478,2452.0,2022-07-29 20:07:29+00:00,2637.8298458565087,855.0,292.0,0 days 01:26:39
24.41383862432372,121.30884516780146,2452.0,2022-07-29 20:07:50+00:00,2642.898179834092,855.0,292.0,0 days 01:27:00
24.41383562620855,121.30880127304587,2452.0,2022-07-29 20:07:56+00:00,2647.3601238855813,855.0,292.0,0 days 01:27:06
24.413861211927827,121.30875028805596,2461.0,2022-07-29 20:08:09+00:00,2653.2611468673044,864.0,292.0,0 days 01:27:19
24.41388818686245,121.30869198070216,2461.0,2022-07-29 20:08:25+00:00,2659.890615228513,864.0,292.0,0 days 01:27:35
24.413946840708267,121.3086873614458,2461.0,2022-07-29 20:09:17+00:00,2666.436729021888,864.0,292.0,0 days 01:28:27
24.413992987268312,121.3086884563548,2461.0,2022-07-29 20:09:31+00:00,2671.574962890265,864.0,292.0,0 days 01:28:41
24.41403474882958,121.30865563652458,2480.0,2022-07-29 20:09:40+00:00,2677.2916011172083,883.0,292.0,0 days 01:28:50
24.414056927941235,121.3086933379519,2480.0,2022-07-29 20:10:26+00:00,2681.8414163245416,883.0,292.0,0 days 01:29:36
24.41408266942544,121.30865364808824,2480.0,2022-07-29 20:11:04+00:00,2686.7807982883787,883.0,292.0,0 days 01:30:14
24.414135114363663,121.308639574583,2480.0,2022-07-29 20:12:05+00:00,2692.7907359093656,883.0,292.0,0 days 01:31:15
24.41418264438097,121.3086124650268,2480.0,2022-07-29 20:12:25+00:00,2698.752828262355,883.0,292.0,0 days 01:31:35
24.41422175354828,121.30858855902125,2480.0,2022-07-29 20:12:45+00:00,2703.7354254931806,883.0,292.0,0 days 01:31:55
24.41428749725565,121.30856858798532,2480.0,2022-07-29 20:13:56+00:00,2711.3288352530412,883.0,292.0,0 days 01:33:06
24.41433939105689,121.30857445827348,2495.0,2022-07-29 20:14:38+00:00,2717.1362190062355,898.0,292.0,0 days 01:33:48
24.414385534264728,121.30856543180332,2495.0,2022-07-29 20:14:47+00:00,2722.3537351719897,898.0,292.0,0 days 01:33:57
24.41443938889221,121.308544560199,2495.0,2022-07-29 20:14:56+00:00,2728.7111898592375,898.0,292.0,0 days 01:34:06
24.414498817290703,121.3085213527407,2495.0,2022-07-29 20:15:16+00:00,2735.7325666012257,898.0,292.0,0 days 01:34:26
24.41454771740981,121.30849830788016,2495.0,2022-07-29 20:15:40+00:00,2741.656168125677,898.0,292.0,0 days 01:34:50
24.41460245441958,121.30849316630132,2509.0,2022-07-29 20:16:13+00:00,2747.77174040374,912.0,292.0,0 days 01:35:23
24.41464234750205,121.30845479559376,2518.0,2022-07-29 20:16:50+00:00,2753.67509025963,921.0,292.0,0 days 01:36:00
24.414705274772235,121.3084248398046,2518.0,2022-07-29 20:18:04+00:00,2761.309954660821,921.0,292.0,0 days 01:37:14
24.414757995063702,121.30840452504889,2518.0,2022-07-29 20:18:16+00:00,2767.529556552335,921.0,292.0,0 days 01:37:26
24.414808903220404,121.30838544415882,2518.0,2022-07-29 20:18:24+00:00,2773.5176184491556,921.0,292.0,0 days 01:37:34
24.41484135056495,121.3083698759003,2532.0,2022-07-29 20:18:33+00:00,2777.459339732217,935.0,292.0,0 days 01:37:43
24.41485669893604,121.308349928683,2532.0,2022-07-29 20:18:38+00:00,2780.106519242531,935.0,292.0,0 days 01:37:48
24.414906072926883,121.30824546127629,2536.0,2022-07-29 20:18:41+00:00,2792.037333872945,939.0,292.0,0 days 01:37:51
24.41499401459842,121.30817163667452,2536.0,2022-07-29 20:19:23+00:00,2804.359535555229,939.0,292.0,0 days 01:38:33
24.415042794811335,121.30818850918816,2536.0,2022-07-29 20:19:42+00:00,2810.052715377485,939.0,292.0,0 days 01:38:52
24.41506937393604,121.3081359890786,2536.0,2022-07-29 20:20:31+00:00,2816.1433918780126,939.0,292.0,0 days 01:39:41
24.41509258099843,121.3080944003304,2536.0,2022-07-29 20:20:40+00:00,2821.087653921336,939.0,292.0,0 days 01:39:50
24.41512555625355,121.30805489573972,2548.0,2022-07-29 20:20:46+00:00,2826.5199600118244,951.0,292.0,0 days 01:39:56
24.415166958713208,121.30802129322862,2548.0,2022-07-29 20:20:52+00:00,2832.2509142862605,951.0,292.0,0 days 01:40:02
24.41520490656701,121.30798667445146,2548.0,2022-07-29 20:21:01+00:00,2837.7426547366645,951.0,292.0,0 days 01:40:11
24.415256048449464,121.30792347969464,2553.0,2022-07-29 20:21:19+00:00,2846.3126648896146,956.0,292.0,0 days 01:40:29
24.415308971131832,121.30788859463958,2553.0,2022-07-29 20:22:10+00:00,2853.183779725547,956.0,292.0,0 days 01:41:20
24.415375022172185,121.30788876781034,2553.0,2022-07-29 20:22:34+00:00,2860.5366024903906,956.0,292.0,0 days 01:41:44
24.41542261472749,121.30789181535351,2566.0,2022-07-29 20:22:45+00:00,2865.843604128654,969.0,292.0,0 days 01:41:55
24.415461989741104,121.30788190859006,2566.0,2022-07-29 20:22:52+00:00,2870.3403906062813,969.0,292.0,0 days 01:42:02
24.41551592992885,121.30787001062926,2566.0,2022-07-29 20:23:05+00:00,2876.464931631967,969.0,292.0,0 days 01:42:15
24.415565877610604,121.30782644348363,2566.0,2022-07-29 20:23:22+00:00,2883.565506876873,969.0,292.0,0 days 01:42:32
24.41558785861725,121.3077798390399,2566.0,2022-07-29 20:23:33+00:00,2888.885666112604,969.0,292.0,0 days 01:42:43
24.415599980088988,121.30772312845345,2566.0,2022-07-29 20:23:42+00:00,2894.7903701430496,969.0,292.0,0 days 01:42:52
24.41560186981236,121.30766028488128,2568.0,2022-07-29 20:23:49+00:00,2901.1639675280176,971.0,292.0,0 days 01:42:59
24.41564284429968,121.30758704897175,2568.0,2022-07-29 20:24:36+00:00,2909.876844738631,971.0,292.0,0 days 01:43:46
24.41570147076108,121.3075611235152,2579.0,2022-07-29 20:25:01+00:00,2916.912366058371,982.0,292.0,0 days 01:44:11
24.41574873964941,121.30753282321962,2579.0,2022-07-29 20:25:23+00:00,2922.9054880585627,982.0,292.0,0 days 01:44:33
24.415757738491543,121.30748787999678,2579.0,2022-07-29 20:25:31+00:00,2927.569980759589,982.0,292.0,0 days 01:44:41
24.41575694154904,121.30742419412483,2579.0,2022-07-29 20:25:43+00:00,2934.026086707338,982.0,292.0,0 days 01:44:53
24.415798330561813,121.30737248375146,2579.0,2022-07-29 20:26:23+00:00,2941.0048236306893,982.0,292.0,0 days 01:45:33
24.415844986949924,121.30735450259334,2582.0,2022-07-29 20:26:42+00:00,2946.5091409569427,985.0,292.0,0 days 01:45:52
24.41588816672725,121.30733599888164,2582.0,2022-07-29 20:26:53+00:00,2951.668890749736,985.0,292.0,0 days 01:46:03
24.415941191363128,121.3073128070327,2582.0,2022-07-29 20:27:01+00:00,2958.022496177001,985.0,292.0,0 days 01:46:11
24.416010146043924,121.307296138072,2595.0,2022-07-29 20:27:33+00:00,2965.882292573811,998.0,292.0,0 days 01:46:43
24.416073429936795,121.30727505622902,2595.0,2022-07-29 20:28:31+00:00,2973.2440339244054,998.0,292.0,0 days 01:47:41
24.41611779147614,121.30727970903536,2595.0,2022-07-29 20:30:05+00:00,2978.2048305314056,998.0,292.0,0 days 01:49:15
24.41616325264165,121.3072394678107,2595.0,2022-07-29 20:30:49+00:00,2984.704792601795,998.0,292.0,0 days 01:49:59
24.416201532655645,121.3072173252951,2595.0,2022-07-29 20:30:54+00:00,2989.5210720648274,998.0,292.0,0 days 01:50:04
24.416250002436243,121.30719107563628,2605.0,2022-07-29 20:31:03+00:00,2995.537120721811,1008.0,292.0,0 days 01:50:13
24.416294147844813,121.30717999568326,2605.0,2022-07-29 20:31:09+00:00,3000.5780925887634,1008.0,292.0,0 days 01:50:19
24.416355627514044,121.30715786235854,2605.0,2022-07-29 20:31:27+00:00,3007.78035674675,1008.0,292.0,0 days 01:50:37
24.416402135793504,121.30714063136674,2605.0,2022-07-29 20:31:34+00:00,3013.244337103048,1008.0,292.0,0 days 01:50:44
24.416453727460052,121.30713898830643,2605.0,2022-07-29 20:31:43+00:00,3018.9899357799336,1008.0,292.0,0 days 01:50:53
24.41652037253698,121.30715579738536,2612.0,2022-07-29 20:32:03+00:00,3026.602003898025,1015.0,292.0,0 days 01:51:13
24.41655747587491,121.30712334235147,2612.0,2022-07-29 20:32:15+00:00,3031.8823773593394,1015.0,292.0,0 days 01:51:25
24.416600259940356,121.3070883406669,2614.0,2022-07-29 20:32:30+00:00,3037.8213328018905,1017.0,292.0,0 days 01:51:40
24.416644510584057,121.3070400236044,2614.0,2022-07-29 20:32:57+00:00,3044.7676891740357,1017.0,292.0,0 days 01:52:07
24.416673063664597,121.30699837372076,2614.0,2022-07-29 20:33:13+00:00,3050.052252232566,1017.0,292.0,0 days 01:52:23
24.416714231135064,121.30696695378496,2614.0,2022-07-29 20:33:21+00:00,3055.6330198592136,1017.0,292.0,0 days 01:52:31
24.416763558484288,121.30696460924231,2614.0,2022-07-29 20:33:29+00:00,3061.129280674135,1017.0,292.0,0 days 01:52:39
24.416788966759764,121.30697295253624,2623.0,2022-07-29 20:33:31+00:00,3064.0814574154383,1026.0,292.0,0 days 01:52:41
24.4168168561072,121.3069844371765,2623.0,2022-07-29 20:33:34+00:00,3067.397176712961,1026.0,292.0,0 days 01:52:44
24.416863677232183,121.3070046387694,2623.0,2022-07-29 20:33:37+00:00,3072.9971222777235,1026.0,292.0,0 days 01:52:47
24.417019899063344,121.30705948499492,2623.0,2022-07-29 20:33:54+00:00,3091.254739200894,1026.0,292.0,0 days 01:53:04
24.417127323800777,121.30710172664128,2628.0,2022-07-29 20:34:48+00:00,3103.9566979601445,1031.0,292.0,0 days 01:53:58
24.41717742279805,121.30710054631255,2628.0,2022-07-29 20:34:54+00:00,3109.535001515737,1031.0,292.0,0 days 01:54:04
24.41722807623807,121.30709272210956,2628.0,2022-07-29 20:35:01+00:00,3115.2292432446475,1031.0,292.0,0 days 01:54:11
24.417284172718777,121.30708655233114,2632.0,2022-07-29 20:35:10+00:00,3121.5051411168147,1035.0,292.0,0 days 01:54:20
24.41734638717899,121.30707617413874,2642.0,2022-07-29 20:35:19+00:00,3128.510292718982,1045.0,292.0,0 days 01:54:29
24.41742049248909,121.30704266520875,2642.0,2022-07-29 20:35:54+00:00,3137.4315812716513,1045.0,292.0,0 days 01:55:04
24.417472798138345,121.30701043253464,2642.0,2022-07-29 20:36:09+00:00,3144.1082637032823,1045.0,292.0,0 days 01:55:19
24.417516875126992,121.30697114371648,2642.0,2022-07-29 20:36:19+00:00,3150.4276835563555,1045.0,292.0,0 days 01:55:29
24.41756460483233,121.30694322799316,2642.0,2022-07-29 20:36:29+00:00,3156.447454252955,1045.0,292.0,0 days 01:55:39
24.417624969780064,121.30694229604468,2651.0,2022-07-29 20:36:39+00:00,3163.167944183949,1054.0,292.0,0 days 01:55:49
24.417669616117752,121.30696962653607,2651.0,2022-07-29 20:36:52+00:00,3168.8579167088305,1054.0,292.0,0 days 01:56:02
24.417714060101776,121.30702483801086,2651.0,2022-07-29 20:37:10+00:00,3176.327693271465,1054.0,292.0,0 days 01:56:20
24.417772257892544,121.30704948237694,2651.0,2022-07-29 20:37:20+00:00,3183.271188023169,1054.0,292.0,0 days 01:56:30
24.41783090377739,121.3070454030897,2651.0,2022-07-29 20:37:37+00:00,3189.8127292560475,1054.0,292.0,0 days 01:56:47
24.417888488783586,121.3070413214665,2651.0,2022-07-29 20:38:02+00:00,3196.2364292110647,1054.0,292.0,0 days 01:57:12
24.41793268876651,121.30701885614124,2659.0,2022-07-29 20:38:18+00:00,3201.6581617187303,1062.0,292.0,0 days 01:57:28
24.41798771869901,121.3070180895084,2659.0,2022-07-29 20:38:33+00:00,3207.7845866528332,1062.0,292.0,0 days 01:57:43
24.41804443978741,121.30703782513208,2659.0,2022-07-29 20:38:53+00:00,3214.4080940875624,1062.0,292.0,0 days 01:58:03
24.418092425319447,121.30705407119466,2659.0,2022-07-29 20:39:11+00:00,3219.9979116610475,1062.0,292.0,0 days 01:58:21
24.4181363649254,121.30706029303744,2659.0,2022-07-29 20:39:21+00:00,3224.9297580380985,1062.0,292.0,0 days 01:58:31
24.418187711275703,121.30710588713664,2662.0,2022-07-29 20:39:52+00:00,3232.280260471073,1065.0,292.0,0 days 01:59:02
24.41823029334828,121.30710831636728,2662.0,2022-07-29 20:40:01+00:00,3237.0268878232546,1065.0,292.0,0 days 01:59:11
24.41828568830013,121.30710052840745,2662.0,2022-07-29 20:40:15+00:00,3243.2437762775244,1065.0,292.0,0 days 01:59:25
24.418346227893704,121.30708441204062,2666.0,2022-07-29 20:40:30+00:00,3250.178209621541,1069.0,292.0,0 days 01:59:40
24.418409130883678,121.3070433997855,2666.0,2022-07-29 20:41:05+00:00,3258.3215869228243,1069.0,292.0,0 days 02:00:15
24.41846381565713,121.307020445335,2673.0,2022-07-29 20:41:43+00:00,3264.8385949846283,1076.0,292.0,0 days 02:00:53
24.418613292008107,121.3070564039148,2673.0,2022-07-29 20:41:49+00:00,3281.872818887288,1076.0,292.0,0 days 02:00:59
24.418676670051266,121.30707236473268,2663.0,2022-07-29 20:41:51+00:00,3289.111176766476,1076.0,302.0,0 days 02:01:01
24.418689379846256,121.30705954847814,2673.0,2022-07-29 20:42:02+00:00,3291.031966966206,1086.0,302.0,0 days 02:01:12
24.418678684994667,121.30701655154178,2673.0,2022-07-29 20:42:13+00:00,3295.5499217953425,1086.0,302.0,0 days 02:01:23
24.418643225563663,121.30695997479378,2673.0,2022-07-29 20:42:54+00:00,3302.511881823812,1086.0,302.0,0 days 02:02:04
24.41862688385844,121.30691826816528,2673.0,2022-07-29 20:43:01+00:00,3307.1141571964577,1086.0,302.0,0 days 02:02:11
24.418622193156956,121.30686522894388,2673.0,2022-07-29 20:43:08+00:00,3312.515636051368,1086.0,302.0,0 days 02:02:18
24.41862777466873,121.30680299344914,2673.0,2022-07-29 20:43:19+00:00,3318.854497120334,1086.0,302.0,0 days 02:02:29
24.41867026405508,121.3067655809162,2673.0,2022-07-29 20:43:36+00:00,3324.916928427415,1086.0,302.0,0 days 02:02:46
24.41871913895731,121.30675775609068,2673.0,2022-07-29 20:43:47+00:00,3330.4151899726467,1086.0,302.0,0 days 02:02:57
24.41877599134845,121.30675901650386,2685.0,2022-07-29 20:43:54+00:00,3336.7452875381387,1098.0,302.0,0 days 02:03:04
24.418844637031828,121.3067474828606,2685.0,2022-07-29 20:44:20+00:00,3344.475834786157,1098.0,302.0,0 days 02:03:30
24.418890563877262,121.30673908597976,2685.0,2022-07-29 20:44:34+00:00,3349.6587734475925,1098.0,302.0,0 days 02:03:44
24.418940808840944,121.30672378239927,2685.0,2022-07-29 20:44:45+00:00,3355.4631591901248,1098.0,302.0,0 days 02:03:55
24.41899360506453,121.30672662548236,2691.0,2022-07-29 20:44:54+00:00,3361.3474957513163,1104.0,302.0,0 days 02:04:04
24.41904943441794,121.30672412547896,2691.0,2022-07-29 20:45:01+00:00,3367.567583365843,1104.0,302.0,0 days 02:04:11
24.41910151128811,121.3067076581135,2691.0,2022-07-29 20:45:10+00:00,3373.600294759303,1104.0,302.0,0 days 02:04:20
24.419143908337794,121.30666208839206,2691.0,2022-07-29 20:45:16+00:00,3380.2041186622523,1104.0,302.0,0 days 02:04:26
24.419214646646846,121.30661428120388,2691.0,2022-07-29 20:45:38+00:00,3389.4502633276143,1104.0,302.0,0 days 02:04:48
24.419260623292253,121.3066076845099,2691.0,2022-07-29 20:45:49+00:00,3394.611876553543,1104.0,302.0,0 days 02:04:59
24.41931938215286,121.30658476390172,2693.0,2022-07-29 20:45:58+00:00,3401.553256894803,1106.0,302.0,0 days 02:05:08
24.419362634262036,121.3065666926602,2693.0,2022-07-29 20:46:02+00:00,3406.7047405706357,1106.0,302.0,0 days 02:05:12
24.41940863909674,121.30654673923672,2693.0,2022-07-29 20:46:09+00:00,3412.2109050525078,1106.0,302.0,0 days 02:05:19
24.4194587940096,121.30652908460117,2694.0,2022-07-29 20:46:19+00:00,3418.073920301183,1107.0,302.0,0 days 02:05:29
24.41954025510931,121.30652933210844,2693.0,2022-07-29 20:46:40+00:00,3427.142204624176,1107.0,303.0,0 days 02:05:50
24.41958565106528,121.3064938779789,2698.0,2022-07-29 20:47:05+00:00,3433.3431905002262,1112.0,303.0,0 days 02:06:15
24.41960173083373,121.3064505676818,2698.0,2022-07-29 20:47:13+00:00,3438.084097368542,1112.0,303.0,0 days 02:06:23
24.419615313653903,121.30640132039106,2698.0,2022-07-29 20:47:22+00:00,3443.299857498376,1112.0,303.0,0 days 02:06:32
24.419640450164497,121.30636706066264,2698.0,2022-07-29 20:47:25+00:00,3447.7595644075004,1112.0,303.0,0 days 02:06:35
24.419694264016947,121.30633765370509,2698.0,2022-07-29 20:47:31+00:00,3454.4507197175867,1112.0,303.0,0 days 02:06:41
24.4197770760792,121.30630660394904,2708.0,2022-07-29 20:47:34+00:00,3464.191791236224,1122.0,303.0,0 days 02:06:44
24.419825507235306,121.30628761645852,2708.0,2022-07-29 20:47:37+00:00,3469.9163700881513,1122.0,303.0,0 days 02:06:47
24.41988476594557,121.30626683096465,2710.0,2022-07-29 20:47:43+00:00,3476.8413236701626,1124.0,303.0,0 days 02:06:53
24.419934042505965,121.30624721038762,2710.0,2022-07-29 20:47:47+00:00,3482.676179401501,1124.0,303.0,0 days 02:06:57
24.41998874585597,121.30619169733738,2710.0,2022-07-29 20:47:58+00:00,3490.967419034371,1124.0,303.0,0 days 02:07:08
24.41999963206652,121.30613628451324,2710.0,2022-07-29 20:48:07+00:00,3496.7133788861684,1124.0,303.0,0 days 02:07:17
24.419971516929344,121.30607227006664,2710.0,2022-07-29 20:48:30+00:00,3503.917352637596,1124.0,303.0,0 days 02:07:40
24.41995744012505,121.30602745962771,2709.0,2022-07-29 20:48:33+00:00,3508.722114777708,1124.0,304.0,0 days 02:07:43
24.419942825358422,121.30597917627315,2709.0,2022-07-29 20:48:36+00:00,3513.8795082217116,1124.0,304.0,0 days 02:07:46
24.41993052437323,121.30585234588705,2709.0,2022-07-29 20:48:45+00:00,3526.807924088898,1124.0,304.0,0 days 02:07:55
24.419959370172112,121.30579634787388,2709.0,2022-07-29 20:48:55+00:00,3533.3293182620014,1124.0,304.0,0 days 02:08:05
24.420001018620656,121.30578293810274,2709.0,2022-07-29 20:49:01+00:00,3538.1607607561104,1124.0,304.0,0 days 02:08:11
24.420059964380545,121.30576907180954,2709.0,2022-07-29 20:49:18+00:00,3544.871439782786,1124.0,304.0,0 days 02:08:28
24.420127867101613,121.3057476798476,2727.0,2022-07-29 20:49:40+00:00,3552.7352189921726,1142.0,304.0,0 days 02:08:50
24.42011258016096,121.30569644244056,2708.0,2022-07-29 20:49:55+00:00,3558.200398503117,1142.0,323.0,0 days 02:09:05
24.420101285423204,121.30564528168529,2708.0,2022-07-29 20:50:07+00:00,3563.5363617811827,1142.0,323.0,0 days 02:09:17
24.420099739635223,121.3055840529643,2708.0,2022-07-29 20:50:36+00:00,3569.7449614166626,1142.0,323.0,0 days 02:09:46
24.420137861658095,121.3055737288407,2721.0,2022-07-29 20:50:58+00:00,3574.1158250305953,1155.0,323.0,0 days 02:10:08
24.420219391618915,121.30543676836258,2719.0,2022-07-29 20:51:19+00:00,3590.701815373809,1155.0,325.0,0 days 02:10:29
24.420242042631564,121.3054507936792,2721.0,2022-07-29 20:51:46+00:00,3593.59646950714,1157.0,325.0,0 days 02:10:56
24.420281326748185,121.30545653033704,2721.0,2022-07-29 20:51:58+00:00,3598.008066032608,1157.0,325.0,0 days 02:11:08
24.420346853346143,121.3054386974041,2721.0,2022-07-29 20:52:15+00:00,3605.5231084795973,1157.0,325.0,0 days 02:11:25
24.420401483588904,121.30544381581382,2732.0,2022-07-29 20:52:31+00:00,3611.626636663246,1168.0,325.0,0 days 02:11:41
24.4204429375378,121.30545583621608,2732.0,2022-07-29 20:52:38+00:00,3616.399426580964,1168.0,325.0,0 days 02:11:48
24.420498405738613,121.30545113915127,2732.0,2022-07-29 20:52:48+00:00,3622.5924741618524,1168.0,325.0,0 days 02:11:58
24.420568710429357,121.30543374864904,2732.0,2022-07-29 20:53:01+00:00,3630.6148442729864,1168.0,325.0,0 days 02:12:11
24.42062838829162,121.30542695693752,2732.0,2022-07-29 20:53:09+00:00,3637.2937569069054,1168.0,325.0,0 days 02:12:19
24.420697024119207,121.30545129351512,2736.0,2022-07-29 20:53:25+00:00,3645.3226313584537,1172.0,325.0,0 days 02:12:35
24.420742454175706,121.30545110457794,2736.0,2022-07-29 20:53:39+00:00,3650.3799415077438,1172.0,325.0,0 days 02:12:49
24.4207823541733,121.30543967233204,2736.0,2022-07-29 20:53:46+00:00,3654.970277293205,1172.0,325.0,0 days 02:12:56
24.42082926920968,121.3054277039948,2734.0,2022-07-29 20:53:55+00:00,3660.3319016794517,1172.0,327.0,0 days 02:13:05
24.42087280820488,121.30538358400568,2734.0,2022-07-29 20:54:07+00:00,3666.926605353907,1172.0,327.0,0 days 02:13:17
24.42093364495578,121.30534268184124,2734.0,2022-07-29 20:54:25+00:00,3674.8671896825017,1172.0,327.0,0 days 02:13:35
24.42099848377134,121.30531573882044,2739.0,2022-07-29 20:54:43+00:00,3682.584416289751,1177.0,327.0,0 days 02:13:53
24.42103471913767,121.30535169521048,2739.0,2022-07-29 20:54:55+00:00,3688.0207465968633,1177.0,327.0,0 days 02:14:05
24.421129191513224,121.30533315491724,2739.0,2022-07-29 20:58:01+00:00,3698.7039963025054,1177.0,327.0,0 days 02:17:11
24.42117787332485,121.3053655498947,2739.0,2022-07-29 21:04:54+00:00,3705.0404126391873,1177.0,327.0,0 days 02:24:04
24.4212159535432,121.30535702104996,2739.0,2022-07-29 21:05:08+00:00,3709.366752837795,1177.0,327.0,0 days 02:24:18
24.421263846936945,121.30536211029728,2749.0,2022-07-29 21:05:21+00:00,3714.723142646142,1187.0,327.0,0 days 02:24:31
24.421311130626965,121.30538116200536,2749.0,2022-07-29 21:05:30+00:00,3720.329816293616,1187.0,327.0,0 days 02:24:40
24.42136904282721,121.30539802257108,2749.0,2022-07-29 21:05:42+00:00,3726.999276360972,1187.0,327.0,0 days 02:24:52
24.421429163313448,121.30539976655731,2749.0,2022-07-29 21:06:01+00:00,3733.6942229864153,1187.0,327.0,0 days 02:25:11
24.42147588740349,121.30535964706108,2749.0,2022-07-29 21:06:18+00:00,3740.2965207736634,1187.0,327.0,0 days 02:25:28
24.42151538399285,121.30532069810108,2763.0,2022-07-29 21:06:32+00:00,3746.205595645273,1201.0,327.0,0 days 02:25:42
24.42155264895633,121.3052794847986,2763.0,2022-07-29 21:06:49+00:00,3752.0928021809054,1201.0,327.0,0 days 02:25:59
24.42160924066312,121.30526441013488,2763.0,2022-07-29 21:06:58+00:00,3758.575241829347,1201.0,327.0,0 days 02:26:08
24.421664914464472,121.3052719951494,2763.0,2022-07-29 21:07:08+00:00,3764.820353392727,1201.0,327.0,0 days 02:26:18
24.42172043153743,121.3052902711897,2763.0,2022-07-29 21:07:29+00:00,3771.272173516208,1201.0,327.0,0 days 02:26:39
24.421745920932462,121.30534190196184,2763.0,2022-07-29 21:07:45+00:00,3777.225205362139,1201.0,327.0,0 days 02:26:55
24.42179863022145,121.30536425935338,2774.0,2022-07-29 21:08:00+00:00,3783.515205603119,1212.0,327.0,0 days 02:27:10
24.42185644514284,121.30536087389532,2774.0,2022-07-29 21:08:19+00:00,3789.9603040947704,1212.0,327.0,0 days 02:27:29
24.421886679903608,121.30533822573248,2774.0,2022-07-29 21:08:33+00:00,3794.034368007602,1212.0,327.0,0 days 02:27:43
24.421925313500687,121.30528542822871,2774.0,2022-07-29 21:08:36+00:00,3800.8998564729404,1212.0,327.0,0 days 02:27:46
24.42201249939492,121.30515781048372,2775.0,2022-07-29 21:08:42+00:00,3817.071410548768,1213.0,327.0,0 days 02:27:52
24.422074339914733,121.30513411534912,2791.0,2022-07-29 21:08:57+00:00,3824.3624292528657,1229.0,327.0,0 days 02:28:07
24.422087113895437,121.30517222935984,2787.0,2022-07-29 21:09:13+00:00,3828.47904812329,1229.0,331.0,0 days 02:28:23
24.422086071080876,121.30521784502209,2787.0,2022-07-29 21:09:19+00:00,3833.10408913333,1229.0,331.0,0 days 02:28:29
24.422115750100463,121.3052780993728,2787.0,2022-07-29 21:09:48+00:00,3840.04781469793,1229.0,331.0,0 days 02:28:58
24.422145624442805,121.30532569756733,2787.0,2022-07-29 21:10:04+00:00,3845.9074897603778,1229.0,331.0,0 days 02:29:14
24.422168783444604,121.30539280056216,2787.0,2022-07-29 21:10:25+00:00,3853.1812207345415,1229.0,331.0,0 days 02:29:35
24.422222014886085,121.30541978717469,2776.0,2022-07-29 21:10:57+00:00,3859.70780792607,1229.0,342.0,0 days 02:30:07
24.42227772004151,121.3053988140809,2787.0,2022-07-29 21:11:42+00:00,3866.2631668195454,1240.0,342.0,0 days 02:30:52
24.42229806481948,121.30536651426934,2787.0,2022-07-29 21:11:45+00:00,3870.2440694786155,1240.0,342.0,0 days 02:30:55
24.422323285079976,121.30532398722718,2802.0,2022-07-29 21:11:48+00:00,3875.388260895701,1255.0,342.0,0 days 02:30:58
24.422380459756518,121.30523776799268,2810.0,2022-07-29 21:11:51+00:00,3886.199437601894,1263.0,342.0,0 days 02:31:01
24.4224485187124,121.30515447156758,2810.0,2022-07-29 21:11:56+00:00,3897.5432768351884,1263.0,342.0,0 days 02:31:06
24.422496241873898,121.30512204275718,2810.0,2022-07-29 21:12:04+00:00,3903.790453295214,1263.0,342.0,0 days 02:31:14
24.422545949501963,121.30508498083763,2829.0,2022-07-29 21:12:10+00:00,3910.478569754405,1282.0,342.0,0 days 02:31:20
24.4225857092394,121.30502438751112,2829.0,2022-07-29 21:12:13+00:00,3918.0489272429054,1282.0,342.0,0 days 02:31:23
24.422622699758417,121.30497470350524,2829.0,2022-07-29 21:12:17+00:00,3924.5540582220833,1282.0,342.0,0 days 02:31:27
