lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42056975175072,121.30528517497429,2732.0168337678106,2024-09-16 23:13:00+00:00,3863.171014274122,918.2487943374827,85.63871580287719,0 days 02:45:44
24.42070703465517,121.30541173016114,2731.4693959011165,2024-09-16 23:13:51+00:00,3883.123464480992,918.2487943374827,86.18615366957124,0 days 02:46:35
24.420804059175637,121.30538650898848,2733.0375721266114,2024-09-16 23:15:52+00:00,3894.2226527457615,919.8169705629775,86.18615366957124,0 days 02:48:36
24.42080856251733,121.3053856426753,2733.319406671352,2024-09-16 23:15:53+00:00,3894.731597063436,920.0988051077184,86.18615366957124,0 days 02:48:37
24.420870900992945,121.30533037540926,2735.6317577500554,2024-09-16 23:16:08+00:00,3903.6500303424446,922.4111561864215,86.18615366957124,0 days 02:48:52
24.42109869236313,121.3054416230982,2742.3284507190147,2024-09-16 23:16:49+00:00,3931.401886904185,929.1078491553808,86.18615366957124,0 days 02:49:33
24.42109927203826,121.30537588581288,2742.081079198227,2024-09-16 23:17:05+00:00,3938.0653545185824,929.1078491553808,86.43352519035875,0 days 02:49:49
24.421508569763,121.3053821913889,2755.0643465515504,2024-09-16 23:20:34+00:00,3983.6328597393344,942.0911165087041,86.43352519035875,0 days 02:53:18
24.421709114617848,121.30525811523346,2764.8619038654547,2024-09-16 23:21:59+00:00,4009.2561852076597,951.8886738226083,86.43352519035875,0 days 02:54:43
24.42171747808997,121.30525048217798,2765.8785846189453,2024-09-16 23:22:05+00:00,4010.4667184413515,952.905354576099,86.43352519035875,0 days 02:54:49
24.42196844195266,121.30522329591348,2777.7016754302044,2024-09-16 23:23:41+00:00,4038.5395855838215,964.7284453873581,86.43352519035875,0 days 02:56:25
24.422304664664026,121.30539001415916,2788.4412687242443,2024-09-16 23:25:20+00:00,4079.6058404230857,975.468038681398,86.43352519035875,0 days 02:58:04
24.42238844849396,121.30503040334692,2794.880428657441,2024-09-16 23:26:34+00:00,4117.230118957896,981.9071986145946,86.43352519035875,0 days 02:59:18
24.4223117749286,121.3049103769983,2801.5033882990915,2024-09-16 23:26:50+00:00,4132.09140777396,988.5301582562452,86.43352519035875,0 days 02:59:34
24.422325558514466,121.30468514992567,2803.5594869507127,2024-09-16 23:27:32+00:00,4154.971792158878,990.5862569078663,86.43352519035875,0 days 03:00:16
24.42235979311564,121.30466808997184,2802.676346255165,2024-09-16 23:27:56+00:00,4159.156738217811,990.5862569078663,87.31666588590656,0 days 03:00:40
24.42239188813762,121.3047954271508,2806.866456261532,2024-09-16 23:28:22+00:00,4172.548931010071,994.7763669142337,87.31666588590656,0 days 03:01:06
24.422457360907654,121.30475176266124,2805.694378603569,2024-09-16 23:28:47+00:00,4181.0758834288135,994.7763669142337,88.48874354386976,0 days 03:01:31
24.422478536454783,121.3048475985326,2813.5860684651498,2024-09-16 23:29:18+00:00,4191.071664111637,1002.6680567758144,88.48874354386976,0 days 03:02:02
24.42255060772657,121.30479525049432,2813.313024913084,2024-09-16 23:30:56+00:00,4200.690462771324,1002.6680567758144,88.76178709593546,0 days 03:03:40
24.42256050434563,121.30477353951017,2813.9497824159184,2024-09-16 23:30:59+00:00,4203.151438057575,1003.3048142786488,88.76178709593546,0 days 03:03:43
24.4225618391184,121.30487360771312,2820.8064794446395,2024-09-16 23:31:30+00:00,4213.295358273115,1010.1615113073699,88.76178709593546,0 days 03:04:14
24.42267775223589,121.3048093950474,2817.5053035770698,2024-09-16 23:32:18+00:00,4227.747350475692,1010.1615113073699,92.06296296350524,0 days 03:05:02
24.422748162425147,121.30488672166186,2824.910116422879,2024-09-16 23:33:04+00:00,4238.831826119482,1017.5663241531793,92.06296296350524,0 days 03:05:48
24.42281505118244,121.3048254801728,2831.3453866960213,2024-09-16 23:33:31+00:00,4248.525911118413,1024.0015944263214,92.06296296350524,0 days 03:06:15
24.42283838119238,121.3049737510733,2832.9708942823754,2024-09-16 23:34:13+00:00,4263.77724966125,1025.6271020126756,92.06296296350524,0 days 03:06:57
24.422978122135827,121.30492476030145,2837.357752724228,2024-09-16 23:34:53+00:00,4280.1065374798045,1030.013960454528,92.06296296350524,0 days 03:07:37
24.423272154405414,121.30498583499453,2853.8343026025755,2024-09-16 23:36:43+00:00,4313.418458549134,1046.4905103328756,92.06296296350524,0 days 03:09:27
24.42349221976022,121.30491193378865,2861.1891455450486,2024-09-16 23:43:01+00:00,4339.0357173483735,1053.8453532753488,92.06296296350524,0 days 03:15:45
24.42350680977184,121.3049010276158,2860.7996159557465,2024-09-16 23:43:05+00:00,4341.000374386576,1053.8453532753488,92.45249255280737,0 days 03:15:49
24.423582566907317,121.30483444188512,2863.542960214157,2024-09-16 23:43:27+00:00,4351.801744520633,1056.5886975337594,92.45249255280737,0 days 03:16:11
24.423943913008483,121.30488415163596,2878.574962621511,2024-09-16 23:45:07+00:00,4392.341119048891,1071.6206999411133,92.45249255280737,0 days 03:17:51
24.424168356951395,121.3048482457104,2883.7303289340084,2024-09-16 23:47:01+00:00,4417.589883256524,1076.7760662536107,92.45249255280737,0 days 03:19:45
24.424214592549937,121.30463187526176,2890.9765757972614,2024-09-16 23:47:46+00:00,4440.116605994621,1084.0223131168636,92.45249255280737,0 days 03:20:30
24.42434436584071,121.30451337341692,2895.825438569464,2024-09-16 23:48:42+00:00,4458.903931908421,1088.8711758890663,92.45249255280737,0 days 03:21:26
24.424348887589325,121.30451203709188,2895.857845409728,2024-09-16 23:48:43+00:00,4459.4251978835455,1088.90358272933,92.45249255280737,0 days 03:21:27
24.424818345903656,121.30436186861832,2925.869242332042,2024-09-16 23:52:46+00:00,4513.856696490189,1118.9149796516444,92.45249255280737,0 days 03:25:30
24.42495467024222,121.3044063029738,2934.3860880239404,2024-09-16 23:53:34+00:00,4529.686521016079,1127.4318253435426,92.45249255280737,0 days 03:26:18
24.425025038012297,121.3045272991203,2941.9722102221303,2024-09-16 23:54:27+00:00,4544.238595530645,1135.0179475417326,92.45249255280737,0 days 03:27:11
24.425254351236987,121.30443979317911,2953.2001125689567,2024-09-16 23:56:34+00:00,4571.26267114693,1146.245849888559,92.45249255280737,0 days 03:29:18
24.42525230589492,121.30440541379772,2956.356595202889,2024-09-16 23:56:50+00:00,4574.754693780763,1149.4023325224912,92.45249255280737,0 days 03:29:34
24.425502910889097,121.30429333779576,2970.913212838881,2024-09-17 00:01:22+00:00,4604.8761866401255,1163.9589501584833,92.45249255280737,0 days 03:34:06
24.42563133415741,121.3040467931294,2988.2807139697256,2024-09-17 00:05:04+00:00,4633.665535013145,1181.326451289328,92.45249255280737,0 days 03:37:48
24.42596195223534,121.30379419548288,3009.479539204687,2024-09-17 00:08:43+00:00,4678.499104119097,1202.5252765242894,92.45249255280737,0 days 03:41:27
24.425965607452696,121.3037926185274,3009.6192330758163,2024-09-17 00:08:44+00:00,4678.936269688957,1202.6649703954185,92.45249255280737,0 days 03:41:28
24.42609878640302,121.30370116640152,3012.933674260256,2024-09-17 00:10:08+00:00,4696.420949529783,1205.9794115798582,92.45249255280737,0 days 03:42:52
24.426329209805942,121.30374952142006,3017.210288340621,2024-09-17 00:10:59+00:00,4722.535710385304,1210.2560256602233,92.45249255280737,0 days 03:43:43
24.426564404232884,121.30370472410986,3026.9343149649094,2024-09-17 00:12:10+00:00,4749.108344542025,1219.9800522845117,92.45249255280737,0 days 03:44:54
24.42672477087344,121.30344735550106,3035.0782726112434,2024-09-17 00:14:18+00:00,4780.717914365482,1228.1240099308457,92.45249255280737,0 days 03:47:02
24.42667083256253,121.30331382512824,3046.662902561338,2024-09-17 00:15:07+00:00,4795.52414520883,1239.7086398809402,92.45249255280737,0 days 03:47:51
24.42676861191361,121.30333254565764,3051.3878311419,2024-09-17 00:15:51+00:00,4806.573085145202,1244.433568461502,92.45249255280737,0 days 03:48:35
24.426775655240867,121.30333391586262,3051.4336999562265,2024-09-17 00:15:54+00:00,4807.369352844864,1244.4794372758288,92.45249255280737,0 days 03:48:38
24.42715323232005,121.30335346940072,3077.3736292455483,2024-09-17 00:20:11+00:00,4849.447931123563,1270.4193665651505,92.45249255280737,0 days 03:52:55
24.42733380190851,121.30353560009884,3085.8744863230195,2024-09-17 00:21:26+00:00,4876.7393154259635,1278.9202236426217,92.45249255280737,0 days 03:54:10
24.427483483780748,121.30354501540432,3092.5297967648908,2024-09-17 00:23:37+00:00,4893.429205905581,1285.575534084493,92.45249255280737,0 days 03:56:21
24.427577198494884,121.30365808939096,3077.875445093094,2024-09-17 00:25:45+00:00,4908.926932311202,1285.575534084493,107.10684422460395,0 days 03:58:29
24.427487432902325,121.30355280537098,3086.901930467981,2024-09-17 00:27:15+00:00,4923.546308784242,1294.6020194593798,107.10684422460395,0 days 03:59:59
24.42748404441621,121.30370704669508,3101.218956420766,2024-09-17 00:30:34+00:00,4939.1840241663185,1308.919045412165,107.10684422460395,0 days 04:03:18
24.427591362146227,121.30368188183888,3105.8402616636413,2024-09-17 00:31:16+00:00,4951.399873982147,1313.5403506550401,107.10684422460395,0 days 04:04:00
24.42762706407469,121.30374920860412,3104.29600280903,2024-09-17 00:31:47+00:00,4959.296782267015,1313.5403506550401,108.65110307921509,0 days 04:04:31
24.42762827774668,121.30375933827465,3104.494519143264,2024-09-17 00:31:48+00:00,4960.332327586603,1313.738866989274,108.65110307921509,0 days 04:04:32
24.42763227663878,121.30379891580765,3102.6325205798385,2024-09-17 00:31:52+00:00,4964.368337732377,1313.738866989274,110.51310164264055,0 days 04:04:36
24.42772162925806,121.30371778431478,3111.6953408474374,2024-09-17 00:32:35+00:00,4977.274022513801,1322.8016872568728,110.51310164264055,0 days 04:05:19
24.42771439231178,121.30382522518794,3118.0011325555606,2024-09-17 00:33:30+00:00,4988.193456234664,1329.107478964996,110.51310164264055,0 days 04:06:14
24.427783909941795,121.30382716057856,3120.7248936948954,2024-09-17 00:34:16+00:00,4995.934644571841,1331.8312401043308,110.51310164264055,0 days 04:07:00
24.427828724790952,121.3036886943755,3129.2406214466514,2024-09-17 00:34:40+00:00,5010.829202921985,1340.3469678560868,110.51310164264055,0 days 04:07:24
24.427926371841806,121.30381621432376,3123.8472283368883,2024-09-17 00:35:14+00:00,5027.717311037955,1340.3469678560868,115.90649475240366,0 days 04:07:58
24.428044515554333,121.30361563464491,3137.275634449948,2024-09-17 00:37:33+00:00,5051.930246345753,1353.7753739691466,115.90649475240366,0 days 04:10:17
24.42819606923232,121.30372438511326,3145.11248124172,2024-09-17 00:38:33+00:00,5072.082711625765,1361.6122207609187,115.90649475240366,0 days 04:11:17
24.428229565542708,121.3040236698756,3160.6749184986284,2024-09-17 00:40:31+00:00,5102.644937083166,1377.174658017827,115.90649475240366,0 days 04:13:15
24.42852333808195,121.30405433247624,3174.1380151420503,2024-09-17 00:43:00+00:00,5135.495033407528,1390.637754661249,115.90649475240366,0 days 04:15:44
24.428527298825063,121.30405846012836,3173.4413660063765,2024-09-17 00:43:02+00:00,5136.102835223242,1390.637754661249,116.60314388807751,0 days 04:15:46
24.428651530570857,121.30401500894534,3179.987681964308,2024-09-17 00:44:14+00:00,5150.616600371554,1397.1840706191806,116.60314388807751,0 days 04:16:58
24.42868491040628,121.30411559821356,3187.508419344687,2024-09-17 00:44:58+00:00,5161.467804848753,1404.7048079995593,116.60314388807751,0 days 04:17:42
24.42879914477665,121.30400373507452,3194.356757705959,2024-09-17 00:46:07+00:00,5178.504732393612,1411.5531463608313,116.60314388807751,0 days 04:18:51
24.428862506831884,121.3040984391599,3202.251591750924,2024-09-17 00:48:33+00:00,5190.41630154567,1419.4479804057964,116.60314388807751,0 days 04:21:17
24.42909598208325,121.30401857539847,3214.440367390741,2024-09-17 00:50:54+00:00,5217.638083847331,1431.6367560456133,116.60314388807751,0 days 04:23:38
24.42912001678693,121.30414493558148,3221.6238015061604,2024-09-17 00:51:55+00:00,5230.721675444376,1438.8201901610328,116.60314388807751,0 days 04:24:39
24.429219741714387,121.3040840029587,3227.606410768664,2024-09-17 00:52:57+00:00,5243.425241769429,1444.8027994235363,116.60314388807751,0 days 04:25:41
24.4294271328352,121.30414512074702,3231.801833506875,2024-09-17 00:54:07+00:00,5267.328618872412,1448.9982221617474,116.60314388807751,0 days 04:26:51
24.429432779399928,121.30414648557262,3231.888401259856,2024-09-17 00:54:08+00:00,5267.972235589568,1449.0847899147284,116.60314388807751,0 days 04:26:52
24.430102483332245,121.30427150774018,3245.361138177924,2024-09-17 00:57:42+00:00,5343.592883520916,1462.5575268327966,116.60314388807751,0 days 04:30:26
24.430321889982388,121.30441199250107,3247.267997736753,2024-09-17 00:58:28+00:00,5371.864518072484,1464.4643863916253,116.60314388807751,0 days 04:31:12
24.43032495209285,121.30441607561607,3247.404271251637,2024-09-17 00:58:29+00:00,5372.400666573077,1464.6006599065095,116.60314388807751,0 days 04:31:13
24.430553085131876,121.3048139604686,3262.19627219152,2024-09-17 01:01:05+00:00,5420.057705098412,1479.3926608463926,116.60314388807751,0 days 04:33:49
24.431136116841078,121.3049071042169,3263.160269719247,2024-09-17 01:03:13+00:00,5485.6437659286175,1480.3566583741194,116.60314388807751,0 days 04:35:57
24.43117900425123,121.30490931850436,3265.3234887377844,2024-09-17 01:03:18+00:00,5490.423264268296,1482.5198773926568,116.60314388807751,0 days 04:36:02
24.432077133338534,121.3048047053622,3293.3748053356576,2024-09-17 01:11:56+00:00,5590.963626964274,1510.57119399053,116.60314388807751,0 days 04:44:40
24.432098133796515,121.30481413759048,3293.3522082414624,2024-09-17 01:12:12+00:00,5593.489305757269,1510.57119399053,116.62574098227265,0 days 04:44:56
24.43276707665633,121.30435080344576,3309.37377641321,2024-09-17 01:15:44+00:00,5681.526154557932,1526.5927621622777,116.62574098227265,0 days 04:48:28
24.432644983603424,121.30493621595213,3325.9978840285985,2024-09-17 01:42:09+00:00,5742.39512815332,1543.216869777666,116.62574098227265,0 days 05:14:53
24.432720475218986,121.30483664255767,3329.0916894847305,2024-09-17 02:22:44+00:00,5755.527852032852,1546.310675233798,116.62574098227265,0 days 05:55:28
24.43266081126413,121.30490687732733,3329.1676488823373,2024-09-17 02:31:45+00:00,5765.26358786351,1546.3866346314048,116.62574098227265,0 days 06:04:29
24.432823802153447,121.30421443236172,3308.544795694392,2024-09-17 02:34:26+00:00,5837.751116780993,1546.3866346314048,137.24859417021776,0 days 06:07:10
24.432826559336505,121.3042033713044,3308.572090668019,2024-09-17 02:34:27+00:00,5838.913422986242,1546.4139296050316,137.24859417021776,0 days 06:07:11
24.43288825617632,121.3032151968666,3295.95336747124,2024-09-17 02:37:34+00:00,5939.30102621003,1546.4139296050316,149.86731736699653,0 days 06:10:18
24.43286763674889,121.30320452862162,3295.210788256177,2024-09-17 02:37:50+00:00,5941.838293402252,1546.4139296050316,150.60989658205995,0 days 06:10:34
24.432982201366883,121.30280401060546,3287.4394181960056,2024-09-17 02:39:17+00:00,5984.387402395948,1546.4139296050316,158.38126664223114,0 days 06:12:01
24.433101306656663,121.302734228867,3285.135113670678,2024-09-17 02:39:43+00:00,5999.414548031971,1546.4139296050316,160.6855711675587,0 days 06:12:27
24.4329455881835,121.30290934890223,3289.236549065497,2024-09-17 02:41:55+00:00,6024.223796332376,1550.5153649998506,160.6855711675587,0 days 06:14:39
24.43280927384443,121.303842985818,3306.858259790205,2024-09-17 02:44:48+00:00,6120.057743695166,1568.1370757245586,160.6855711675587,0 days 06:17:32
24.43282329124304,121.30420237145368,3306.869028314768,2024-09-17 02:46:14+00:00,6156.515228103883,1568.1478442491216,160.6855711675587,0 days 06:18:58
24.432821889199964,121.30421283616496,3307.439938144993,2024-09-17 02:46:15+00:00,6157.587258727655,1568.7187540793466,160.6855711675587,0 days 06:18:59
24.43278371230231,121.30435514937815,3308.90835975763,2024-09-17 02:46:31+00:00,6172.623911539443,1570.1871756919836,160.6855711675587,0 days 06:19:15
24.432643335714182,121.30446749642162,3305.970801105823,2024-09-17 02:47:04+00:00,6191.95902367166,1570.1871756919836,163.6231298193659,0 days 06:19:48
24.4325189005864,121.30450639828352,3304.907611571429,2024-09-17 02:47:21+00:00,6206.3613306597845,1570.1871756919836,164.68631935375993,0 days 06:20:05
24.432250600262694,121.30474583396791,3301.261128031019,2024-09-17 02:48:20+00:00,6244.844341543616,1570.1871756919836,168.33280289416984,0 days 06:21:04
24.43201389897741,121.30483337256202,3292.898769805967,2024-09-17 02:49:49+00:00,6272.647508624232,1570.1871756919836,176.6951611192219,0 days 06:22:33
24.432011550279192,121.30484040888132,3292.8879569599667,2024-09-17 02:49:50+00:00,6273.407068750111,1570.1871756919836,176.70597396522203,0 days 06:22:34
24.43157961757021,121.3048435037711,3274.123919803169,2024-09-17 02:51:35+00:00,6321.4908410399175,1570.1871756919836,195.47001112201974,0 days 06:24:19
24.431360863740377,121.30491031782026,3267.663599102448,2024-09-17 02:52:06+00:00,6346.766532871018,1570.1871756919836,201.93033182274053,0 days 06:24:50
24.43109709658945,121.3048647071984,3261.118987514577,2024-09-17 02:52:41+00:00,6376.490758544655,1570.1871756919836,208.4749434106118,0 days 06:25:25
24.43109116072456,121.30486534633468,3261.240387640583,2024-09-17 02:52:42+00:00,6377.154706603995,1570.3085758179895,208.4749434106118,0 days 06:25:26
24.430818339603864,121.30488563054556,3263.074881818646,2024-09-17 02:53:13+00:00,6407.594657288229,1572.1430699960529,208.4749434106118,0 days 06:25:57
24.430589738152417,121.30482323645556,3261.6067742157343,2024-09-17 02:53:37+00:00,6433.8165342194225,1572.1430699960529,209.9430510135237,0 days 06:26:21
24.43030745537115,121.30437474378743,3248.054325430476,2024-09-17 02:55:23+00:00,6489.076818979549,1572.1430699960529,223.4954997987818,0 days 06:28:07
24.430301641896605,121.3043709464713,3248.1352706635826,2024-09-17 02:55:24+00:00,6489.829769986222,1572.2240152291592,223.4954997987818,0 days 06:28:08
24.430148681408657,121.30426276551646,3247.7587236320637,2024-09-17 02:55:50+00:00,6510.082113162605,1572.2240152291592,223.87204683030063,0 days 06:28:34
24.42942674736359,121.30411965883462,3234.3710401314147,2024-09-17 02:57:43+00:00,6591.7461900984235,1572.2240152291592,237.25973033094965,0 days 06:30:27
24.4294211509493,121.3041237778632,3233.7071643284803,2024-09-17 02:57:44+00:00,6592.496129115908,1572.2240152291592,237.92360613388405,0 days 06:30:28
24.429265282667696,121.30407881429625,3229.486682068024,2024-09-17 02:58:17+00:00,6610.4358735181,1572.2240152291592,242.14408839434032,0 days 06:31:01
24.429184972240144,121.30413889426538,3225.7171860512394,2024-09-17 02:58:51+00:00,6621.2528235423,1572.2240152291592,245.91358441112493,0 days 06:31:35
24.42913178978134,121.304113229725,3218.5807795317146,2024-09-17 02:59:18+00:00,6627.719341842943,1572.2240152291592,253.04999093064976,0 days 06:32:02
24.429132295396503,121.3040034239144,3214.763218373262,2024-09-17 02:59:47+00:00,6638.848732419905,1572.2240152291592,256.8675520891022,0 days 06:32:31
24.429001113329324,121.30410871502326,3213.1323204869627,2024-09-17 03:00:25+00:00,6656.935679527518,1572.2240152291592,258.4984499754016,0 days 06:33:09
24.42898178131825,121.30405914935592,3205.4878807445234,2024-09-17 03:00:57+00:00,6662.40089978865,1572.2240152291592,266.14288971784094,0 days 06:33:41
24.42883119392798,121.30410044036522,3199.76170208509,2024-09-17 03:02:23+00:00,6679.678790814298,1572.2240152291592,271.8690683772745,0 days 06:35:07
24.428856318226075,121.30398646440968,3192.624171910621,2024-09-17 03:03:07+00:00,6691.564475567696,1572.2240152291592,279.0065985517433,0 days 06:35:51
24.42873113807016,121.3041039277096,3192.058362795261,2024-09-17 03:03:46+00:00,6709.892711336173,1572.2240152291592,279.57240766710333,0 days 06:36:30
24.42869194898528,121.30403056293711,3185.3318672862342,2024-09-17 03:05:46+00:00,6718.513804442942,1572.2240152291592,286.2989031761301,0 days 06:38:30
24.4285176393369,121.30404474856176,3171.660948403558,2024-09-17 03:07:12+00:00,6737.971148430975,1572.2240152291592,299.96982205880636,0 days 06:39:56
24.42851200831612,121.30404462006696,3172.196174310728,2024-09-17 03:07:13+00:00,6738.598128939762,1572.7592411363294,299.96982205880636,0 days 06:39:57
24.42842300177208,121.30398584018212,3167.4465657681485,2024-09-17 03:07:55+00:00,6750.159513952971,1572.7592411363294,304.71943060138597,0 days 06:40:39
24.42825714047734,121.30404397569065,3159.4606433256813,2024-09-17 03:11:43+00:00,6769.540603480608,1572.7592411363294,312.70535304385317,0 days 06:44:27
24.42829613864716,121.30403972169552,3159.732400655884,2024-09-17 03:14:36+00:00,6773.903238033586,1573.0309984665319,312.70535304385317,0 days 06:47:20
24.42828480321869,121.30389611775703,3148.966991522098,2024-09-17 03:16:21+00:00,6788.512752797174,1573.0309984665319,323.470762177639,0 days 06:49:05
24.42822458167425,121.30385525785194,3150.0706420592887,2024-09-17 03:16:41+00:00,6796.392630123734,1574.1346490037226,323.470762177639,0 days 06:49:25
24.42825642729415,121.30376505397628,3148.533705995524,2024-09-17 03:17:03+00:00,6806.198454002149,1574.1346490037226,325.00769824140366,0 days 06:49:47
24.428037165448583,121.30360305549996,3136.01196446911,2024-09-17 03:18:20+00:00,6835.615375595319,1574.1346490037226,337.52943976781785,0 days 06:51:04
24.42799221654472,121.30372447094176,3132.646475146152,2024-09-17 03:19:05+00:00,6848.89979217221,1574.1346490037226,340.8949290907756,0 days 06:51:49
24.4278472040125,121.30380415611292,3125.571221439507,2024-09-17 03:19:58+00:00,6866.950259846172,1574.1346490037226,347.97018279742065,0 days 06:52:42
24.427724903063982,121.30382006766646,3121.55592873472,2024-09-17 03:20:31+00:00,6880.659986085685,1574.1346490037226,351.9854755022077,0 days 06:53:15
24.42776472783291,121.30369706624776,3117.802433832469,2024-09-17 03:21:04+00:00,6893.891595451231,1574.1346490037226,355.73897040445877,0 days 06:53:48
24.42763289901104,121.30374541847011,3110.9904825473477,2024-09-17 03:21:40+00:00,6909.363451043564,1574.1346490037226,362.55092168958004,0 days 06:54:24
24.427627407155047,121.3037434815874,3110.163239424608,2024-09-17 03:21:42+00:00,6910.005550548725,1574.1346490037226,363.3781648123197,0 days 06:54:26
24.427489884674728,121.3037203752838,3103.748604084602,2024-09-17 03:22:29+00:00,6925.492650239865,1574.1346490037226,369.79280015232575,0 days 06:55:13
24.427552700166174,121.30359582459762,3092.428778282724,2024-09-17 03:23:04+00:00,6939.923817514342,1574.1346490037226,381.1126259542036,0 days 06:55:48
24.427178560744032,121.3033536139388,3080.750269968739,2024-09-17 03:24:34+00:00,6988.269717528233,1574.1346490037226,392.7911342681889,0 days 06:57:18
24.426805206501616,121.30333105625908,3055.492072582233,2024-09-17 03:27:20+00:00,7029.894351208226,1574.1346490037226,418.0493316546947,0 days 07:00:04
24.42680003688842,121.30333106011416,3055.2443389297737,2024-09-17 03:27:21+00:00,7030.469832681874,1574.1346490037226,418.29706530715407,0 days 07:00:05
24.426702903425014,121.30335193500834,3048.527867868968,2024-09-17 03:28:00+00:00,7041.487787156321,1574.1346490037226,425.0135363679599,0 days 07:00:44
24.42659329088239,121.30372261102592,3032.555659517833,2024-09-17 03:29:55+00:00,7080.989820814248,1574.1346490037226,440.98574471909455,0 days 07:02:39
24.426381863442906,121.30376160503953,3019.9149129013617,2024-09-17 03:30:40+00:00,7104.85545782677,1574.1346490037226,453.626491335566,0 days 07:03:24
24.42612169630148,121.3036938992969,3013.238112623682,2024-09-17 03:31:21+00:00,7134.619172811089,1574.1346490037226,460.30329161324585,0 days 07:04:05
24.42599571099975,121.30378272137574,3011.0515721965576,2024-09-17 03:31:43+00:00,7151.284708515886,1574.1346490037226,462.4898320403702,0 days 07:04:27
24.425985206250758,121.30379945904636,3009.9371066084414,2024-09-17 03:31:46+00:00,7153.345165350454,1574.1346490037226,463.6042976284864,0 days 07:04:30
24.425680010957965,121.30402658818528,2993.441628457448,2024-09-17 03:33:58+00:00,7194.384457839437,1574.1346490037226,480.0997757794796,0 days 07:06:42
24.425606566579457,121.30424153536777,2985.904461039549,2024-09-17 03:35:30+00:00,7217.654369180757,1574.1346490037226,487.63694319737874,0 days 07:08:14
24.42552141703532,121.30421434443394,2978.438370427372,2024-09-17 03:35:50+00:00,7227.52574197487,1574.1346490037226,495.1030338095559,0 days 07:08:34
24.425557746727304,121.30427425921394,2976.4948295279232,2024-09-17 03:36:06+00:00,7234.821923403435,1574.1346490037226,497.0465747090045,0 days 07:08:50
24.42527721860274,121.30444455995077,2955.7529537198825,2024-09-17 03:38:28+00:00,7270.503288636876,1574.1346490037226,517.7884505170452,0 days 07:11:12
24.4252767194218,121.30444893295788,2956.1495107848805,2024-09-17 03:38:29+00:00,7270.949993330893,1574.5312060687206,517.7884505170452,0 days 07:11:13
24.42504535648895,121.3044579463732,2937.194554532344,2024-09-17 03:40:04+00:00,7296.7215127249665,1574.5312060687206,536.743406769582,0 days 07:12:48
24.42481673181504,121.30436107857584,2930.1287984445603,2024-09-17 03:41:17+00:00,7324.000186706302,1574.5312060687206,543.8091628573654,0 days 07:14:01
24.42437215010187,121.30453759441542,2900.303832913841,2024-09-17 03:44:39+00:00,7376.625640804302,1574.5312060687206,573.634128388085,0 days 07:17:23
24.424369755249543,121.30454078723884,2900.5450895652243,2024-09-17 03:44:40+00:00,7377.044927177545,1574.7724627201042,573.634128388085,0 days 07:17:24
24.424246023556677,121.30463330132672,2898.017656348361,2024-09-17 03:45:20+00:00,7393.707653874382,1574.7724627201042,576.1615616049482,0 days 07:18:04
24.424201125673704,121.30485414170344,2892.515647259896,2024-09-17 03:46:04+00:00,7416.642771092848,1574.7724627201042,581.6635706934132,0 days 07:18:48
24.423782248540054,121.30479404766348,2866.144477191217,2024-09-17 03:47:33+00:00,7463.668313429321,1574.7724627201042,608.0347407620923,0 days 07:20:17
24.4235407316555,121.3049303571559,2870.577196046468,2024-09-17 03:48:22+00:00,7493.896169573441,1579.2051815753553,608.0347407620923,0 days 07:21:06
24.42351792951282,121.30493921433109,2870.575012403662,2024-09-17 03:48:25+00:00,7496.5885840642695,1579.2051815753553,608.0369244048982,0 days 07:21:09
24.42291895569429,121.30496685598445,2843.514203631736,2024-09-17 03:51:11+00:00,7563.325186088021,1579.2051815753553,635.0977331768242,0 days 07:23:55
24.422889099042926,121.30484520282003,2835.8059844759123,2024-09-17 03:51:49+00:00,7576.095898650887,1579.2051815753553,642.8059523326481,0 days 07:24:33
24.42275395776657,121.30489677496472,2829.648613857099,2024-09-17 03:52:16+00:00,7592.022116067868,1579.2051815753553,648.9633229514614,0 days 07:25:00
24.422771261983726,121.30483308748325,2826.48832192701,2024-09-17 03:52:35+00:00,7598.758700217164,1579.2051815753553,652.1236148815503,0 days 07:25:19
24.422657104265923,121.30486181685605,2825.17152058788,2024-09-17 03:53:07+00:00,7611.79610216729,1579.2051815753553,653.4404162206804,0 days 07:25:51
24.422627169638208,121.30478010425324,2823.668473017311,2024-09-17 03:53:29+00:00,7620.723653005877,1579.2051815753553,654.9434637912493,0 days 07:26:13
24.42262967321963,121.30476862881844,2823.4651290666898,2024-09-17 03:53:30+00:00,7621.919716532206,1579.2051815753553,655.1468077418706,0 days 07:26:14
24.4225530522495,121.30483949753298,2820.578276316316,2024-09-17 03:53:53+00:00,7633.07093744837,1579.2051815753553,658.0336604922443,0 days 07:26:37
24.422542565288865,121.30470533008572,2816.5395698661314,2024-09-17 03:54:09+00:00,7646.720058384182,1579.2051815753553,662.072366942429,0 days 07:26:53
24.42247124333438,121.30481790425988,2817.9119730323746,2024-09-17 03:54:29+00:00,7660.620942142663,1580.5775847415985,662.072366942429,0 days 07:27:13
24.42247522510171,121.30468911341102,2806.4277746267358,2024-09-17 03:54:48+00:00,7673.68261031845,1580.5775847415985,673.5565653480678,0 days 07:27:32
24.42237205803109,121.30473171727694,2806.1870910750904,2024-09-17 03:55:04+00:00,7685.952197805794,1580.5775847415985,673.7972488997132,0 days 07:27:48
