lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43056073094762,121.30482936666738,3253.029301692609,2021-01-30 03:35:59+00:00,6758.62490063586,1524.2128857048413,174.69642260125988,0 days 08:16:41
24.430439369481658,121.30453192089584,3245.917370101805,2021-01-30 03:38:37+00:00,6791.66061577091,1524.2128857048413,181.80835419206392,0 days 08:19:19
24.430097781948408,121.30426956836033,3240.3068009587155,2021-01-30 03:46:07+00:00,6838.060831946839,1524.2128857048413,187.4189233351533,0 days 08:26:49
24.42925907782338,121.30410106224176,3221.151985157644,2021-01-30 03:47:54+00:00,6932.974578249183,1524.2128857048413,206.57373913622473,0 days 08:28:36
24.42919766868889,121.3041807524338,3215.721969013968,2021-01-30 03:48:21+00:00,6943.556080950889,1524.2128857048413,212.0037552799006,0 days 08:29:03
24.428998404704995,121.30403785137813,3201.8172485489195,2021-01-30 03:50:51+00:00,6970.047934541582,1524.2128857048413,225.90847574494933,0 days 08:31:33
24.42874276013836,121.3041421927792,3185.816839061582,2021-01-30 04:01:30+00:00,7000.407736964036,1524.2128857048413,241.90888523228682,0 days 08:42:12
24.428302613271043,121.3040375551512,3160.1253279131533,2021-01-30 04:04:50+00:00,7050.539532530643,1524.2128857048413,267.60039638071544,0 days 08:45:32
24.428171496772134,121.30361972926364,3139.6833179311498,2021-01-30 04:07:24+00:00,7095.332867545926,1524.2128857048413,288.042406362719,0 days 08:48:06
24.427812863378957,121.30383611999396,3120.060603735163,2021-01-30 04:09:25+00:00,7140.883661464562,1524.2128857048413,307.66512055870567,0 days 08:50:07
24.42753242124435,121.30369855949526,3104.858937429853,2021-01-30 04:11:27+00:00,7175.074401369073,1524.2128857048413,322.8667868640157,0 days 08:52:09
24.427526685913094,121.30352607398822,3095.8381049721816,2021-01-30 04:12:27+00:00,7192.568358425866,1524.2128857048413,331.8876193216872,0 days 08:53:09
24.42706517490106,121.3032942190768,3068.5933500000447,2021-01-30 04:14:46+00:00,7249.063228016685,1524.2128857048413,359.1323742938241,0 days 08:55:28
24.426768162706665,121.30331978837512,3049.4671714751616,2021-01-30 04:17:10+00:00,7282.2280378568485,1524.2128857048413,378.25855281870713,0 days 08:57:52
24.42662739739629,121.30366277568538,3032.5497972172743,2021-01-30 04:20:11+00:00,7320.3602923540975,1524.2128857048413,395.17592707659446,0 days 09:00:53
24.42642266992549,121.3037609358248,3023.9466100242635,2021-01-30 04:22:49+00:00,7345.2275604826955,1524.2128857048413,403.7791142696053,0 days 09:03:31
24.42608693892901,121.30370164215468,3011.4920153740154,2021-01-30 04:23:43+00:00,7383.081246660887,1524.2128857048413,416.23370891985337,0 days 09:04:25
24.42577162786519,121.30398614997227,2996.820972964275,2021-01-30 04:25:22+00:00,7428.508066618426,1524.2128857048413,430.90475132959386,0 days 09:06:04
24.42554682997205,121.3043239439377,2974.378859232733,2021-01-30 04:28:34+00:00,7470.916138060787,1524.2128857048413,453.346865061136,0 days 09:09:16
24.42525505862259,121.3044708377683,2955.213891041796,2021-01-30 04:30:55+00:00,7506.646000237184,1524.2128857048413,472.5118332520726,0 days 09:11:37
24.42495144404452,121.30440489721668,2936.192332507494,2021-01-30 04:40:22+00:00,7541.0988655866095,1524.2128857048413,491.53339178637475,0 days 09:21:04
24.424381939419398,121.30451190334712,2900.80942257588,2021-01-30 04:44:10+00:00,7605.417174795657,1524.2128857048413,526.9163017179887,0 days 09:24:52
24.424163828243632,121.30489771240046,2885.733873534405,2021-01-30 04:46:05+00:00,7651.446594121829,1524.2128857048413,541.9918507594637,0 days 09:26:47
24.4236620482305,121.30483317567686,2868.4986542416527,2021-01-30 04:48:51+00:00,7707.6864545947365,1524.2128857048413,559.227070052216,0 days 09:29:33
24.423257482008182,121.3049786460561,2853.705049441852,2021-01-30 04:50:10+00:00,7755.074999923551,1524.2128857048413,574.0206748520166,0 days 09:30:52
24.422854160840927,121.30493502700637,2841.092538607957,2021-01-30 04:52:03+00:00,7800.189868364077,1524.2128857048413,586.6331856859117,0 days 09:32:45
24.422744658620008,121.30478507382236,2829.2803605253457,2021-01-30 04:53:25+00:00,7819.673289235715,1524.2128857048413,598.4453637685231,0 days 09:34:07
24.422588541928263,121.3048586625188,2823.2352124797108,2021-01-30 04:54:13+00:00,7838.585229200088,1524.2128857048413,604.490511814158,0 days 09:34:55
24.42239589313593,121.30468030349196,2806.315271655007,2021-01-30 04:57:41+00:00,7866.6341636951065,1524.2128857048413,621.4104526388617,0 days 09:38:23
24.422323208390235,121.30536418538568,2794.4761504295525,2021-01-30 04:59:24+00:00,7936.422625843182,1524.2128857048413,633.2495738643163,0 days 09:40:06
24.42202179555963,121.30520421715966,2785.223653141388,2021-01-30 05:00:42+00:00,7973.688238185675,1524.2128857048413,642.502071152481,0 days 09:41:24
24.421976509757062,121.30534872938532,2776.39697350892,2021-01-30 05:07:18+00:00,7989.1791769007,1524.2128857048413,651.3287507849489,0 days 09:48:00
24.42176625089551,121.30517377945122,2775.077011057569,2021-01-30 05:30:47+00:00,8018.544065025832,1524.2128857048413,652.6487132362997,0 days 10:11:29
24.42166598470834,121.30526989795878,2768.040902924125,2021-01-30 05:31:16+00:00,8033.359580152965,1524.2128857048413,659.6848213697438,0 days 10:11:58
24.42106367889386,121.30545694802812,2743.099572595676,2021-01-30 05:33:26+00:00,8103.037307249007,1524.2128857048413,684.6261516981929,0 days 10:14:08
24.42086286220028,121.30531006399724,2739.520765515265,2021-01-30 05:56:47+00:00,8129.896229984976,1524.2128857048413,688.2049587786039,0 days 10:37:29
24.42076186812508,121.30541663577762,2738.029367981199,2021-01-30 05:56:59+00:00,8145.487396854648,1524.2128857048413,689.6963563126699,0 days 10:37:41
24.420633869812107,121.30530773880092,2736.25764766316,2021-01-30 05:57:21+00:00,8163.511329089036,1524.2128857048413,691.468076630709,0 days 10:38:03
24.420285031017347,121.30533392272014,2729.898216313801,2021-01-30 05:58:06+00:00,8202.434652789676,1524.2128857048413,697.8275079800676,0 days 10:38:48
24.4199312933926,121.3055793187916,2718.04267705023,2021-01-30 05:59:05+00:00,8249.01072038892,1524.2128857048413,709.6830472436388,0 days 10:39:47
24.41990412948191,121.30572340900792,2711.9020953308127,2021-01-30 05:59:32+00:00,8263.925645185374,1524.2128857048413,715.8236289630561,0 days 10:40:14
24.4196633864382,121.30637475585505,2703.8474566092623,2021-01-30 06:00:36+00:00,8335.17902947731,1524.2128857048413,723.8782676846065,0 days 10:41:18
24.419420319312604,121.30655605878758,2704.31735577495,2021-01-30 06:01:27+00:00,8367.887864315087,1524.682784870529,723.8782676846065,0 days 10:42:09
24.41889886778635,121.30667369465588,2698.4122974470115,2021-01-30 06:02:34+00:00,8427.147845632207,1524.682784870529,729.7833260125451,0 days 10:43:16
24.418602799029845,121.30698611262196,2684.415684757499,2021-01-30 06:03:29+00:00,8472.854277064509,1524.682784870529,743.7799387020575,0 days 10:44:11
24.418289309906942,121.30711557777596,2674.5813841688687,2021-01-30 06:04:13+00:00,8510.13770391722,1524.682784870529,753.6142392906879,0 days 10:44:55
24.417700898182968,121.3069371406322,2655.802499957923,2021-01-30 06:05:22+00:00,8578.090974662977,1524.682784870529,772.3931235016337,0 days 10:46:04
24.41680215032393,121.3070367901249,2630.1947229670536,2021-01-30 06:07:22+00:00,8678.648178265052,1524.682784870529,798.000900492503,0 days 10:48:04
24.41592849709885,121.30730053341068,2598.0563933412677,2021-01-30 06:09:46+00:00,8779.510773309585,1524.682784870529,830.1392301182889,0 days 10:50:28
24.415255592045128,121.30797047570164,2558.860955005769,2021-01-30 06:12:43+00:00,8880.618385665452,1524.682784870529,869.3346684537876,0 days 10:53:25
24.414488957556863,121.30851074671702,2508.390028763852,2021-01-30 06:16:45+00:00,8982.0205275858,1524.682784870529,919.8055946957045,0 days 10:57:27
24.41409770556728,121.30857287312622,2490.786764873314,2021-01-30 06:18:59+00:00,9026.027621297213,1524.682784870529,937.4088585862426,0 days 10:59:41
24.414033066189656,121.3087428522794,2483.4845120866357,2021-01-30 06:21:05+00:00,9044.699903310378,1524.682784870529,944.7111113729209,0 days 11:01:47
24.413872296277887,121.30871998400671,2469.884699896406,2021-01-30 06:22:23+00:00,9062.746307464577,1524.682784870529,958.3109235631507,0 days 11:03:05
24.413665070639045,121.30892121338913,2447.674461661516,2021-01-30 06:25:17+00:00,9093.539523762252,1524.682784870529,980.5211617980406,0 days 11:05:59
24.413002417165306,121.30960981642102,2389.844399439401,2021-01-30 06:31:01+00:00,9195.096095460895,1524.682784870529,1038.3512240201555,0 days 11:11:43
24.41282459516596,121.3097841247047,2380.7351390292847,2021-01-30 06:32:02+00:00,9221.629937096051,1524.682784870529,1047.460484430272,0 days 11:12:44
24.412708736199853,121.30973833546206,2364.7818934300217,2021-01-30 06:33:03+00:00,9235.337130826701,1524.682784870529,1063.413730029535,0 days 11:13:45
24.41269495286888,121.30991126263704,2355.4170261324725,2021-01-30 06:33:39+00:00,9252.93328314064,1524.682784870529,1072.778597327084,0 days 11:14:21
24.41258724344417,121.30979341117306,2355.3801544771472,2021-01-30 06:34:14+00:00,9269.858959676107,1524.682784870529,1072.8154689824094,0 days 11:14:56
24.41253244513449,121.31003222643788,2345.810627060154,2021-01-30 06:35:13+00:00,9294.823754915786,1524.682784870529,1082.3849963994028,0 days 11:15:55
24.412285392727856,121.3102140165518,2321.992106894193,2021-01-30 06:38:09+00:00,9327.928570339598,1524.682784870529,1106.2035165653635,0 days 11:18:51
24.41207910343724,121.31028664214011,2315.5942961769474,2021-01-30 06:38:52+00:00,9352.043880906702,1524.682784870529,1112.6013272826092,0 days 11:19:34
24.412116975087365,121.31046053919556,2311.255003899796,2021-01-30 06:39:19+00:00,9370.16853942979,1524.682784870529,1116.9406195597605,0 days 11:20:01
24.41197640306251,121.3105739493804,2306.550818139652,2021-01-30 06:39:51+00:00,9389.585946081821,1524.682784870529,1121.6448053199044,0 days 11:20:33
24.41181309785022,121.31058719526648,2302.06335859047,2021-01-30 06:40:38+00:00,9407.814600800977,1524.682784870529,1126.1322648690864,0 days 11:21:20
24.41184475598483,121.31075844666202,2292.9795048467613,2021-01-30 06:41:15+00:00,9425.528095637092,1524.682784870529,1135.2161186127953,0 days 11:21:57
24.41170146262445,121.31068001180712,2290.9216283019487,2021-01-30 06:41:49+00:00,9443.351184313746,1524.682784870529,1137.273995157608,0 days 11:22:31
24.411690761623586,121.31085162644412,2280.558571345637,2021-01-30 06:42:23+00:00,9460.788140558187,1524.682784870529,1147.6370521139195,0 days 11:23:05
24.411558325773434,121.31081266574937,2276.086578862852,2021-01-30 06:42:56+00:00,9476.050723404001,1524.682784870529,1152.1090445967045,0 days 11:23:38
24.411512175620874,121.31097102464646,2268.3182211312374,2021-01-30 06:43:36+00:00,9492.905307758356,1524.682784870529,1159.8774023283192,0 days 11:24:18
24.41126968782632,121.3109207304932,2257.9662479358885,2021-01-30 06:45:10+00:00,9520.376273797965,1524.682784870529,1170.229375523668,0 days 11:25:52
24.41120608244825,121.31107346425487,2249.5167704491137,2021-01-30 06:45:39+00:00,9537.400892609463,1524.682784870529,1178.678853010443,0 days 11:26:21
24.41109170013793,121.31094095207834,2244.29405652023,2021-01-30 06:46:08+00:00,9555.909362114577,1524.682784870529,1183.9015669393268,0 days 11:26:50
24.411069070195733,121.31110884261096,2238.4402232042817,2021-01-30 06:46:38+00:00,9573.11359477689,1524.682784870529,1189.755400255275,0 days 11:27:20
24.41068341989277,121.3110810958256,2219.9582465154126,2021-01-30 06:48:46+00:00,9616.136225072361,1524.682784870529,1208.237376944144,0 days 11:29:28
24.410521608913733,121.31123239842724,2204.2034529344355,2021-01-30 06:51:00+00:00,9639.794111232955,1524.682784870529,1223.992170525121,0 days 11:31:42
24.410380101115848,121.31116692633124,2200.4271143671563,2021-01-30 06:51:28+00:00,9656.88777978255,1524.682784870529,1227.7685090924003,0 days 11:32:10
24.41035077634313,121.3114052465562,2194.8093566133725,2021-01-30 06:52:16+00:00,9681.265617554558,1524.682784870529,1233.386266846184,0 days 11:32:58
24.41025085744968,121.3112608870073,2189.7140349122105,2021-01-30 06:52:44+00:00,9699.646651118388,1524.682784870529,1238.481588547346,0 days 11:33:26
24.410245336384868,121.31143885984557,2185.300554466369,2021-01-30 06:53:18+00:00,9717.698059580267,1524.682784870529,1242.8950689931878,0 days 11:34:00
24.409899440584123,121.31158012953092,2172.356201221196,2021-01-30 06:54:53+00:00,9758.779905914478,1524.682784870529,1255.8394222383606,0 days 11:35:35
24.40970752216602,121.3115895768857,2156.8417666486757,2021-01-30 06:56:13+00:00,9780.165717643698,1524.682784870529,1271.3538568108809,0 days 11:36:55
24.409635457701995,121.31144819976132,2152.7635056147174,2021-01-30 06:56:37+00:00,9796.589575059286,1524.682784870529,1275.4321178448392,0 days 11:37:19
24.409603382094243,121.31161570552368,2148.926936308102,2021-01-30 06:57:06+00:00,9813.94093306421,1524.682784870529,1279.2686871514545,0 days 11:37:48
24.409667743549143,121.31156219826836,2152.221715966828,2021-01-30 06:57:49+00:00,9822.927201974475,1527.977564529255,1279.2686871514545,0 days 11:38:31
24.40947085448177,121.3113498780558,2138.0187223680496,2021-01-30 07:00:15+00:00,9853.645550826623,1527.977564529255,1293.471680750233,0 days 11:40:57
24.40934441480202,121.31135035323616,2128.306086983903,2021-01-30 07:01:22+00:00,9867.720898398942,1527.977564529255,1303.1843161343797,0 days 11:42:04
24.40952785016496,121.31085261425346,2112.436264987152,2021-01-30 07:03:42+00:00,9922.152062916484,1527.977564529255,1319.0541381311307,0 days 11:44:24
24.409403243620996,121.31074640680303,2096.510363067186,2021-01-30 07:05:05+00:00,9939.711153276676,1527.977564529255,1334.9800400510965,0 days 11:45:47
24.409184886418537,121.31084625079592,2084.2174084406115,2021-01-30 07:06:37+00:00,9966.041626010652,1527.977564529255,1347.272994677671,0 days 11:47:19
24.40917422275724,121.31049756815112,2073.752228717213,2021-01-30 07:07:42+00:00,10001.407491597929,1527.977564529255,1357.7381744010697,0 days 11:48:24
24.40902695054366,121.31071104640657,2067.9630459414843,2021-01-30 07:08:25+00:00,10028.556647310246,1527.977564529255,1363.5273571767982,0 days 11:49:07
24.408909028253607,121.31033065946612,2054.0259555662474,2021-01-30 07:12:57+00:00,10069.289731494264,1527.977564529255,1377.4644475520352,0 days 11:53:39
24.40891013159565,121.31057835217752,2051.1847648496405,2021-01-30 07:14:10+00:00,10094.39867992366,1527.977564529255,1380.305638268642,0 days 11:54:52
24.40856368140012,121.31036898900209,2034.0648801275715,2021-01-30 07:16:08+00:00,10138.419417074703,1527.977564529255,1397.425522990711,0 days 11:56:50
24.40842350479844,121.31028069449226,2025.8321907019567,2021-01-30 07:16:32+00:00,10156.408575992456,1527.977564529255,1405.6582124163258,0 days 11:57:14
24.408098615897448,121.31037834692567,2009.4018438426444,2021-01-30 07:17:21+00:00,10193.905473792358,1527.977564529255,1422.088559275638,0 days 11:58:03
24.408065494953043,121.31012414098268,2004.3443665470847,2021-01-30 07:17:55+00:00,10219.936970335659,1527.977564529255,1427.1460365711978,0 days 11:58:37
24.407757636143486,121.30988615482904,1995.3706980057088,2021-01-30 07:18:42+00:00,10261.84759739553,1527.977564529255,1436.1197051125737,0 days 11:59:24
24.407597885535708,121.30953840503896,1988.873733931461,2021-01-30 07:19:41+00:00,10301.331006397724,1527.977564529255,1442.6166691868216,0 days 12:00:23
24.40737639200778,121.30976524616749,1981.9300862692903,2021-01-30 07:20:59+00:00,10335.046419988603,1527.977564529255,1449.5603168489922,0 days 12:01:41
24.407372838008463,121.30962294756596,1980.3730983732748,2021-01-30 07:21:33+00:00,10349.476850768004,1527.977564529255,1451.1173047450077,0 days 12:02:15
24.40724503312536,121.30972137327396,1980.7514357688613,2021-01-30 07:21:57+00:00,10366.854018579099,1528.3559019248414,1451.1173047450077,0 days 12:02:39
24.40723100525677,121.30947001105146,1982.0653843307523,2021-01-30 07:22:34+00:00,10392.382788215542,1529.6698504867325,1451.1173047450077,0 days 12:03:16
24.407047650753807,121.3096598179016,1977.0092347501177,2021-01-30 07:23:23+00:00,10420.433219410439,1529.6698504867325,1456.1734543256423,0 days 12:04:05
24.4069412843424,121.30946001488115,1976.399465761371,2021-01-30 07:23:49+00:00,10443.894717432382,1529.6698504867325,1456.783223314389,0 days 12:04:31
24.406913075912595,121.30933146974908,1975.140213475632,2021-01-30 07:24:32+00:00,10457.298579661303,1529.6698504867325,1458.042475600128,0 days 12:05:14
24.4070562541918,121.3094715042014,1977.8180158855696,2021-01-30 07:24:58+00:00,10478.64224949062,1532.34765289667,1458.042475600128,0 days 12:05:40
24.40697614799208,121.30931094897956,1978.3523747750903,2021-01-30 07:25:31+00:00,10497.200819022584,1532.8820117861908,1458.042475600128,0 days 12:06:13
24.40623080926189,121.30880924910544,1973.21704104794,2021-01-30 07:27:24+00:00,10594.518718555893,1532.8820117861908,1463.1778093272783,0 days 12:08:06
24.40591113601868,121.308664992301,1968.3370207989376,2021-01-30 07:27:58+00:00,10632.992303364239,1532.8820117861908,1468.0578295762807,0 days 12:08:40
24.40557176784468,121.30874238695108,1959.5937086620745,2021-01-30 07:28:34+00:00,10671.576853439958,1532.8820117861908,1476.8011417131438,0 days 12:09:16
24.40541713229236,121.3083804727722,1965.2503209172608,2021-01-30 07:29:10+00:00,10712.102811667484,1538.538624041377,1476.8011417131438,0 days 12:09:52
24.405202103767664,121.30750407332148,1986.4273095401056,2021-01-30 07:31:29+00:00,10804.114262374003,1559.715612664222,1476.8011417131438,0 days 12:12:11
24.404973413613828,121.30752217628032,1984.194367250489,2021-01-30 07:32:17+00:00,10829.638109278958,1559.715612664222,1479.0340840027604,0 days 12:12:59
24.40408164787575,121.30732266855416,1970.766329470615,2021-01-30 07:33:57+00:00,10930.948755697695,1559.715612664222,1492.4621217826345,0 days 12:14:39
24.40317621947765,121.3072021894829,1963.6854307444687,2021-01-30 07:35:26+00:00,11032.47833256962,1559.715612664222,1499.5430205087807,0 days 12:16:08
24.40323103476604,121.3072943708518,1962.8520971400503,2021-01-30 07:36:09+00:00,11043.639036274495,1559.715612664222,1500.376354113199,0 days 12:16:51
24.40227831798136,121.30702346024674,1951.0733765697871,2021-01-30 07:39:42+00:00,11153.193659809396,1559.715612664222,1512.1550746834623,0 days 12:20:24
24.402044238137268,121.30689695703536,1946.6333549405056,2021-01-30 07:40:09+00:00,11182.236229587978,1559.715612664222,1516.5950963127439,0 days 12:20:51
24.401362377677117,121.30697057029182,1939.500545422092,2021-01-30 07:41:22+00:00,11258.506899238379,1559.715612664222,1523.7279058311574,0 days 12:22:04
24.40119040394072,121.30695147928348,1938.5196188019745,2021-01-30 07:41:38+00:00,11277.748595324889,1559.715612664222,1524.708832451275,0 days 12:22:20
24.40052756677268,121.30736208830416,1924.8456684675955,2021-01-30 07:42:53+00:00,11362.46732361513,1559.715612664222,1538.382782785654,0 days 12:23:35
24.399734493857263,121.30786160088805,1919.0116760531223,2021-01-30 07:44:27+00:00,11464.244269760984,1559.715612664222,1544.2167752001271,0 days 12:25:09
24.399160041092404,121.3083606272833,1908.810091608213,2021-01-30 07:45:48+00:00,11545.783970026214,1559.715612664222,1554.4183596450364,0 days 12:26:30
24.39888880764885,121.3082287496178,1909.5743357754457,2021-01-30 07:46:21+00:00,11578.805230123986,1560.4798568314545,1554.4183596450364,0 days 12:27:03
24.398040973052694,121.30788820175232,1894.233468468368,2021-01-30 07:51:44+00:00,11679.302427384893,1560.4798568314545,1569.759226952114,0 days 12:32:26
24.39781274353,121.3077708587064,1893.999383005695,2021-01-30 07:52:22+00:00,11707.356096914786,1560.4798568314545,1569.993312414787,0 days 12:33:04
24.397521504525905,121.30797661664678,1893.014770940506,2021-01-30 07:53:07+00:00,11745.907687829727,1560.4798568314545,1570.977924479976,0 days 12:33:49
24.397138885536688,121.308010230907,1891.4053298881877,2021-01-30 07:53:54+00:00,11788.636941785875,1560.4798568314545,1572.5873655322944,0 days 12:34:36
24.396906300672335,121.30737646810232,1899.050985627788,2021-01-30 07:56:18+00:00,11857.908232312946,1568.1255125710547,1572.5873655322944,0 days 12:37:00
24.397032669397504,121.30728333989134,1900.0129657722296,2021-01-30 07:56:43+00:00,11874.850168498702,1569.0874927154964,1572.5873655322944,0 days 12:37:25
24.397080897341592,121.30743360526304,1897.767030301429,2021-01-30 07:57:22+00:00,11891.00236963808,1569.0874927154964,1574.833301003095,0 days 12:38:04
24.397204302269056,121.30724392860849,1896.537192050641,2021-01-30 08:00:32+00:00,11914.634652579436,1569.0874927154964,1576.063139253883,0 days 12:41:14
24.39731801703091,121.30730101710203,1901.0096302944053,2021-01-30 08:01:45+00:00,11928.553694444205,1573.5599309592608,1576.063139253883,0 days 12:42:27
