lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409283071979686,121.31130812686698,2116.331861872226,2020-07-30 22:30:49+00:00,2433.1262017867352,294.2729756989836,71.18158500076629,0 days 01:04:10
24.40939486345677,121.31125342386224,2123.222796842456,2020-07-30 22:31:32+00:00,2446.7503845856195,301.16391066921346,71.18158500076629,0 days 01:04:53
24.409343715253968,121.31136977084768,2129.984201715328,2020-07-30 22:32:33+00:00,2459.846934533386,307.9253155420854,71.18158500076629,0 days 01:05:54
24.409420459168057,121.3114643749504,2137.0328529411927,2020-07-30 22:33:52+00:00,2472.6903431701567,314.9739667679503,71.18158500076629,0 days 01:07:13
24.40953468436078,121.31147871726826,2139.601201388985,2020-07-30 22:34:17+00:00,2485.4887387376916,317.5423152157425,71.18158500076629,0 days 01:07:38
24.409460066436665,121.3115738597416,2152.9798962455243,2020-07-30 22:35:55+00:00,2498.2172491999504,330.9210100722819,71.18158500076629,0 days 01:09:16
24.409577547679227,121.31156126752744,2144.683499316685,2020-07-30 22:39:53+00:00,2511.3574077873322,330.9210100722819,79.47798192960568,0 days 01:13:14
24.40967653809658,121.3114956770954,2151.09023251012,2020-07-30 22:40:49+00:00,2524.2275051600755,337.3277432657171,79.47798192960568,0 days 01:14:10
24.409597297479767,121.31158774452246,2151.568116565235,2020-07-30 22:41:11+00:00,2537.069351302365,337.80562732083195,79.47798192960568,0 days 01:14:32
24.40969333933851,121.31151815101218,2155.522748256102,2020-07-30 22:41:37+00:00,2549.8784839679906,341.7602590116992,79.47798192960568,0 days 01:14:58
24.409721843853053,121.31159076000816,2160.3144323797897,2020-07-30 22:42:12+00:00,2557.8936751453452,346.55194313538664,79.47798192960568,0 days 01:15:33
24.409820947725567,121.31152095380926,2162.9973159441724,2020-07-30 22:42:25+00:00,2571.0002853503183,349.2348266997694,79.47798192960568,0 days 01:15:46
24.409906254139464,121.31142988017636,2165.885187234729,2020-07-30 22:42:40+00:00,2584.244573696327,352.12269799032606,79.47798192960568,0 days 01:16:01
24.409899032577812,121.3115648748914,2166.50821836479,2020-07-30 22:43:05+00:00,2597.9524938420986,352.74572912038707,79.47798192960568,0 days 01:16:26
24.409994903393876,121.31148532727909,2172.2478500250727,2020-07-30 22:43:28+00:00,2611.3286621593425,358.4853607806697,79.47798192960568,0 days 01:16:49
24.410082045752507,121.31140533816446,2176.988606023602,2020-07-30 22:44:17+00:00,2623.9718450714104,363.2261167791992,79.47798192960568,0 days 01:17:38
24.410185897021677,121.31135565200204,2183.645883893594,2020-07-30 22:44:59+00:00,2636.5820836125818,369.88339464919113,79.47798192960568,0 days 01:18:20
24.410254244673933,121.3112554590758,2185.944180662744,2020-07-30 22:46:59+00:00,2649.2723354556138,372.1816914183412,79.47798192960568,0 days 01:20:20
24.410270296595296,121.31137795492306,2191.343576242216,2020-07-30 22:47:33+00:00,2661.8175375362316,377.5810869978129,79.47798192960568,0 days 01:20:54
24.41035391896697,121.31129175369888,2193.585790633224,2020-07-30 22:47:55+00:00,2674.585056340408,379.82330138882094,79.47798192960568,0 days 01:21:16
24.41041562143457,121.31118021779034,2197.326607919298,2020-07-30 22:48:10+00:00,2687.8142386178633,383.5641186748951,79.47798192960568,0 days 01:21:31
24.410527262955892,121.31120120159164,2209.216730473563,2020-07-30 22:49:56+00:00,2700.422891293303,395.45424122916006,79.47798192960568,0 days 01:23:17
24.41054838034757,121.31115198279954,2210.0831000348558,2020-07-30 22:49:59+00:00,2705.9382191411823,396.32061079045275,79.47798192960568,0 days 01:23:20
24.4106027737757,121.31104294231824,2211.81023917906,2020-07-30 22:51:53+00:00,2718.541373056568,398.04774993465685,79.47798192960568,0 days 01:25:14
24.41063364302904,121.31117094415674,2214.4187522819266,2020-07-30 22:52:20+00:00,2731.964091136201,400.65626303752356,79.47798192960568,0 days 01:25:41
24.410657131667964,121.31104134896772,2218.7332233786583,2020-07-30 22:52:42+00:00,2745.358686273373,404.9707341342553,79.47798192960568,0 days 01:26:03
24.410716566847068,121.31116864406968,2221.010491652414,2020-07-30 22:53:30+00:00,2759.8598003795614,407.2480024080112,79.47798192960568,0 days 01:26:51
24.410808841905983,121.31109030502866,2223.822275438346,2020-07-30 22:53:51+00:00,2772.8435077855142,410.05978619394295,79.47798192960568,0 days 01:27:12
24.41091673787785,121.31105122758768,2231.5509493071586,2020-07-30 22:54:46+00:00,2785.490836880381,417.7884600627556,79.47798192960568,0 days 01:28:07
24.41100617381878,121.31097099503116,2235.141846991144,2020-07-30 22:55:01+00:00,2798.3465238302338,421.3793577467411,79.47798192960568,0 days 01:28:22
24.41095628931062,121.31108200085912,2235.4625503718853,2020-07-30 22:55:24+00:00,2810.894671233241,421.7000611274823,79.47798192960568,0 days 01:28:45
24.41106201958627,121.31101526761869,2236.8102263351902,2020-07-30 22:57:01+00:00,2824.470047871134,423.0477370907872,79.47798192960568,0 days 01:30:22
24.411145178696504,121.31110862883484,2243.449391699396,2020-07-30 22:58:11+00:00,2837.708704979627,429.68690245499306,79.47798192960568,0 days 01:31:32
24.411231919850326,121.3110205243924,2245.2457683375105,2020-07-30 22:58:24+00:00,2850.8617113669134,431.4832790931075,79.47798192960568,0 days 01:31:45
24.41134770337927,121.3110099326878,2256.4968518950045,2020-07-30 23:00:35+00:00,2863.7953748315877,442.7343626506015,79.47798192960568,0 days 01:33:56
24.41142233243506,121.31094760206796,2261.78044109419,2020-07-30 23:01:01+00:00,2874.2327794289645,448.01795184978687,79.47798192960568,0 days 01:34:22
24.411535277788985,121.3109102061117,2266.0765140587464,2020-07-30 23:01:46+00:00,2887.364881173697,452.3140248143434,79.47798192960568,0 days 01:35:07
24.4116384747487,121.31085014211855,2273.2283684415743,2020-07-30 23:05:38+00:00,2900.3665027353795,459.46587919717126,79.47798192960568,0 days 01:38:59
24.411689888061478,121.31073672626052,2278.1724400408566,2020-07-30 23:06:04+00:00,2913.2090629606028,464.4099507964536,79.47798192960568,0 days 01:39:25
24.411818445958698,121.3107176454182,2287.2006299318746,2020-07-30 23:07:04+00:00,2927.6502420612997,473.43814068747156,79.47798192960568,0 days 01:40:25
24.41180370114536,121.31059162898158,2296.711533165537,2020-07-30 23:07:34+00:00,2940.5292773028846,482.9490439211338,79.47798192960568,0 days 01:40:55
24.41191184934264,121.3105356495217,2301.083633624017,2020-07-30 23:09:47+00:00,2953.8386352544594,487.32114437961377,79.47798192960568,0 days 01:43:08
24.41200828054404,121.31045959329396,2309.1144327027723,2020-07-30 23:10:31+00:00,2967.0550216928978,495.3519434583693,79.47798192960568,0 days 01:43:52
24.41202151769804,121.31033551207292,2312.2491171816364,2020-07-30 23:10:56+00:00,2979.7188682445594,498.4866279372334,79.47798192960568,0 days 01:44:17
24.412110327717592,121.31030200363192,2314.552630828693,2020-07-30 23:14:04+00:00,2990.172428453913,500.79014158429004,79.47798192960568,0 days 01:47:25
24.41200820124301,121.31036249962337,2314.2891570618376,2020-07-30 23:17:13+00:00,3003.0895994490747,500.79014158429004,79.74145569646112,0 days 01:50:34
24.412127150364203,121.31036645637462,2315.4130093883723,2020-07-30 23:18:54+00:00,3016.3370887414185,501.91399391082473,79.74145569646112,0 days 01:52:15
24.412207914215248,121.31027626477258,2317.5584459118545,2020-07-30 23:19:12+00:00,3029.159599347176,504.05943043430693,79.74145569646112,0 days 01:52:33
24.41229238163012,121.3101865704663,2320.5777123291045,2020-07-30 23:19:36+00:00,3042.2393843073846,507.07869685155697,79.74145569646112,0 days 01:52:57
24.412382583714304,121.31011081151664,2327.737256960944,2020-07-30 23:22:03+00:00,3054.8806721483093,514.2382414833962,79.74145569646112,0 days 01:55:24
24.4124663456242,121.31001501479244,2333.781018785201,2020-07-30 23:23:15+00:00,3068.343244976475,520.2820033076534,79.74145569646112,0 days 01:56:36
24.412559053188765,121.30993806408878,2340.831883941777,2020-07-30 23:24:04+00:00,3081.2796684556083,527.3328684642295,79.74145569646112,0 days 01:57:25
24.41256648429842,121.30981132931996,2346.531442184001,2020-07-30 23:24:41+00:00,3094.1530256741876,533.0324267064536,79.74145569646112,0 days 01:58:02
24.41255963503843,121.30993577343776,2356.393433357589,2020-07-30 23:25:33+00:00,3106.7906014648324,542.8944178800414,79.74145569646112,0 days 01:58:54
24.412642089001,121.30984155896678,2354.9941534632817,2020-07-30 23:26:12+00:00,3120.036631202383,542.8944178800414,81.14073559076837,0 days 01:59:33
24.412684721228256,121.30972427723049,2358.268465364352,2020-07-30 23:26:43+00:00,3132.8373955943407,546.1687297811116,81.14073559076837,0 days 02:00:04
24.41278909868495,121.30977205671766,2367.773746691644,2020-07-30 23:32:29+00:00,3145.425697036681,555.6740111084039,81.14073559076837,0 days 02:05:50
24.41284564358463,121.30971145938716,2371.680065295659,2020-07-30 23:33:01+00:00,3154.2207460796208,559.5803297124187,81.14073559076837,0 days 02:06:22
24.412947984878883,121.3096571373334,2377.5623271157965,2020-07-30 23:33:34+00:00,3166.8743304077266,565.4625915325562,81.14073559076837,0 days 02:06:55
24.413032945404638,121.30956852194603,2389.6060871221125,2020-07-30 23:34:58+00:00,3179.9180399845395,577.5063515388722,81.14073559076837,0 days 02:08:19
24.413075033327605,121.30944995690564,2391.83321157936,2020-07-30 23:35:30+00:00,3192.8175431968475,579.7334759961198,81.14073559076837,0 days 02:08:51
24.41317474433688,121.30938170470102,2398.250212566927,2020-07-30 23:36:21+00:00,3205.8969901683977,586.1504769836868,81.14073559076837,0 days 02:09:42
24.413246013042023,121.30927914086864,2405.476846093312,2020-07-30 23:36:57+00:00,3218.974869274616,593.3771105100716,81.14073559076837,0 days 02:10:18
24.41334660551153,121.30920128109932,2409.8695392794907,2020-07-30 23:37:30+00:00,3232.674645484532,597.7698036962504,81.14073559076837,0 days 02:10:51
24.41342098718066,121.30910454920668,2418.6608250662684,2020-07-30 23:40:12+00:00,3245.508453726642,606.5610894830281,81.14073559076837,0 days 02:13:33
24.41352843999525,121.30905272315232,2427.2927098637447,2020-07-30 23:41:37+00:00,3258.572889483898,615.1929742805044,81.14073559076837,0 days 02:14:58
24.413569587011068,121.30893514058928,2441.906695787795,2020-07-30 23:42:52+00:00,3271.341664211611,629.8069602045546,81.14073559076837,0 days 02:16:13
24.41368347619457,121.30894353343636,2442.9088468384,2020-07-30 23:48:41+00:00,3284.048320443321,630.8091112551599,81.14073559076837,0 days 02:22:02
24.413788709203818,121.308884276862,2455.929727388546,2020-07-30 23:49:54+00:00,3297.213041419097,643.8299918053056,81.14073559076837,0 days 02:23:15
24.41382719682093,121.308763353393,2458.368309982121,2020-07-30 23:50:27+00:00,3310.1978052526356,646.2685743988807,81.14073559076837,0 days 02:23:48
24.41393557687266,121.30880388960152,2465.403920482844,2020-07-30 23:56:05+00:00,3322.9431928083104,653.3041848996038,81.14073559076837,0 days 02:29:26
24.414028706399463,121.30872964581133,2475.810379489325,2020-07-30 23:57:16+00:00,3335.7539731880925,663.7106439060847,81.14073559076837,0 days 02:30:37
24.414088425326597,121.308625056321,2482.766170756892,2020-07-30 23:57:48+00:00,3348.2676981227346,670.6664351736515,81.14073559076837,0 days 02:31:09
24.41419031223858,121.30868117915496,2488.3782082470134,2020-07-30 23:59:34+00:00,3360.9565204569485,676.2784726637731,81.14073559076837,0 days 02:32:55
24.414279482552992,121.3086019349109,2493.5631993887946,2020-07-31 00:00:21+00:00,3373.725931658758,681.4634638055543,81.14073559076837,0 days 02:33:42
24.414339878794376,121.30860933274496,2494.6594267077744,2020-07-31 00:00:49+00:00,3380.490931518754,682.5596911245341,81.14073559076837,0 days 02:34:10
24.414453598538707,121.308604191739,2501.878877585754,2020-07-31 00:01:37+00:00,3393.1609349620358,689.7791420025135,81.14073559076837,0 days 02:34:58
24.41454879243632,121.30853138259376,2506.762985575944,2020-07-31 00:02:11+00:00,3406.0747109486015,694.6632499927039,81.14073559076837,0 days 02:35:32
24.41459647192814,121.3084143769876,2513.6995249018078,2020-07-31 00:02:52+00:00,3419.068526421958,701.5997893185674,81.14073559076837,0 days 02:36:13
24.41471248516441,121.30841586062232,2522.02980771754,2020-07-31 00:04:45+00:00,3431.9839954907766,709.9300721342995,81.14073559076837,0 days 02:38:06
24.414745656181648,121.30828953076342,2527.674906225875,2020-07-31 00:05:08+00:00,3445.311252104976,715.5751706426347,81.14073559076837,0 days 02:38:29
24.41486183305401,121.30828201191994,2533.4892819365487,2020-07-31 00:06:00+00:00,3458.266499440437,721.3895463533083,81.14073559076837,0 days 02:39:21
24.4149530699183,121.308204213823,2539.0260459184647,2020-07-31 00:08:01+00:00,3471.125104215515,726.9263103352243,81.14073559076837,0 days 02:41:22
24.415054187959008,121.30814189879489,2544.454782396555,2020-07-31 00:09:07+00:00,3484.032740267171,732.3550468133146,81.14073559076837,0 days 02:42:28
24.415088731227364,121.30807430278816,2548.6977898553014,2020-07-31 00:09:52+00:00,3491.889907016164,736.5980542720611,81.14073559076837,0 days 02:43:13
24.415204881887757,121.30810033865764,2551.3522987430915,2020-07-31 00:10:17+00:00,3505.086387607814,739.2525631598512,81.14073559076837,0 days 02:43:38
24.41529476140313,121.30802302233027,2558.0825771782547,2020-07-31 00:10:45+00:00,3517.7957968374394,745.9828415950144,81.14073559076837,0 days 02:44:06
24.415370791148906,121.30792872659444,2563.983698047697,2020-07-31 00:12:57+00:00,3530.5627033273704,751.8839624644568,81.14073559076837,0 days 02:46:18
24.41541993054344,121.3078138030656,2569.1177083551884,2020-07-31 00:13:24+00:00,3543.4323311397807,757.017972771948,81.14073559076837,0 days 02:46:45
24.41552023442004,121.30775456641466,2572.6818437660118,2020-07-31 00:14:04+00:00,3556.1102615983973,760.5821081827714,81.14073559076837,0 days 02:47:25
24.41558467236152,121.30765143442328,2579.784144308418,2020-07-31 00:14:43+00:00,3568.7886069172473,767.6844087251777,81.14073559076837,0 days 02:48:04
24.41568442722666,121.3075658779174,2583.7871347023174,2020-07-31 00:15:24+00:00,3582.878510576582,771.6873991190771,81.14073559076837,0 days 02:48:45
24.41578347827208,121.30749865286576,2590.5178647739813,2020-07-31 00:15:56+00:00,3595.840555446339,778.418129190741,81.14073559076837,0 days 02:49:17
24.415813850026964,121.3074888033255,2592.460352947004,2020-07-31 00:16:48+00:00,3599.3658701202457,780.3606173637638,81.14073559076837,0 days 02:50:09
24.41590556339306,121.3074063894659,2597.603765600361,2020-07-31 00:17:53+00:00,3612.5575826008026,785.5040300171206,81.14073559076837,0 days 02:51:14
24.41599810661598,121.30733177838246,2599.662048651837,2020-07-31 00:18:40+00:00,3625.337530393209,787.5623130685965,81.14073559076837,0 days 02:52:01
24.416113492124325,121.307306789736,2603.1930175805464,2020-07-31 00:19:36+00:00,3638.4296112788193,791.0932819973061,81.14073559076837,0 days 02:52:57
24.41621118116041,121.30724057373696,2607.993329729885,2020-07-31 00:20:18+00:00,3651.208898768801,795.8935941466445,81.14073559076837,0 days 02:53:39
24.416326594083973,121.30723774670987,2610.223896604032,2020-07-31 00:22:13+00:00,3664.059860765648,798.1241610207915,81.14073559076837,0 days 02:55:34
24.41643147112748,121.3071895093534,2616.5085010817274,2020-07-31 00:22:49+00:00,3676.7173159541203,804.4087654984871,81.14073559076837,0 days 02:56:10
24.41654803623832,121.30718698182342,2619.86647338327,2020-07-31 00:23:17+00:00,3689.695873079774,807.7667378000299,81.14073559076837,0 days 02:56:38
24.41666599480361,121.30718546027072,2623.767381541431,2020-07-31 00:23:46+00:00,3702.8279262867554,811.6676459581906,81.14073559076837,0 days 02:57:07
24.41667688953101,121.3071915306634,2623.9560057539493,2020-07-31 00:24:44+00:00,3704.1878908530534,811.856270170709,81.14073559076837,0 days 02:58:05
24.416763706630725,121.30710458019428,2628.06758774072,2020-07-31 00:32:39+00:00,3717.2677364810506,815.9678521574795,81.14073559076837,0 days 03:06:00
24.41686102494598,121.30702873585555,2630.742202780209,2020-07-31 00:32:59+00:00,3730.5518448949774,818.6424671969687,81.14073559076837,0 days 03:06:20
24.416976046267376,121.30703569036936,2634.3349600443617,2020-07-31 00:33:33+00:00,3743.3754088644705,822.2352244611213,81.14073559076837,0 days 03:06:54
24.41708929066564,121.30702709426124,2637.7111102975905,2020-07-31 00:34:05+00:00,3756.011851991184,825.6113747143502,81.14073559076837,0 days 03:07:26
24.417207555884552,121.30699422211472,2640.844142334536,2020-07-31 00:34:29+00:00,3769.592248821633,828.7444067512959,81.14073559076837,0 days 03:07:50
24.41732089584497,121.30697369504176,2643.777421697043,2020-07-31 00:34:55+00:00,3782.3796680591904,831.6776861138026,81.14073559076837,0 days 03:08:16
24.41743090503404,121.30700171205572,2650.437543779612,2020-07-31 00:35:25+00:00,3794.950865278452,838.3378081963717,81.14073559076837,0 days 03:08:46
24.417543812413093,121.30696616675084,2654.52773007378,2020-07-31 00:35:58+00:00,3808.025936970134,842.4279944905395,81.14073559076837,0 days 03:09:19
24.4175556212511,121.3069645433523,2655.20901950635,2020-07-31 00:36:01+00:00,3809.3507559187115,843.1092839231098,81.14073559076837,0 days 03:09:22
24.41766878153519,121.30696239410491,2654.9484484121203,2020-07-31 00:36:21+00:00,3821.949642407698,843.1092839231098,81.40130668499819,0 days 03:09:42
24.417778746474145,121.3070081685762,2655.5788069237024,2020-07-31 00:36:54+00:00,3835.0407645259907,843.7396424346919,81.40130668499819,0 days 03:10:15
24.417885789608157,121.30706757004336,2661.5587025741115,2020-07-31 00:37:26+00:00,3848.3916377972,849.719538085101,81.40130668499819,0 days 03:10:47
24.417998821387272,121.30707875536706,2668.9890417195857,2020-07-31 00:37:53+00:00,3861.025312246904,857.1498772305752,81.40130668499819,0 days 03:11:14
24.41809833415352,121.30714633479224,2672.507597615011,2020-07-31 00:38:46+00:00,3874.0498985908976,860.6684331260005,81.40130668499819,0 days 03:12:07
24.41821212413459,121.3071187783225,2674.059596813284,2020-07-31 00:39:10+00:00,3887.021305621629,862.2204323242734,81.40130668499819,0 days 03:12:31
24.418287000164018,121.30721303369414,2674.4028662750497,2020-07-31 00:39:36+00:00,3899.7001849369385,862.5637017860392,81.40130668499819,0 days 03:12:57
24.418388942331188,121.30715461842767,2674.207489623688,2020-07-31 00:41:27+00:00,3912.500238762959,862.5637017860392,81.59668333635977,0 days 03:14:48
24.418458398036424,121.3071156890057,2675.976274630986,2020-07-31 00:41:38+00:00,3921.180772272754,864.3324867933372,81.59668333635977,0 days 03:14:59
24.41856274147736,121.30704329686996,2680.0681340806186,2020-07-31 00:42:04+00:00,3934.919915838041,868.4243462429697,81.59668333635977,0 days 03:15:25
24.41865907696753,121.30697450906364,2685.920017629862,2020-07-31 00:42:29+00:00,3947.7113695541684,874.2762297922129,81.59668333635977,0 days 03:15:50
24.41875013549624,121.3068996009705,2688.7521127546206,2020-07-31 00:42:57+00:00,3960.376393607559,877.1083249169717,81.59668333635977,0 days 03:16:18
24.4188235041708,121.30680579524164,2694.0934069650248,2020-07-31 00:44:13+00:00,3972.910957414886,882.4496191273759,81.59668333635977,0 days 03:17:34
24.41890419306576,121.30671152218277,2696.818003360182,2020-07-31 00:45:59+00:00,3986.025578788614,885.1742155225331,81.59668333635977,0 days 03:19:20
24.419017157053528,121.30667418098908,2701.688487306237,2020-07-31 00:46:17+00:00,3999.1580007916373,890.0446994685883,81.59668333635977,0 days 03:19:38
24.41913062445077,121.30665990859865,2704.922376369126,2020-07-31 00:46:33+00:00,4011.87176712835,893.2785885314772,81.59668333635977,0 days 03:19:54
24.41923254391549,121.30662914735088,2707.357670854777,2020-07-31 00:46:51+00:00,4023.63809098933,895.7138830171282,81.59668333635977,0 days 03:20:12
24.41934550817625,121.3065913767822,2708.147631400265,2020-07-31 00:47:10+00:00,4036.783149086502,896.5038435626159,81.59668333635977,0 days 03:20:31
24.419450980442218,121.30653678335126,2707.0564553113654,2020-07-31 00:47:28+00:00,4049.763010425611,896.5038435626159,82.68785942525915,0 days 03:20:49
24.41957241856256,121.30653143492133,2704.9829826680943,2020-07-31 00:47:57+00:00,4063.292367917862,896.5038435626159,84.76133206853024,0 days 03:21:18
24.419661771031357,121.30643493096876,2704.1433539530262,2020-07-31 00:50:04+00:00,4077.2430167601233,896.5038435626159,85.60096078359834,0 days 03:23:25
24.4196790376932,121.30630929737104,2703.6903292415664,2020-07-31 00:50:23+00:00,4090.1216733548385,896.5038435626159,86.05398549505821,0 days 03:23:44
24.41973920133333,121.3061977908745,2704.483708630316,2020-07-31 00:50:41+00:00,4103.259445948385,897.2972229513655,86.05398549505821,0 days 03:24:02
24.41981366469594,121.3061014031353,2706.5605257451534,2020-07-31 00:51:08+00:00,4116.072124487252,899.374040066203,86.05398549505821,0 days 03:24:29
24.41980406437123,121.30597503920944,2706.52071816288,2020-07-31 00:51:39+00:00,4128.925056984403,899.374040066203,86.09379307733184,0 days 03:25:00
24.41987421714013,121.30589432267668,2707.4103047149256,2020-07-31 00:51:54+00:00,4140.2354240409495,900.2636266182487,86.09379307733184,0 days 03:25:15
24.41990923913602,121.30576681624952,2711.2300745053217,2020-07-31 00:52:20+00:00,4153.734867059288,904.0833964086448,86.09379307733184,0 days 03:25:41
24.41991658280143,121.30564056777324,2713.623553201556,2020-07-31 00:52:42+00:00,4166.557664450028,906.4768751048794,86.09379307733184,0 days 03:26:03
24.420025420717234,121.30560480412863,2717.639134437777,2020-07-31 00:53:25+00:00,4179.204184808545,910.4924563411003,86.09379307733184,0 days 03:26:46
24.42010274884542,121.30551430461554,2722.3789652334526,2020-07-31 00:53:43+00:00,4191.783811928381,915.2322871367758,86.09379307733184,0 days 03:27:04
24.42021036349757,121.3054679001256,2724.910413016565,2020-07-31 00:54:06+00:00,4204.653788032256,917.7637349198883,86.09379307733184,0 days 03:27:27
24.420314962673785,121.30541844659544,2729.294780097902,2020-07-31 00:54:31+00:00,4217.330895262698,922.148102001225,86.09379307733184,0 days 03:27:52
24.42041920829884,121.30537021031932,2733.681318594143,2020-07-31 00:54:58+00:00,4229.92344397641,926.534640497466,86.09379307733184,0 days 03:28:19
24.420535255791293,121.30534033970643,2735.633619609289,2020-07-31 00:55:20+00:00,4243.191913004457,928.486941512612,86.09379307733184,0 days 03:28:41
24.42060901913483,121.30534751592548,2737.028400627896,2020-07-31 00:55:42+00:00,4251.435402632311,929.8817225312193,86.09379307733184,0 days 03:29:03
24.42071907221508,121.30538684343637,2735.718430645764,2020-07-31 00:56:21+00:00,4264.318724182898,929.8817225312193,87.40376305946415,0 days 03:29:42
24.420833598611697,121.3053939403032,2735.526622628793,2020-07-31 00:58:22+00:00,4277.088080313944,929.8817225312193,87.59557107643491,0 days 03:31:43
24.42094723309734,121.30536381241238,2739.146559473127,2020-07-31 00:58:44+00:00,4290.101257373375,933.5016593755533,87.59557107643491,0 days 03:32:05
24.421046824212382,121.30542333962302,2738.4143064627424,2020-07-31 00:59:03+00:00,4302.723289494631,933.5016593755533,88.32782408681965,0 days 03:32:24
24.421161785777407,121.30541353074427,2739.283895958215,2020-07-31 01:00:15+00:00,4315.559373425721,934.371248871026,88.32782408681965,0 days 03:33:36
24.421275358289726,121.30540819377228,2743.7995388694108,2020-07-31 01:00:35+00:00,4328.2138332840805,938.8868917822217,88.32782408681965,0 days 03:33:56
24.42138849367622,121.30537757866836,2753.9594533806667,2020-07-31 01:01:12+00:00,4341.184732041973,949.0468062934776,88.32782408681965,0 days 03:34:33
24.421510681188582,121.3053844011644,2757.4824367864057,2020-07-31 01:02:18+00:00,4354.804213424372,952.5697896992167,88.32782408681965,0 days 03:35:39
24.42152112406144,121.30535496039109,2759.9763142531738,2020-07-31 01:02:26+00:00,4358.006769545457,955.0636671659847,88.32782408681965,0 days 03:35:47
24.421634466389165,121.30535587761108,2764.027200113982,2020-07-31 01:03:36+00:00,4370.624379982312,959.1145530267929,88.32782408681965,0 days 03:36:57
24.42174563324728,121.30531188089095,2766.175967523828,2020-07-31 01:04:16+00:00,4383.778471798842,961.2633204366391,88.32782408681965,0 days 03:37:37
24.4218177720354,121.305215959711,2771.108923809603,2020-07-31 01:04:47+00:00,4396.388658413997,966.1962767224138,88.32782408681965,0 days 03:38:08
24.421922457921333,121.30526300302216,2774.7088694814597,2020-07-31 01:05:25+00:00,4408.980077066535,969.7962223942707,88.32782408681965,0 days 03:38:46
24.42203642291302,121.30526005106492,2776.687744620256,2020-07-31 01:06:04+00:00,4421.670187833706,971.7750975330671,88.32782408681965,0 days 03:39:25
24.422141630522027,121.30531688562462,2785.740177838132,2020-07-31 01:07:54+00:00,4434.722013167394,980.8275307509427,88.32782408681965,0 days 03:41:15
24.42222907125417,121.30539601216591,2791.08403142076,2020-07-31 01:08:28+00:00,4447.334422867345,986.1713843335708,88.32782408681965,0 days 03:41:49
24.422304216000068,121.3053000077168,2793.230948078446,2020-07-31 01:09:04+00:00,4460.166672042486,988.318300991257,88.32782408681965,0 days 03:42:25
24.422331655220898,121.30517926499756,2798.367388650775,2020-07-31 01:09:29+00:00,4472.780505787448,993.4547415635859,88.32782408681965,0 days 03:42:50
24.42230565254534,121.30505329203795,2799.943417362869,2020-07-31 01:09:51+00:00,4485.873040559242,995.0307702756797,88.32782408681965,0 days 03:43:12
24.42226602701321,121.30493618362752,2797.820683932863,2020-07-31 01:10:28+00:00,4498.536206234338,995.0307702756797,90.45055751682526,0 days 03:43:49
24.422283764996187,121.30482927397809,2798.5171913634986,2020-07-31 01:11:22+00:00,4509.550942347509,995.7272777063151,90.45055751682526,0 days 03:44:43
24.422317081786744,121.3047107473064,2799.05080926884,2020-07-31 01:11:39+00:00,4522.124191173369,996.2608956116567,90.45055751682526,0 days 03:45:00
24.422397471235502,121.30479944673124,2805.2703210953623,2020-07-31 01:12:31+00:00,4534.809345927969,1002.4804074381789,90.45055751682526,0 days 03:45:52
24.422478326420137,121.30471217752202,2808.916114665568,2020-07-31 01:12:59+00:00,4547.429094360961,1006.1262010083844,90.45055751682526,0 days 03:46:20
24.42248587374499,121.3048420747256,2811.157841447741,2020-07-31 01:13:28+00:00,4560.6221570608795,1008.3679277905574,90.45055751682526,0 days 03:46:49
24.422586465447896,121.30476397255688,2814.715504423715,2020-07-31 01:13:57+00:00,4574.3356990650245,1011.9255907665317,90.45055751682526,0 days 03:47:18
24.422637254088382,121.30487514486784,2824.566594198346,2020-07-31 01:18:42+00:00,4586.942865132604,1021.7766805411627,90.45055751682526,0 days 03:52:03
24.422700403734623,121.30476933310172,2815.0381100261584,2020-07-31 01:21:16+00:00,4599.766424211561,1021.7766805411627,99.979041689013,0 days 03:54:37
24.422784921775055,121.30485315448462,2834.100974935107,2020-07-31 01:22:44+00:00,4612.443321865286,1040.8395454501112,99.979041689013,0 days 03:56:05
24.4228686337644,121.30493855422633,2838.510271018371,2020-07-31 01:23:23+00:00,4625.162097066398,1045.2488415333753,99.979041689013,0 days 03:56:44
24.42298644023856,121.3049460650463,2844.353556492366,2020-07-31 01:24:08+00:00,4638.298391817839,1051.0921270073702,99.979041689013,0 days 03:57:29
24.42309022883068,121.30499465409814,2850.261063845828,2020-07-31 01:24:54+00:00,4650.858008327242,1056.9996343608325,99.979041689013,0 days 03:58:15
24.4231855680214,121.30499444268084,2849.9869046648964,2020-07-31 01:25:14+00:00,4661.471188671557,1056.9996343608325,100.25320086994475,0 days 03:58:35
24.42329840312643,121.30500094940528,2851.6262070797384,2020-07-31 01:25:44+00:00,4674.049294709107,1058.6389367756744,100.25320086994475,0 days 03:59:05
24.42341680785937,121.30498808869612,2856.787418094464,2020-07-31 01:28:18+00:00,4687.294410961877,1063.8001477904002,100.25320086994475,0 days 04:01:39
24.423528293948426,121.3049544603608,2861.566701477393,2020-07-31 01:29:25+00:00,4700.164599583022,1068.579431173329,100.25320086994475,0 days 04:02:46
24.423624649409373,121.30488363320435,2866.2177653750405,2020-07-31 01:29:58+00:00,4713.071584704876,1073.2304950709765,100.25320086994475,0 days 04:03:19
