lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.431309,121.30499,3256.0,2021-03-13 04:14:50+00:00,7166.546776092215,1858.0,542.0,0 days 06:01:05
24.431265,121.30497,3255.0,2021-03-13 04:15:05+00:00,7171.847728206258,1858.0,543.0,0 days 06:01:20
24.43133,121.30493,3255.0,2021-03-13 04:15:50+00:00,7180.141847894973,1858.0,543.0,0 days 06:02:05
24.431389,121.30494,3255.0,2021-03-13 04:16:00+00:00,7186.7874684770795,1858.0,543.0,0 days 06:02:15
24.43143,121.30492,3256.0,2021-03-13 04:17:45+00:00,7191.781473785674,1859.0,543.0,0 days 06:04:00
24.431488,121.3049,3258.0,2021-03-13 04:17:55+00:00,7198.548752519026,1861.0,543.0,0 days 06:04:10
24.431538,121.3049,3260.0,2021-03-13 04:18:05+00:00,7204.114752518815,1863.0,543.0,0 days 06:04:20
24.431597,121.30487,3262.0,2021-03-13 04:18:20+00:00,7211.352296594012,1865.0,543.0,0 days 06:04:35
24.431646,121.30486,3264.0,2021-03-13 04:18:45+00:00,7216.900337226437,1867.0,543.0,0 days 06:05:00
24.431694,121.304886,3266.0,2021-03-13 04:19:05+00:00,7222.858147597775,1869.0,543.0,0 days 06:05:20
24.431755,121.3049,3269.0,2021-03-13 04:19:55+00:00,7229.795330863344,1872.0,543.0,0 days 06:06:10
24.431803,121.304855,3272.0,2021-03-13 04:20:15+00:00,7236.8204763094445,1875.0,543.0,0 days 06:06:30
24.431864,121.30487,3275.0,2021-03-13 04:20:30+00:00,7243.779096952704,1878.0,543.0,0 days 06:06:45
24.43202,121.30482,3283.0,2021-03-13 04:22:10+00:00,7261.8693034432545,1886.0,543.0,0 days 06:08:25
24.432068,121.30483,3286.0,2021-03-13 04:24:40+00:00,7267.307934719849,1889.0,543.0,0 days 06:10:55
24.432194,121.30479,3293.0,2021-03-13 04:25:30+00:00,7281.908381811446,1896.0,543.0,0 days 06:11:45
24.432144,121.30476,3290.0,2021-03-13 04:25:45+00:00,7288.250720839925,1896.0,546.0,0 days 06:12:00
24.432142,121.30482,3290.0,2021-03-13 04:25:55+00:00,7294.3358845396315,1896.0,546.0,0 days 06:12:10
24.432127,121.30486,3289.0,2021-03-13 04:26:10+00:00,7298.720360981017,1896.0,547.0,0 days 06:12:25
24.43226,121.304855,3296.0,2021-03-13 04:26:55+00:00,7313.534590958233,1903.0,547.0,0 days 06:13:10
24.432306,121.30484,3299.0,2021-03-13 04:27:40+00:00,7318.876219570577,1906.0,547.0,0 days 06:13:55
24.432325,121.304886,3299.0,2021-03-13 04:28:25+00:00,7323.995723420265,1906.0,547.0,0 days 06:14:40
24.432323,121.30484,3299.0,2021-03-13 04:28:45+00:00,7328.663198315869,1906.0,547.0,0 days 06:15:00
24.432375,121.30487,3302.0,2021-03-13 04:29:30+00:00,7335.2017941143,1909.0,547.0,0 days 06:15:45
24.432411,121.30492,3304.0,2021-03-13 04:30:20+00:00,7341.662477230006,1911.0,547.0,0 days 06:16:35
24.432518,121.30495,3309.0,2021-03-13 04:31:00+00:00,7353.955666539042,1916.0,547.0,0 days 06:17:15
24.432577,121.30496,3308.0,2021-03-13 04:31:10+00:00,7360.601285664557,1916.0,548.0,0 days 06:17:25
24.432634,121.30495,3308.0,2021-03-13 04:31:25+00:00,7367.026958826732,1916.0,548.0,0 days 06:17:40
24.432667,121.30489,3308.0,2021-03-13 04:31:45+00:00,7374.1314921783105,1916.0,548.0,0 days 06:18:00
24.43271,121.30485,3308.0,2021-03-13 04:31:55+00:00,7380.4043167840255,1916.0,548.0,0 days 06:18:10
24.432688,121.30491,3308.0,2021-03-13 04:34:00+00:00,7386.960010458368,1916.0,548.0,0 days 06:20:15
24.43269,121.304855,3308.0,2021-03-13 04:35:10+00:00,7392.538762696894,1916.0,548.0,0 days 06:21:25
24.432743,121.30482,3308.0,2021-03-13 04:35:20+00:00,7399.423003121968,1916.0,548.0,0 days 06:21:35
24.43271,121.304855,3308.0,2021-03-13 04:35:55+00:00,7404.529692784412,1916.0,548.0,0 days 06:22:10
24.432709,121.304794,3309.0,2021-03-13 04:36:50+00:00,7410.7131080644895,1917.0,548.0,0 days 06:23:05
24.432674,121.30484,3308.0,2021-03-13 04:36:55+00:00,7416.788962004362,1917.0,549.0,0 days 06:23:10
24.432634,121.30489,3308.0,2021-03-13 04:37:05+00:00,7423.534889021564,1917.0,549.0,0 days 06:23:20
24.432621,121.30495,3308.0,2021-03-13 04:37:30+00:00,7429.785779888042,1917.0,549.0,0 days 06:23:45
24.432623,121.30489,3308.0,2021-03-13 04:40:10+00:00,7435.87092050714,1917.0,549.0,0 days 06:26:25
24.432653,121.30495,3308.0,2021-03-13 04:41:25+00:00,7442.8086641288755,1917.0,549.0,0 days 06:27:40
24.432673,121.30488,3308.0,2021-03-13 04:42:10+00:00,7450.244378796095,1917.0,549.0,0 days 06:28:25
24.432642,121.30492,3308.0,2021-03-13 04:43:15+00:00,7455.568297856413,1917.0,549.0,0 days 06:29:30
24.432665,121.30486,3308.0,2021-03-13 04:45:35+00:00,7462.166387930328,1917.0,549.0,0 days 06:31:50
24.432695,121.30478,3309.0,2021-03-13 04:50:00+00:00,7470.935308387448,1918.0,549.0,0 days 06:36:15
24.43273,121.304825,3308.0,2021-03-13 04:52:40+00:00,7476.933744763954,1918.0,550.0,0 days 06:38:55
24.43271,121.304886,3308.0,2021-03-13 04:54:00+00:00,7483.504824049626,1918.0,550.0,0 days 06:40:15
24.43265,121.30495,3308.0,2021-03-13 04:54:10+00:00,7492.815354477553,1918.0,550.0,0 days 06:40:25
24.432663,121.30489,3308.0,2021-03-13 04:55:40+00:00,7499.066243983799,1918.0,550.0,0 days 06:41:55
24.432627,121.30481,3309.0,2021-03-13 04:56:00+00:00,7508.110650589073,1919.0,550.0,0 days 06:42:15
24.432632,121.30486,3309.0,2021-03-13 04:56:35+00:00,7513.208681289311,1919.0,550.0,0 days 06:42:50
24.432585,121.304886,3309.0,2021-03-13 04:56:50+00:00,7519.066850589621,1919.0,550.0,0 days 06:43:05
24.43264,121.30489,3308.0,2021-03-13 04:57:25+00:00,7525.202857722144,1919.0,551.0,0 days 06:43:40
24.432688,121.30483,3308.0,2021-03-13 04:57:46+00:00,7533.297969780893,1919.0,551.0,0 days 06:44:01
24.432734,121.304825,3308.0,2021-03-13 04:58:28+00:00,7538.4437033653785,1919.0,551.0,0 days 06:44:43
24.432703,121.304886,3308.0,2021-03-13 04:58:58+00:00,7545.524033567743,1919.0,551.0,0 days 06:45:13
24.432749,121.30486,3308.0,2021-03-13 05:02:38+00:00,7551.282997482174,1919.0,551.0,0 days 06:48:53
24.432703,121.304886,3308.0,2021-03-13 05:03:33+00:00,7557.041961396606,1919.0,551.0,0 days 06:49:48
24.432703,121.30481,3309.0,2021-03-13 05:03:53+00:00,7564.74464047391,1920.0,551.0,0 days 06:50:08
24.43271,121.304886,3308.0,2021-03-13 05:04:33+00:00,7572.486634832757,1920.0,552.0,0 days 06:50:48
24.432692,121.304825,3308.0,2021-03-13 05:05:23+00:00,7578.985657195667,1920.0,552.0,0 days 06:51:38
24.432655,121.30479,3309.0,2021-03-13 05:08:17+00:00,7584.421472659514,1921.0,552.0,0 days 06:54:32
24.43274,121.30485,3308.0,2021-03-13 05:08:57+00:00,7595.669252544723,1921.0,553.0,0 days 06:55:12
24.432686,121.304886,3308.0,2021-03-13 05:18:35+00:00,7602.701182608463,1921.0,553.0,0 days 07:04:50
24.432743,121.30489,3307.0,2021-03-13 05:19:00+00:00,7609.059360268767,1921.0,554.0,0 days 07:05:15
24.432688,121.30489,3308.0,2021-03-13 05:19:06+00:00,7615.181960268733,1922.0,554.0,0 days 07:05:21
24.43277,121.30491,3307.0,2021-03-13 05:19:25+00:00,7624.532552612297,1922.0,555.0,0 days 07:05:40
24.432722,121.30491,3307.0,2021-03-13 05:19:30+00:00,7629.875912612649,1922.0,555.0,0 days 07:05:45
24.43267,121.304886,3308.0,2021-03-13 05:19:46+00:00,7636.154849222588,1923.0,555.0,0 days 07:06:01
24.432642,121.30494,3308.0,2021-03-13 05:20:25+00:00,7642.453159424437,1923.0,555.0,0 days 07:06:40
24.432653,121.304886,3308.0,2021-03-13 05:20:55+00:00,7648.061432333636,1923.0,555.0,0 days 07:07:10
24.432693,121.30486,3308.0,2021-03-13 05:21:21+00:00,7653.235533775083,1923.0,555.0,0 days 07:07:36
24.432755,121.30488,3308.0,2021-03-13 05:22:10+00:00,7660.428878433718,1923.0,555.0,0 days 07:08:25
24.432713,121.30483,3308.0,2021-03-13 05:22:26+00:00,7667.323790332906,1923.0,555.0,0 days 07:08:41
24.43267,121.3048,3309.0,2021-03-13 05:23:00+00:00,7672.994584196912,1924.0,555.0,0 days 07:09:15
24.432716,121.30482,3308.0,2021-03-13 05:23:16+00:00,7678.501905445396,1924.0,556.0,0 days 07:09:31
24.432764,121.30482,3308.0,2021-03-13 05:23:50+00:00,7683.845265445352,1924.0,556.0,0 days 07:10:05
24.432718,121.30485,3308.0,2021-03-13 05:24:11+00:00,7689.800649380169,1924.0,556.0,0 days 07:10:26
24.432695,121.304794,3309.0,2021-03-13 05:25:56+00:00,7696.02708803474,1925.0,556.0,0 days 07:12:11
24.43272,121.30484,3308.0,2021-03-13 05:27:10+00:00,7701.456702214746,1925.0,557.0,0 days 07:13:25
24.432764,121.30484,3308.0,2021-03-13 05:28:00+00:00,7706.354782214639,1925.0,557.0,0 days 07:14:15
24.43271,121.30481,3308.0,2021-03-13 05:28:15+00:00,7713.091273313016,1925.0,557.0,0 days 07:14:30
24.432695,121.30486,3308.0,2021-03-13 05:29:26+00:00,7718.426844113975,1925.0,557.0,0 days 07:15:41
24.432718,121.30482,3308.0,2021-03-13 05:29:45+00:00,7723.221705517005,1925.0,557.0,0 days 07:16:00
24.432755,121.30485,3308.0,2021-03-13 05:31:10+00:00,7728.341243396525,1925.0,557.0,0 days 07:17:25
24.432728,121.30479,3309.0,2021-03-13 05:31:35+00:00,7735.124544179722,1926.0,557.0,0 days 07:17:50
24.432774,121.3048,3308.0,2021-03-13 05:31:55+00:00,7740.344599339909,1926.0,558.0,0 days 07:18:10
24.43269,121.30485,3308.0,2021-03-13 05:32:21+00:00,7750.980342308181,1926.0,558.0,0 days 07:18:36
24.432617,121.30485,3309.0,2021-03-13 05:32:51+00:00,7759.10670230823,1927.0,558.0,0 days 07:19:06
24.43268,121.30488,3308.0,2021-03-13 05:33:05+00:00,7766.750605188536,1927.0,559.0,0 days 07:19:20
24.43264,121.30484,3309.0,2021-03-13 05:33:35+00:00,7772.7724564408445,1928.0,559.0,0 days 07:19:50
24.432665,121.3048,3309.0,2021-03-13 05:33:50+00:00,7777.689808941754,1928.0,559.0,0 days 07:20:05
24.4327,121.30484,3308.0,2021-03-13 05:34:10+00:00,7783.312587013045,1928.0,560.0,0 days 07:20:25
24.432747,121.30484,3308.0,2021-03-13 05:35:00+00:00,7788.544627012887,1928.0,560.0,0 days 07:21:15
24.432695,121.30484,3308.0,2021-03-13 05:37:55+00:00,7794.333267012905,1928.0,560.0,0 days 07:24:10
24.432722,121.30488,3308.0,2021-03-13 05:38:11+00:00,7799.379961359824,1928.0,560.0,0 days 07:24:26
24.432686,121.30484,3308.0,2021-03-13 05:39:15+00:00,7805.080441141691,1928.0,560.0,0 days 07:25:30
24.43267,121.30477,3309.0,2021-03-13 05:39:51+00:00,7812.395177781611,1929.0,560.0,0 days 07:26:06
24.432749,121.30479,3308.0,2021-03-13 05:40:01+00:00,7821.420041971994,1929.0,561.0,0 days 07:26:16
24.432768,121.30485,3308.0,2021-03-13 05:40:25+00:00,7827.858430834308,1929.0,561.0,0 days 07:26:40
24.43267,121.30483,3308.0,2021-03-13 05:41:15+00:00,7838.9545088769455,1929.0,561.0,0 days 07:27:30
24.43276,121.30483,3308.0,2021-03-13 05:41:46+00:00,7848.973308876566,1929.0,561.0,0 days 07:28:01
24.432709,121.30486,3308.0,2021-03-13 05:42:15+00:00,7855.413556374798,1929.0,561.0,0 days 07:28:30
24.432745,121.30482,3308.0,2021-03-13 05:43:25+00:00,7861.1140356311425,1929.0,561.0,0 days 07:29:40
24.432695,121.30483,3308.0,2021-03-13 05:43:35+00:00,7866.771557974352,1929.0,561.0,0 days 07:29:50
24.432692,121.3049,3308.0,2021-03-13 05:44:06+00:00,7873.873987177621,1929.0,561.0,0 days 07:30:21
24.432652,121.30488,3308.0,2021-03-13 05:44:55+00:00,7878.766455187249,1929.0,561.0,0 days 07:31:10
24.432692,121.30483,3308.0,2021-03-13 05:45:15+00:00,7885.512381661132,1929.0,561.0,0 days 07:31:30
24.43274,121.30485,3308.0,2021-03-13 05:45:55+00:00,7891.227301486368,1929.0,561.0,0 days 07:32:10
24.432684,121.304886,3308.0,2021-03-13 05:46:15+00:00,7898.45048028543,1929.0,561.0,0 days 07:32:30
24.432697,121.304825,3308.0,2021-03-13 05:46:46+00:00,7904.800009084218,1929.0,561.0,0 days 07:33:01
24.432722,121.30486,3308.0,2021-03-13 05:47:16+00:00,7909.308703866203,1929.0,561.0,0 days 07:33:31
24.432678,121.304886,3308.0,2021-03-13 05:47:46+00:00,7914.870635418867,1929.0,561.0,0 days 07:34:01
24.432636,121.30492,3308.0,2021-03-13 05:49:46+00:00,7920.678752022254,1929.0,561.0,0 days 07:36:01
24.432568,121.30492,3309.0,2021-03-13 05:51:36+00:00,7928.248512022126,1930.0,561.0,0 days 07:37:51
24.4325,121.30494,3309.0,2021-03-13 05:51:46+00:00,7936.084971097137,1930.0,561.0,0 days 07:38:01
24.432474,121.30487,3308.0,2021-03-13 05:52:03+00:00,7943.747230841941,1930.0,562.0,0 days 07:38:18
24.432379,121.3048,3303.0,2021-03-13 05:52:45+00:00,7956.481918492573,1930.0,567.0,0 days 07:39:00
24.432255,121.30487,3295.0,2021-03-13 05:53:56+00:00,7972.002061963119,1930.0,575.0,0 days 07:40:11
24.432224,121.304825,3294.0,2021-03-13 05:54:36+00:00,7977.721316232271,1930.0,576.0,0 days 07:40:51
24.432135,121.30484,3289.0,2021-03-13 05:55:36+00:00,7987.744758089351,1930.0,581.0,0 days 07:41:51
24.432064,121.304794,3286.0,2021-03-13 05:55:51+00:00,7996.921065655532,1930.0,584.0,0 days 07:42:06
24.432014,121.304855,3283.0,2021-03-13 05:56:06+00:00,8005.239899395885,1930.0,587.0,0 days 07:42:21
24.431868,121.30486,3275.0,2021-03-13 05:56:45+00:00,8021.5005178136225,1930.0,595.0,0 days 07:43:00
24.431696,121.30487,3266.0,2021-03-13 05:57:22+00:00,8040.674363518506,1930.0,604.0,0 days 07:43:37
24.431627,121.30483,3263.0,2021-03-13 05:57:37+00:00,8049.359668053753,1930.0,607.0,0 days 07:43:52
24.43161,121.30489,3262.0,2021-03-13 05:57:44+00:00,8055.728442300932,1930.0,608.0,0 days 07:43:59
24.431553,121.304886,3260.0,2021-03-13 05:57:54+00:00,8062.086620193453,1930.0,610.0,0 days 07:44:09
24.431456,121.30491,3257.0,2021-03-13 05:58:11+00:00,8073.155245742445,1930.0,613.0,0 days 07:44:26
24.431374,121.30492,3255.0,2021-03-13 05:58:23+00:00,8082.339579676662,1930.0,615.0,0 days 07:44:38
24.431252,121.3049,3254.0,2021-03-13 05:58:35+00:00,8096.071059983422,1930.0,616.0,0 days 07:44:50
24.431177,121.3049,3253.0,2021-03-13 05:58:45+00:00,8104.420059983304,1930.0,617.0,0 days 07:45:00
24.431116,121.304886,3252.0,2021-03-13 05:58:55+00:00,8111.357244579312,1930.0,618.0,0 days 07:45:10
24.431046,121.304886,3252.0,2021-03-13 05:59:44+00:00,8119.149644579412,1930.0,618.0,0 days 07:45:59
24.430998,121.304886,3252.0,2021-03-13 05:59:50+00:00,8124.493004579368,1930.0,618.0,0 days 07:46:05
24.430914,121.3049,3252.0,2021-03-13 05:59:59+00:00,8133.950928828188,1930.0,618.0,0 days 07:46:14
24.430845,121.30491,3252.0,2021-03-13 06:00:04+00:00,8141.698588023805,1930.0,618.0,0 days 07:46:19
24.43075,121.30491,3251.0,2021-03-13 06:00:16+00:00,8152.273988023998,1930.0,619.0,0 days 07:46:31
24.430702,121.304924,3252.0,2021-03-13 06:00:21+00:00,8157.802539168304,1931.0,619.0,0 days 07:46:36
24.430616,121.304855,3250.0,2021-03-13 06:00:33+00:00,8169.658298167105,1931.0,621.0,0 days 07:46:48
24.430573,121.304825,3250.0,2021-03-13 06:00:38+00:00,8175.329119138295,1931.0,621.0,0 days 07:46:53
24.430523,121.304726,3248.0,2021-03-13 06:00:50+00:00,8186.803438111956,1931.0,623.0,0 days 07:47:05
24.430517,121.30468,3245.0,2021-03-13 06:01:34+00:00,8191.513267435529,1931.0,626.0,0 days 07:47:49
24.43047,121.304695,3244.0,2021-03-13 06:03:24+00:00,8196.961710429097,1931.0,627.0,0 days 07:49:39
24.430471,121.30464,3243.0,2021-03-13 06:03:39+00:00,8202.537227737628,1931.0,628.0,0 days 07:49:54
24.430433,121.30461,3241.0,2021-03-13 06:04:09+00:00,8207.746777977698,1931.0,630.0,0 days 07:50:24
24.430475,121.304596,3241.0,2021-03-13 06:04:24+00:00,8212.632791643671,1931.0,630.0,0 days 07:50:39
24.430424,121.30451,3238.0,2021-03-13 06:04:39+00:00,8223.035033537146,1931.0,633.0,0 days 07:50:54
24.430344,121.30449,3238.0,2021-03-13 06:04:49+00:00,8232.168416032882,1931.0,633.0,0 days 07:51:04
24.430298,121.30442,3237.0,2021-03-13 06:05:04+00:00,8240.918081071142,1931.0,634.0,0 days 07:51:19
24.430248,121.30437,3236.0,2021-03-13 06:05:11+00:00,8248.44545970395,1931.0,635.0,0 days 07:51:26
24.430197,121.304306,3234.0,2021-03-13 06:05:21+00:00,8257.065660759628,1931.0,637.0,0 days 07:51:36
24.430155,121.30427,3234.0,2021-03-13 06:05:28+00:00,8262.996329183827,1931.0,637.0,0 days 07:51:43
24.430086,121.30426,3234.0,2021-03-13 06:05:55+00:00,8270.743989177305,1931.0,637.0,0 days 07:52:10
24.430006,121.30425,3235.0,2021-03-13 06:06:11+00:00,8279.707077818108,1932.0,637.0,0 days 07:52:26
24.429953,121.30426,3235.0,2021-03-13 06:06:18+00:00,8285.693460340426,1932.0,637.0,0 days 07:52:33
24.429909,121.304245,3234.0,2021-03-13 06:06:23+00:00,8290.822056327926,1932.0,638.0,0 days 07:52:38
24.429842,121.30424,3234.0,2021-03-13 06:06:30+00:00,8298.297692727574,1932.0,638.0,0 days 07:52:45
24.429777,121.30423,3233.0,2021-03-13 06:06:40+00:00,8305.604131813066,1932.0,639.0,0 days 07:52:55
24.429676,121.30421,3232.0,2021-03-13 06:06:52+00:00,8317.028721605628,1932.0,640.0,0 days 07:53:07
24.429607,121.30418,3232.0,2021-03-13 06:07:09+00:00,8325.2897305544,1932.0,640.0,0 days 07:53:24
24.429523,121.304146,3230.0,2021-03-13 06:07:19+00:00,8335.25537244472,1932.0,642.0,0 days 07:53:34
24.42943,121.30413,3228.0,2021-03-13 06:07:29+00:00,8345.73437119054,1932.0,644.0,0 days 07:53:44
24.429386,121.304115,3226.0,2021-03-13 06:07:36+00:00,8350.86296904632,1932.0,646.0,0 days 07:53:51
24.42932,121.3041,3223.0,2021-03-13 06:07:46+00:00,8358.365735375295,1932.0,649.0,0 days 07:54:01
24.42926,121.3041,3221.0,2021-03-13 06:07:58+00:00,8365.044935375437,1932.0,651.0,0 days 07:54:13
24.4292,121.30412,3221.0,2021-03-13 06:08:10+00:00,8372.02496061056,1932.0,651.0,0 days 07:54:25
24.429174,121.30416,3221.0,2021-03-13 06:08:22+00:00,8377.006251413832,1932.0,651.0,0 days 07:54:37
24.42914,121.303986,3213.0,2021-03-13 06:09:22+00:00,8395.04340439546,1932.0,659.0,0 days 07:55:37
24.4291,121.30405,3212.0,2021-03-13 06:09:39+00:00,8402.91131817565,1932.0,660.0,0 days 07:55:54
24.429058,121.304085,3209.0,2021-03-13 06:09:58+00:00,8408.780193983139,1932.0,663.0,0 days 07:56:13
24.42903,121.30413,3208.0,2021-03-13 06:10:42+00:00,8414.30445992682,1932.0,664.0,0 days 07:56:57
24.429008,121.30405,3205.0,2021-03-13 06:11:17+00:00,8422.77456330654,1932.0,667.0,0 days 07:57:32
24.428967,121.30411,3202.0,2021-03-13 06:11:49+00:00,8430.378028990186,1932.0,670.0,0 days 07:58:04
24.428844,121.30411,3192.0,2021-03-13 06:12:43+00:00,8444.070388990023,1932.0,680.0,0 days 07:58:58
24.428846,121.304054,3192.0,2021-03-13 06:12:53+00:00,8449.750585824373,1932.0,680.0,0 days 07:59:08
24.428873,121.303986,3194.0,2021-03-13 06:13:03+00:00,8457.269538490813,1934.0,680.0,0 days 07:59:18
24.428755,121.30411,3186.0,2021-03-13 06:13:35+00:00,8475.44921716649,1934.0,688.0,0 days 07:59:50
24.428545,121.3041,3170.0,2021-03-13 06:15:52+00:00,8498.848378458995,1934.0,704.0,0 days 08:02:07
24.428572,121.30402,3172.0,2021-03-13 06:16:02+00:00,8507.49587556555,1936.0,704.0,0 days 08:02:17
24.42856,121.3041,3172.0,2021-03-13 06:16:27+00:00,8515.713526999241,1936.0,704.0,0 days 08:02:42
24.428415,121.30394,3162.0,2021-03-13 06:17:18+00:00,8538.594226891344,1936.0,714.0,0 days 08:03:33
24.428268,121.30405,3149.0,2021-03-13 06:17:52+00:00,8558.39528761093,1936.0,727.0,0 days 08:04:07
24.428253,121.303955,3151.0,2021-03-13 06:18:04+00:00,8568.167690809472,1938.0,727.0,0 days 08:04:19
24.428263,121.30388,3154.0,2021-03-13 06:18:16+00:00,8575.850364487287,1941.0,727.0,0 days 08:04:31
24.428267,121.303825,3151.0,2021-03-13 06:18:26+00:00,8581.44262360977,1941.0,730.0,0 days 08:04:41
24.428238,121.303696,3144.0,2021-03-13 06:19:10+00:00,8594.910019915273,1941.0,737.0,0 days 08:05:25
24.42818,121.30371,3142.0,2021-03-13 06:19:25+00:00,8601.520665046668,1941.0,739.0,0 days 08:05:40
24.428179,121.30362,3138.0,2021-03-13 06:19:59+00:00,8610.643265058783,1941.0,743.0,0 days 08:06:14
24.428095,121.30362,3135.0,2021-03-13 06:20:11+00:00,8619.994145058903,1941.0,746.0,0 days 08:06:26
24.428024,121.303665,3133.0,2021-03-13 06:20:36+00:00,8629.119449937305,1941.0,748.0,0 days 08:06:51
24.428036,121.30373,3135.0,2021-03-13 06:21:00+00:00,8635.841579480859,1943.0,748.0,0 days 08:07:15
24.42796,121.30377,3131.0,2021-03-13 06:21:19+00:00,8645.22313021424,1943.0,752.0,0 days 08:07:34
24.427826,121.30382,3123.0,2021-03-13 06:22:07+00:00,8660.977347146847,1943.0,760.0,0 days 08:08:22
24.427738,121.30376,3115.0,2021-03-13 06:22:48+00:00,8672.507609790748,1943.0,768.0,0 days 08:09:03
24.427767,121.30368,3115.0,2021-03-13 06:23:00+00:00,8681.235035889355,1943.0,768.0,0 days 08:09:15
24.427706,121.30373,3111.0,2021-03-13 06:23:27+00:00,8689.708126696174,1943.0,772.0,0 days 08:09:42
24.427666,121.303764,3109.0,2021-03-13 06:23:39+00:00,8695.338654481495,1943.0,774.0,0 days 08:09:54
24.427538,121.30369,3098.0,2021-03-13 06:24:21+00:00,8711.441047654926,1943.0,785.0,0 days 08:10:36
24.427507,121.30373,3096.0,2021-03-13 06:24:31+00:00,8716.765092397489,1943.0,787.0,0 days 08:10:46
24.427504,121.30368,3095.0,2021-03-13 06:25:03+00:00,8721.843845127483,1943.0,788.0,0 days 08:11:18
24.427511,121.30357,3092.0,2021-03-13 06:25:13+00:00,8733.020117274094,1943.0,791.0,0 days 08:11:28
24.427538,121.30346,3088.0,2021-03-13 06:25:38+00:00,8744.567224374654,1943.0,795.0,0 days 08:11:53
24.427513,121.3035,3088.0,2021-03-13 06:25:50+00:00,8749.484712736717,1943.0,795.0,0 days 08:12:05
24.427418,121.30353,3084.0,2021-03-13 06:26:07+00:00,8760.488561292012,1943.0,799.0,0 days 08:12:22
24.427338,121.303604,3082.0,2021-03-13 06:26:19+00:00,8772.131761710914,1943.0,801.0,0 days 08:12:34
24.42733,121.303535,3079.0,2021-03-13 06:26:46+00:00,8779.181755456431,1943.0,804.0,0 days 08:13:01
24.427145,121.30336,3067.0,2021-03-13 06:27:16+00:00,8806.361331621647,1943.0,816.0,0 days 08:13:31
24.427113,121.30332,3065.0,2021-03-13 06:27:26+00:00,8811.758206637463,1943.0,818.0,0 days 08:13:41
24.42714,121.30337,3067.0,2021-03-13 06:27:38+00:00,8817.65025434115,1945.0,818.0,0 days 08:13:53
24.427181,121.30339,3069.0,2021-03-13 06:28:19+00:00,8822.644287365503,1947.0,818.0,0 days 08:14:34
24.427107,121.30332,3065.0,2021-03-13 06:28:44+00:00,8833.516121263032,1947.0,822.0,0 days 08:14:59
24.42702,121.3033,3060.0,2021-03-13 06:28:54+00:00,8843.410832306137,1947.0,827.0,0 days 08:15:09
24.42697,121.30332,3060.0,2021-03-13 06:29:06+00:00,8849.334474872994,1947.0,827.0,0 days 08:15:21
24.4269,121.30334,3056.0,2021-03-13 06:29:36+00:00,8857.386225423816,1947.0,831.0,0 days 08:15:51
24.42676,121.30332,3047.0,2021-03-13 06:30:23+00:00,8873.10230594809,1947.0,840.0,0 days 08:16:38
24.426804,121.30328,3049.0,2021-03-13 06:30:40+00:00,8879.460606367877,1949.0,840.0,0 days 08:16:55
24.426752,121.30333,3047.0,2021-03-13 06:30:58+00:00,8887.154165315493,1949.0,842.0,0 days 08:17:13
24.426777,121.30329,3047.0,2021-03-13 06:31:20+00:00,8892.071673841538,1949.0,842.0,0 days 08:17:35
24.426697,121.303314,3043.0,2021-03-13 06:31:49+00:00,8901.303518854136,1949.0,846.0,0 days 08:18:04
24.426725,121.303375,3044.0,2021-03-13 06:31:54+00:00,8908.227485032274,1950.0,846.0,0 days 08:18:09
24.42673,121.30346,3042.0,2021-03-13 06:32:16+00:00,8916.860692841845,1950.0,848.0,0 days 08:18:31
24.426733,121.303535,3040.0,2021-03-13 06:32:36+00:00,8924.469713040904,1950.0,850.0,0 days 08:18:51
24.426668,121.30361,3034.0,2021-03-13 06:33:41+00:00,8934.964592228822,1950.0,856.0,0 days 08:19:56
24.426594,121.30373,3024.0,2021-03-13 06:34:31+00:00,8949.654415059764,1950.0,866.0,0 days 08:20:46
24.426495,121.30376,3020.0,2021-03-13 06:34:56+00:00,8961.08687413619,1950.0,870.0,0 days 08:21:11
24.42645,121.30377,3018.0,2021-03-13 06:35:11+00:00,8966.197783368947,1950.0,872.0,0 days 08:21:26
24.426405,121.303795,3017.0,2021-03-13 06:35:21+00:00,8971.811583159837,1950.0,873.0,0 days 08:21:36
24.426434,121.30374,3018.0,2021-03-13 06:36:31+00:00,8978.253460899088,1951.0,873.0,0 days 08:22:46
24.426456,121.30382,3017.0,2021-03-13 06:37:36+00:00,8986.723722664006,1951.0,874.0,0 days 08:23:51
24.426395,121.30379,3017.0,2021-03-13 06:38:11+00:00,8994.163945253624,1951.0,874.0,0 days 08:24:26
24.42633,121.30377,3015.0,2021-03-13 06:38:21+00:00,9001.678333326292,1951.0,876.0,0 days 08:24:36
24.426289,121.30376,3014.0,2021-03-13 06:38:26+00:00,9006.353640680256,1951.0,877.0,0 days 08:24:41
24.426228,121.30374,3013.0,2021-03-13 06:38:36+00:00,9013.440275644118,1951.0,878.0,0 days 08:24:51
24.426182,121.303734,3011.0,2021-03-13 06:38:46+00:00,9018.596980466074,1951.0,880.0,0 days 08:25:01
24.426132,121.3037,3010.0,2021-03-13 06:38:56+00:00,9025.143434405112,1951.0,881.0,0 days 08:25:11
24.426075,121.30372,3008.0,2021-03-13 06:39:06+00:00,9031.80461402961,1951.0,883.0,0 days 08:25:21
