lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424897,121.304385,2938.590727,2021-04-17 01:12:42+00:00,9073.861644534869,1896.4096550000017,854.179807000002,0 days 04:46:32
24.424903,121.304395,2940.41979,2021-04-17 01:12:48+00:00,9075.07550101808,1898.2387180000019,854.179807000002,0 days 04:46:38
24.424908,121.304397,2939.813267,2021-04-17 01:12:54+00:00,9075.667866423351,1898.2387180000019,854.786330000002,0 days 04:46:44
24.424913,121.304402,2938.720785,2021-04-17 01:13:00+00:00,9076.42061879056,1898.2387180000019,855.878812000002,0 days 04:46:50
24.424916,121.304411,2939.851803,2021-04-17 01:13:06+00:00,9077.392043900194,1899.369736000002,855.878812000002,0 days 04:46:56
24.424928,121.304391,2939.709726,2021-04-17 01:13:12+00:00,9079.81975657167,1899.369736000002,856.020889000002,0 days 04:47:02
24.424928,121.304393,2940.856399,2021-04-17 01:13:18+00:00,9080.022471148188,1900.5164090000017,856.020889000002,0 days 04:47:08
24.424944,121.304404,2941.021101,2021-04-17 01:13:24+00:00,9082.123770168047,1900.6811110000017,856.020889000002,0 days 04:47:14
24.42496,121.304411,2941.185478,2021-04-17 01:13:30+00:00,9084.041002535687,1900.8454880000018,856.020889000002,0 days 04:47:20
24.424972,121.304423,2943.477909,2021-04-17 01:13:36+00:00,9085.847607856202,1903.137919000002,856.020889000002,0 days 04:47:26
24.424985,121.304427,2946.237771,2021-04-17 01:13:42+00:00,9087.350486670579,1905.897781000002,856.020889000002,0 days 04:47:32
24.424994,121.304448,2947.896161,2021-04-17 01:13:48+00:00,9089.702992636658,1907.556171000002,856.020889000002,0 days 04:47:38
24.424996,121.304455,2948.148415,2021-04-17 01:13:54+00:00,9090.446605254943,1907.808425000002,856.020889000002,0 days 04:47:44
24.425002,121.304466,2948.247348,2021-04-17 01:14:00+00:00,9091.746291756286,1907.9073580000018,856.020889000002,0 days 04:47:50
24.425017,121.304478,2949.011956,2021-04-17 01:14:06+00:00,9093.812105227613,1908.6719660000017,856.020889000002,0 days 04:47:56
24.425031,121.304474,2948.784768,2021-04-17 01:14:12+00:00,9095.422456884015,1908.6719660000017,856.2480770000018,0 days 04:48:02
24.425041,121.304494,2949.1899,2021-04-17 01:14:18+00:00,9097.735145173141,1909.0770980000016,856.2480770000018,0 days 04:48:08
24.425058,121.304505,2947.963405,2021-04-17 01:14:23+00:00,9099.931595954251,1909.0770980000016,857.4745720000017,0 days 04:48:13
24.425068,121.304495,2946.939644,2021-04-17 01:14:29+00:00,9101.437099863537,1909.0770980000016,858.4983330000016,0 days 04:48:19
24.425077,121.304474,2947.690699,2021-04-17 01:14:35+00:00,9103.78960456394,1909.8281530000017,858.4983330000016,0 days 04:48:25
24.425107,121.304491,2948.949102,2021-04-17 01:14:41+00:00,9107.547516760791,1911.0865560000016,858.4983330000016,0 days 04:48:31
24.425108,121.304468,2948.449386,2021-04-17 01:14:47+00:00,9109.88138742257,1911.0865560000016,858.9980490000019,0 days 04:48:37
24.425117,121.304468,2949.12859,2021-04-17 01:14:53+00:00,9110.883267422414,1911.7657600000016,858.9980490000019,0 days 04:48:43
24.425124,121.304457,2949.022479,2021-04-17 01:14:59+00:00,9112.243517568104,1911.7657600000016,859.1041600000015,0 days 04:48:49
24.425142,121.304475,2951.573046,2021-04-17 01:15:05+00:00,9114.953423922843,1914.3163270000014,859.1041600000015,0 days 04:48:55
24.425142,121.30448,2953.172654,2021-04-17 01:15:11+00:00,9115.460209502347,1915.9159350000014,859.1041600000015,0 days 04:49:01
24.425153,121.304477,2952.823281,2021-04-17 01:15:17+00:00,9116.721918108358,1915.9159350000014,859.4535330000015,0 days 04:49:07
24.425162,121.304475,2954.144758,2021-04-17 01:15:24+00:00,9117.744100373962,1917.2374120000013,859.4535330000015,0 days 04:49:14
24.42517,121.304473,2954.857429,2021-04-17 01:15:30+00:00,9118.657440484616,1917.9500830000015,859.4535330000015,0 days 04:49:20
24.425174,121.304475,2955.508818,2021-04-17 01:15:36+00:00,9119.14669227879,1918.6014720000012,859.4535330000015,0 days 04:49:26
24.425187,121.304452,2955.515674,2021-04-17 01:15:42+00:00,9121.890562884484,1918.6083280000016,859.4535330000015,0 days 04:49:32
24.425205,121.30444,2953.00994,2021-04-17 01:15:48+00:00,9124.23457718061,1918.6083280000016,861.9592670000018,0 days 04:49:38
24.425201,121.304441,2953.174318,2021-04-17 01:15:54+00:00,9124.691247228953,1918.7727060000016,861.9592670000018,0 days 04:49:44
24.42521,121.304441,2954.426518,2021-04-17 01:16:00+00:00,9125.693127228797,1920.024906000002,861.9592670000018,0 days 04:49:50
24.425222,121.304451,2956.555092,2021-04-17 01:16:06+00:00,9127.369967649143,1922.1534800000018,861.9592670000018,0 days 04:49:56
24.425233,121.304457,2956.689143,2021-04-17 01:16:12+00:00,9128.73718609034,1922.2875310000018,861.9592670000018,0 days 04:50:02
24.425243,121.304444,2955.981062,2021-04-17 01:16:18+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:08
24.425243,121.304444,2955.981062,2021-04-17 01:16:24+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:14
24.425243,121.304444,2955.981062,2021-04-17 01:16:29+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:19
24.425243,121.304444,2955.981062,2021-04-17 01:16:35+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:25
24.425243,121.304444,2955.981062,2021-04-17 01:16:41+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:31
24.425243,121.304444,2955.981062,2021-04-17 01:16:47+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:37
24.425243,121.304444,2955.981062,2021-04-17 01:16:53+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:43
24.425243,121.304444,2955.981062,2021-04-17 01:16:59+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:49
24.425243,121.304444,2955.981062,2021-04-17 01:17:05+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:50:55
24.425243,121.304444,2955.981062,2021-04-17 01:17:11+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:51:01
24.425243,121.304444,2955.981062,2021-04-17 01:17:17+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:51:07
24.425243,121.304444,2955.981062,2021-04-17 01:17:23+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:51:13
24.425243,121.304444,2955.981062,2021-04-17 01:17:30+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:51:20
24.425243,121.304444,2955.981062,2021-04-17 01:17:36+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:51:26
24.425243,121.304444,2955.981062,2021-04-17 01:17:42+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:51:32
24.425243,121.304444,2955.981062,2021-04-17 01:17:48+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:51:38
24.425243,121.304444,2955.981062,2021-04-17 01:17:54+00:00,9130.462118950158,1922.2875310000018,862.667348000002,0 days 04:51:44
24.425361,121.304366,2964.426958,2021-04-17 01:18:00+00:00,9145.793478189495,1930.733427000002,862.667348000002,0 days 04:51:50
24.425362,121.304367,2965.665009,2021-04-17 01:18:06+00:00,9145.944028418864,1931.9714780000018,862.667348000002,0 days 04:51:56
24.42538,121.304358,2966.078612,2021-04-17 01:18:12+00:00,9148.145660899092,1932.3850810000017,862.667348000002,0 days 04:52:02
24.425394,121.304382,2968.786786,2021-04-17 01:18:18+00:00,9151.034646454018,1935.093255000002,862.667348000002,0 days 04:52:08
24.425398,121.304368,2968.191849,2021-04-17 01:18:24+00:00,9152.521867385956,1935.093255000002,863.2622850000023,0 days 04:52:14
24.425392,121.304344,2968.274183,2021-04-17 01:18:30+00:00,9155.044464063078,1935.1755890000022,863.2622850000023,0 days 04:52:20
24.425383,121.304326,2968.118074,2021-04-17 01:18:35+00:00,9157.125879066974,1935.1755890000022,863.4183940000023,0 days 04:52:25
24.425384,121.304314,2968.265967,2021-04-17 01:18:41+00:00,9158.347245772466,1935.323482000002,863.4183940000023,0 days 04:52:31
24.425394,121.304317,2967.86096,2021-04-17 01:18:47+00:00,9159.501227254914,1935.323482000002,863.8234010000021,0 days 04:52:37
24.425401,121.304322,2968.718392,2021-04-17 01:18:53+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:52:43
24.425401,121.304322,2968.718392,2021-04-17 01:18:59+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:52:49
24.425401,121.304322,2968.718392,2021-04-17 01:19:05+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:52:55
24.425401,121.304322,2968.718392,2021-04-17 01:19:11+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:01
24.425401,121.304322,2968.718392,2021-04-17 01:19:17+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:07
24.425401,121.304322,2968.718392,2021-04-17 01:19:23+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:13
24.425401,121.304322,2968.718392,2021-04-17 01:19:29+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:19
24.425401,121.304322,2968.718392,2021-04-17 01:19:35+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:25
24.425401,121.304322,2968.718392,2021-04-17 01:19:41+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:31
24.425401,121.304322,2968.718392,2021-04-17 01:19:47+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:37
24.425401,121.304322,2968.718392,2021-04-17 01:19:53+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:43
24.425401,121.304322,2968.718392,2021-04-17 01:19:59+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:49
24.425401,121.304322,2968.718392,2021-04-17 01:20:05+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:53:55
24.425401,121.304322,2968.718392,2021-04-17 01:20:11+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:01
24.425401,121.304322,2968.718392,2021-04-17 01:20:17+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:07
24.425401,121.304322,2968.718392,2021-04-17 01:20:23+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:13
24.425401,121.304322,2968.718392,2021-04-17 01:20:29+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:19
24.425401,121.304322,2968.718392,2021-04-17 01:20:35+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:25
24.425401,121.304322,2968.718392,2021-04-17 01:20:40+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:30
24.425401,121.304322,2968.718392,2021-04-17 01:20:46+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:36
24.425401,121.304322,2968.718392,2021-04-17 01:20:52+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:42
24.425401,121.304322,2968.718392,2021-04-17 01:20:58+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:48
24.425401,121.304322,2968.718392,2021-04-17 01:21:04+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:54:54
24.425401,121.304322,2968.718392,2021-04-17 01:21:10+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:00
24.425401,121.304322,2968.718392,2021-04-17 01:21:16+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:06
24.425401,121.304322,2968.718392,2021-04-17 01:21:22+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:12
24.425401,121.304322,2968.718392,2021-04-17 01:21:28+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:18
24.425401,121.304322,2968.718392,2021-04-17 01:21:34+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:24
24.425401,121.304322,2968.718392,2021-04-17 01:21:41+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:31
24.425401,121.304322,2968.718392,2021-04-17 01:21:47+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:37
24.425401,121.304322,2968.718392,2021-04-17 01:21:53+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:43
24.425401,121.304322,2968.718392,2021-04-17 01:21:59+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:49
24.425401,121.304322,2968.718392,2021-04-17 01:22:05+00:00,9160.430767765563,1936.1809140000023,863.8234010000021,0 days 04:55:55
24.42559,121.304143,2985.020671,2021-04-17 01:22:11+00:00,9188.212480381713,1952.4831930000023,863.8234010000021,0 days 04:56:01
24.425586,121.304124,2985.164824,2021-04-17 01:22:17+00:00,9190.18906751541,1952.627346000002,863.8234010000021,0 days 04:56:07
24.425584,121.304119,2985.415958,2021-04-17 01:22:23+00:00,9190.742600160727,1952.8784800000021,863.8234010000021,0 days 04:56:13
24.425587,121.304116,2986.929474,2021-04-17 01:22:29+00:00,9191.194250486033,1954.391996000002,863.8234010000021,0 days 04:56:19
24.425593,121.304121,2987.509153,2021-04-17 01:22:35+00:00,9192.032669787939,1954.971675000002,863.8234010000021,0 days 04:56:25
24.4256,121.304114,2988.311045,2021-04-17 01:22:41+00:00,9193.086520504143,1955.773567000002,863.8234010000021,0 days 04:56:31
24.425619,121.304109,2990.607529,2021-04-17 01:22:46+00:00,9195.26146719944,1958.070051000002,863.8234010000021,0 days 04:56:36
24.425638,121.304106,2991.653998,2021-04-17 01:22:52+00:00,9197.398292432452,1959.1165200000019,863.8234010000021,0 days 04:56:42
24.425645,121.304094,2992.602027,2021-04-17 01:22:58+00:00,9198.842783143336,1960.064549000002,863.8234010000021,0 days 04:56:48
24.425645,121.30409,2992.251236,2021-04-17 01:23:04+00:00,9199.248209990777,1960.064549000002,864.174192000002,0 days 04:56:54
24.425646,121.304089,2991.650548,2021-04-17 01:23:10+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:00
24.425646,121.304089,2991.650548,2021-04-17 01:23:16+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:06
24.425646,121.304089,2991.650548,2021-04-17 01:23:22+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:12
24.425646,121.304089,2991.650548,2021-04-17 01:23:28+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:18
24.425646,121.304089,2991.650548,2021-04-17 01:23:34+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:24
24.425646,121.304089,2991.650548,2021-04-17 01:23:40+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:30
24.425646,121.304089,2991.650548,2021-04-17 01:23:47+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:37
24.425646,121.304089,2991.650548,2021-04-17 01:23:53+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:43
24.425646,121.304089,2991.650548,2021-04-17 01:23:59+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:49
24.425646,121.304089,2991.650548,2021-04-17 01:24:05+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:57:55
24.425646,121.304089,2991.650548,2021-04-17 01:24:11+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:01
24.425646,121.304089,2991.650548,2021-04-17 01:24:17+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:07
24.425646,121.304089,2991.650548,2021-04-17 01:24:23+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:13
24.425646,121.304089,2991.650548,2021-04-17 01:24:29+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:19
24.425646,121.304089,2991.650548,2021-04-17 01:24:35+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:25
24.425646,121.304089,2991.650548,2021-04-17 01:24:41+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:31
24.425646,121.304089,2991.650548,2021-04-17 01:24:47+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:37
24.425646,121.304089,2991.650548,2021-04-17 01:24:52+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:42
24.425646,121.304089,2991.650548,2021-04-17 01:24:58+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:48
24.425646,121.304089,2991.650548,2021-04-17 01:25:04+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:58:54
24.425646,121.304089,2991.650548,2021-04-17 01:25:10+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:00
24.425646,121.304089,2991.650548,2021-04-17 01:25:16+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:06
24.425646,121.304089,2991.650548,2021-04-17 01:25:22+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:12
24.425646,121.304089,2991.650548,2021-04-17 01:25:28+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:18
24.425646,121.304089,2991.650548,2021-04-17 01:25:34+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:24
24.425646,121.304089,2991.650548,2021-04-17 01:25:40+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:30
24.425646,121.304089,2991.650548,2021-04-17 01:25:46+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:36
24.425646,121.304089,2991.650548,2021-04-17 01:25:53+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:43
24.425646,121.304089,2991.650548,2021-04-17 01:25:59+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:49
24.425646,121.304089,2991.650548,2021-04-17 01:26:04+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:54
24.425646,121.304089,2991.650548,2021-04-17 01:26:09+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 04:59:59
24.425646,121.304089,2991.650548,2021-04-17 01:26:15+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:05
24.425646,121.304089,2991.650548,2021-04-17 01:26:21+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:11
24.425646,121.304089,2991.650548,2021-04-17 01:26:27+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:17
24.425646,121.304089,2991.650548,2021-04-17 01:26:33+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:23
24.425646,121.304089,2991.650548,2021-04-17 01:26:39+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:29
24.425646,121.304089,2991.650548,2021-04-17 01:26:45+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:35
24.425646,121.304089,2991.650548,2021-04-17 01:26:51+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:41
24.425646,121.304089,2991.650548,2021-04-17 01:26:56+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:46
24.425646,121.304089,2991.650548,2021-04-17 01:27:02+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:52
24.425646,121.304089,2991.650548,2021-04-17 01:27:08+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:00:58
24.425646,121.304089,2991.650548,2021-04-17 01:27:14+00:00,9199.398760066533,1960.064549000002,864.774880000002,0 days 05:01:04
24.425747,121.303946,3003.78548,2021-04-17 01:27:20+00:00,9217.74238001108,1972.199481000002,864.774880000002,0 days 05:01:10
24.425749,121.303924,3004.961862,2021-04-17 01:27:26+00:00,9219.983313082768,1973.375863000002,864.774880000002,0 days 05:01:16
24.425755,121.303919,3005.003654,2021-04-17 01:27:32+00:00,9220.82173199132,1973.417655000002,864.774880000002,0 days 05:01:22
24.425762,121.303919,3006.87197,2021-04-17 01:27:38+00:00,9221.60097199133,1975.285971000002,864.774880000002,0 days 05:01:28
24.425781,121.303927,3008.614428,2021-04-17 01:27:44+00:00,9223.866153176843,1977.0284290000018,864.774880000002,0 days 05:01:34
24.425776,121.303902,3006.354389,2021-04-17 01:27:50+00:00,9226.460479556014,1977.0284290000018,867.0349190000018,0 days 05:01:40
24.425778,121.303885,3007.653549,2021-04-17 01:27:56+00:00,9228.197866170705,1978.3275890000018,867.0349190000018,0 days 05:01:46
24.425787,121.303876,3007.558171,2021-04-17 01:28:02+00:00,9229.552816185682,1978.3275890000018,867.1302970000017,0 days 05:01:52
24.4258,121.303893,3007.576818,2021-04-17 01:28:07+00:00,9231.802975061833,1978.3462360000017,867.1302970000017,0 days 05:01:57
24.425798,121.303892,3007.809919,2021-04-17 01:28:13+00:00,9232.047600750204,1978.5793370000015,867.1302970000017,0 days 05:02:03
24.425803,121.303871,3008.322792,2021-04-17 01:28:19+00:00,9234.24766122754,1979.0922100000016,867.1302970000017,0 days 05:02:09
24.425806,121.303851,3008.050605,2021-04-17 01:28:25+00:00,9236.302117871275,1979.0922100000016,867.4024840000018,0 days 05:02:15
24.425828,121.303847,3010.336537,2021-04-17 01:28:31+00:00,9238.78448919717,1981.3781420000018,867.4024840000018,0 days 05:02:21
24.425817,121.303841,3008.99504,2021-04-17 01:28:37+00:00,9240.151706362954,1981.3781420000018,868.7439810000021,0 days 05:02:27
24.425858,121.303837,3010.604517,2021-04-17 01:28:43+00:00,9244.733797785495,1982.9876190000023,868.7439810000021,0 days 05:02:33
24.425863,121.303838,3010.773641,2021-04-17 01:28:49+00:00,9245.299551006985,1983.1567430000023,868.7439810000021,0 days 05:02:39
24.425894,121.303811,3010.50398,2021-04-17 01:28:55+00:00,9249.70386384161,1983.1567430000023,869.0136420000024,0 days 05:02:45
24.425904,121.303791,3009.565262,2021-04-17 01:29:01+00:00,9252.016539974791,1983.1567430000023,869.9523600000023,0 days 05:02:51
24.425924,121.30378,3009.089242,2021-04-17 01:29:06+00:00,9254.506501180094,1983.1567430000023,870.4283800000023,0 days 05:02:56
24.425943,121.303774,3007.901757,2021-04-17 01:29:12+00:00,9256.707272932064,1983.1567430000023,871.6158650000023,0 days 05:03:02
24.425964,121.303761,3010.311929,2021-04-17 01:29:18+00:00,9259.390758396918,1985.5669150000022,871.6158650000023,0 days 05:03:08
24.425992,121.303756,3011.535217,2021-04-17 01:29:24+00:00,9262.548648176527,1986.7902030000023,871.6158650000023,0 days 05:03:14
24.42602,121.303744,3011.305114,2021-04-17 01:29:30+00:00,9265.89450674096,1986.7902030000023,871.8459680000026,0 days 05:03:20
24.426043,121.303731,3011.205414,2021-04-17 01:29:36+00:00,9268.774020696435,1986.7902030000023,871.9456680000023,0 days 05:03:26
24.426051,121.303716,3012.035689,2021-04-17 01:29:42+00:00,9270.535993614312,1987.620478000002,871.9456680000023,0 days 05:03:32
24.426055,121.303718,3012.111083,2021-04-17 01:29:48+00:00,9271.025244822906,1987.695872000002,871.9456680000023,0 days 05:03:38
24.426054,121.303707,3012.454383,2021-04-17 01:29:54+00:00,9272.14570866344,1988.039172000002,871.9456680000023,0 days 05:03:44
24.426065,121.30369,3014.016755,2021-04-17 01:30:00+00:00,9274.259562871557,1989.6015440000024,871.9456680000023,0 days 05:03:50
24.426081,121.303681,3014.240388,2021-04-17 01:30:06+00:00,9276.260690212142,1989.8251770000024,871.9456680000023,0 days 05:03:56
24.426104,121.303676,3015.362739,2021-04-17 01:30:11+00:00,9278.870722986358,1990.9475280000024,871.9456680000023,0 days 05:04:01
24.426127,121.303684,3017.951468,2021-04-17 01:30:17+00:00,9281.556411378797,1993.5362570000025,871.9456680000023,0 days 05:04:07
24.426153,121.303706,3019.49549,2021-04-17 01:30:23+00:00,9285.210076637644,1995.080279000002,871.9456680000023,0 days 05:04:13
24.426176,121.303725,3020.068805,2021-04-17 01:30:29+00:00,9288.413829414458,1995.6535940000022,871.9456680000023,0 days 05:04:19
24.42621,121.303723,3020.666817,2021-04-17 01:30:35+00:00,9292.204134018151,1996.251606000002,871.9456680000023,0 days 05:04:25
24.426224,121.303723,3021.594239,2021-04-17 01:30:41+00:00,9293.762614018171,1997.1790280000023,871.9456680000023,0 days 05:04:31
24.426244,121.30372,3020.599661,2021-04-17 01:30:47+00:00,9296.009682050932,1997.1790280000023,872.9402460000022,0 days 05:04:37
24.426268,121.303728,3021.098117,2021-04-17 01:30:53+00:00,9298.801697697047,1997.677484000002,872.9402460000022,0 days 05:04:43
24.42628,121.303742,3022.2971,2021-04-17 01:30:59+00:00,9300.75054153277,1998.8764670000019,872.9402460000022,0 days 05:04:49
24.426303,121.303752,3022.791409,2021-04-17 01:31:05+00:00,9303.504221090056,1999.370776000002,872.9402460000022,0 days 05:04:55
24.426326,121.303748,3023.128924,2021-04-17 01:31:10+00:00,9306.096481206812,1999.7082910000022,872.9402460000022,0 days 05:05:00
24.426359,121.303752,3023.780247,2021-04-17 01:31:16+00:00,9309.792345407004,2000.3596140000022,872.9402460000022,0 days 05:05:06
24.426386,121.303764,3026.322479,2021-04-17 01:31:22+00:00,9313.034750856916,2002.901846000002,872.9402460000022,0 days 05:05:12
24.426397,121.30376,3025.85332,2021-04-17 01:31:28+00:00,9314.324641632893,2002.901846000002,873.4094050000019,0 days 05:05:18
24.426396,121.303759,3024.334821,2021-04-17 01:31:34+00:00,9314.475191302434,2002.901846000002,874.9279040000022,0 days 05:05:24
24.426398,121.303753,3023.383214,2021-04-17 01:31:40+00:00,9315.122801330917,2002.901846000002,875.8795110000021,0 days 05:05:30
24.42641,121.303739,3023.908503,2021-04-17 01:31:46+00:00,9317.071644103273,2003.4271350000022,875.8795110000021,0 days 05:05:36
24.426439,121.30375,3025.489966,2021-04-17 01:31:52+00:00,9320.487025713119,2005.0085980000022,875.8795110000021,0 days 05:05:42
24.426448,121.303749,3025.366476,2021-04-17 01:31:58+00:00,9321.494019550139,2005.0085980000022,876.0030010000021,0 days 05:05:48
24.426487,121.30374,3027.880199,2021-04-17 01:32:04+00:00,9325.93029789621,2007.5223210000022,876.0030010000021,0 days 05:05:54
24.426512,121.303732,3029.27786,2021-04-17 01:32:11+00:00,9328.829015510271,2008.9199820000022,876.0030010000021,0 days 05:06:01
24.426523,121.30372,3029.052131,2021-04-17 01:32:16+00:00,9330.55492603008,2008.9199820000022,876.2287300000023,0 days 05:06:06
24.426548,121.303728,3031.232957,2021-04-17 01:32:21+00:00,9333.453643579795,2011.1008080000024,876.2287300000023,0 days 05:06:11
24.426557,121.303716,3030.294717,2021-04-17 01:32:27+00:00,9335.029422945236,2011.1008080000024,877.1669700000023,0 days 05:06:17
24.426559,121.303718,3031.075416,2021-04-17 01:32:33+00:00,9335.330522110575,2011.8815070000023,877.1669700000023,0 days 05:06:23
24.426562,121.303711,3030.401815,2021-04-17 01:32:39+00:00,9336.114682771993,2011.8815070000023,877.8405710000022,0 days 05:06:29
24.42656,121.303715,3030.792395,2021-04-17 01:32:45+00:00,9336.577216133182,2012.272087000002,877.8405710000022,0 days 05:06:35
24.42656,121.303721,3031.276686,2021-04-17 01:32:51+00:00,9337.18535199281,2012.7563780000023,877.8405710000022,0 days 05:06:41
24.426566,121.303713,3030.611393,2021-04-17 01:32:57+00:00,9338.23587151682,2012.7563780000023,878.5058640000022,0 days 05:06:47
24.426602,121.303703,3031.72543,2021-04-17 01:33:03+00:00,9342.369576822957,2013.8704150000021,878.5058640000022,0 days 05:06:53
24.426607,121.303679,3033.542293,2021-04-17 01:33:09+00:00,9344.864986000995,2015.6872780000022,878.5058640000022,0 days 05:06:59
