lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410192926913464,121.31132178966016,2112.955078125,2022-01-01 04:11:57+00:00,1015.1042413876158,592.1121826171866,394.95629882812386,0 days 00:59:08
24.41017894876366,121.31135189159608,2114.730712890625,2022-01-01 04:12:04+00:00,1018.5294959635418,593.8878173828116,394.95629882812386,0 days 00:59:15
24.410140523309668,121.3114012368401,2112.96826171875,2022-01-01 04:12:15+00:00,1025.111140807696,593.8878173828116,396.71874999999886,0 days 00:59:26
24.4101047674144,121.31144001247156,2110.991943359375,2022-01-01 04:12:22+00:00,1030.7051730404307,593.8878173828116,398.69506835937386,0 days 00:59:33
24.410050748833505,121.31145129485505,2100.37255859375,2022-01-01 04:12:42+00:00,1036.8263149079999,593.8878173828116,409.31445312499886,0 days 00:59:53
24.41001573394151,121.3114776672005,2101.27099609375,2022-01-01 04:12:47+00:00,1041.5528430410209,594.7862548828116,409.31445312499886,0 days 00:59:58
24.41000049566144,121.31151131475292,2112.616943359375,2022-01-01 04:12:54+00:00,1045.36220864454,606.1322021484366,409.31445312499886,0 days 01:00:05
24.409972844024946,121.31150187826732,2111.4912109375,2022-01-01 04:12:59+00:00,1048.58559491061,606.1322021484366,410.44018554687386,0 days 01:00:10
24.40994039091022,121.31147003421732,2104.10888671875,2022-01-01 04:13:02+00:00,1053.4303350534658,606.1322021484366,417.82250976562386,0 days 01:00:13
24.409919171955444,121.31144620925797,2089.198486328125,2022-01-01 04:13:06+00:00,1056.8085437701552,606.1322021484366,432.73291015624886,0 days 01:00:17
24.40988592003153,121.3114395484631,2103.046630859375,2022-01-01 04:13:10+00:00,1060.5712248786622,619.9803466796866,432.73291015624886,0 days 01:00:21
24.409826233923905,121.31145424706672,2097.138427734375,2022-01-01 04:13:14+00:00,1067.380499696609,619.9803466796866,438.64111328124886,0 days 01:00:25
24.409759208753453,121.31145286701894,2105.033447265625,2022-01-01 04:13:34+00:00,1074.843053034811,627.8753662109366,438.64111328124886,0 days 01:00:45
24.40972216394865,121.31149822010204,2099.162353515625,2022-01-01 04:13:53+00:00,1081.0189912943233,627.8753662109366,444.51220703124886,0 days 01:01:04
24.409715009314183,121.3115457367552,2083.892822265625,2022-01-01 04:14:01+00:00,1085.9011341169933,627.8753662109366,459.78173828124886,0 days 01:01:12
24.409705233985804,121.3115967042078,2093.98876953125,2022-01-01 04:14:12+00:00,1091.181034778373,637.9713134765616,459.78173828124886,0 days 01:01:23
24.40971006339788,121.3115804531869,2101.022705078125,2022-01-01 04:14:26+00:00,1092.9138975114647,645.0052490234366,459.78173828124886,0 days 01:01:37
24.40969241899425,121.31157480548627,2092.258056640625,2022-01-01 04:14:38+00:00,1094.9598068678808,645.0052490234366,468.54638671874886,0 days 01:01:49
24.40968261941202,121.3115765089294,2083.17138671875,2022-01-01 04:14:41+00:00,1096.0642783760916,645.0052490234366,477.63305664062386,0 days 01:01:52
24.40966773741887,121.31157982762754,2089.021484375,2022-01-01 04:14:45+00:00,1097.75475430322,650.8553466796866,477.63305664062386,0 days 01:01:56
24.40964340006977,121.31158607596691,2089.880126953125,2022-01-01 04:14:52+00:00,1100.5370432686323,651.7139892578116,477.63305664062386,0 days 01:02:03
24.409616114527555,121.31160065585466,2092.0283203125,2022-01-01 04:14:56+00:00,1103.9149593500676,653.8621826171866,477.63305664062386,0 days 01:02:07
24.40956629756704,121.3116379205656,2074.853515625,2022-01-01 04:14:59+00:00,1110.6249161809956,653.8621826171866,494.80786132812386,0 days 01:02:10
24.40950737621247,121.31168928425927,2081.985107421875,2022-01-01 04:15:04+00:00,1118.99940436727,660.9937744140616,494.80786132812386,0 days 01:02:15
24.40947321075678,121.31170542779502,2081.921630859375,2022-01-01 04:15:09+00:00,1123.1398267983704,660.9937744140616,494.87133789062386,0 days 01:02:20
24.409424103002145,121.31170269464766,2053.976806640625,2022-01-01 04:15:16+00:00,1128.6135183855145,660.9937744140616,522.8161621093739,0 days 01:02:27
24.40942885413974,121.31169812221638,2061.309326171875,2022-01-01 04:15:25+00:00,1129.316774820477,668.3262939453116,522.8161621093739,0 days 01:02:36
24.40945086654921,121.31168152167102,2074.977783203125,2022-01-01 04:15:29+00:00,1132.2893758024866,681.9947509765616,522.8161621093739,0 days 01:02:40
24.40947562692028,121.31165394749476,2074.272216796875,2022-01-01 04:15:34+00:00,1136.2149828524236,681.9947509765616,523.5217285156239,0 days 01:02:45
24.40949498646713,121.31161066049062,2074.259033203125,2022-01-01 04:15:39+00:00,1141.103636518276,681.9947509765616,523.5349121093739,0 days 01:02:50
24.40950188216016,121.31156075444036,2056.40771484375,2022-01-01 04:15:42+00:00,1146.2205040555004,681.9947509765616,541.3862304687489,0 days 01:02:53
24.40950971340162,121.31155768315588,2067.978271484375,2022-01-01 04:16:03+00:00,1147.1462033078444,693.5653076171866,541.3862304687489,0 days 01:03:14
24.40950248291279,121.3115680049131,2075.52197265625,2022-01-01 04:16:12+00:00,1148.4662912037675,701.1090087890616,541.3862304687489,0 days 01:03:23
24.409491199713905,121.31156656919256,2068.8212890625,2022-01-01 04:16:20+00:00,1149.730740595569,701.1090087890616,548.0869140624989,0 days 01:03:31
24.40946732470205,121.31155086760587,2071.60888671875,2022-01-01 04:16:23+00:00,1152.8286623954216,703.8966064453116,548.0869140624989,0 days 01:03:34
24.409418898981567,121.3114991393592,2070.752685546875,2022-01-01 04:16:27+00:00,1160.3490585760685,703.8966064453116,548.9431152343739,0 days 01:03:38
24.4093447115902,121.31140420643318,2053.408935546875,2022-01-01 04:16:31+00:00,1173.0302239452287,703.8966064453116,566.2868652343739,0 days 01:03:42
24.409302866124296,121.31138717146226,2058.587646484375,2022-01-01 04:16:45+00:00,1177.9982339056578,709.0753173828116,566.2868652343739,0 days 01:03:56
24.40929973312991,121.31134826987515,2064.863037109375,2022-01-01 04:17:01+00:00,1181.9570741310301,715.3507080078116,566.2868652343739,0 days 01:04:12
24.40930829700404,121.31131980643794,2065.190673828125,2022-01-01 04:17:09+00:00,1184.9958224076918,715.6783447265616,566.2868652343739,0 days 01:04:20
24.409329443869435,121.31127683406622,2065.972900390625,2022-01-01 04:17:14+00:00,1189.9473134701336,716.4605712890616,566.2868652343739,0 days 01:04:25
24.409355084559927,121.31122521530204,2058.423828125,2022-01-01 04:17:18+00:00,1195.9077738852707,716.4605712890616,573.8359374999989,0 days 01:04:29
24.409380287954928,121.31116097065184,2053.93994140625,2022-01-01 04:17:26+00:00,1202.998884167561,716.4605712890616,578.3198242187489,0 days 01:04:37
24.40939361259416,121.31111063637064,2052.328125,2022-01-01 04:17:31+00:00,1208.312489427912,716.4605712890616,579.9316406249989,0 days 01:04:42
24.409404303608465,121.3110635093184,2051.696533203125,2022-01-01 04:17:40+00:00,1213.23575949899,716.4605712890616,580.5632324218739,0 days 01:04:51
24.40941321455793,121.31100302622526,2056.8623046875,2022-01-01 04:17:46+00:00,1219.4466430221628,721.6263427734366,580.5632324218739,0 days 01:04:57
24.409421849964087,121.31093132119769,2059.076416015625,2022-01-01 04:17:51+00:00,1226.778653712182,723.8404541015616,580.5632324218739,0 days 01:05:02
24.409429432044053,121.31087807372045,2048.90380859375,2022-01-01 04:17:57+00:00,1232.2419291762385,723.8404541015616,590.7358398437489,0 days 01:05:08
24.409425283059004,121.31083688271475,2049.191650390625,2022-01-01 04:18:05+00:00,1236.442916967623,724.1282958984366,590.7358398437489,0 days 01:05:16
24.409406492124205,121.31081729718174,2046.2984619140625,2022-01-01 04:18:09+00:00,1239.326905825344,724.1282958984366,593.6290283203114,0 days 01:05:20
24.409379483293076,121.3108210319078,2038.9635009765625,2022-01-01 04:18:14+00:00,1242.3572707300511,724.1282958984366,600.9639892578114,0 days 01:05:25
24.409357609772147,121.31084327628142,2053.990234375,2022-01-01 04:18:19+00:00,1245.6759510538138,739.1550292968741,600.9639892578114,0 days 01:05:30
24.409343631614,121.31086706656497,2047.5693359375,2022-01-01 04:18:26+00:00,1248.5459998518186,739.1550292968741,607.3848876953114,0 days 01:05:37
24.409322936409144,121.31087075217008,2048.14794921875,2022-01-01 04:18:33+00:00,1250.879887823877,739.7336425781241,607.3848876953114,0 days 01:05:44
24.40930413935435,121.31084873702386,2040.0335693359373,2022-01-01 04:18:40+00:00,1253.9391139893175,739.7336425781241,615.4992675781241,0 days 01:05:51
24.409274862068973,121.31086201507551,2032.5797119140625,2022-01-01 04:18:50+00:00,1257.4652651320105,739.7336425781241,622.9531249999989,0 days 01:06:01
24.409245572089432,121.3108504126016,2041.2410888671875,2022-01-01 04:18:53+00:00,1260.931468134005,748.3950195312491,622.9531249999989,0 days 01:06:04
24.40923759668746,121.3108100126529,2046.3856201171875,2022-01-01 04:18:57+00:00,1265.1219361848357,753.5395507812491,622.9531249999989,0 days 01:06:08
24.40919951509452,121.31076926430504,2029.6151123046875,2022-01-01 04:19:09+00:00,1271.0408466217127,753.5395507812491,639.7236328124989,0 days 01:06:20
24.40918358201218,121.31075815801624,2026.92529296875,2022-01-01 04:19:17+00:00,1273.141663566172,753.5395507812491,642.4134521484364,0 days 01:06:28
24.409173367131043,121.31074534910266,2032.9681396484373,2022-01-01 04:19:22+00:00,1274.8676376119324,759.5823974609364,642.4134521484364,0 days 01:06:33
24.409166705242413,121.31072254371794,2040.3348388671875,2022-01-01 04:19:28+00:00,1277.2954559917412,766.9490966796866,642.4134521484364,0 days 01:06:39
24.40917038559204,121.31070293511809,2031.322021484375,2022-01-01 04:19:32+00:00,1279.3249615285931,766.9490966796866,651.4262695312489,0 days 01:06:43
24.409202040624,121.31068661568474,2005.5625,2022-01-01 04:19:35+00:00,1283.2177938242041,766.9490966796866,677.1857910156239,0 days 01:06:46
24.409248675940795,121.31068840588009,2018.277099609375,2022-01-01 04:19:39+00:00,1288.412408084762,779.6636962890616,677.1857910156239,0 days 01:06:50
24.40931701305137,121.3107041191467,2023.92626953125,2022-01-01 04:19:42+00:00,1296.1846660430983,785.3128662109366,677.1857910156239,0 days 01:06:53
24.40938268961773,121.3107268990986,2012.4429931640625,2022-01-01 04:19:45+00:00,1303.851791230421,785.3128662109366,688.6690673828114,0 days 01:06:56
24.40939917973527,121.31072501313616,2012.87109375,2022-01-01 04:19:53+00:00,1305.6973996037555,785.7409667968741,688.6690673828114,0 days 01:07:04
24.40940401181405,121.3107152105944,2014.451171875,2022-01-01 04:19:56+00:00,1306.8273316582997,787.3210449218741,688.6690673828114,0 days 01:07:07
24.40938787760944,121.31068200095228,2024.4151611328125,2022-01-01 04:20:00+00:00,1310.642936414914,797.2850341796866,688.6690673828114,0 days 01:07:11
24.40934118763272,121.31062365252993,2003.895263671875,2022-01-01 04:20:03+00:00,1318.5168662014798,797.2850341796866,709.1889648437489,0 days 01:07:14
24.409294080988023,121.31058997929524,2007.35400390625,2022-01-01 04:20:07+00:00,1324.7738822725357,800.7437744140616,709.1889648437489,0 days 01:07:18
24.40923492746869,121.31057791815616,2011.943603515625,2022-01-01 04:20:12+00:00,1331.4713941890539,805.3333740234366,709.1889648437489,0 days 01:07:23
24.40920491888316,121.31054681811558,2003.908447265625,2022-01-01 04:20:34+00:00,1336.0646773948722,805.3333740234366,717.2241210937489,0 days 01:07:45
24.4091225989042,121.31053007889447,1994.3143310546875,2022-01-01 04:20:57+00:00,1345.384314974085,805.3333740234366,726.8182373046864,0 days 01:08:08
24.40909636092501,121.31055194654184,1994.1636962890625,2022-01-01 04:21:03+00:00,1349.0510579126667,805.3333740234366,726.9688720703114,0 days 01:08:14
24.40908167739908,121.31056173168469,1997.633056640625,2022-01-01 04:21:09+00:00,1350.963052879448,808.8027343749991,726.9688720703114,0 days 01:08:20
24.409070232631265,121.3105592434249,1983.7188720703125,2022-01-01 04:21:13+00:00,1352.2618133901917,808.8027343749991,740.8830566406239,0 days 01:08:24
24.409059372203085,121.31054632845007,1991.0352783203125,2022-01-01 04:21:16+00:00,1354.0438407733482,816.1191406249991,740.8830566406239,0 days 01:08:27
24.40902402060623,121.31050706754228,1988.3216552734373,2022-01-01 04:21:24+00:00,1359.6408349973685,816.1191406249991,743.5966796874991,0 days 01:08:35
24.40898836198751,121.3104944474422,1976.2200927734373,2022-01-01 04:21:29+00:00,1363.8114079111879,816.1191406249991,755.6982421874991,0 days 01:08:40
24.408941884933224,121.31048359755192,1985.230224609375,2022-01-01 04:21:37+00:00,1369.1008457107748,825.1292724609368,755.6982421874991,0 days 01:08:48
24.408891205349715,121.31048733744204,1978.518798828125,2022-01-01 04:21:45+00:00,1374.7552206098449,825.1292724609368,762.4096679687491,0 days 01:08:56
24.40884446012025,121.31045227426938,1981.8427734375,2022-01-01 04:22:03+00:00,1381.0569467256514,828.4532470703118,762.4096679687491,0 days 01:09:14
24.40884298233633,121.31042101814737,1970.399169921875,2022-01-01 04:22:07+00:00,1384.229654010074,828.4532470703118,773.8532714843741,0 days 01:09:18
24.40885279355235,121.31039114316384,1975.86865234375,2022-01-01 04:22:11+00:00,1387.449013314889,833.9227294921868,773.8532714843741,0 days 01:09:22
24.40887438256461,121.31036122586512,1979.4066162109373,2022-01-01 04:22:15+00:00,1391.318535444893,837.4606933593741,773.8532714843741,0 days 01:09:26
24.40887758835018,121.3103151051162,1981.967041015625,2022-01-01 04:22:29+00:00,1396.0074043285733,840.0211181640618,773.8532714843741,0 days 01:09:40
24.408858792531465,121.31030018777484,1972.782470703125,2022-01-01 04:22:45+00:00,1398.5889929843602,840.0211181640618,783.0378417968741,0 days 01:09:56
24.408830791613248,121.31027762656636,1980.6934814453125,2022-01-01 04:22:48+00:00,1402.4550766447069,847.9321289062493,783.0378417968741,0 days 01:09:59
24.408799756401187,121.3102670091544,1974.856689453125,2022-01-01 04:22:51+00:00,1406.073683714911,847.9321289062493,788.8746337890616,0 days 01:10:02
24.408758037788903,121.3102658009021,1971.55908203125,2022-01-01 04:22:57+00:00,1410.719414468098,847.9321289062493,792.1722412109366,0 days 01:10:08
24.40869383989784,121.31025886264162,1969.3739013671875,2022-01-01 04:23:03+00:00,1417.9004500689903,847.9321289062493,794.3574218749991,0 days 01:10:14
24.40864463713174,121.310245939331,1969.249755859375,2022-01-01 04:23:10+00:00,1423.532189999504,847.9321289062493,794.4815673828116,0 days 01:10:21
24.40860241722513,121.31025136074852,1964.5174560546875,2022-01-01 04:23:20+00:00,1428.2641321496756,847.9321289062493,799.2138671874991,0 days 01:10:31
24.408595856729427,121.31026352166882,1968.2008056640625,2022-01-01 04:23:23+00:00,1429.6969789156135,851.6154785156243,799.2138671874991,0 days 01:10:34
24.408599313651614,121.31030341025016,1961.0111083984373,2022-01-01 04:23:31+00:00,1433.7587712207066,851.6154785156243,806.4035644531243,0 days 01:10:42
24.4085758146403,121.31032353098836,1953.6524658203125,2022-01-01 04:23:40+00:00,1437.0758703710792,851.6154785156243,813.7622070312491,0 days 01:10:51
24.4085638913742,121.31031118536254,1953.876953125,2022-01-01 04:23:46+00:00,1438.900130629013,851.8399658203118,813.7622070312491,0 days 01:10:57
24.408536822802336,121.31029295801824,1949.765625,2022-01-01 04:23:56+00:00,1442.4347965947834,851.8399658203118,817.8735351562491,0 days 01:11:07
24.408511937848417,121.31027957387109,1950.1513671875,2022-01-01 04:24:03+00:00,1445.5193970063265,852.2257080078118,817.8735351562491,0 days 01:11:14
24.40848633053934,121.31026962560168,1949.2530517578125,2022-01-01 04:24:06+00:00,1448.5431274632488,852.2257080078118,818.7718505859366,0 days 01:11:17
24.40841811047155,121.31024705935693,1947.173583984375,2022-01-01 04:24:09+00:00,1456.474435536668,852.2257080078118,820.8513183593741,0 days 01:11:20
24.408215490850207,121.3101809687715,1946.1641845703125,2022-01-01 04:24:13+00:00,1480.0040138748775,852.2257080078118,821.8607177734366,0 days 01:11:24
24.40804926565879,121.31011560217246,1942.253662109375,2022-01-01 04:24:27+00:00,1499.658843951599,852.2257080078118,825.7712402343741,0 days 01:11:38
24.40796150957093,121.3100854497855,1941.1201171875,2022-01-01 04:24:32+00:00,1509.8948664140332,852.2257080078118,826.9047851562491,0 days 01:11:43
24.40787127730424,121.31004677712065,1940.596923828125,2022-01-01 04:24:54+00:00,1520.677433155195,852.2257080078118,827.4279785156241,0 days 01:12:05
24.40782364066229,121.31002044099574,1935.3704833984373,2022-01-01 04:25:03+00:00,1526.6144582441893,852.2257080078118,832.6544189453118,0 days 01:12:14
24.40778182889744,121.3100003221919,1938.2823486328125,2022-01-01 04:25:06+00:00,1531.6961558546095,855.137573242187,832.6544189453118,0 days 01:12:17
24.407743968553813,121.30996984800888,1937.7353515625,2022-01-01 04:25:12+00:00,1536.9216823541074,855.137573242187,833.2014160156243,0 days 01:12:23
24.407701153943457,121.30993604198258,1935.470947265625,2022-01-01 04:25:20+00:00,1542.79194116879,855.137573242187,835.4658203124993,0 days 01:12:31
24.407654302912235,121.3098858651264,1934.250244140625,2022-01-01 04:25:26+00:00,1550.077085049167,855.137573242187,836.6865234374993,0 days 01:12:37
24.407629226751496,121.3098124700433,1941.283935546875,2022-01-01 04:25:34+00:00,1558.0236639191144,862.171264648437,836.6865234374993,0 days 01:12:45
24.40761639503037,121.30974878823938,1933.6160888671875,2022-01-01 04:25:39+00:00,1564.6353115485,862.171264648437,844.3543701171868,0 days 01:12:50
24.40758812811278,121.30970138370428,1931.039794921875,2022-01-01 04:25:45+00:00,1570.3793473918784,862.171264648437,846.9306640624993,0 days 01:12:56
24.407560944399705,121.30967135652794,1933.428466796875,2022-01-01 04:25:50+00:00,1574.6714916925737,864.559936523437,846.9306640624993,0 days 01:13:01
24.407528641298345,121.30965159554046,1931.78759765625,2022-01-01 04:25:56+00:00,1578.7877855619872,864.559936523437,848.5715332031243,0 days 01:13:07
24.407471586557293,121.30962504379944,1927.0367431640625,2022-01-01 04:26:01+00:00,1585.685906004244,864.559936523437,853.3223876953118,0 days 01:13:12
24.407435869718217,121.30963129883956,1928.7515869140625,2022-01-01 04:26:27+00:00,1589.7121479071357,866.274780273437,853.3223876953118,0 days 01:13:38
24.407419951598328,121.309668595964,1927.345947265625,2022-01-01 04:26:33+00:00,1593.8876599976088,866.274780273437,854.7280273437493,0 days 01:13:44
24.407443171662557,121.3096940306055,1925.9798583984373,2022-01-01 04:26:40+00:00,1597.53859750516,866.274780273437,856.094116210937,0 days 01:13:51
24.40748700999648,121.3096974356368,1927.211181640625,2022-01-01 04:26:57+00:00,1602.4308727815805,867.5061035156248,856.094116210937,0 days 01:14:08
24.407518125274635,121.30964949269254,1925.9666748046875,2022-01-01 04:27:41+00:00,1608.3989168605276,867.5061035156248,857.3386230468745,0 days 01:14:52
24.40755801238521,121.30961770056882,1924.5372314453125,2022-01-01 04:27:55+00:00,1613.8854602421497,867.5061035156248,858.7680664062495,0 days 01:15:06
24.40756385465467,121.3095855398022,1916.21142578125,2022-01-01 04:28:13+00:00,1617.2098732437207,867.5061035156248,867.093872070312,0 days 01:15:24
24.40759024642794,121.3095663362272,1920.70849609375,2022-01-01 04:28:23+00:00,1620.7342238358654,872.0031738281248,867.093872070312,0 days 01:15:34
24.407579892094187,121.30955488368691,1918.969970703125,2022-01-01 04:28:51+00:00,1622.370198324121,872.0031738281248,868.832397460937,0 days 01:16:02
24.407551348580675,121.30957541449884,1910.451171875,2022-01-01 04:29:00+00:00,1626.168594128949,872.0031738281248,877.351196289062,0 days 01:16:11
24.40751690479591,121.30961143988338,1915.553466796875,2022-01-01 04:29:15+00:00,1631.4637215446962,877.1054687499998,877.351196289062,0 days 01:16:26
24.40752386584049,121.3096460845376,1906.2447509765625,2022-01-01 04:30:03+00:00,1635.0601679156828,877.1054687499998,886.6599121093745,0 days 01:17:14
24.40745820746016,121.30965672453917,1904.8548583984373,2022-01-01 04:30:38+00:00,1642.4484131514234,877.1054687499998,888.0498046874998,0 days 01:17:49
24.4074238544656,121.3096441680632,1909.0244140625,2022-01-01 04:32:30+00:00,1646.478860615493,881.2750244140625,888.0498046874998,0 days 01:19:41
24.407400818424488,121.3096356301404,1910.364013671875,2022-01-01 04:32:39+00:00,1649.1853520505053,882.6146240234375,888.0498046874998,0 days 01:19:50
24.40740908558041,121.30960161654426,1914.0103759765625,2022-01-01 04:32:46+00:00,1652.7540614758602,886.260986328125,888.0498046874998,0 days 01:19:57
24.407307743625086,121.30951312244926,1918.6158447265625,2022-01-01 04:32:50+00:00,1667.1674024371234,890.866455078125,888.0498046874998,0 days 01:20:01
24.4072840918478,121.30949329301468,1911.5504150390625,2022-01-01 04:32:54+00:00,1670.4799396323315,890.866455078125,895.1152343749998,0 days 01:20:05
24.40724251327693,121.30946520631768,1913.960205078125,2022-01-01 04:32:57+00:00,1675.914067706719,893.2762451171875,895.1152343749998,0 days 01:20:08
24.40714204420236,121.30940671728044,1915.7833251953125,2022-01-01 04:33:02+00:00,1688.572709870082,895.099365234375,895.1152343749998,0 days 01:20:13
24.40703887131082,121.30937819681796,1915.450439453125,2022-01-01 04:33:14+00:00,1700.4162228710504,895.099365234375,895.4481201171873,0 days 01:20:25
24.40702024399296,121.3093972240878,1915.9947509765625,2022-01-01 04:33:41+00:00,1703.2482111590994,895.6436767578125,895.4481201171873,0 days 01:20:52
24.40704598470539,121.30942310682438,1921.2369384765625,2022-01-01 04:34:07+00:00,1707.1334446118422,900.8858642578125,895.4481201171873,0 days 01:21:18
24.407044662542216,121.30942238019904,1921.5858154296875,2022-01-01 04:34:59+00:00,1707.2980306833638,901.2347412109375,895.4481201171873,0 days 01:22:10
24.407038691117005,121.30942508145031,1920.1192626953125,2022-01-01 04:35:04+00:00,1708.0169611715526,901.2347412109375,896.9146728515623,0 days 01:22:15
24.406931458558628,121.30945184265212,1925.052490234375,2022-01-01 04:36:10+00:00,1720.2584673166905,906.16796875,896.9146728515623,0 days 01:23:21
24.406896556211358,121.30943232410722,1918.29345703125,2022-01-01 04:36:30+00:00,1724.6186000072994,906.16796875,903.6737060546873,0 days 01:23:41
24.406901726607774,121.30943555112414,1922.965087890625,2022-01-01 04:36:42+00:00,1725.2806363556008,910.839599609375,903.6737060546873,0 days 01:23:53
24.40690419613146,121.30943692882076,1929.6552734375,2022-01-01 04:36:47+00:00,1725.5889849439163,917.52978515625,903.6737060546873,0 days 01:23:58
24.406886047853487,121.30942648414612,1929.4676513671875,2022-01-01 04:36:50+00:00,1727.8698889589384,917.52978515625,903.8613281249998,0 days 01:24:01
24.406857840234476,121.30941502052518,1923.884521484375,2022-01-01 04:36:54+00:00,1731.2180975933743,917.52978515625,909.4444580078123,0 days 01:24:05
24.40677591723656,121.3093638074198,1927.4278564453125,2022-01-01 04:37:11+00:00,1741.7119390310625,921.0731201171875,909.4444580078123,0 days 01:24:22
24.40677242503434,121.30935375722687,1929.951171875,2022-01-01 04:37:18+00:00,1742.8023955518947,923.596435546875,909.4444580078123,0 days 01:24:29
24.406497037786316,121.30893173790408,1935.426025390625,2022-01-01 04:37:22+00:00,1795.4332353964546,929.0712890625,909.4444580078123,0 days 01:24:33
24.406474643483424,121.30891870385476,1924.169921875,2022-01-01 04:37:28+00:00,1798.2546753428487,929.0712890625,920.7005615234373,0 days 01:24:39
24.406422807382075,121.30890818348075,1912.91650390625,2022-01-01 04:37:34+00:00,1804.1227943094975,929.0712890625,931.9539794921873,0 days 01:24:45
24.406153570051995,121.30897009221805,1923.8607177734373,2022-01-01 04:37:46+00:00,1834.744303256154,940.0155029296873,931.9539794921873,0 days 01:24:57
24.40611214413604,121.30898159287784,1914.9774169921875,2022-01-01 04:37:51+00:00,1839.5009239919543,940.0155029296873,940.837280273437,0 days 01:25:02
24.40607567304068,121.30898665614758,1924.169921875,2022-01-01 04:37:56+00:00,1843.593202854338,949.2080078124998,940.837280273437,0 days 01:25:07
24.40602773176857,121.30896587511162,1916.4676513671875,2022-01-01 04:38:12+00:00,1849.3307580930643,949.2080078124998,948.5395507812495,0 days 01:25:23
24.40597985243105,121.30896963498864,1913.66162109375,2022-01-01 04:38:26+00:00,1854.674296693703,949.2080078124998,951.345581054687,0 days 01:25:37
24.40593431750605,121.30897940659568,1915.3631591796875,2022-01-01 04:38:29+00:00,1859.8391264217357,950.9095458984373,951.345581054687,0 days 01:25:40
24.405866802565946,121.3089815473727,1914.04736328125,2022-01-01 04:38:32+00:00,1867.3580220475599,950.9095458984373,952.6613769531245,0 days 01:25:43
24.40580835086177,121.3089741019738,1910.408935546875,2022-01-01 04:38:35+00:00,1873.908493564005,950.9095458984373,956.2998046874995,0 days 01:25:46
24.405752973677952,121.3089523212434,1906.8577880859373,2022-01-01 04:38:40+00:00,1880.4565681680426,950.9095458984373,959.8509521484373,0 days 01:25:51
24.40569644926085,121.30892191032162,1916.0950927734373,2022-01-01 04:38:44+00:00,1887.4634863839092,960.1468505859373,959.8509521484373,0 days 01:25:55
24.405644421199728,121.3088933825159,1918.5682373046875,2022-01-01 04:38:49+00:00,1893.937114212935,962.6199951171875,959.8509521484373,0 days 01:26:00
24.40560903774191,121.30885190774896,1912.5677490234373,2022-01-01 04:38:58+00:00,1899.6983566011577,962.6199951171875,965.8514404296875,0 days 01:26:09
24.40558974594273,121.3088051192391,1915.51123046875,2022-01-01 04:39:01+00:00,1904.904973650234,965.5634765625002,965.8514404296875,0 days 01:26:12
24.405579025225503,121.30875547356756,1916.4676513671875,2022-01-01 04:39:05+00:00,1910.0772618234153,966.5198974609377,965.8514404296875,0 days 01:26:16
24.40558043046987,121.30870577849484,1916.2430419921875,2022-01-01 04:39:11+00:00,1915.1174199730601,966.5198974609377,966.0760498046875,0 days 01:26:22
24.40557737600687,121.30863967890282,1910.3587646484373,2022-01-01 04:39:24+00:00,1921.8267440453628,966.5198974609377,971.9603271484377,0 days 01:26:35
24.405554213035277,121.30856408271936,1917.400390625,2022-01-01 04:39:30+00:00,1929.912309345691,973.5615234375005,971.9603271484377,0 days 01:26:41
24.4055193072911,121.30844508939036,1916.6658935546875,2022-01-01 04:39:35+00:00,1942.585403400139,973.5615234375005,972.6948242187502,0 days 01:26:46
24.405517919763646,121.30843907774724,1915.4107666015625,2022-01-01 04:39:48+00:00,1943.2140905266872,973.5615234375005,973.9499511718752,0 days 01:26:59
24.40547832016037,121.3082916930619,1918.5286865234373,2022-01-01 04:40:03+00:00,1958.7916490152227,976.6794433593752,973.9499511718752,0 days 01:27:14
24.405466424070354,121.30822095607596,1923.1156005859373,2022-01-01 04:40:09+00:00,1966.083718388608,981.2663574218752,973.9499511718752,0 days 01:27:20
24.405432863991315,121.30814828991215,1914.4569091796875,2022-01-01 04:40:17+00:00,1974.3432941719568,981.2663574218752,982.608642578125,0 days 01:27:28
24.40539276214335,121.30806795131616,1918.119140625,2022-01-01 04:40:30+00:00,1983.6306990177027,984.9285888671877,982.608642578125,0 days 01:27:41
24.405379048479947,121.30805458510152,1924.0087890625,2022-01-01 04:40:55+00:00,1985.6718934671999,990.8182373046877,982.608642578125,0 days 01:28:06
24.40536998879768,121.30801358644648,1921.263427734375,2022-01-01 04:41:14+00:00,1989.948662738344,990.8182373046877,985.35400390625,0 days 01:28:25
24.405365149068317,121.3079354511914,1931.9302978515625,2022-01-01 04:42:18+00:00,1997.8877692288643,1001.4851074218752,985.35400390625,0 days 01:29:29
24.405366485283025,121.30792129768469,1931.3939208984373,2022-01-01 04:42:43+00:00,1999.3302425285626,1001.4851074218752,985.8903808593752,0 days 01:29:54
24.4051451026807,121.30755990061922,1935.44189453125,2022-01-01 04:42:53+00:00,2043.4837687555946,1005.533081054688,985.8903808593752,0 days 01:30:04
24.40510400386091,121.3074935903232,1934.244873046875,2022-01-01 04:43:05+00:00,2051.6150769852284,1005.533081054688,987.0874023437502,0 days 01:30:16
24.40508985252314,121.30742578113993,1929.581298828125,2022-01-01 04:43:11+00:00,2058.667311370453,1005.533081054688,991.7509765625002,0 days 01:30:22
