lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40756739079538,121.30971270670302,1975.176514485485,2024-02-14 00:29:09+00:00,2274.304278812398,150.01488011628453,89.33836563079944,0 days 00:50:01
24.4076713737609,121.30960742905371,1988.0448460127072,2024-02-14 00:30:25+00:00,2290.048600436553,162.88321164350668,89.33836563079944,0 days 00:51:17
24.407800557125817,121.30976590561689,1994.0756294698556,2024-02-14 00:31:13+00:00,2311.6098317019073,168.91399510065503,89.33836563079944,0 days 00:52:05
24.407798390960394,121.30978736271555,1994.4947789007856,2024-02-14 00:31:17+00:00,2313.798285788222,169.33314453158505,89.33836563079944,0 days 00:52:09
24.40777053701057,121.3098741707589,1995.529399178373,2024-02-14 00:31:29+00:00,2323.1284110054385,170.3677648091725,89.33836563079944,0 days 00:52:21
24.408072035613053,121.31035698799184,2013.3572625571928,2024-02-14 00:33:25+00:00,2382.4743718008144,188.19562818799227,89.33836563079944,0 days 00:54:17
24.40835581142769,121.31030562183314,2024.889083979636,2024-02-14 00:34:31+00:00,2414.4905611103927,199.72744961043554,89.33836563079944,0 days 00:55:23
24.408512881978236,121.3104005931238,2032.226382474995,2024-02-14 00:38:20+00:00,2434.450852276569,207.06474810579448,89.33836563079944,0 days 00:59:12
24.40853503375074,121.31040408152698,2032.8264478754743,2024-02-14 00:38:26+00:00,2436.9420136165345,207.66481350627373,89.33836563079944,0 days 00:59:18
24.40899770963927,121.3105407945102,2056.028850117098,2024-02-14 00:41:41+00:00,2490.2790076266892,230.8672157478975,89.33836563079944,0 days 01:02:33
24.409101137435293,121.31070848528044,2064.6274189661226,2024-02-14 00:42:52+00:00,2510.810019878327,239.46578459692205,89.33836563079944,0 days 01:03:44
24.4092431,121.3106778,2072.3898616206907,2024-02-14 00:43:44+00:00,2526.9165106007026,247.22822725149013,89.33836563079944,0 days 01:04:36
24.409336140290524,121.31087421908865,2088.7870862157847,2024-02-14 00:45:54+00:00,2549.3602040833266,263.62545184658416,89.33836563079944,0 days 01:06:46
24.4093529208746,121.3108539851762,2090.169718115731,2024-02-14 00:46:02+00:00,2552.134464624101,265.0080837465305,89.33836563079944,0 days 01:06:54
24.4095531,121.3107986,2107.181307622116,2024-02-14 00:49:52+00:00,2575.1147877513795,282.0196732529155,89.33836563079944,0 days 01:10:44
24.409492,121.311114,2118.9805287054032,2024-02-14 00:51:12+00:00,2607.8022574909874,293.8188943362027,89.33836563079944,0 days 01:12:04
24.409563849963654,121.3111891177598,2121.365563236356,2024-02-14 00:51:41+00:00,2618.8456482650445,296.2039288671556,89.33836563079944,0 days 01:12:33
24.40942624911996,121.31122408653736,2125.782286520025,2024-02-14 00:52:09+00:00,2634.5681846155317,300.6206521508245,89.33836563079944,0 days 01:13:01
24.40935808968589,121.31141517313556,2130.496467556834,2024-02-14 00:52:57+00:00,2655.371617446149,305.3348331876334,89.33836563079944,0 days 01:13:49
24.4095073016138,121.311430155121,2141.923982687721,2024-02-14 00:54:21+00:00,2672.051174987672,316.7623483185205,89.33836563079944,0 days 01:15:13
24.40971823768938,121.3116421017173,2159.944198267014,2024-02-14 00:57:00+00:00,2703.8785051195223,334.7825638978136,89.33836563079944,0 days 01:17:52
24.4100221,121.3115234,2177.6175553027806,2024-02-14 01:00:41+00:00,2739.780892225018,352.45592093358005,89.33836563079944,0 days 01:21:33
24.41003774930992,121.31149675431884,2179.8263825802483,2024-02-14 01:00:54+00:00,2742.995006891552,354.6647482110477,89.33836563079944,0 days 01:21:46
24.4105986026893,121.31124658941242,2216.823596165836,2024-02-14 01:06:38+00:00,2810.382739889116,391.6619617966355,89.33836563079944,0 days 01:27:30
24.410821519739144,121.31104986074594,2235.993378802257,2024-02-14 01:09:29+00:00,2842.2179256206105,410.83174443305666,89.33836563079944,0 days 01:30:21
24.4108927,121.3110866,2239.418521880025,2024-02-14 01:10:12+00:00,2850.973272994364,414.2568875108243,89.33836563079944,0 days 01:31:04
24.410915040624115,121.31106708358654,2243.282650841488,2024-02-14 01:10:39+00:00,2854.151139012037,418.12101647228724,89.33836563079944,0 days 01:31:31
24.4114966,121.3109705,2278.791700448593,2024-02-14 01:16:07+00:00,2919.626453958019,453.63006607939246,89.33836563079944,0 days 01:36:59
24.411782078087075,121.31074378571616,2302.724529126123,2024-02-14 01:19:46+00:00,2958.844866634578,477.56289475692233,89.33836563079944,0 days 01:40:38
24.411791765295643,121.3107524150106,2304.570375789433,2024-02-14 01:20:00+00:00,2960.2334131050784,479.40874142023245,89.33836563079944,0 days 01:40:52
24.411791765295643,121.3107524150106,2304.570375789433,2024-02-14 01:20:00+00:00,2960.2334131050784,479.40874142023245,89.33836563079944,0 days 01:40:52
24.41238802435434,121.31004819165096,2352.865588074236,2024-02-14 01:31:58+00:00,3057.7095361210495,527.7039537050352,89.33836563079944,0 days 01:52:50
24.41238802435434,121.31004819165096,2352.865588074236,2024-02-14 01:31:58+00:00,3057.7095361210495,527.7039537050352,89.33836563079944,0 days 01:52:50
24.412618292398317,121.30990880558996,2373.362197271341,2024-02-14 01:35:01+00:00,3086.9790940473704,548.2005629021403,89.33836563079944,0 days 01:55:53
24.412618292398317,121.30990880558996,2373.362197271341,2024-02-14 01:35:01+00:00,3086.9790940473704,548.2005629021403,89.33836563079944,0 days 01:55:53
24.412643197695164,121.30975390498232,2382.143555987971,2024-02-14 01:36:20+00:00,3102.923815988961,556.9819216187705,89.33836563079944,0 days 01:57:12
24.412643197695164,121.30975390498232,2382.143555987971,2024-02-14 01:36:20+00:00,3102.923815988961,556.9819216187705,89.33836563079944,0 days 01:57:12
24.41302372259676,121.30959907506724,2407.765471020251,2024-02-14 01:42:47+00:00,3148.097859153129,582.6038366510504,89.33836563079944,0 days 02:03:39
24.41302372259676,121.30959907506724,2407.765471020251,2024-02-14 01:42:47+00:00,3148.097859153129,582.6038366510504,89.33836563079944,0 days 02:03:39
24.41329018115912,121.30921956782748,2424.753852610279,2024-02-14 01:46:04+00:00,3196.6750129144434,599.5922182410784,89.33836563079944,0 days 02:06:56
24.41329018115912,121.30921956782748,2424.753852610279,2024-02-14 01:46:04+00:00,3196.6750129144434,599.5922182410784,89.33836563079944,0 days 02:06:56
24.4135509,121.3090556,2446.61263875702,2024-02-14 01:49:23+00:00,3230.1204913443885,621.4510043878192,89.33836563079944,0 days 02:10:15
24.4135509,121.3090556,2446.61263875702,2024-02-14 01:49:23+00:00,3230.1204913443885,621.4510043878192,89.33836563079944,0 days 02:10:15
24.41355400556295,121.30902565697411,2449.5269080102858,2024-02-14 01:49:43+00:00,3233.1753336379825,624.3652736410852,89.33836563079944,0 days 02:10:35
24.41378009721648,121.30877235046086,2475.0341803853667,2024-02-14 01:53:30+00:00,3269.1301685435183,649.8725460161661,89.33836563079944,0 days 02:14:22
24.413965870347276,121.30877434520724,2485.757518016957,2024-02-14 01:55:18+00:00,3289.8114219369454,660.5958836477564,89.33836563079944,0 days 02:16:10
24.414506704747215,121.30851053251904,2524.827843466668,2024-02-14 02:02:49+00:00,3355.688868358369,699.6662090974676,89.33836563079944,0 days 02:23:41
24.414748729887243,121.30824199160249,2545.6742507201475,2024-02-14 02:06:08+00:00,3393.988427273084,720.5126163509469,89.33836563079944,0 days 02:27:00
24.415135873715546,121.3081196594642,2563.8431399348246,2024-02-14 02:09:12+00:00,3438.8337658296477,738.6815055656241,89.33836563079944,0 days 02:30:04
24.41611660189522,121.30724966985872,2615.9228080541684,2024-02-14 02:18:43+00:00,3579.1759470116617,790.7611736849678,89.33836563079944,0 days 02:39:35
24.416138337679605,121.30724412648146,2616.2611980586807,2024-02-14 02:18:47+00:00,3581.659961889554,791.0995636894802,89.33836563079944,0 days 02:39:39
24.41663087223403,121.307158898135,2634.052553293099,2024-02-14 02:27:05+00:00,3637.1653437488894,808.8909189238987,89.33836563079944,0 days 02:47:57
24.416834378734347,121.30699421444136,2641.743898605682,2024-02-14 02:35:51+00:00,3665.3056130111427,816.5822642364813,89.33836563079944,0 days 02:56:43
24.4175690842608,121.30691711973073,2665.169962264909,2024-02-14 02:38:37+00:00,3747.465516524194,840.0083278957084,89.33836563079944,0 days 02:59:29
24.4181373,121.3071203,2683.615662977681,2024-02-14 02:41:19+00:00,3813.9876360796507,858.4540286084805,89.33836563079944,0 days 03:02:11
24.418354636268933,121.30709700470838,2689.7625635608124,2024-02-14 02:44:03+00:00,3838.2964641312856,864.6009291916118,89.33836563079944,0 days 03:04:55
24.418381439589076,121.3070826579602,2690.9470449204696,2024-02-14 02:44:11+00:00,3841.615726485914,865.785410551269,89.33836563079944,0 days 03:05:03
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.1907282332822,867.1943249308895,89.33836563079944,0 days 03:05:17
24.418434555292222,121.30705378041066,2692.40186084598,2024-02-14 02:44:25+00:00,3848.2394331203936,867.2402264767795,89.33836563079944,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00,3848.288138007505,867.2402264767795,89.38426717668949,0 days 03:05:17
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3848.6853609713435,867.2402264767795,90.1002272854164,0 days 03:05:24
24.418435091262136,121.30705242305824,2692.0900809101986,2024-02-14 02:44:32+00:00,3848.935071522587,867.690308195615,90.1002272854164,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00,3849.1847820738303,867.690308195615,90.55030900425186,0 days 03:05:24
24.4184409,121.3070475,2692.371072203333,2024-02-14 02:44:41+00:00,3849.7573790343577,868.4213812075848,90.55030900425186,0 days 03:05:33
24.418439348453607,121.30704861855668,2692.1072829722098,2024-02-14 02:44:41+00:00,3849.9639861834635,868.4213812075848,90.81409823537501,0 days 03:05:33
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9181396787503,868.8179733080858,90.81409823537501,0 days 03:05:51
24.41844639968186,121.3070437370598,2692.49920791061,2024-02-14 02:44:59+00:00,3850.9444127007723,868.8179733080858,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
