lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420967423922654,121.30537087901185,2737.464295204909,2025-06-09 23:33:52+00:00,3816.8613114842997,943.9359407605925,102.0555734325385,0 days 02:13:52
24.420972974245952,121.30537724357134,2737.8283634282857,2025-06-09 23:33:53+00:00,3817.7545787709546,944.3000089839693,102.0555734325385,0 days 02:13:53
24.42098797820485,121.30542118993075,2739.2728478576632,2025-06-09 23:34:04+00:00,3822.511845811453,945.7444934133468,102.0555734325385,0 days 02:14:04
24.42148409266816,121.30537438449042,2753.965913778698,2025-06-09 23:36:29+00:00,3877.9427045998796,960.4375593343816,102.0555734325385,0 days 02:16:29
24.42174466394738,121.30521449103924,2767.222747101971,2025-06-09 23:37:57+00:00,3911.1700165202074,973.6943926576546,102.0555734325385,0 days 02:17:57
24.421892707693733,121.30526234751449,2772.1657890315105,2025-06-09 23:38:30+00:00,3928.34929125284,978.6374345871941,102.0555734325385,0 days 02:18:30
24.42196317223281,121.30523081925487,2775.4103851740447,2025-06-09 23:38:45+00:00,3936.8193896261487,981.8820307297283,102.0555734325385,0 days 02:18:45
24.422293407948757,121.30541781845662,2790.623355659552,2025-06-09 23:40:02+00:00,3978.1799114991886,997.0950012152357,102.0555734325385,0 days 02:20:02
24.42233213455944,121.30468930257612,2801.021550055232,2025-06-09 23:41:45+00:00,4052.1475727409597,1007.4931956109158,102.0555734325385,0 days 02:21:45
24.42239763938441,121.30475792392912,2805.469491346008,2025-06-09 23:42:14+00:00,4062.224825690433,1011.9411369016916,102.0555734325385,0 days 02:22:14
24.42245871116532,121.30469423139142,2810.010579464447,2025-06-09 23:42:40+00:00,4071.6001922523815,1016.4822250201305,102.0555734325385,0 days 02:22:40
24.42249288115992,121.30484959231492,2814.6717224229865,2025-06-09 23:43:06+00:00,4087.80035797571,1021.1433679786701,102.0555734325385,0 days 02:23:06
24.42255813835212,121.3047815453853,2816.1780848066464,2025-06-09 23:43:40+00:00,4097.817497965433,1022.64973036233,102.0555734325385,0 days 02:23:40
24.422579901024832,121.304849542263,2819.246577175842,2025-06-09 23:44:00+00:00,4105.122992018576,1025.7182227315257,102.0555734325385,0 days 02:24:00
24.422680004116422,121.3047896684451,2824.94107962573,2025-06-09 23:44:55+00:00,4117.811841000493,1031.4127251814134,102.0555734325385,0 days 02:24:55
24.42269126900338,121.30487880896555,2828.117024641482,2025-06-09 23:45:11+00:00,4126.933650505995,1034.5886701971658,102.0555734325385,0 days 02:25:11
24.422803363640167,121.304839296155,2827.816196879379,2025-06-09 23:45:32+00:00,4140.03898189773,1034.5886701971658,102.35640119464188,0 days 02:25:32
24.42281049069887,121.30483116955726,2828.182853087432,2025-06-09 23:45:34+00:00,4141.182636706289,1034.9553264052188,102.35640119464188,0 days 02:25:34
24.422802559939832,121.30494697092908,2834.333813359113,2025-06-09 23:46:00+00:00,4152.953302643234,1041.1062866768998,102.35640119464188,0 days 02:26:00
24.42314683844079,121.30499848222588,2848.020916790173,2025-06-09 23:47:54+00:00,4191.632394210215,1054.79339010796,102.35640119464188,0 days 02:27:54
24.42372841845174,121.30487031868982,2867.741119781484,2025-06-09 23:50:46+00:00,4257.664297218776,1074.513593099271,102.35640119464188,0 days 02:30:46
24.4237413124144,121.30487170304,2868.638711300313,2025-06-09 23:50:52+00:00,4259.10649519807,1075.4111846181,102.35640119464188,0 days 02:30:52
24.42416461530762,121.30484711838464,2881.477056343645,2025-06-09 23:52:43+00:00,4306.2944128736535,1088.249529661432,102.35640119464188,0 days 02:32:43
24.424209056161278,121.30466005204522,2888.993004302028,2025-06-09 23:53:20+00:00,4325.88983403493,1095.765477619815,102.35640119464188,0 days 02:33:20
24.42457462946137,121.30444428719996,2911.8034326972424,2025-06-09 23:55:48+00:00,4372.089461134324,1118.5759060150294,102.35640119464188,0 days 02:35:48
24.4245763092686,121.30444146003148,2911.6621954326706,2025-06-09 23:55:49+00:00,4372.431632559225,1118.5759060150294,102.4976384592137,0 days 02:35:49
24.424764454355017,121.30437661460816,2924.276412636743,2025-06-09 23:57:07+00:00,4394.383006912056,1131.1901232191017,102.4976384592137,0 days 02:37:07
24.425062076877268,121.30452034664462,2939.008034503513,2025-06-09 23:58:41+00:00,4430.575834113573,1145.9217450858719,102.4976384592137,0 days 02:38:41
24.42549041064158,121.304295087904,2970.741884830968,2025-06-10 00:02:01+00:00,4483.442305743991,1177.6555954133269,102.4976384592137,0 days 02:42:01
24.425530310702875,121.30429440188296,2972.092942058815,2025-06-10 00:02:17+00:00,4487.884524791156,1179.0066526411738,102.4976384592137,0 days 02:42:17
24.425803484994624,121.30387071935272,3004.1381679784204,2025-06-10 00:06:30+00:00,4540.504483852205,1211.0518785607792,102.4976384592137,0 days 02:46:30
24.426064601496915,121.30370439376225,3012.6563610207468,2025-06-10 00:07:36+00:00,4574.106820484917,1219.5700716031056,102.4976384592137,0 days 02:47:36
24.426380835210704,121.30378107507104,3018.3838905907505,2025-06-10 00:08:18+00:00,4610.157713072808,1225.2976011731093,102.4976384592137,0 days 02:48:18
24.426386675493287,121.30378122033548,3018.6151092610417,2025-06-10 00:08:19+00:00,4610.808020026181,1225.5288198434005,102.4976384592137,0 days 02:48:19
24.42656015550757,121.30373250588154,3026.069618273929,2025-06-10 00:09:07+00:00,4630.7410173820035,1232.9833288562877,102.4976384592137,0 days 02:49:07
24.42671219743753,121.30334638993078,3047.045967453796,2025-06-10 00:11:36+00:00,4673.379320360592,1253.9596780361549,102.4976384592137,0 days 02:51:36
24.426908386338063,121.30338352058568,3059.868520218182,2025-06-10 00:13:04+00:00,4695.540950211385,1266.7822308005407,102.4976384592137,0 days 02:53:04
24.42701944372597,121.3033263437892,3066.631395759377,2025-06-10 00:13:45+00:00,4709.19473170547,1273.5451063417358,102.4976384592137,0 days 02:53:45
24.427239587134284,121.30345574524068,3080.827605313388,2025-06-10 00:15:16+00:00,4736.990047360369,1287.741315895747,102.4976384592137,0 days 02:55:16
24.42724309282286,121.3034613271049,3081.500056461064,2025-06-10 00:15:17+00:00,4737.677341476146,1288.413767043423,102.4976384592137,0 days 02:55:17
24.427295263750835,121.30353227935906,3086.39870105853,2025-06-10 00:15:33+00:00,4746.920996610015,1293.312411640889,102.4976384592137,0 days 02:55:33
24.42747593095793,121.30356526943488,3092.5248259354903,2025-06-10 00:16:19+00:00,4767.308932143608,1299.4385365178491,102.4976384592137,0 days 02:56:19
24.42749976097506,121.30372210937011,3101.908972287397,2025-06-10 00:17:21+00:00,4783.425301372103,1308.8226828697557,102.4976384592137,0 days 02:57:21
24.427713883130497,121.30375124404507,3108.447302168633,2025-06-10 00:18:43+00:00,4807.443597276873,1315.361012750992,102.4976384592137,0 days 02:58:43
24.42774166772792,121.30384902196188,3118.4958673402803,2025-06-10 00:19:46+00:00,4817.825325114415,1325.409577922639,102.4976384592137,0 days 02:59:46
24.42800737770935,121.30374152355488,3129.9101807713023,2025-06-10 00:21:26+00:00,4849.347051660282,1336.823891353661,102.4976384592137,0 days 03:01:26
24.428014820832047,121.3036206330272,3136.026506156389,2025-06-10 00:22:11+00:00,4861.627871224115,1342.940216738748,102.4976384592137,0 days 03:02:11
24.42812849109801,121.30365897532538,3139.811303673677,2025-06-10 00:22:43+00:00,4874.864953566502,1346.7250142560356,102.4976384592137,0 days 03:02:43
24.42811765747869,121.30370692149368,3142.7629993127543,2025-06-10 00:22:59+00:00,4879.871934476219,1349.6767098951132,102.4976384592137,0 days 03:02:59
24.428239870948964,121.3038593108964,3154.1391280087973,2025-06-10 00:24:30+00:00,4900.454703890069,1361.0528385911562,102.4976384592137,0 days 03:04:30
24.428236271550603,121.30403317476836,3159.062798133541,2025-06-10 00:25:05+00:00,4918.08116679338,1365.9765087158999,102.4976384592137,0 days 03:05:05
24.428452227324943,121.30409652165795,3171.376742770595,2025-06-10 00:26:40+00:00,4942.963968460588,1378.2904533529536,102.4976384592137,0 days 03:06:40
24.42866422719253,121.3040577989332,3180.6980360556568,2025-06-10 00:28:00+00:00,4966.8879137682225,1387.6117466380156,102.4976384592137,0 days 03:08:00
24.4287095609978,121.30412955710212,3191.120114245067,2025-06-10 00:29:01+00:00,4975.740271660001,1398.0338248274256,102.4976384592137,0 days 03:09:01
24.428815144150303,121.30398448340728,3196.104180725362,2025-06-10 00:30:44+00:00,4994.564398395023,1403.0178913077207,102.4976384592137,0 days 03:10:44
24.428798895130907,121.30413000025298,3200.1129925677874,2025-06-10 00:32:05+00:00,5009.423645208622,1407.0267031501462,102.4976384592137,0 days 03:12:05
24.428957890756344,121.30406129176262,3204.277917985689,2025-06-10 00:33:39+00:00,5028.44374646044,1411.1916285680477,102.4976384592137,0 days 03:13:39
24.42897519937411,121.3041138534906,3208.6192290263043,2025-06-10 00:33:55+00:00,5034.108826379609,1415.5329396086631,102.4976384592137,0 days 03:13:55
24.42897442667422,121.30411734029154,3208.934226044406,2025-06-10 00:33:56+00:00,5034.472545267418,1415.8479366267647,102.4976384592137,0 days 03:13:56
24.429090624805948,121.304031042552,3212.982692706904,2025-06-10 00:34:54+00:00,5050.087350556857,1419.8964032892627,102.4976384592137,0 days 03:14:54
24.42911245302373,121.30418161565063,3220.0277307778206,2025-06-10 00:35:31+00:00,5065.540764095997,1426.9414413601794,102.4976384592137,0 days 03:15:31
24.42921325819777,121.30409345659125,3226.4739438479555,2025-06-10 00:36:08+00:00,5079.885238727581,1433.3876544303143,102.4976384592137,0 days 03:16:08
24.42988122356442,121.3042285869406,3241.415579500684,2025-06-10 00:39:13+00:00,5155.493947657125,1448.329290083043,102.4976384592137,0 days 03:19:13
24.42989460707017,121.30423030490547,3241.8084774449667,2025-06-10 00:39:14+00:00,5156.993939934689,1448.7221880273255,102.4976384592137,0 days 03:19:14
24.43009979080888,121.30427200597364,3245.1305552457607,2025-06-10 00:39:31+00:00,5180.222744383473,1452.0442658281195,102.4976384592137,0 days 03:19:31
24.43037221302112,121.30448956448184,3243.020127739635,2025-06-10 00:40:51+00:00,5217.717818896852,1452.0442658281195,104.60806596533939,0 days 03:20:51
24.430479210851484,121.3047635316029,3256.869597994047,2025-06-10 00:41:44+00:00,5247.932018224937,1465.8937360825316,104.60806596533939,0 days 03:21:44
24.43060810390412,121.3048561925844,3257.869584527645,2025-06-10 00:42:21+00:00,5265.080637519171,1466.8937226161297,104.60806596533939,0 days 03:22:21
24.43061653197448,121.30485951381716,3257.913656042588,2025-06-10 00:42:22+00:00,5266.077409087533,1466.9377941310727,104.60806596533939,0 days 03:22:22
24.431236156056944,121.30492604124116,3264.0128578820154,2025-06-10 00:43:31+00:00,5335.382741486406,1473.0369959705,104.60806596533939,0 days 03:23:31
24.431643940134222,121.30488061691804,3274.8911619989426,2025-06-10 00:44:38+00:00,5381.010125625328,1483.915300087427,104.60806596533939,0 days 03:24:38
24.43165463418055,121.3048843322108,3275.3922907771384,2025-06-10 00:44:40+00:00,5382.2587205619475,1484.416428865623,104.60806596533939,0 days 03:24:40
24.432164228753955,121.30481660293924,3298.224774744844,2025-06-10 00:47:37+00:00,5439.400602843071,1507.2489128333286,104.60806596533939,0 days 03:27:37
24.43250488135231,121.30453518531564,3303.5899612017174,2025-06-10 00:48:48+00:00,5486.851036227717,1512.614099290202,104.60806596533939,0 days 03:28:48
24.432512028805352,121.30453212698124,3303.7347911112333,2025-06-10 00:48:49+00:00,5487.70493602827,1512.7589291997178,104.60806596533939,0 days 03:28:49
24.43273285722865,121.30435934449515,3307.783308072479,2025-06-10 00:49:25+00:00,5517.887127871389,1516.8074461609635,104.60806596533939,0 days 03:29:25
24.432647534808797,121.3048904855569,3324.377255130289,2025-06-10 00:51:57+00:00,5572.550334702474,1533.4013932187736,104.60806596533939,0 days 03:31:57
24.432610528201305,121.30492917486866,3323.811004291289,2025-06-10 02:08:28+00:00,5578.237754668397,1533.4013932187736,105.17431680433947,0 days 04:48:28
24.43211987035541,121.30481308309382,3296.9054585927693,2025-06-10 02:18:07+00:00,5634.110716376927,1533.4013932187736,132.0798625028592,0 days 04:58:07
24.432029574299257,121.30481151852184,3291.4127022166394,2025-06-10 02:19:11+00:00,5644.163724047122,1533.4013932187736,137.57261887898903,0 days 04:59:11
24.43187740987849,121.30495201825865,3288.583704525359,2025-06-10 02:19:53+00:00,5666.292934578267,1533.4013932187736,140.40161657026965,0 days 04:59:53
24.43190249960165,121.3048716690294,3286.166132679416,2025-06-10 02:25:15+00:00,5674.90210821181,1533.4013932187736,142.81918841621246,0 days 05:05:15
24.43170892706902,121.30488816126226,3277.9554503800896,2025-06-10 02:26:19+00:00,5696.515335101455,1533.4013932187736,151.0298707155389,0 days 05:06:19
24.431707694263693,121.30488491480794,3277.7995649519,2025-06-10 02:26:21+00:00,5696.87184195942,1533.4013932187736,151.18575614372867,0 days 05:06:21
24.430798038325364,121.30491582436927,3259.8933133890564,2025-06-10 02:29:03+00:00,5798.1831881230055,1533.4013932187736,169.09200770657208,0 days 05:09:03
24.43078972063773,121.30491632273932,3259.962229401972,2025-06-10 02:29:04+00:00,5799.110489828048,1533.470309231689,169.09200770657208,0 days 05:09:04
24.43058081718613,121.30486349175258,3261.261778102012,2025-06-10 02:29:28+00:00,5822.974112774333,1534.7698579317293,169.09200770657208,0 days 05:09:28
24.430424120773637,121.3045222423818,3245.242349402154,2025-06-10 02:31:52+00:00,5861.71047078868,1534.7698579317293,185.11143640643013,0 days 05:11:52
24.430103210197817,121.3042650582675,3245.350038550809,2025-06-10 02:32:54+00:00,5905.9331308557075,1534.8775470803844,185.11143640643013,0 days 05:12:54
24.430092059329517,121.3042609316824,3245.184239683036,2025-06-10 02:32:57+00:00,5907.24301204574,1534.8775470803844,185.27723527420312,0 days 05:12:57
24.429309450564237,121.30410498514983,3228.775234239096,2025-06-10 02:36:12+00:00,5995.785185735039,1534.8775470803844,201.68624071814338,0 days 05:16:12
24.429115503787,121.30418835006894,3222.870022359758,2025-06-10 02:37:32+00:00,6018.969801439726,1534.8775470803844,207.5914525974813,0 days 05:17:32
24.42911348354863,121.30418522926485,3222.93793799873,2025-06-10 02:37:43+00:00,6019.357907294422,1534.9454627193563,207.5914525974813,0 days 05:17:43
24.42912059811311,121.30401675000276,3216.620198898095,2025-06-10 02:38:20+00:00,6036.452297914955,1534.9454627193563,213.90919169811605,0 days 05:18:20
24.42898482077926,121.30412726769192,3211.9133863561915,2025-06-10 02:39:06+00:00,6055.265236703032,1534.9454627193563,218.61600424001972,0 days 05:19:06
24.42898167082627,121.30404167960889,3206.351876890208,2025-06-10 02:40:04+00:00,6063.947018038776,1534.9454627193563,224.17751370600308,0 days 05:20:04
24.42882569427955,121.30412659260816,3199.6350987767846,2025-06-10 02:41:28+00:00,6083.326196616667,1534.9454627193563,230.8942918194266,0 days 05:21:28
24.428850497991775,121.30401336849644,3193.728696929697,2025-06-10 02:42:16+00:00,6095.129433336081,1534.9454627193563,236.80069366651423,0 days 05:22:16
24.428720900386047,121.30412109626332,3192.2709745299103,2025-06-10 02:43:01+00:00,6113.222245731383,1534.9454627193563,238.25841606630092,0 days 05:23:01
24.428671033524942,121.30404897703298,3185.0499256130365,2025-06-10 02:44:07+00:00,6122.400792040098,1534.9454627193563,245.4794649831747,0 days 05:24:07
24.4284476731488,121.30407149026648,3173.450369078877,2025-06-10 02:45:30+00:00,6147.369750728012,1534.9454627193563,257.07902151733424,0 days 05:25:30
24.428410703183516,121.30399701645474,3170.819689682256,2025-06-10 02:45:54+00:00,6155.967043981897,1534.9454627193563,259.7097009139552,0 days 05:25:54
24.42824602801808,121.30405742490808,3162.565262297605,2025-06-10 02:46:48+00:00,6175.294126419507,1534.9454627193563,267.9641282986063,0 days 05:26:48
24.42825913523637,121.30386489981852,3155.194645899725,2025-06-10 02:47:41+00:00,6194.861908521848,1534.9454627193563,275.33474469648627,0 days 05:27:41
24.42825894800269,121.30386026207168,3155.2851082986044,2025-06-10 02:47:42+00:00,6195.332427421893,1535.0359251182358,275.33474469648627,0 days 05:27:42
24.42820307968448,121.30384982221986,3152.295263403076,2025-06-10 02:47:58+00:00,6201.641059854907,1535.0359251182358,278.3245895920145,0 days 05:27:58
24.428225880561023,121.30375986388074,3146.7152136037444,2025-06-10 02:48:23+00:00,6211.105456407979,1535.0359251182358,283.90463939134634,0 days 05:28:23
24.42800312291429,121.30360729363642,3137.679530515612,2025-06-10 02:50:47+00:00,6240.329361262493,1535.0359251182358,292.9403224794787,0 days 05:30:47
24.42795733615948,121.3035965630574,3137.716443121053,2025-06-10 02:50:53+00:00,6245.541087088992,1535.072837723677,292.9403224794787,0 days 05:30:53
24.42799567435299,121.30371501507824,3138.7956009068994,2025-06-10 02:52:46+00:00,6258.28277714771,1536.1519955095232,292.9403224794787,0 days 05:32:46
24.42774936947036,121.30384768120624,3122.996181874545,2025-06-10 02:54:56+00:00,6288.821074809352,1536.1519955095232,308.739741511833,0 days 05:34:56
24.42775333847997,121.3037396822139,3117.7117258818603,2025-06-10 02:55:40+00:00,6299.776228083104,1536.1519955095232,314.0241975045178,0 days 05:35:40
24.42748820317145,121.3037494272203,3104.8709915614586,2025-06-10 02:57:38+00:00,6329.307612656556,1536.1519955095232,326.8649318249195,0 days 05:37:38
24.42751274765225,121.30358452592402,3095.628814519677,2025-06-10 02:58:29+00:00,6346.2430809769,1536.1519955095232,336.1071088667013,0 days 05:38:29
24.427388777368115,121.30356308473256,3091.1199017496897,2025-06-10 02:59:54+00:00,6360.213512926379,1536.1519955095232,340.6160216366884,0 days 05:39:54
24.427384471252207,121.3035610306532,3091.1828748804865,2025-06-10 02:59:55+00:00,6360.736128284275,1536.21496864032,340.6160216366884,0 days 05:39:55
24.4271443691268,121.30336862408616,3077.405715316896,2025-06-10 03:00:55+00:00,6393.822400615565,1536.21496864032,354.39318120027883,0 days 05:40:55
24.42668855831197,121.3033202564706,3050.985686030177,2025-06-10 03:04:42+00:00,6444.799530129963,1536.21496864032,380.81321048699783,0 days 05:44:42
24.42665770341481,121.3035738884432,3039.560802816641,2025-06-10 03:05:51+00:00,6470.735070760188,1536.21496864032,392.2380937005337,0 days 05:45:51
24.426551876020547,121.30374617098254,3029.655184826062,2025-06-10 03:06:56+00:00,6491.799294851251,1536.21496864032,402.1437116911129,0 days 05:46:56
24.426468492542053,121.30375840799992,3025.369396016779,2025-06-10 03:07:16+00:00,6501.164041286212,1536.21496864032,406.429500500396,0 days 05:47:16
24.42646462945112,121.30375764535762,3025.11997987964,2025-06-10 03:07:17+00:00,6501.600972435335,1536.21496864032,406.6789166375347,0 days 05:47:17
24.42608017609605,121.30369226070866,3015.4570830519697,2025-06-10 03:08:17+00:00,6544.908384471319,1536.21496864032,416.3418134652052,0 days 05:48:17
24.425784335539237,121.30387171472113,3008.980626134975,2025-06-10 03:09:04+00:00,6582.530372717374,1536.21496864032,422.8182703821999,0 days 05:49:04
24.42558563702108,121.30412851712282,2986.8908219560267,2025-06-10 03:11:18+00:00,6616.68802870692,1536.21496864032,444.90807456114817,0 days 05:51:18
24.425582105658155,121.30413201151426,2986.8576614297067,2025-06-10 03:11:19+00:00,6617.217160186392,1536.21496864032,444.94123508746816,0 days 05:51:19
24.425494744115063,121.30424527367738,2978.608841594232,2025-06-10 03:12:32+00:00,6632.262597828626,1536.21496864032,453.19005492294264,0 days 05:52:32
24.42552740074009,121.3042828305527,2976.3397493301027,2025-06-10 03:12:47+00:00,6637.526267041947,1536.21496864032,455.4591471870722,0 days 05:52:47
24.42520399814764,121.30448555637837,2954.104894319621,2025-06-10 03:15:15+00:00,6678.978545623118,1536.21496864032,477.6940021975538,0 days 05:55:15
24.424987979972585,121.30447481526409,2939.7015185891773,2025-06-10 03:16:29+00:00,6703.050320413807,1536.21496864032,492.0973779279975,0 days 05:56:29
24.42480844482519,121.30437179414744,2932.4958430967004,2025-06-10 03:17:36+00:00,6725.599566236064,1536.21496864032,499.3030534204745,0 days 05:57:36
24.424706158706456,121.30440778226762,2923.922703719836,2025-06-10 03:18:37+00:00,6737.556054769527,1536.21496864032,507.8761927973387,0 days 05:58:37
24.42469360527436,121.30443477929563,2922.891672448134,2025-06-10 03:18:44+00:00,6740.628590377893,1536.21496864032,508.9072240690407,0 days 05:58:44
24.42428493442613,121.30454583005506,2898.881481203627,2025-06-10 03:21:19+00:00,6787.493596285793,1536.21496864032,532.9174153135477,0 days 06:01:19
24.424148211216348,121.3048781950835,2884.4257384665684,2025-06-10 03:22:46+00:00,6824.460035634613,1536.21496864032,547.3731580506064,0 days 06:02:46
24.42388157526053,121.3048699139991,2877.415686079716,2025-06-10 03:23:35+00:00,6854.153815624862,1536.21496864032,554.3832104374587,0 days 06:03:35
24.423877388526176,121.30486938799632,2877.339946144102,2025-06-10 03:23:36+00:00,6854.622922383948,1536.21496864032,554.4589503730726,0 days 06:03:36
24.42360859613389,121.30485890068968,2868.606164121381,2025-06-10 03:24:26+00:00,6884.563766578945,1536.21496864032,563.1927323957939,0 days 06:04:26
24.42328337317755,121.30498854176898,2855.0480357315364,2025-06-10 03:25:30+00:00,6923.078465002248,1536.21496864032,576.7508607856385,0 days 06:05:30
24.422969525644973,121.30494620055087,2845.330251457936,2025-06-10 03:26:49+00:00,6958.278574344944,1536.21496864032,586.468645059239,0 days 06:06:49
24.42296400237751,121.30494518394714,2844.959173625986,2025-06-10 03:26:50+00:00,6958.901998999416,1536.21496864032,586.839722891189,0 days 06:06:50
24.422822395750693,121.30498683531322,2839.807519972848,2025-06-10 03:27:27+00:00,6975.221181577244,1536.21496864032,591.9913765443271,0 days 06:07:27
24.42282566827927,121.30485012698122,2832.3222194336063,2025-06-10 03:27:51+00:00,6989.08258636297,1536.21496864032,599.4766770835686,0 days 06:07:51
24.42270490935406,121.30490761642189,2831.687809537989,2025-06-10 03:28:12+00:00,7003.73406771365,1536.21496864032,600.111086979186,0 days 06:08:12
24.422711280084886,121.30481219421844,2827.585085854025,2025-06-10 03:28:31+00:00,7013.4319393379865,1536.21496864032,604.2138106631501,0 days 06:08:31
24.4226065581334,121.30485138721129,2824.072684259268,2025-06-10 03:29:07+00:00,7025.747865460612,1536.21496864032,607.7262122579068,0 days 06:09:07
24.42247265609717,121.30474249993418,2814.0169217319976,2025-06-10 03:30:24+00:00,7044.295033602066,1536.21496864032,617.7819747851772,0 days 06:10:24
24.42241902488049,121.30480249705283,2811.2688636670955,2025-06-10 03:30:40+00:00,7052.817086946799,1536.21496864032,620.5300328500794,0 days 06:10:40
24.42238274406857,121.30468642201792,2804.293773262156,2025-06-10 03:31:04+00:00,7065.256287368287,1536.21496864032,627.505123255019,0 days 06:11:04
24.42230878958528,121.30483804310946,2801.402624864934,2025-06-10 03:31:25+00:00,7082.69067913153,1536.21496864032,630.396271652241,0 days 06:11:25
24.4222995194082,121.30538864157197,2792.1636669700983,2025-06-10 03:32:27+00:00,7138.508546718543,1536.21496864032,639.6352295470765,0 days 06:12:27
24.4221150681396,121.30529475338672,2787.461639298884,2025-06-10 03:33:06+00:00,7161.139759123122,1536.21496864032,644.3372572182907,0 days 06:13:06
24.422102068079248,121.3052899481134,2787.788398662677,2025-06-10 03:33:09+00:00,7162.666690457589,1536.5417280041129,644.3372572182907,0 days 06:13:09
24.42173747024736,121.30522543215427,2773.9109720477827,2025-06-10 03:34:14+00:00,7203.777148296264,1536.5417280041129,658.2146838331851,0 days 06:14:14
24.42148629207954,121.30537214091488,2759.382122864855,2025-06-10 03:35:46+00:00,7235.446608316198,1536.5417280041129,672.7435330161129,0 days 06:15:46
24.421110090240067,121.30536871559192,2747.193310019057,2025-06-10 03:37:19+00:00,7277.3268362374865,1536.5417280041129,684.9323458619106,0 days 06:17:19
24.42110945858755,121.30536826561502,2745.643483607486,2025-06-10 03:37:36+00:00,7277.410648726478,1536.5417280041129,686.4821722734819,0 days 06:17:36
24.421038740003908,121.30544217342084,2743.6862649875725,2025-06-10 03:38:35+00:00,7288.277777878633,1536.5417280041129,688.4393908933953,0 days 06:18:35
24.420913821423344,121.30534727808455,2741.323543485726,2025-06-10 03:39:07+00:00,7305.186154771787,1536.5417280041129,690.8021123952417,0 days 06:19:07
24.420766822324094,121.30540064377792,2737.2891849471207,2025-06-10 03:39:26+00:00,7322.420937079694,1536.5417280041129,694.8364709338471,0 days 06:19:26
24.4206545508194,121.30531470677928,2734.120606890909,2025-06-10 03:39:51+00:00,7337.655001390988,1536.5417280041129,698.0050489900586,0 days 06:19:51
24.42019420982099,121.30541108243725,2722.502127113092,2025-06-10 03:41:25+00:00,7389.8229454336,1536.5417280041129,709.623528767876,0 days 06:21:25
24.42018554284694,121.30541166800576,2722.6394510506325,2025-06-10 03:41:26+00:00,7390.7895769519955,1536.6790519416536,709.623528767876,0 days 06:21:26
24.419921747050875,121.3056576916188,2712.0231259025936,2025-06-10 03:42:37+00:00,7429.315069407207,1536.6790519416536,720.2398539159149,0 days 06:22:37
24.41979238304169,121.30613836433292,2705.5188593848657,2025-06-10 03:43:30+00:00,7480.120397402292,1536.6790519416536,726.7441204336428,0 days 06:23:30
24.41967478020353,121.30624011317342,2703.614100655513,2025-06-10 03:43:48+00:00,7496.786382991306,1536.6790519416536,728.6488791629954,0 days 06:23:48
24.419667510342496,121.3062486840094,2703.433400978947,2025-06-10 03:43:49+00:00,7497.973677056195,1536.6790519416536,728.8295788395617,0 days 06:23:49
24.419595103751483,121.3065032322167,2707.0446569689366,2025-06-10 03:44:21+00:00,7525.0047823393215,1540.2903079316434,728.8295788395617,0 days 06:24:21
24.41884683959346,121.30670895629136,2694.303459120782,2025-06-10 03:46:35+00:00,7610.872012533377,1540.2903079316434,741.5707766877163,0 days 06:26:35
24.41884189792899,121.3067126152462,2693.698489906193,2025-06-10 03:46:36+00:00,7611.535464416692,1540.2903079316434,742.1757459023052,0 days 06:26:36
24.41870762840449,121.30692455013325,2686.233382789865,2025-06-10 03:47:12+00:00,7637.705942773985,1540.2903079316434,749.6408530186332,0 days 06:27:12
24.418296773187343,121.30715128240968,2669.42854766757,2025-06-10 03:48:23+00:00,7688.891851467706,1540.2903079316434,766.4456881409283,0 days 06:28:23
24.41814014028842,121.30713644274604,2670.084943416884,2025-06-10 03:48:52+00:00,7706.392986593072,1540.9467036809574,766.4456881409283,0 days 06:28:52
24.41796928317297,121.30702967023412,2665.3290521013773,2025-06-10 03:49:55+00:00,7728.276439236947,1540.9467036809574,771.201579456435,0 days 06:29:55
24.417961813005952,121.30704236817115,2664.152113379938,2025-06-10 03:49:59+00:00,7729.80880625616,1540.9467036809574,772.3785181778744,0 days 06:29:59
24.417599248032097,121.30691263964172,2654.0211022946137,2025-06-10 03:50:54+00:00,7772.257631412927,1540.9467036809574,782.5095292631986,0 days 06:30:54
24.417367364478142,121.30699066918744,2647.410965619789,2025-06-10 03:51:33+00:00,7799.255460552461,1540.9467036809574,789.1196659380234,0 days 06:31:33
24.417135771575357,121.30697901753454,2642.837627849661,2025-06-10 03:51:57+00:00,7825.06342093863,1540.9467036809574,793.6930037081511,0 days 06:31:57
24.417014295618216,121.30704925279174,2635.912718946918,2025-06-10 03:52:19+00:00,7840.3456955886695,1540.9467036809574,800.6179126108941,0 days 06:32:19
24.41700878752177,121.30705626000118,2635.49979485628,2025-06-10 03:52:20+00:00,7841.284023463678,1540.9467036809574,801.0308367015323,0 days 06:32:20
24.41685821573553,121.30701836251374,2630.2724883535843,2025-06-10 03:52:43+00:00,7858.4802304920595,1540.9467036809574,806.258143204228,0 days 06:32:43
24.416282154312896,121.30727532018844,2608.0375228833927,2025-06-10 03:54:44+00:00,7927.695112543041,1540.9467036809574,828.4931086744195,0 days 06:34:44
24.416195192050704,121.3072302906436,2606.1757679755465,2025-06-10 03:55:11+00:00,7938.397841125618,1540.9467036809574,830.3548635822658,0 days 06:35:11
