lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4095002595422,121.31132771271965,2125.371960470176,2025-05-30 20:59:19+00:00,2858.3128993855785,370.9035306665969,145.76652121570805,0 days 00:53:02
24.40947300179783,121.31125990738563,2126.9486035167997,2025-05-30 20:59:25+00:00,2865.8262792290993,372.48017371322067,145.76652121570805,0 days 00:53:08
24.40946415850232,121.31123733249358,2127.573556740281,2025-05-30 20:59:31+00:00,2868.3174505340203,373.10512693670216,145.76652121570805,0 days 00:53:14
24.409464316105,121.31123744759078,2127.619469419804,2025-05-30 20:59:37+00:00,2868.3385202056347,373.1510396162248,145.76652121570805,0 days 00:53:20
24.409465870339258,121.3112412762007,2127.5372393473417,2025-05-30 20:59:43+00:00,2868.7634443725333,373.1510396162248,145.8487512881702,0 days 00:53:26
24.40950564133653,121.31129602921304,2130.663362389156,2025-05-30 20:59:48+00:00,2875.863221520762,376.2771626580393,145.8487512881702,0 days 00:53:31
24.409508754090957,121.31133926518103,2132.9137650276025,2025-05-30 20:59:54+00:00,2880.259713986701,378.5275652964856,145.8487512881702,0 days 00:53:37
24.40949752033459,121.31135829980902,2134.0115723926947,2025-05-30 21:00:00+00:00,2882.559052249324,379.6253726615778,145.8487512881702,0 days 00:53:43
24.40949201039412,121.31135835236545,2134.015890229414,2025-05-30 21:00:06+00:00,2883.1724419593947,379.6296904982969,145.8487512881702,0 days 00:53:49
24.40949940539801,121.3113380218172,2129.750723184865,2025-05-30 21:00:12+00:00,2885.391674155771,379.6296904982969,150.1139183327191,0 days 00:53:55
24.40950072038322,121.31132956322912,2126.900992958665,2025-05-30 21:00:18+00:00,2886.2615242266897,379.6296904982969,152.96364855891898,0 days 00:54:01
24.409500444853883,121.311328947186,2126.412827569753,2025-05-30 21:00:24+00:00,2886.331098154286,379.6296904982969,153.45181394783094,0 days 00:54:07
24.409507988218337,121.31125662380995,2127.970374908027,2025-05-30 21:00:30+00:00,2893.7104291714186,381.18723783657106,153.45181394783094,0 days 00:54:13
24.40949159294549,121.311238566572,2130.380543061692,2025-05-30 21:00:36+00:00,2896.2953160498378,383.597405990236,153.45181394783094,0 days 00:54:19
24.40948038931679,121.31125829536248,2128.8973814673745,2025-05-30 21:00:42+00:00,2898.652238468832,383.597405990236,154.93497554214855,0 days 00:54:25
24.409464554801836,121.31125149994678,2128.786293263284,2025-05-30 21:00:49+00:00,2900.544754851889,383.597405990236,155.04606374623927,0 days 00:54:32
24.409474232954025,121.31127396336754,2128.8853339035463,2025-05-30 21:00:55+00:00,2903.0638740498507,383.6964466304985,155.04606374623927,0 days 00:54:38
24.40947283489549,121.31129885557978,2129.142339087615,2025-05-30 21:01:01+00:00,2905.5919850769633,383.95345181456696,155.04606374623927,0 days 00:54:44
24.409465903922367,121.31130660961934,2129.1220391176307,2025-05-30 21:01:07+00:00,2906.693408412328,383.95345181456696,155.06636371622335,0 days 00:54:50
24.40944379240061,121.31130693892948,2130.0457712356715,2025-05-30 21:01:13+00:00,2909.1550893667554,384.87718393260775,155.06636371622335,0 days 00:54:56
24.409426585175638,121.31134183364276,2131.2971884413378,2025-05-30 21:01:19+00:00,2913.1777047751657,386.128601138274,155.06636371622335,0 days 00:55:02
24.40944584295829,121.31135052509892,2131.948239999173,2025-05-30 21:01:25+00:00,2915.4954681799504,386.7796526961092,155.06636371622335,0 days 00:55:08
24.409484594557025,121.31131430335374,2133.949150417615,2025-05-30 21:01:31+00:00,2921.160372113821,388.7805631145511,155.06636371622335,0 days 00:55:14
24.40948803991117,121.31126421629034,2135.4292207519698,2025-05-30 21:01:37+00:00,2926.2521476538395,390.260633448906,155.06636371622335,0 days 00:55:20
24.409475437345183,121.31128363929726,2133.10486459465,2025-05-30 21:01:43+00:00,2928.6697418915264,390.260633448906,157.39071987354328,0 days 00:55:26
24.40947571054427,121.3112797899822,2132.5614211847537,2025-05-30 21:01:49+00:00,2929.061129181505,390.260633448906,157.93416328343937,0 days 00:55:32
24.409464904858947,121.31134512906328,2133.0334977278067,2025-05-30 21:01:54+00:00,2935.792875755323,390.7327099919589,157.93416328343937,0 days 00:55:37
24.409461986442945,121.311407016643,2133.814093748784,2025-05-30 21:02:00+00:00,2942.0748080160292,391.5133060129365,157.93416328343937,0 days 00:55:43
24.40948021947988,121.3113947525414,2134.6522299487337,2025-05-30 21:02:06+00:00,2944.4549878023304,392.351442212886,157.93416328343937,0 days 00:55:49
24.409505981941056,121.31133415886968,2135.2916381078358,2025-05-30 21:02:12+00:00,2951.2338758227006,392.990850371988,157.93416328343937,0 days 00:55:55
24.40949427325973,121.31138265442844,2135.5473367519776,2025-05-30 21:02:18+00:00,2956.319712065335,393.24654901612985,157.93416328343937,0 days 00:56:01
24.40950458719287,121.31145036648674,2135.8015527420766,2025-05-30 21:02:24+00:00,2963.279025694432,393.5007650062289,157.93416328343937,0 days 00:56:07
24.40949988641663,121.31154063726036,2136.899187128918,2025-05-30 21:02:30+00:00,2972.444695017883,394.5983993930704,157.93416328343937,0 days 00:56:13
24.40949723503286,121.3115720374836,2138.908872972765,2025-05-30 21:02:36+00:00,2975.6413805523553,396.6080852369173,157.93416328343937,0 days 00:56:19
24.40954536257677,121.31154798509009,2141.162550196517,2025-05-30 21:02:42+00:00,2981.527649833918,398.86176246066907,157.93416328343937,0 days 00:56:25
24.409551781235468,121.3115278162091,2142.834922362038,2025-05-30 21:02:48+00:00,2983.6934236548036,400.5341346261903,157.93416328343937,0 days 00:56:31
24.40952825293206,121.3114624758736,2142.752170249292,2025-05-30 21:02:55+00:00,2990.816004760763,400.5341346261903,158.0169153961856,0 days 00:56:38
24.40952288476559,121.3114275467574,2141.4019185907728,2025-05-30 21:03:01+00:00,2994.406831374886,400.5341346261903,159.36716705470462,0 days 00:56:44
24.409541158447382,121.31140342263284,2141.2609121084984,2025-05-30 21:03:07+00:00,2997.587762435263,400.5341346261903,159.50817353697903,0 days 00:56:50
24.409575371385063,121.31143494075212,2141.804475730753,2025-05-30 21:03:13+00:00,3002.5590009098414,401.0776982484449,159.50817353697903,0 days 00:56:56
24.409562143993565,121.3115153749356,2143.1973706008253,2025-05-30 21:03:19+00:00,3010.844475644566,402.4705931185172,159.50817353697903,0 days 00:57:02
24.409542904344388,121.31159001366048,2144.0507415768934,2025-05-30 21:03:25+00:00,3018.7078719742954,403.32396409458534,159.50817353697903,0 days 00:57:08
24.40958379563037,121.31161411762724,2144.787853037803,2025-05-30 21:03:31+00:00,3023.8742169681145,404.0610755554949,159.50817353697903,0 days 00:57:14
24.409612262323943,121.31153955156904,2145.057461163064,2025-05-30 21:03:37+00:00,3032.0703396657955,404.330683680756,159.50817353697903,0 days 00:57:20
24.409608664691,121.31149096650404,2147.085075105,2025-05-30 21:03:43+00:00,3037.0116441577266,406.35829762269213,159.50817353697903,0 days 00:57:26
24.40961340167244,121.31144818132934,2148.2510260375857,2025-05-30 21:03:49+00:00,3041.3806988561605,407.5242485552776,159.50817353697903,0 days 00:57:32
24.40963460250264,121.3114301835131,2148.611323475533,2025-05-30 21:03:55+00:00,3044.3637357970247,407.88454599322495,159.50817353697903,0 days 00:57:38
24.4096575969665,121.31142298689808,2148.9379432360583,2025-05-30 21:04:00+00:00,3047.025405195063,408.21116575375027,159.50817353697903,0 days 00:57:43
24.409656941189283,121.31147722552907,2148.5691306283534,2025-05-30 21:04:06+00:00,3052.5240355616543,408.21116575375027,159.876986144684,0 days 00:57:49
24.409671735559904,121.31157334129456,2150.066417732247,2025-05-30 21:04:12+00:00,3062.4054566416,409.7084528576438,159.876986144684,0 days 00:57:55
24.40968176603356,121.31163216699824,2151.47127816604,2025-05-30 21:04:18+00:00,3068.472230873831,411.11331329143695,159.876986144684,0 days 00:58:01
24.40968209209596,121.31165475508348,2155.063682515927,2025-05-30 21:04:24+00:00,3070.762262196907,414.7057176413241,159.876986144684,0 days 00:58:07
24.409724145462786,121.31165273306937,2157.09641918201,2025-05-30 21:04:30+00:00,3075.448128081894,416.73845430740676,159.876986144684,0 days 00:58:13
24.409740661438036,121.31158233885284,2157.1673508821395,2025-05-30 21:04:36+00:00,3082.817002442631,416.80938600753643,159.876986144684,0 days 00:58:19
24.409734086994803,121.31153876816408,2155.068580674861,2025-05-30 21:04:42+00:00,3087.2939665504164,416.80938600753643,161.97575635196245,0 days 00:58:25
24.40971450521605,121.31151332290352,2157.214775973571,2025-05-30 21:04:48+00:00,3090.6710784571824,418.95558130624613,161.97575635196245,0 days 00:58:31
24.409719565777923,121.31150756385392,2157.826140527706,2025-05-30 21:04:54+00:00,3091.4823533978333,419.5669458603811,161.97575635196245,0 days 00:58:37
24.409736904036876,121.3115097181584,2157.89988867857,2025-05-30 21:05:01+00:00,3093.4247634506423,419.64069401124516,161.97575635196245,0 days 00:58:44
24.40976474311528,121.31151361933344,2157.557663071875,2025-05-30 21:05:07+00:00,3096.548939512989,419.64069401124516,162.31798195865713,0 days 00:58:50
24.409802905278987,121.31155805217703,2156.91279773656,2025-05-30 21:05:13+00:00,3102.740427173715,419.64069401124516,162.96284729397212,0 days 00:58:56
24.409816153299094,121.31159303164524,2157.8383132429462,2025-05-30 21:05:19+00:00,3106.580738206828,420.56620951763125,162.96284729397212,0 days 00:59:02
24.40985173365832,121.31164573203608,2159.0682911047224,2025-05-30 21:05:25+00:00,3113.2310887661483,421.79618737940746,162.96284729397212,0 days 00:59:08
24.40987047802274,121.31163236422177,2161.4600580422043,2025-05-30 21:05:31+00:00,3115.719111134344,424.1879543168893,162.96284729397212,0 days 00:59:14
24.40984689404823,121.31152196553828,2162.174962542727,2025-05-30 21:05:37+00:00,3127.2139837694795,424.9028588174119,162.96284729397212,0 days 00:59:20
24.409843097608547,121.31148802241566,2162.0705484483387,2025-05-30 21:05:43+00:00,3130.680635032298,424.9028588174119,163.0672613883603,0 days 00:59:26
24.40986198230733,121.3114965221949,2160.2087742135814,2025-05-30 21:05:49+00:00,3132.9525983546373,424.9028588174119,164.92903562311767,0 days 00:59:32
24.409874046806745,121.31149470953018,2160.406930829912,2025-05-30 21:05:55+00:00,3134.3081301721295,425.10101543374276,164.92903562311767,0 days 00:59:38
24.409894065592077,121.3114851316918,2159.932871270817,2025-05-30 21:06:01+00:00,3136.7389363532384,425.10101543374276,165.40309518221284,0 days 00:59:44
24.40991649390831,121.3114930384872,2159.8947769360075,2025-05-30 21:06:06+00:00,3139.361153854225,425.10101543374276,165.4411895170224,0 days 00:59:49
24.409928387353613,121.3115366916553,2160.716668292797,2025-05-30 21:06:12+00:00,3143.9800677011062,425.9229067905321,165.4411895170224,0 days 00:59:55
24.409957083905965,121.31155546564116,2161.331372091959,2025-05-30 21:06:18+00:00,3147.6984873855604,426.5376105896944,165.4411895170224,0 days 01:00:01
24.4099690329319,121.31152792934492,2163.1902464360564,2025-05-30 21:06:24+00:00,3150.7905567600974,428.3964849337917,165.4411895170224,0 days 01:00:07
24.409981604292167,121.31149476915216,2166.3364203064066,2025-05-30 21:06:30+00:00,3154.4316587868616,431.54265880414187,165.4411895170224,0 days 01:00:13
24.41002055450545,121.31146686503214,2168.656689108272,2025-05-30 21:06:36+00:00,3159.60867045406,433.86292760600736,165.4411895170224,0 days 01:00:19
24.41002164110404,121.31145004714428,2170.5567146952435,2025-05-30 21:06:42+00:00,3161.317773104218,435.7629531929788,165.4411895170224,0 days 01:00:25
24.41001935266513,121.31142459612671,2171.777363170739,2025-05-30 21:06:48+00:00,3163.9102706257363,436.9836016684744,165.4411895170224,0 days 01:00:31
24.410017876753383,121.31139529160544,2172.170963651832,2025-05-30 21:06:54+00:00,3166.885388423753,437.37720214956744,165.4411895170224,0 days 01:00:37
24.410033715281525,121.31139160341694,2172.098126152181,2025-05-30 21:07:00+00:00,3168.6877363643257,437.37720214956744,165.51402701667348,0 days 01:00:43
24.41005919622457,121.31142322175997,2172.666946290439,2025-05-30 21:07:07+00:00,3172.9677822516373,437.94602228782514,165.51402701667348,0 days 01:00:50
24.410098622117214,121.31147774400716,2174.4789941676963,2025-05-30 21:07:13+00:00,3180.0253124041383,439.7580701650827,165.51402701667348,0 days 01:00:56
24.41011775264565,121.3115102005765,2176.742005945946,2025-05-30 21:07:19+00:00,3183.944492587754,442.0210819433323,165.51402701667348,0 days 01:01:02
24.410134470928902,121.31151138414332,2178.6742241490897,2025-05-30 21:07:25+00:00,3185.8094351220816,443.95330014647607,165.51402701667348,0 days 01:01:08
24.410133427791862,121.31149447463014,2179.668045327118,2025-05-30 21:07:31+00:00,3187.5274672782475,444.9471213245042,165.51402701667348,0 days 01:01:14
24.410127547414117,121.31145778879188,2180.487623645248,2025-05-30 21:07:37+00:00,3191.3034541144493,445.7666996426342,165.51402701667348,0 days 01:01:20
24.410139164627903,121.31140482221583,2180.714544643597,2025-05-30 21:07:43+00:00,3196.8261808186485,445.9936206409834,165.51402701667348,0 days 01:01:26
24.41014273941473,121.31136514910992,2181.844130309988,2025-05-30 21:07:49+00:00,3200.8674510371416,447.1232063073744,165.51402701667348,0 days 01:01:32
24.41015022537273,121.3113682231662,2181.209924483379,2025-05-30 21:07:55+00:00,3201.7571441831296,447.1232063073744,166.14823284328259,0 days 01:01:38
24.41015258365837,121.31134743328346,2180.6181640208947,2025-05-30 21:08:01+00:00,3203.8808853646683,447.1232063073744,166.7399933057668,0 days 01:01:44
24.410176266617302,121.31130562189148,2179.977961967346,2025-05-30 21:08:07+00:00,3208.872322468463,447.1232063073744,167.38019535931562,0 days 01:01:50
24.4101920271318,121.31127851309368,2179.313977456101,2025-05-30 21:08:12+00:00,3212.13263063847,447.1232063073744,168.04417987056058,0 days 01:01:55
24.410215009796964,121.31128372220267,2180.4063125581797,2025-05-30 21:08:18+00:00,3214.744984881016,448.2155414094532,168.04417987056058,0 days 01:02:01
24.41024904192177,121.31131683229684,2181.9469616192105,2025-05-30 21:08:24+00:00,3219.806350218669,449.75619047048394,168.04417987056058,0 days 01:02:07
24.410280113157363,121.3113451825226,2184.271131852701,2025-05-30 21:08:30+00:00,3224.3033020299526,452.0803607039743,168.04417987056058,0 days 01:02:13
24.410285479718464,121.31135022400323,2185.92359234649,2025-05-30 21:08:36+00:00,3225.0894735366396,453.7328211977633,168.04417987056058,0 days 01:02:19
24.41026918718111,121.31132670215344,2186.147648702621,2025-05-30 21:08:42+00:00,3228.085263719053,453.9568775538946,168.04417987056058,0 days 01:02:25
24.41025004195484,121.31130125205236,2187.490979996512,2025-05-30 21:08:48+00:00,3231.43158315703,455.3002088477856,168.04417987056058,0 days 01:02:31
24.41024916708968,121.311257565951,2188.150511745011,2025-05-30 21:08:54+00:00,3235.861073700837,455.9597405962845,168.04417987056058,0 days 01:02:37
24.410250291550767,121.31122895729838,2187.5743673753973,2025-05-30 21:09:00+00:00,3238.7638066329205,455.9597405962845,168.62032424017434,0 days 01:02:43
24.41025569958749,121.31122022077324,2187.7884131880114,2025-05-30 21:09:06+00:00,3239.8346672588195,456.17378640889865,168.62032424017434,0 days 01:02:49
24.410289927870977,121.31131982427662,2188.208911931005,2025-05-30 21:09:13+00:00,3250.6264210277272,456.5942851518921,168.62032424017434,0 days 01:02:56
24.410310984529037,121.31133897620064,2188.901889539526,2025-05-30 21:09:19+00:00,3253.6700281401336,457.28726276041334,168.62032424017434,0 days 01:03:02
24.41034967415475,121.31134299210764,2190.94527105455,2025-05-30 21:09:25+00:00,3257.996153385351,459.3306442754374,168.62032424017434,0 days 01:03:08
24.410398939427925,121.31135110194612,2192.804455287528,2025-05-30 21:09:31+00:00,3263.541636868459,461.1898285084153,168.62032424017434,0 days 01:03:14
24.410396527787796,121.31133970018624,2194.3010264774784,2025-05-30 21:09:37+00:00,3264.7281909774124,462.6863996983657,168.62032424017434,0 days 01:03:20
24.410383982099383,121.31129570095725,2195.405859056937,2025-05-30 21:09:43+00:00,3269.4018882739997,463.7912322778243,168.62032424017434,0 days 01:03:26
24.41038630396389,121.3112723387238,2196.009811346291,2025-05-30 21:09:49+00:00,3271.784156940303,464.39518456717815,168.62032424017434,0 days 01:03:32
24.410381113020385,121.31121957338743,2196.604425897141,2025-05-30 21:09:55+00:00,3277.1640485673242,464.98979911802826,168.62032424017434,0 days 01:03:38
24.41036521768472,121.31116943447108,2196.98376625061,2025-05-30 21:10:01+00:00,3282.5457897339893,465.3691394714974,168.62032424017434,0 days 01:03:44
24.410371369346954,121.31114876668497,2197.0433126718053,2025-05-30 21:10:07+00:00,3284.7499412028255,465.42868589269256,168.62032424017434,0 days 01:03:50
24.410388213542237,121.31113705098711,2197.1597297925737,2025-05-30 21:10:12+00:00,3286.9694901865905,465.5451030134609,168.62032424017434,0 days 01:03:55
24.410397726630613,121.3111363701394,2197.0247093197545,2025-05-30 21:10:18+00:00,3288.030733779777,465.5451030134609,168.75534471299352,0 days 01:04:01
24.410426367250025,121.31117709438628,2196.7325950752165,2025-05-30 21:10:24+00:00,3293.2467581410688,465.5451030134609,169.0474589575315,0 days 01:04:07
24.41044934842426,121.31123330502712,2197.7716953552635,2025-05-30 21:10:30+00:00,3299.492721657737,466.5842032935079,169.0474589575315,0 days 01:04:13
24.41045078210612,121.31127961166604,2198.6099182548483,2025-05-30 21:10:36+00:00,3304.189487815647,467.42242619309263,169.0474589575315,0 days 01:04:19
24.41045128581459,121.31127505263704,2199.5372450726363,2025-05-30 21:10:42+00:00,3304.655020924685,468.3497530108807,169.0474589575315,0 days 01:04:25
24.410466799094024,121.31131850185524,2201.035738061836,2025-05-30 21:10:48+00:00,3309.385882758801,469.8482460000805,169.0474589575315,0 days 01:04:31
24.41046169580136,121.31129166016784,2201.775539855776,2025-05-30 21:10:54+00:00,3312.165469150529,470.58804779402044,169.0474589575315,0 days 01:04:37
24.41046434033464,121.31128560421632,2202.737632333437,2025-05-30 21:11:00+00:00,3312.846292296807,471.55014027168136,169.0474589575315,0 days 01:04:43
24.410461400573613,121.3112899274989,2203.022432660853,2025-05-30 21:11:06+00:00,3313.3932431523644,471.83494059909754,169.0474589575315,0 days 01:04:49
24.41046015541572,121.31129248057422,2202.9933833537,2025-05-30 21:11:12+00:00,3313.68682740582,471.83494059909754,169.07650826468443,0 days 01:04:55
24.410460026171727,121.31129301131584,2202.9320276276294,2025-05-30 21:11:19+00:00,3313.7425186400933,471.83494059909754,169.13786399075525,0 days 01:05:02
24.410460159267952,121.31129286253612,2202.907883143169,2025-05-30 21:11:24+00:00,3313.7636604873533,471.83494059909754,169.16200847521577,0 days 01:05:07
24.410427606832435,121.31127305757882,2202.20436155225,2025-05-30 21:11:29+00:00,3317.9063597526365,471.83494059909754,169.86553006613485,0 days 01:05:12
24.41040343849388,121.31126026081373,2201.4112988894653,2025-05-30 21:11:35+00:00,3320.89317587248,471.83494059909754,170.6585927289193,0 days 01:05:18
24.41040572707004,121.31126276698322,2200.839827863362,2025-05-30 21:11:41+00:00,3321.2529606974126,471.83494059909754,171.23006375502246,0 days 01:05:24
24.410410789838927,121.31125996624168,2200.755940580552,2025-05-30 21:11:47+00:00,3321.8840190752157,471.83494059909754,171.3139510378328,0 days 01:05:30
24.410412754496825,121.31125899254556,2200.808363822953,2025-05-30 21:11:53+00:00,3322.1239657027736,471.8873638414989,171.3139510378328,0 days 01:05:36
24.41041286236992,121.31125896571972,2200.8477702277173,2025-05-30 21:11:59+00:00,3322.136278180034,471.926770246263,171.3139510378328,0 days 01:05:42
24.410422731891234,121.3112566807859,2200.005970601548,2025-05-30 21:12:05+00:00,3323.259102939506,471.926770246263,172.15575066400197,0 days 01:05:48
24.410434271718888,121.31124857789136,2199.5776976926068,2025-05-30 21:12:11+00:00,3324.7838652687324,471.926770246263,172.58402357294335,0 days 01:05:54
24.410434775861017,121.31122724250427,2200.210211081232,2025-05-30 21:12:17+00:00,3326.9473386175277,472.5592836348883,172.58402357294335,0 days 01:06:00
24.410424512360887,121.31122609686402,2200.817027444879,2025-05-30 21:12:22+00:00,3328.095758399554,473.1660999985352,172.58402357294335,0 days 01:06:05
24.410419221485107,121.311229766111,2200.97276142309,2025-05-30 21:12:28+00:00,3328.792352151174,473.32183397674635,172.58402357294335,0 days 01:06:11
24.410426722115503,121.3112434417969,2199.988101839819,2025-05-30 21:12:34+00:00,3330.4106767398866,473.32183397674635,173.56868315621432,0 days 01:06:17
24.410428780742155,121.31124934011092,2199.0045378052205,2025-05-30 21:12:40+00:00,3331.050995841336,473.32183397674635,174.55224719081298,0 days 01:06:23
24.41043431076653,121.31124266299852,2198.5365650544013,2025-05-30 21:12:46+00:00,3331.9659245230605,473.32183397674635,175.02021994163215,0 days 01:06:29
24.41044498097066,121.3112374102368,2198.8143099621466,2025-05-30 21:12:52+00:00,3333.2676182899054,473.5995788844916,175.02021994163215,0 days 01:06:35
24.41044740717931,121.31123510673854,2201.6736873881646,2025-05-30 21:12:58+00:00,3333.6246475798803,476.4589563105096,175.02021994163215,0 days 01:06:41
24.410446920544288,121.31123494367546,2202.630262145861,2025-05-30 21:13:04+00:00,3333.6812854971736,477.41553106820584,175.02021994163215,0 days 01:06:47
24.41043816707786,121.3112486451277,2202.7246733402326,2025-05-30 21:13:10+00:00,3335.377921142292,477.5099422625776,175.02021994163215,0 days 01:06:53
24.410446007800854,121.31124730858588,2202.6327935757386,2025-05-30 21:13:16+00:00,3336.261202988457,477.5099422625776,175.11209970612617,0 days 01:06:59
24.41044878156569,121.31124411538656,2202.0307836381467,2025-05-30 21:13:22+00:00,3336.7085488029693,477.5099422625776,175.71410964371807,0 days 01:07:05
24.410466696527685,121.31125173224268,2201.8328334239027,2025-05-30 21:13:28+00:00,3338.8470913909728,477.5099422625776,175.91205985796205,0 days 01:07:11
24.410466319265364,121.31124889298302,2203.046563476387,2025-05-30 21:13:34+00:00,3339.137951922314,478.7236723150618,175.91205985796205,0 days 01:07:17
24.410479601377304,121.3112116423738,2203.590810969028,2025-05-30 21:13:39+00:00,3343.1931623085993,479.26791980770304,175.91205985796205,0 days 01:07:22
24.41050426323229,121.3111372817102,2204.652587663205,2025-05-30 21:13:45+00:00,3351.2153990603224,480.3296965018799,175.91205985796205,0 days 01:07:28
24.410504034752936,121.31110437887902,2204.8958783737603,2025-05-30 21:13:51+00:00,3354.550818937735,480.57298721243524,175.91205985796205,0 days 01:07:34
24.410510592718023,121.31108198180551,2204.8370820958635,2025-05-30 21:13:57+00:00,3356.9356689602632,480.57298721243524,175.97085613585887,0 days 01:07:40
24.410547926078817,121.31112689880808,2204.8298084471035,2025-05-30 21:14:03+00:00,3363.1003596893347,480.57298721243524,175.9781297846189,0 days 01:07:46
24.410586627905637,121.31113220038186,2206.7777995130728,2025-05-30 21:14:09+00:00,3367.44203610609,482.5209782784045,175.9781297846189,0 days 01:07:52
24.41060302144703,121.31113992495573,2209.3256543207112,2025-05-30 21:14:15+00:00,3369.4278616677097,485.068833086043,175.9781297846189,0 days 01:07:58
24.410627441469035,121.31114436012824,2211.156913342116,2025-05-30 21:14:21+00:00,3372.183225221266,486.90009210744756,175.9781297846189,0 days 01:08:04
24.410640052213303,121.31117826955024,2212.9100387180097,2025-05-30 21:14:27+00:00,3375.896195981952,488.65321748334145,175.9781297846189,0 days 01:08:10
24.41062289774371,121.31118312881048,2213.701575062188,2025-05-30 21:14:32+00:00,3377.8683370230797,489.4447538275199,175.9781297846189,0 days 01:08:15
24.410623012874773,121.3111505657155,2214.2849355057565,2025-05-30 21:14:38+00:00,3381.169243024343,490.02811427108827,175.9781297846189,0 days 01:08:21
24.410623269812888,121.31110056676424,2214.518594005924,2025-05-30 21:14:44+00:00,3386.2376562713616,490.2617727712559,175.9781297846189,0 days 01:08:27
24.41063564187768,121.31106418937952,2214.688990093538,2025-05-30 21:14:50+00:00,3390.1739900746193,490.4321688588698,175.9781297846189,0 days 01:08:33
24.41062833639628,121.31104959283876,2215.075344784329,2025-05-30 21:14:56+00:00,3391.862387039563,490.81852354966077,175.9781297846189,0 days 01:08:39
24.41062103400684,121.31104150852816,2216.171054925642,2025-05-30 21:15:02+00:00,3393.0166766209563,491.91423369097356,175.9781297846189,0 days 01:08:45
24.41062486566531,121.31106657605643,2217.110692751701,2025-05-30 21:15:08+00:00,3395.5932919019833,492.853871517033,175.9781297846189,0 days 01:08:51
24.410672414766065,121.31110936788126,2216.4595776407364,2025-05-30 21:15:14+00:00,3402.4368082205488,492.853871517033,176.62924489558372,0 days 01:08:57
24.41071393996885,121.31113154982172,2217.002664599001,2025-05-30 21:15:20+00:00,3407.5772650739254,493.39695847529765,176.62924489558372,0 days 01:09:03
24.410734734234182,121.31117148197356,2218.6575417049867,2025-05-30 21:15:26+00:00,3412.2402719747256,495.0518355812833,176.62924489558372,0 days 01:09:09
24.41074844826126,121.3111764773597,2219.681049116517,2025-05-30 21:15:32+00:00,3413.8487068732147,496.0753429928136,176.62924489558372,0 days 01:09:15
24.41072182903691,121.3111465564258,2220.691098166251,2025-05-30 21:15:38+00:00,3418.089016941911,497.0853920425475,176.62924489558372,0 days 01:09:21
24.410678023960944,121.31107494237548,2220.365322076605,2025-05-30 21:15:44+00:00,3426.8342060835203,497.0853920425475,176.95502098522957,0 days 01:09:27
24.410667987372435,121.31102955414713,2220.0770717066566,2025-05-30 21:15:50+00:00,3431.5688671957923,497.0853920425475,177.24327135517797,0 days 01:09:33
24.41066698224249,121.31101425193738,2219.915828982895,2025-05-30 21:15:56+00:00,3433.124063251778,497.0853920425475,177.40451407893943,0 days 01:09:39
24.41068335372549,121.31100856157695,2219.778504763849,2025-05-30 21:16:02+00:00,3435.035642775947,497.0853920425475,177.54183829798558,0 days 01:09:45
24.41072123197601,121.31099985076833,2220.0248741374267,2025-05-30 21:16:08+00:00,3439.343712927098,497.3317614161251,177.54183829798558,0 days 01:09:51
24.410741511665886,121.31099496978648,2221.3582433772726,2025-05-30 21:16:14+00:00,3441.654831838515,498.6651306559711,177.54183829798558,0 days 01:09:57
24.41076767318316,121.3110240709278,2222.29908683122,2025-05-30 21:16:20+00:00,3445.800149883492,499.6059741099184,177.54183829798558,0 days 01:10:03
24.41079184443117,121.31106725452176,2223.0224499317487,2025-05-30 21:16:26+00:00,3450.938464699181,500.3293372104472,177.54183829798558,0 days 01:10:09
24.410827506525507,121.31111144856187,2224.4570891153244,2025-05-30 21:16:32+00:00,3456.924243473625,501.76397639402285,177.54183829798558,0 days 01:10:15
24.410833637499035,121.31116110896802,2226.101602238501,2025-05-30 21:16:38+00:00,3462.0043051180446,503.40848951719954,177.54183829798558,0 days 01:10:21
24.410841103172388,121.31111399291156,2226.293782675442,2025-05-30 21:16:43+00:00,3466.8521620927513,503.60066995414036,177.54183829798558,0 days 01:10:26
24.410840195975247,121.31105179127502,2226.629032128782,2025-05-30 21:16:49+00:00,3473.1582637525876,503.93591940748047,177.54183829798558,0 days 01:10:32
24.41080597959928,121.31101719013768,2226.7528176733317,2025-05-30 21:16:55+00:00,3478.336156290781,504.0597049520302,177.54183829798558,0 days 01:10:38
24.410807051925257,121.31099829876938,2226.8946428597715,2025-05-30 21:17:01+00:00,3480.254865317828,504.20153013846993,177.54183829798558,0 days 01:10:44
24.41081922758858,121.31098982354762,2227.5126242492915,2025-05-30 21:17:07+00:00,3481.859603629994,504.81951152799,177.54183829798558,0 days 01:10:50
24.410834774457832,121.31095005187046,2228.3441918241647,2025-05-30 21:17:13+00:00,3486.2469765576,505.65107910286315,177.54183829798558,0 days 01:10:56
24.41086839348031,121.3110377139276,2228.4111046944786,2025-05-30 21:17:19+00:00,3495.889085439235,505.71799197317705,177.54183829798558,0 days 01:11:02
24.41087783127151,121.3111173740878,2229.1551417574187,2025-05-30 21:17:25+00:00,3504.032181576478,506.4620290361172,177.54183829798558,0 days 01:11:08
24.410911037344167,121.31115461190812,2229.753857046284,2025-05-30 21:17:31+00:00,3509.315438719259,507.06074432498235,177.54183829798558,0 days 01:11:14
