lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405725655141342,121.30324241927846,2079.5657155863087,2024-12-23 01:45:34+00:00,6129.83605404952,398.73710749469456,213.67578322534996,0 days 01:19:14
24.40599113665142,121.30300387117836,2071.983728734336,2024-12-23 01:45:58+00:00,6168.022234369119,398.73710749469456,221.25777007732245,0 days 01:19:38
24.4060010727947,121.30275291712064,2075.7064335523346,2024-12-23 01:46:16+00:00,6193.486106933981,402.459812312693,221.25777007732245,0 days 01:19:56
24.40599096762908,121.30273487255872,2076.177862818573,2024-12-23 01:46:17+00:00,6195.6335402242275,402.93124157893135,221.25777007732245,0 days 01:19:57
24.405949864856503,121.30268430172012,2076.273483700578,2024-12-23 01:46:21+00:00,6202.504980058451,403.0268624609362,221.25777007732245,0 days 01:20:01
24.40584442180954,121.30283877241112,2076.1919502472538,2024-12-23 01:46:37+00:00,6222.075005644473,403.0268624609362,221.33930353064648,0 days 01:20:17
24.405820283650968,121.30304291233874,2071.78132377211,2024-12-23 01:46:48+00:00,6242.942928503474,403.0268624609362,225.74993000579002,0 days 01:20:28
24.405598722146383,121.30315813015116,2070.214074019638,2024-12-23 01:47:04+00:00,6270.232947798429,403.0268624609362,227.31717975826245,0 days 01:20:44
24.40538060166086,121.30348806382,2066.960877035249,2024-12-23 01:47:28+00:00,6311.563716992517,403.0268624609362,230.57037674265143,0 days 01:21:08
24.40537304702747,121.30350393697154,2066.8085619073995,2024-12-23 01:47:29+00:00,6313.379338527559,403.0268624609362,230.72269187050074,0 days 01:21:09
24.404804424758822,121.30429802677288,2056.0464081547566,2024-12-23 01:48:33+00:00,6415.7850377380755,403.0268624609362,241.48484562314366,0 days 01:22:13
24.40479472409632,121.3043139660346,2055.039570775223,2024-12-23 01:48:34+00:00,6417.72848923832,403.0268624609362,242.49168300267706,0 days 01:22:14
24.404473588144207,121.30460605768091,2043.8241532208256,2024-12-23 01:49:02+00:00,6464.147828174995,403.0268624609362,253.70710055707468,0 days 01:22:42
24.404247249429165,121.30511330658535,2031.750969925008,2024-12-23 01:49:37+00:00,6521.410697883978,403.0268624609362,265.78028385289235,0 days 01:23:17
24.40423974262726,121.3051250481621,2031.2229237607685,2024-12-23 01:49:38+00:00,6522.865040286735,403.0268624609362,266.30833001713177,0 days 01:23:18
24.403982255207097,121.3057455638682,2028.617429226745,2024-12-23 01:50:27+00:00,6591.991951589227,403.0268624609362,268.91382455115536,0 days 01:24:07
24.403839882918227,121.30592867573245,2023.5740493538908,2024-12-23 01:50:43+00:00,6616.400251526806,403.0268624609362,273.95720442400943,0 days 01:24:23
24.403699146460117,121.3059937434694,2019.6547278944988,2024-12-23 01:50:53+00:00,6633.399012134725,403.0268624609362,277.8765258834014,0 days 01:24:33
24.40366829646892,121.30599640144428,2019.4273717557896,2024-12-23 01:50:55+00:00,6636.843787536914,403.0268624609362,278.1038820221106,0 days 01:24:35
24.40353369061276,121.3060270123581,2017.695295638832,2024-12-23 01:51:03+00:00,6652.146061436481,403.0268624609362,279.8359581390682,0 days 01:24:43
24.40337156941465,121.30624137499076,2016.024917577648,2024-12-23 01:51:19+00:00,6680.39387052313,403.0268624609362,281.50633620025224,0 days 01:24:59
24.403055010923502,121.30600428038146,2009.380175381084,2024-12-23 01:51:44+00:00,6723.049563572166,403.0268624609362,288.1510783968163,0 days 01:25:24
24.40294055149355,121.30620422050008,2004.1866381984064,2024-12-23 01:52:00+00:00,6746.990692623573,403.0268624609362,293.34461557949385,0 days 01:25:40
24.40337327275096,121.30643322286242,1999.218396844528,2024-12-23 01:52:33+00:00,6800.463481067136,403.0268624609362,298.31285693337236,0 days 01:26:13
24.403648578629703,121.3067223668375,1993.8063085240324,2024-12-23 01:52:57+00:00,6842.871317803823,403.0268624609362,303.7249452538679,0 days 01:26:37
24.4039876559564,121.30694052432482,1992.123561499012,2024-12-23 01:53:23+00:00,6886.619057086627,403.0268624609362,305.40769227888813,0 days 01:27:03
24.40402099467876,121.30695016561184,1990.5839040104024,2024-12-23 01:53:25+00:00,6890.456864377888,403.0268624609362,306.9473497674978,0 days 01:27:05
24.404359974080755,121.30695823613482,1991.1817852685865,2024-12-23 01:53:46+00:00,6928.200919465308,403.62474371912026,306.9473497674978,0 days 01:27:26
24.404912123214043,121.30712497172424,1981.1553061585164,2024-12-23 01:54:25+00:00,6991.947866600187,403.62474371912026,316.97382887756794,0 days 01:28:05
24.40492591753855,121.30712916086324,1980.6333566888152,2024-12-23 01:54:26+00:00,6993.541090055451,403.62474371912026,317.49577834726915,0 days 01:28:06
24.4051482569271,121.30722546608057,1981.1089234749847,2024-12-23 01:54:42+00:00,7020.147759960406,404.1003105052898,317.49577834726915,0 days 01:28:22
24.405301930219924,121.307468191073,1976.826568742858,2024-12-23 01:55:02+00:00,7050.115929492482,404.1003105052898,321.77813307939596,0 days 01:28:42
24.40506744302931,121.3075545321753,1975.6772456807837,2024-12-23 01:55:20+00:00,7077.647398345407,404.1003105052898,322.9274561414702,0 days 01:29:00
24.404036423446996,121.30730338868496,1967.7785663817235,2024-12-23 01:56:41+00:00,7195.210326511466,404.1003105052898,330.8261354405304,0 days 01:30:21
24.404022273065006,121.30730270321104,1967.629381905895,2024-12-23 01:56:42+00:00,7196.787079014767,404.1003105052898,330.975319916359,0 days 01:30:22
24.403097992282056,121.30716621512846,1957.3692798993368,2024-12-23 01:57:42+00:00,7300.604182333438,404.1003105052898,341.2354219229171,0 days 01:31:22
24.403082295250734,121.30716432132051,1957.1017032464893,2024-12-23 01:57:43+00:00,7302.362090797003,404.1003105052898,341.50299857576465,0 days 01:31:23
24.402475107922285,121.30709492851904,1947.5026176722663,2024-12-23 01:58:27+00:00,7370.319269231866,404.1003105052898,351.1020841499876,0 days 01:32:07
24.402186482517585,121.3069577363914,1948.147040110663,2024-12-23 01:58:47+00:00,7405.3300214232995,404.7447329436866,351.1020841499876,0 days 01:32:27
24.402173158427622,121.30695386417682,1948.8819274780917,2024-12-23 01:58:48+00:00,7406.864325146688,405.47962031111524,351.1020841499876,0 days 01:32:28
24.401931817710302,121.30690824152646,1944.92394385044,2024-12-23 01:59:08+00:00,7434.12556938452,405.47962031111524,355.06006777763923,0 days 01:32:48
24.40126549637032,121.30695781220996,1939.565570941953,2024-12-23 02:00:01+00:00,7508.470495001127,405.47962031111524,360.41844068612636,0 days 01:33:41
24.40124899044348,121.30695668593194,1938.9997679541327,2024-12-23 02:00:02+00:00,7510.311478847197,405.47962031111524,360.9842436739466,0 days 01:33:42
24.400431892921823,121.3073830725276,1927.0531652493485,2024-12-23 02:01:01+00:00,7611.019220305376,405.47962031111524,372.93084637873085,0 days 01:34:41
24.400416856614505,121.30738644044231,1927.1081848510428,2024-12-23 02:01:02+00:00,7612.727529376052,405.53463991280955,372.93084637873085,0 days 01:34:42
24.4000147745803,121.30757494561009,1918.144203309025,2024-12-23 02:01:30+00:00,7661.396139613882,405.53463991280955,381.89482792074864,0 days 01:35:10
24.39964004072804,121.3079200762163,1914.1528642194687,2024-12-23 02:02:04+00:00,7715.842117713805,405.53463991280955,385.8861670103049,0 days 01:35:44
24.39962858593704,121.30792971556455,1913.634386979779,2024-12-23 02:02:05+00:00,7717.44865058999,405.53463991280955,386.4046442499946,0 days 01:35:45
24.399196453804787,121.30832552078576,1912.9741031325195,2024-12-23 02:02:48+00:00,7780.091848292219,405.53463991280955,387.0649280972541,0 days 01:36:28
24.398748082966343,121.3081493251087,1905.1128571174636,2024-12-23 02:03:21+00:00,7833.104457349586,405.53463991280955,394.92617411231004,0 days 01:37:01
24.398735313617603,121.30814467899472,1904.826700112303,2024-12-23 02:03:22+00:00,7834.601945849561,405.53463991280955,395.21233111747074,0 days 01:37:02
24.397867640696923,121.30781100511392,1891.922626228468,2024-12-23 02:04:28+00:00,7936.943512967394,405.53463991280955,408.11640500130557,0 days 01:38:08
24.397856060422576,121.30780607272877,1892.4188075896109,2024-12-23 02:04:29+00:00,7938.326213514708,406.03082127395237,408.11640500130557,0 days 01:38:09
24.397703733866827,121.30777781692518,1894.354724041599,2024-12-23 02:04:42+00:00,7955.523457967483,407.96673772594045,408.11640500130557,0 days 01:38:22
