lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405302981769733,121.3079948774418,1970.6034704637927,2022-07-24 05:01:26+00:00,9132.845652945993,1505.6423748323755,1425.0134358967148,0 days 09:05:55
24.405089941110653,121.30763979488252,1978.428718468824,2022-07-24 05:02:24+00:00,9175.951727689826,1513.4676228374067,1425.0134358967148,0 days 09:06:53
24.404874593804525,121.30764951653325,1979.7327709058372,2022-07-24 05:02:53+00:00,9199.944438698398,1514.77167527442,1425.0134358967148,0 days 09:07:22
24.40448196254016,121.3074512780025,1970.8859586955864,2022-07-24 05:03:32+00:00,9248.050769944015,1514.77167527442,1433.8602481069656,0 days 09:08:01
24.403958524715424,121.30738820476428,1966.8211959826265,2022-07-24 05:04:23+00:00,9306.669630848255,1514.77167527442,1437.9250108199255,0 days 09:08:52
24.402579399460837,121.30722315151824,1953.775487356855,2022-07-24 05:06:59+00:00,9461.102963860283,1514.77167527442,1450.9707194456971,0 days 09:11:28
24.40238138855484,121.30709171713828,1950.549655546058,2022-07-24 05:07:25+00:00,9486.859699258956,1514.77167527442,1454.196551256494,0 days 09:11:54
24.402000764191516,121.30691770010024,1949.152820189248,2022-07-24 05:09:49+00:00,9532.756517203426,1514.77167527442,1455.5933866133041,0 days 09:14:18
24.401473077899308,121.30705574728805,1940.342925209996,2022-07-24 05:11:17+00:00,9593.1425878362,1514.77167527442,1464.403281592556,0 days 09:15:46
24.401230851033944,121.30700710211516,1938.930610850521,2022-07-24 05:11:41+00:00,9620.554521229882,1514.77167527442,1465.8155959520311,0 days 09:16:10
24.40060719918771,121.30734852998415,1926.678384468696,2022-07-24 05:13:02+00:00,9698.12942000044,1514.77167527442,1478.067822333856,0 days 09:17:31
24.400014346628517,121.30764163694668,1923.377791474532,2022-07-24 05:14:09+00:00,9770.506617149005,1514.77167527442,1481.36841532802,0 days 09:18:38
24.39973650847605,121.30791191214736,1917.6331210713065,2022-07-24 05:14:50+00:00,9811.826690740781,1514.77167527442,1487.1130857312455,0 days 09:19:19
24.39959136063853,121.30794646292256,1920.4790526233023,2022-07-24 05:16:18+00:00,9828.3598415409,1517.6176068264158,1487.1130857312455,0 days 09:20:47
