lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41260081621948,121.3098060763198,2360.1317908875644,2022-12-10 22:26:54+00:00,3740.528454075445,863.280098680349,406.4053992488698,0 days 01:45:04
24.41260413214701,121.30983676874344,2359.943243138492,2022-12-10 22:26:59+00:00,3743.6614798866663,863.280098680349,406.5939469979421,0 days 01:45:09
24.412603066105927,121.30985123080144,2360.137217243202,2022-12-10 22:27:05+00:00,3745.132253445727,863.474072785059,406.5939469979421,0 days 01:45:15
24.412613689724388,121.30985994313536,2358.859985179268,2022-12-10 22:27:11+00:00,3746.6082404248828,863.474072785059,407.8711790618763,0 days 01:45:21
24.412621389148946,121.30987567797916,2358.205958355218,2022-12-10 22:27:16+00:00,3748.4189404828185,863.474072785059,408.52520588592597,0 days 01:45:26
24.41262619894224,121.30988512163654,2359.0756270177662,2022-12-10 22:27:21+00:00,3749.5157814601816,864.343741447607,408.52520588592597,0 days 01:45:31
24.41263095247508,121.30990625503374,2359.824424610473,2022-12-10 22:27:26+00:00,3751.7224020144454,865.092539040314,408.52520588592597,0 days 01:45:36
24.412630621965924,121.3099268401497,2360.68495200295,2022-12-10 22:27:31+00:00,3753.809381198055,865.9530664327908,408.52520588592597,0 days 01:45:41
24.412636954210125,121.3099335662046,2360.203978234902,2022-12-10 22:27:36+00:00,3754.7900668757256,865.9530664327908,409.00617965397396,0 days 01:45:46
24.412656222525907,121.3099416298114,2360.942496484145,2022-12-10 22:27:41+00:00,3757.0854805301296,866.6915846820339,409.00617965397396,0 days 01:45:51
24.412650554576032,121.30990956608537,2361.252119434997,2022-12-10 22:27:46+00:00,3760.396365683324,867.0012076328858,409.00617965397396,0 days 01:45:56
24.412651180829982,121.30988076683524,2361.90565178357,2022-12-10 22:27:51+00:00,3763.3164958512484,867.654739981459,409.00617965397396,0 days 01:46:01
24.41264842556,121.309880162582,2362.359544420615,2022-12-10 22:27:56+00:00,3763.629268681702,868.1086326185036,409.00617965397396,0 days 01:46:06
24.412650471588705,121.30986855386509,2362.050398456864,2022-12-10 22:28:01+00:00,3764.827850938513,868.1086326185036,409.31532561772474,0 days 01:46:11
24.412653631416514,121.3098496145806,2362.691597480327,2022-12-10 22:28:06+00:00,3766.7796304155095,868.7498316419665,409.31532561772474,0 days 01:46:16
24.41265371769173,121.309833299744,2363.4819532791157,2022-12-10 22:28:11+00:00,3768.4334467352087,869.5401874407553,409.31532561772474,0 days 01:46:21
24.412659260491743,121.30980472859773,2364.9621776789427,2022-12-10 22:28:16+00:00,3771.3946207923277,871.0204118405823,409.31532561772474,0 days 01:46:26
24.412665655149556,121.30978364472124,2365.093934970908,2022-12-10 22:28:21+00:00,3773.647266199392,871.1521691325474,409.31532561772474,0 days 01:46:31
24.412667376543176,121.3097632485835,2365.638645255007,2022-12-10 22:28:26+00:00,3775.7236256647348,871.6968794166464,409.31532561772474,0 days 01:46:36
24.41267233628283,121.30975231637632,2367.493459288031,2022-12-10 22:28:31+00:00,3776.9617159398554,873.5516934496704,409.31532561772474,0 days 01:46:41
24.412676754036003,121.30974615361448,2368.0283832624555,2022-12-10 22:28:36+00:00,3777.756765446882,874.086617424095,409.31532561772474,0 days 01:46:46
24.412697559946675,121.3097484746482,2368.2585110571235,2022-12-10 22:28:41+00:00,3780.084798733344,874.3167452187631,409.31532561772474,0 days 01:46:51
24.41271444763429,121.30974439063938,2368.6499997721985,2022-12-10 22:28:46+00:00,3782.0097785899106,874.7082339338381,409.31532561772474,0 days 01:46:56
24.41272224148653,121.3097318107446,2369.0218441644683,2022-12-10 22:28:51+00:00,3783.552131600751,875.0800783261079,409.31532561772474,0 days 01:47:01
24.41273171796966,121.30971554687072,2369.3541979882866,2022-12-10 22:28:56+00:00,3785.5093780305992,875.4124321499262,409.31532561772474,0 days 01:47:06
24.412739557651665,121.30969451779752,2370.2844326728955,2022-12-10 22:29:02+00:00,3787.81276357375,876.3426668345351,409.31532561772474,0 days 01:47:12
24.412755511531,121.3096946772483,2371.663437182084,2022-12-10 22:29:07+00:00,3789.588822968833,877.7216713437238,409.31532561772474,0 days 01:47:17
24.41276793933742,121.30968684580894,2372.547837064601,2022-12-10 22:29:13+00:00,3791.1838680474852,878.6060712262406,409.31532561772474,0 days 01:47:23
24.41276703301397,121.30968015264132,2375.0422392506152,2022-12-10 22:29:18+00:00,3791.869795326456,881.1004734122548,409.31532561772474,0 days 01:47:28
24.412780153236238,121.30968299585044,2374.866916916333,2022-12-10 22:29:23+00:00,3793.358502806963,881.1004734122548,409.49064795200684,0 days 01:47:33
24.41279440656202,121.30967367845857,2375.067457327619,2022-12-10 22:29:28+00:00,3795.205010283973,881.3010138235409,409.49064795200684,0 days 01:47:38
24.41280034147182,121.30967595847116,2376.45881976746,2022-12-10 22:29:33+00:00,3795.9049430833315,882.6923762633819,409.49064795200684,0 days 01:47:43
24.41278851579384,121.30970386116462,2378.5748271448538,2022-12-10 22:29:38+00:00,3799.0247061046102,884.8083836407754,409.49064795200684,0 days 01:47:48
24.412784274700797,121.30971851898784,2378.8575702467933,2022-12-10 22:29:43+00:00,3800.58373060082,885.091126742715,409.49064795200684,0 days 01:47:53
24.41278896944011,121.3097364149814,2378.033423689194,2022-12-10 22:29:48+00:00,3802.47157534416,885.091126742715,410.31479450960614,0 days 01:47:58
24.412792664456404,121.3097577198198,2377.752130941488,2022-12-10 22:29:53+00:00,3804.6700065712675,885.091126742715,410.5960872573123,0 days 01:48:03
24.412803767412285,121.30976915590398,2377.9771699840203,2022-12-10 22:29:58+00:00,3806.3645539799827,885.3161657852474,410.5960872573123,0 days 01:48:08
24.412804585801123,121.30977267753332,2377.945072302595,2022-12-10 22:30:03+00:00,3806.732972775404,885.3161657852474,410.62818493873783,0 days 01:48:13
24.412818390108217,121.30978787050066,2376.0085718138143,2022-12-10 22:30:08+00:00,3808.908572850977,885.3161657852474,412.56468542751827,0 days 01:48:18
24.41282710844448,121.30980227589237,2375.433802317828,2022-12-10 22:30:13+00:00,3810.6619111450063,885.3161657852474,413.1394549235047,0 days 01:48:23
24.412836798537725,121.30979204274068,2375.61040478386,2022-12-10 22:30:18+00:00,3812.1584390136627,885.4927682512794,413.1394549235047,0 days 01:48:28
24.41284443658276,121.3097644643778,2376.968470672145,2022-12-10 22:30:23+00:00,3815.0804203169373,886.8508341395645,413.1394549235047,0 days 01:48:33
24.41285514819453,121.3097382539397,2377.4015564853325,2022-12-10 22:30:28+00:00,3817.9926072211274,887.2839199527521,413.1394549235047,0 days 01:48:38
24.412869504422865,121.30972193653844,2378.0793178612366,2022-12-10 22:30:33+00:00,3820.2925862733236,887.9616813286561,413.1394549235047,0 days 01:48:43
24.41288580768061,121.3097107902624,2378.3938101585954,2022-12-10 22:30:38+00:00,3822.4304304242783,888.276173626015,413.1394549235047,0 days 01:48:48
24.41290345239661,121.30970634589578,2379.295243437402,2022-12-10 22:30:43+00:00,3824.445642833528,889.1776069048215,413.1394549235047,0 days 01:48:53
24.412910932483022,121.30969386060542,2379.0691330274567,2022-12-10 22:30:48+00:00,3825.960599552017,889.1776069048215,413.3655653334499,0 days 01:48:58
24.41292122399689,121.30968870583084,2379.3358205026016,2022-12-10 22:30:53+00:00,3827.2197849939453,889.4442943799663,413.3655653334499,0 days 01:49:03
24.41293459623655,121.30967673099715,2380.558770318516,2022-12-10 22:30:58+00:00,3829.1405556856876,890.6672441958808,413.3655653334499,0 days 01:49:08
24.412936914595807,121.30965988562969,2381.806205594912,2022-12-10 22:31:03+00:00,3830.867511567023,891.9146794722769,413.3655653334499,0 days 01:49:13
24.41293860941688,121.3096373862552,2383.008687079884,2022-12-10 22:31:09+00:00,3833.1559941629944,893.1171609572489,413.3655653334499,0 days 01:49:19
24.41295066311925,121.3096435893066,2382.761978744529,2022-12-10 22:31:15+00:00,3834.637832708682,893.1171609572489,413.61227366880485,0 days 01:49:25
24.412969597713367,121.30963292888907,2385.0424951249734,2022-12-10 22:31:21+00:00,3837.0064910198585,895.397677337693,413.61227366880485,0 days 01:49:31
24.41298073043068,121.30963370659364,2386.8152405051515,2022-12-10 22:31:26+00:00,3838.2482899423194,897.1704227178711,413.61227366880485,0 days 01:49:36
24.41300091154009,121.30962683509289,2386.569498570636,2022-12-10 22:31:31+00:00,3840.6003546350667,897.1704227178711,413.8580156033204,0 days 01:49:41
24.41299653593559,121.3096243382825,2386.9733840050176,2022-12-10 22:31:36+00:00,3841.1492766694932,897.5743081522528,413.8580156033204,0 days 01:49:46
24.413006586681508,121.30961200421828,2387.523368208669,2022-12-10 22:31:41+00:00,3842.8270689271167,898.1242923559043,413.8580156033204,0 days 01:49:51
24.413014118431605,121.30959211772056,2387.9552429663017,2022-12-10 22:31:46+00:00,3845.010311986903,898.556167113537,413.8580156033204,0 days 01:49:56
24.41302673619388,121.30957969969556,2388.927370470017,2022-12-10 22:31:51+00:00,3846.8964308992836,899.5282946172524,413.8580156033204,0 days 01:50:01
24.413040829456232,121.30956191115465,2388.9912007413805,2022-12-10 22:31:56+00:00,3849.2865655058595,899.5921248886157,413.8580156033204,0 days 01:50:06
24.413047722225404,121.30954444708816,2389.9010795736685,2022-12-10 22:32:01+00:00,3851.215978638312,900.5020037209038,413.8580156033204,0 days 01:50:11
24.41305672049223,121.30953988966762,2391.3432339318097,2022-12-10 22:32:06+00:00,3852.3190626851783,901.9441580790449,413.8580156033204,0 days 01:50:16
24.41305854585536,121.30953901592176,2391.4168047839776,2022-12-10 22:32:11+00:00,3852.5407255948,902.0177289312128,413.8580156033204,0 days 01:50:21
24.41307323526704,121.30955127956236,2392.585375723429,2022-12-10 22:32:16+00:00,3854.5948250429683,903.1862998706642,413.8580156033204,0 days 01:50:26
24.413080007527448,121.30952633133911,2392.5168476477265,2022-12-10 22:32:21+00:00,3857.23372486432,903.1862998706642,413.92654367902287,0 days 01:50:31
24.4130854296882,121.3095085867736,2392.769657588564,2022-12-10 22:32:26+00:00,3859.131008185873,903.4391098115016,413.92654367902287,0 days 01:50:36
24.413104899041578,121.3094988483748,2393.222056691535,2022-12-10 22:32:31+00:00,3861.512557698356,903.8915089144725,413.92654367902287,0 days 01:50:41
24.41310536582997,121.30947151588973,2392.859952360392,2022-12-10 22:32:36+00:00,3864.2836510502902,903.8915089144725,414.2886480101656,0 days 01:50:46
24.413086559266983,121.30945177246824,2392.8951576370746,2022-12-10 22:32:41+00:00,3867.1798983192393,903.926714191155,414.2886480101656,0 days 01:50:51
24.41309362976092,121.30943798954148,2394.2524158647284,2022-12-10 22:32:46+00:00,3868.783482409731,905.2839724188088,414.2886480101656,0 days 01:50:56
24.41309412355565,121.30943837828498,2394.515904678032,2022-12-10 22:32:51+00:00,3868.8511168975865,905.5474612321123,414.2886480101656,0 days 01:51:01
24.413092842175452,121.30944040854322,2393.4139235280454,2022-12-10 22:32:56+00:00,3869.1015186767204,905.5474612321123,415.390629160152,0 days 01:51:06
24.413094768987204,121.3094436074026,2392.9801812628284,2022-12-10 22:33:01+00:00,3869.4902993831083,905.5474612321123,415.824371425369,0 days 01:51:11
24.41309629144033,121.3094461386376,2393.9870180673897,2022-12-10 22:33:06+00:00,3869.7978025836383,906.5542980366736,415.824371425369,0 days 01:51:16
24.413092256231643,121.30944596554076,2393.7791648982093,2022-12-10 22:33:12+00:00,3870.247344573229,906.5542980366736,416.03222459454946,0 days 01:51:22
24.413087388913244,121.30944072947877,2394.99048738461,2022-12-10 22:33:17+00:00,3871.0058225259486,907.7656205230742,416.03222459454946,0 days 01:51:27
24.41308913414109,121.30944144789272,2395.82388530206,2022-12-10 22:33:22+00:00,3871.2133013785606,908.5990184405241,416.03222459454946,0 days 01:51:32
24.41308823612895,121.30943580451115,2394.886332739145,2022-12-10 22:33:27+00:00,3871.7940218616714,908.5990184405241,416.96977715746425,0 days 01:51:37
24.413091693865525,121.30943118447352,2394.322008962743,2022-12-10 22:33:32+00:00,3872.400224694302,908.5990184405241,417.5341009338663,0 days 01:51:42
24.41309386783582,121.30942864547548,2394.078492618166,2022-12-10 22:33:37+00:00,3872.753504256125,908.5990184405241,417.77761727844336,0 days 01:51:47
24.413080541607357,121.30942856504892,2395.3751040259376,2022-12-10 22:33:42+00:00,3874.237002410002,909.8956298482958,417.77761727844336,0 days 01:51:52
24.41309469208672,121.30943593693372,2393.951231053099,2022-12-10 22:33:47+00:00,3875.9804925497606,909.8956298482958,419.20149025128194,0 days 01:51:57
24.4131005468002,121.30943412511486,2393.3749715220183,2022-12-10 22:33:52+00:00,3876.657621876046,909.8956298482958,419.77774978236266,0 days 01:52:02
24.41309863954791,121.3094322333439,2393.1200503138825,2022-12-10 22:33:57+00:00,3876.9437175740136,909.8956298482958,420.03267099049845,0 days 01:52:07
24.413091936648637,121.30942800289226,2394.2724627805874,2022-12-10 22:34:02+00:00,3877.8043322828607,911.0480423150007,420.03267099049845,0 days 01:52:12
24.413082813210263,121.30942942177523,2393.6004759324715,2022-12-10 22:34:07+00:00,3878.8300869932204,911.0480423150007,420.70465783861437,0 days 01:52:17
24.41307388653544,121.30943325006253,2393.650916295126,2022-12-10 22:34:12+00:00,3879.8968887037154,911.0984826776553,420.70465783861437,0 days 01:52:22
24.413076767599176,121.3094477291474,2394.0376148764044,2022-12-10 22:34:17+00:00,3881.3992204090728,911.4851812589336,420.70465783861437,0 days 01:52:27
24.41308625868163,121.30945276711616,2392.83610501606,2022-12-10 22:34:22+00:00,3882.572714807739,911.4851812589336,421.9061676989586,0 days 01:52:32
24.413085711294368,121.3094507996741,2393.14084137138,2022-12-10 22:34:27+00:00,3882.7812495422586,911.7899176142532,421.9061676989586,0 days 01:52:37
24.413074332129685,121.30944248994145,2393.401489798911,2022-12-10 22:34:32+00:00,3884.302473707996,912.0505660417844,421.9061676989586,0 days 01:52:42
24.41308967127304,121.30943259763109,2394.150340560824,2022-12-10 22:34:37+00:00,3886.2826883577964,912.7994168036976,421.9061676989586,0 days 01:52:47
24.41308986860121,121.30943248594112,2394.13601137884,2022-12-10 22:34:42+00:00,3886.307400908424,912.7994168036976,421.92049688094266,0 days 01:52:52
24.413100820263807,121.30940629575828,2396.960798555985,2022-12-10 22:34:47+00:00,3889.228760486961,915.6242039808426,421.92049688094266,0 days 01:52:57
24.413099953387984,121.3094104710693,2396.476041536778,2022-12-10 22:34:52+00:00,3889.6628603146723,915.6242039808426,422.40525390014955,0 days 01:53:02
24.413112434912712,121.30939835701471,2395.985650065355,2022-12-10 22:34:57+00:00,3891.5171648409246,915.6242039808426,422.89564537157275,0 days 01:53:07
24.413121434735057,121.30940340964524,2397.436142477207,2022-12-10 22:35:02+00:00,3892.6423496470734,917.0746963926945,422.89564537157275,0 days 01:53:12
24.413118510877087,121.30940350551134,2397.218825092539,2022-12-10 22:35:07+00:00,3892.9679785487224,917.0746963926945,423.11296275624045,0 days 01:53:17
24.4131063617146,121.3094168677627,2396.4926277492195,2022-12-10 22:35:12+00:00,3894.8820698721706,917.0746963926945,423.8391600995601,0 days 01:53:22
24.41310060966037,121.3094400570654,2396.3332679988816,2022-12-10 22:35:18+00:00,3897.3183469953024,917.0746963926945,423.998519849898,0 days 01:53:28
24.413108740097925,121.30944421122425,2396.328415678814,2022-12-10 22:35:23+00:00,3898.316590597713,917.0746963926945,424.0033721699656,0 days 01:53:33
24.413093287873984,121.30944894359646,2396.027441469021,2022-12-10 22:35:29+00:00,3900.102368931715,917.0746963926945,424.3043463797585,0 days 01:53:39
24.41309479014368,121.30943630264662,2396.542645907961,2022-12-10 22:35:35+00:00,3901.394608214542,917.5899008316342,424.3043463797585,0 days 01:53:45
24.413105137060025,121.30943430725672,2395.9042829778045,2022-12-10 22:35:40+00:00,3902.5640516816266,917.5899008316342,424.9427093099148,0 days 01:53:50
24.41312657070233,121.30941902789168,2395.51344887726,2022-12-10 22:35:45+00:00,3905.408661702901,917.5899008316342,425.33354341045924,0 days 01:53:55
24.41312838550028,121.30940177813656,2395.2649978082627,2022-12-10 22:35:50+00:00,3907.168845538523,917.5899008316342,425.5819944794566,0 days 01:54:00
24.413113781527088,121.3094145888954,2395.2916896091774,2022-12-10 22:35:55+00:00,3909.2495354836096,917.6165926325489,425.5819944794566,0 days 01:54:05
24.413111103549884,121.30941672577607,2395.579666301608,2022-12-10 22:36:00+00:00,3909.618032904976,917.9045693249795,425.5819944794566,0 days 01:54:10
24.41309993277868,121.30941225090343,2394.168479195796,2022-12-10 22:36:05+00:00,3910.9417109513147,917.9045693249795,426.99318158526876,0 days 01:54:15
24.413104279123854,121.30942106699337,2393.690044734627,2022-12-10 22:36:10+00:00,3911.95794041787,917.9045693249795,427.4716160464377,0 days 01:54:20
24.41311672124402,121.30941342064465,2395.5252394378185,2022-12-10 22:36:15+00:00,3913.5451204014107,919.7397640281711,427.4716160464377,0 days 01:54:25
24.413122592199077,121.30942084756244,2396.218951218761,2022-12-10 22:36:20+00:00,3914.542068683073,920.4334758091136,427.4716160464377,0 days 01:54:30
24.413142683932925,121.30941456858304,2396.498474197462,2022-12-10 22:36:25+00:00,3916.8674802479063,920.7129987878147,427.4716160464377,0 days 01:54:35
24.41315663323689,121.30940367386432,2398.1363390097395,2022-12-10 22:36:30+00:00,3918.7729768076324,922.350863600092,427.4716160464377,0 days 01:54:40
24.41317921075436,121.309408746332,2398.898883037269,2022-12-10 22:36:35+00:00,3921.338362632285,923.1134076276217,427.4716160464377,0 days 01:54:45
24.41318406022233,121.30937477153576,2399.2809472978115,2022-12-10 22:36:40+00:00,3924.824330518691,923.495471888164,427.4716160464377,0 days 01:54:50
24.41319523632033,121.30937619977824,2400.2065989989787,2022-12-10 22:36:45+00:00,3926.0768490903215,924.4211235893313,427.4716160464377,0 days 01:54:55
24.4131970079808,121.3093795892195,2400.930164390244,2022-12-10 22:36:50+00:00,3926.4730069361517,925.1446889805966,427.4716160464377,0 days 01:55:00
24.413211713274794,121.30938252108572,2401.28958506044,2022-12-10 22:36:55+00:00,3928.136759081218,925.5041096507925,427.4716160464377,0 days 01:55:05
24.413214388646185,121.3093687413968,2402.4185004215688,2022-12-10 22:37:00+00:00,3929.564958205396,926.6330250119213,427.4716160464377,0 days 01:55:10
24.41322311289849,121.30934874464414,2403.4624921390787,2022-12-10 22:37:05+00:00,3931.8126116246567,927.6770167294312,427.4716160464377,0 days 01:55:15
24.413231985017187,121.30933980469506,2405.3266958566383,2022-12-10 22:37:10+00:00,3933.1530082783324,929.5412204469908,427.4716160464377,0 days 01:55:20
24.41323600634685,121.3093247169337,2405.7578386822715,2022-12-10 22:37:15+00:00,3934.7465726715604,929.9723632726241,427.4716160464377,0 days 01:55:25
24.4132450452104,121.30930806972104,2406.8721403619274,2022-12-10 22:37:20+00:00,3936.7112647276967,931.08666495228,427.4716160464377,0 days 01:55:30
24.41326230060304,121.30928463928456,2408.574415829964,2022-12-10 22:37:26+00:00,3939.765880488615,932.7889404203165,427.4716160464377,0 days 01:55:36
24.413273669596567,121.30928253448674,2408.228681352921,2022-12-10 22:37:31+00:00,3941.049334835247,932.7889404203165,427.81735052348085,0 days 01:55:41
24.4132725190412,121.3092605304357,2408.204920334741,2022-12-10 22:37:37+00:00,3943.283486070342,932.7889404203165,427.84111154166067,0 days 01:55:47
24.413273838394534,121.30925123644325,2408.709856956266,2022-12-10 22:37:42+00:00,3944.2369665207984,933.2938770418414,427.84111154166067,0 days 01:55:52
24.41327202093972,121.3092460192475,2409.8395197149366,2022-12-10 22:37:47+00:00,3944.8031952380347,934.4235398005121,427.84111154166067,0 days 01:55:57
24.41326782258752,121.30923924347746,2410.9251769492403,2022-12-10 22:37:52+00:00,3945.6339606259057,935.5091970348158,427.84111154166067,0 days 01:56:02
24.413272859705923,121.30923252367376,2411.991994005628,2022-12-10 22:37:57+00:00,3946.516233142271,936.5760140912034,427.84111154166067,0 days 01:56:07
24.413276978671384,121.30922168816788,2413.150336681865,2022-12-10 22:38:02+00:00,3947.7064582657144,937.7343567674407,427.84111154166067,0 days 01:56:12
24.413280771988195,121.30921386669174,2414.4835438067093,2022-12-10 22:38:07+00:00,3948.6047365320283,939.0675638922849,427.84111154166067,0 days 01:56:17
24.4132818368742,121.30919178435698,2415.17626529932,2022-12-10 22:38:12+00:00,3950.8462854045356,939.7602853848957,427.84111154166067,0 days 01:56:22
24.413289793016187,121.3091947053677,2415.8082595746964,2022-12-10 22:38:17+00:00,3951.780146272975,940.3922796602719,427.84111154166067,0 days 01:56:27
24.413297127101288,121.30920070859617,2415.616436894052,2022-12-10 22:38:22+00:00,3952.798411316534,940.3922796602719,428.0329342223049,0 days 01:56:32
24.413310365168226,121.30919202788256,2414.9646486090496,2022-12-10 22:38:27+00:00,3954.5147922503784,940.3922796602719,428.68472250730747,0 days 01:56:37
24.413330534892197,121.30916327724798,2414.362972088158,2022-12-10 22:38:32+00:00,3958.193760205623,940.3922796602719,429.28639902819896,0 days 01:56:42
24.413337283574865,121.30915429454436,2415.1293412791565,2022-12-10 22:38:37+00:00,3959.374222351653,941.1586488512703,429.28639902819896,0 days 01:56:47
24.413342269536365,121.3091299710595,2417.822649480775,2022-12-10 22:38:42+00:00,3961.9015123468325,943.8519570528888,429.28639902819896,0 days 01:56:52
24.413352072928586,121.3091354076708,2417.372707143426,2022-12-10 22:38:47+00:00,3963.12407785899,943.8519570528888,429.736341365548,0 days 01:56:57
24.413350336951314,121.30914839948564,2416.421746717766,2022-12-10 22:38:52+00:00,3964.455117074889,943.8519570528888,430.68730179120803,0 days 01:57:02
24.41334286655318,121.30917727345492,2416.118824355304,2022-12-10 22:38:57+00:00,3967.497821684225,943.8519570528888,430.99022415367017,0 days 01:57:07
24.413340814680087,121.30919745809057,2416.569866827689,2022-12-10 22:39:02+00:00,3969.5565797192166,944.3029995252741,430.99022415367017,0 days 01:57:12
24.413350131042723,121.30921231905174,2416.42676419206,2022-12-10 22:39:07+00:00,3971.3854665786407,944.3029995252741,431.1333267892992,0 days 01:57:17
24.413345551222093,121.30922542051832,2416.435203945264,2022-12-10 22:39:12+00:00,3972.8080141453406,944.3114392784782,431.1333267892992,0 days 01:57:22
24.413348464151085,121.30923973467056,2417.5079541560262,2022-12-10 22:39:17+00:00,3974.2947834352585,945.3841894892403,431.1333267892992,0 days 01:57:27
24.413358617135657,121.30925597581002,2418.024363651872,2022-12-10 22:39:22+00:00,3976.291719384613,945.9005989850862,431.1333267892992,0 days 01:57:32
24.41337761355461,121.30924223892404,2417.6719326647,2022-12-10 22:39:27+00:00,3978.8236800928357,945.9005989850862,431.4857577764715,0 days 01:57:37
24.413395482097584,121.30922827372072,2417.746150138788,2022-12-10 22:39:33+00:00,3981.265105786888,945.9748164591742,431.4857577764715,0 days 01:57:43
24.41340947652871,121.3092072105392,2417.7130397222936,2022-12-10 22:39:39+00:00,3983.9081321415383,945.9748164591742,431.5188681929658,0 days 01:57:49
24.41341999895136,121.3091924037362,2419.772475283593,2022-12-10 22:39:45+00:00,3985.8120278538245,948.0342520204736,431.5188681929658,0 days 01:57:55
24.413420692948662,121.30919083204098,2422.1326312953606,2022-12-10 22:39:50+00:00,3985.989088451198,950.3944080322412,431.5188681929658,0 days 01:58:00
24.413414498094,121.3091964678558,2423.992989981547,2022-12-10 22:39:55+00:00,3986.8845927296315,952.2547667184276,431.5188681929658,0 days 01:58:05
24.41341797735605,121.30918920561366,2425.3273651655763,2022-12-10 22:40:00+00:00,3987.7164127241695,953.589141902457,431.5188681929658,0 days 01:58:10
24.413418941650864,121.30917450064176,2426.920927871018,2022-12-10 22:40:05+00:00,3989.2108649837833,955.1827046078988,431.5188681929658,0 days 01:58:15
24.413423250683987,121.30916209749176,2428.072271381505,2022-12-10 22:40:10+00:00,3990.556527599325,956.3340481183855,431.5188681929658,0 days 01:58:20
24.413434190786575,121.30914773410716,2430.077109030448,2022-12-10 22:40:15+00:00,3992.4546851557534,958.3388857673285,431.5188681929658,0 days 01:58:25
24.41343830086629,121.3091426774289,2430.594132265076,2022-12-10 22:40:20+00:00,3993.141761206996,958.8559090019567,431.5188681929658,0 days 01:58:30
24.41344878576654,121.30912334136907,2431.5406959755346,2022-12-10 22:40:25+00:00,3995.4229934414275,959.8024727124152,431.5188681929658,0 days 01:58:35
24.41345124584711,121.30909350465758,2430.57404545974,2022-12-10 22:40:30+00:00,3998.45980987141,959.8024727124152,432.48551870876054,0 days 01:58:40
24.413458821328916,121.30909515326168,2429.5082343006507,2022-12-10 22:40:35+00:00,3999.3195110788383,959.8024727124152,433.55132986784974,0 days 01:58:45
24.41347252915434,121.3090808713618,2428.301258900203,2022-12-10 22:40:40+00:00,4001.4229349716584,959.8024727124152,434.7583052682976,0 days 01:58:50
24.41346372317681,121.30907029706096,2428.532225601375,2022-12-10 22:40:45+00:00,4002.875476860366,960.0334394135875,434.7583052682976,0 days 01:58:55
24.41346372317681,121.30907029706096,2428.532225601375,2022-12-10 22:40:50+00:00,4002.875476860366,960.0334394135875,434.7583052682976,0 days 01:59:00
24.413437680037863,121.30904681607213,2433.369805467315,2022-12-10 22:40:55+00:00,4006.6265026091583,964.8710192795274,434.7583052682976,0 days 01:59:05
24.41344723544789,121.30903266313564,2434.2363263275474,2022-12-10 22:41:00+00:00,4008.4124615764854,965.7375401397599,434.7583052682976,0 days 01:59:10
24.413457616771627,121.30903798370434,2433.771400708705,2022-12-10 22:41:05+00:00,4009.687764920196,965.7375401397599,435.22323088713983,0 days 01:59:15
24.41346546187913,121.30904192540102,2432.57508986257,2022-12-10 22:41:10+00:00,4010.6481441219853,965.7375401397599,436.41954173327485,0 days 01:59:20
24.413465890922453,121.30903419349626,2433.232325423509,2022-12-10 22:41:15+00:00,4011.4333541051533,966.3947757006986,436.41954173327485,0 days 01:59:25
24.413479112943747,121.30902929490018,2433.7952376641333,2022-12-10 22:41:20+00:00,4012.986731904573,966.957687941323,436.41954173327485,0 days 01:59:30
24.413478832654548,121.30907034967812,2434.3597383415326,2022-12-10 22:41:25+00:00,4017.1484273552564,967.5221886187223,436.41954173327485,0 days 01:59:35
24.41347051079592,121.3091038642244,2435.086341034621,2022-12-10 22:41:30+00:00,4020.669722162993,968.2487913118107,436.41954173327485,0 days 01:59:40
24.41346749316345,121.30909911542123,2433.404159833677,2022-12-10 22:41:36+00:00,4021.2567151535977,968.2487913118107,438.10172293421874,0 days 01:59:46
24.41348052605513,121.30910880954924,2433.3456878447905,2022-12-10 22:41:41+00:00,4023.0090002714496,968.2487913118107,438.16019492310534,0 days 01:59:51
24.413488569654195,121.30912220109975,2433.85414893087,2022-12-10 22:41:47+00:00,4024.635175998463,968.7572523978902,438.16019492310534,0 days 01:59:57
24.41348679384977,121.30912374035108,2432.9402697756886,2022-12-10 22:41:53+00:00,4024.887015784561,968.7572523978902,439.0740740782867,0 days 02:00:03
24.41348256432423,121.30913625989844,2432.519206561148,2022-12-10 22:41:58+00:00,4026.2406040140518,968.7572523978902,439.49513729282717,0 days 02:00:08
24.413499781033693,121.30915032316555,2432.8310164893046,2022-12-10 22:42:03+00:00,4028.629200477881,969.0690623260466,439.49513729282717,0 days 02:00:13
24.41351110069356,121.30915288693932,2432.675586736761,2022-12-10 22:42:08+00:00,4029.915824513688,969.0690623260466,439.65056704537074,0 days 02:00:18
24.413526758800508,121.30914511818376,2432.6228460948914,2022-12-10 22:42:13+00:00,4031.828519510628,969.0690623260466,439.70330768724034,0 days 02:00:23
24.41354455417697,121.3091231882717,2433.609713909216,2022-12-10 22:42:18+00:00,4034.8060730555344,970.0559301403714,439.70330768724034,0 days 02:00:28
24.413554961851847,121.30910598196412,2433.809936368838,2022-12-10 22:42:23+00:00,4036.8999556071694,970.2561525999931,439.70330768724034,0 days 02:00:33
24.41354745782023,121.30906313425064,2433.7949540857226,2022-12-10 22:42:28+00:00,4041.322876870852,970.2561525999931,439.7182899703557,0 days 02:00:38
