lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.428809,121.303937,3196.18213,2021-02-02 01:38:03+00:00,8558.60133851062,5884.694793000002,4423.222884000001,0 days 05:02:19
24.428822,121.303943,3185.735047,2021-02-02 01:38:08+00:00,8560.171079911028,5884.694793000002,4433.669967000001,0 days 05:02:24
24.428822,121.303958,3194.430959,2021-02-02 01:38:13+00:00,8561.691392297444,5893.390705000002,4433.669967000001,0 days 05:02:29
24.428834,121.304001,3198.162936,2021-02-02 01:38:18+00:00,8566.249750045312,5897.122682000002,4433.669967000001,0 days 05:02:34
24.428825,121.304029,3197.54839,2021-02-02 01:38:23+00:00,8569.259323501841,5897.122682000002,4434.2845130000005,0 days 05:02:39
24.428827,121.304062,3194.964903,2021-02-02 01:38:28+00:00,8572.61141250372,5897.122682000002,4436.868,0 days 05:02:44
24.428833,121.304081,3187.620977,2021-02-02 01:38:33+00:00,8574.649683567197,5897.122682000002,4444.211926,0 days 05:02:49
24.428829,121.304093,3188.460345,2021-02-02 01:38:38+00:00,8575.944881586895,5897.962050000002,4444.211926,0 days 05:02:54
24.428804,121.3041,3185.139005,2021-02-02 01:38:43+00:00,8578.81689301781,5897.962050000002,4447.533266,0 days 05:02:59
24.428807,121.304094,3187.487553,2021-02-02 01:38:48+00:00,8579.510683576287,5900.310598000002,4447.533266,0 days 05:03:04
24.428806,121.304089,3187.256576,2021-02-02 01:38:53+00:00,8580.029536970882,5900.310598000002,4447.764243,0 days 05:03:09
24.428825,121.304095,3188.327319,2021-02-02 01:38:58+00:00,8582.230304883315,5901.381341000002,4447.764243,0 days 05:03:14
24.428836,121.304092,3189.53064,2021-02-02 01:39:03+00:00,8583.492011350261,5902.584662000002,4447.764243,0 days 05:03:19
24.428837,121.3041,3190.969057,2021-02-02 01:39:08+00:00,8584.310450468132,5904.023079000002,4447.764243,0 days 05:03:24
24.428829,121.304083,3186.83834,2021-02-02 01:39:13+00:00,8586.25001148758,5904.023079000002,4451.89496,0 days 05:03:29
24.428846,121.304082,3189.61547,2021-02-02 01:39:18+00:00,8588.145163675868,5906.800209000003,4451.89496,0 days 05:03:34
24.428884,121.30408,3190.107638,2021-02-02 01:39:23+00:00,8592.38017775609,5907.2923770000025,4451.89496,0 days 05:03:39
24.428883,121.304076,3190.446589,2021-02-02 01:39:28+00:00,8592.800599724771,5907.631328000003,4451.89496,0 days 05:03:44
24.428895,121.304078,3191.116002,2021-02-02 01:39:33+00:00,8594.151732259032,5908.300741000003,4451.89496,0 days 05:03:49
24.42891,121.304092,3192.631925,2021-02-02 01:39:38+00:00,8596.343004017774,5909.816664000003,4451.89496,0 days 05:03:54
24.428932,121.30408,3192.879558,2021-02-02 01:39:43+00:00,8599.077425061281,5910.064297000003,4451.89496,0 days 05:03:59
24.428965,121.304081,3195.703056,2021-02-02 01:39:48+00:00,8602.752382982144,5912.887795000002,4451.89496,0 days 05:04:04
24.428973,121.304061,3195.580204,2021-02-02 01:39:53+00:00,8604.966463776533,5912.887795000002,4452.017812,0 days 05:04:09
24.42898,121.304058,3195.845554,2021-02-02 01:39:58+00:00,8605.802925814973,5913.153145000002,4452.017812,0 days 05:04:14
24.429014,121.304052,3197.148776,2021-02-02 01:40:03+00:00,8609.636348769525,5914.4563670000025,4452.017812,0 days 05:04:19
24.429021,121.304062,3198.494417,2021-02-02 01:40:08+00:00,8610.91481595794,5915.802008000002,4452.017812,0 days 05:04:24
24.42902,121.304061,3198.12504,2021-02-02 01:40:13+00:00,8611.065364207789,5915.802008000002,4452.387189,0 days 05:04:29
24.429019,121.304073,3200.039237,2021-02-02 01:40:18+00:00,8612.2866960026,5917.716205000002,4452.387189,0 days 05:04:34
24.429008,121.304102,3200.561063,2021-02-02 01:40:23+00:00,8615.470833994124,5918.238031000003,4452.387189,0 days 05:04:39
24.429023,121.304108,3200.712235,2021-02-02 01:40:28+00:00,8617.24792343097,5918.389203000002,4452.387189,0 days 05:04:44
24.429001,121.304133,3198.683366,2021-02-02 01:40:34+00:00,8620.771869168902,5918.389203000002,4454.416058,0 days 05:04:50
24.429008,121.304149,3198.98497,2021-02-02 01:40:39+00:00,8622.571038354052,5918.690807000003,4454.416058,0 days 05:04:55
24.42901,121.304148,3198.793014,2021-02-02 01:40:44+00:00,8622.815662974175,5918.690807000003,4454.6080139999995,0 days 05:05:00
24.42901,121.304151,3198.9329,2021-02-02 01:40:49+00:00,8623.11972499914,5918.830693000003,4454.6080139999995,0 days 05:05:05
24.42901,121.30415,3198.920276,2021-02-02 01:40:54+00:00,8623.221079006982,5918.830693000003,4454.620637999999,0 days 05:05:10
24.429006,121.304154,3198.795056,2021-02-02 01:40:59+00:00,8623.823272034306,5918.830693000003,4454.745857999999,0 days 05:05:15
24.429001,121.30414,3204.149325,2021-02-02 01:41:04+00:00,8625.347489937814,5924.184962000003,4454.745857999999,0 days 05:05:20
24.428979,121.304137,3206.571262,2021-02-02 01:41:09+00:00,8627.815333260376,5926.606899000003,4454.745857999999,0 days 05:05:25
24.428965,121.304135,3200.567228,2021-02-02 01:41:14+00:00,8629.386940868795,5926.606899000003,4460.749892,0 days 05:05:30
24.428958,121.30413,3196.185417,2021-02-02 01:41:19+00:00,8630.316473573548,5926.606899000003,4465.131702999999,0 days 05:05:35
24.428961,121.304115,3195.406366,2021-02-02 01:41:24+00:00,8631.873031956384,5926.606899000003,4465.910753999999,0 days 05:05:40
24.42895,121.304098,3194.813742,2021-02-02 01:41:30+00:00,8633.986853921122,5926.606899000003,4466.503377999999,0 days 05:05:46
24.428939,121.304092,3193.690455,2021-02-02 01:41:35+00:00,8635.354064392483,5926.606899000003,4467.626665,0 days 05:05:51
24.428957,121.304092,3194.697162,2021-02-02 01:41:40+00:00,8637.357824392564,5927.613606000003,4467.626665,0 days 05:05:56
24.428972,121.304082,3195.368628,2021-02-02 01:41:45+00:00,8639.31115392901,5928.285072000002,4467.626665,0 days 05:06:01
24.428972,121.304082,3195.570185,2021-02-02 01:41:50+00:00,8639.31115392901,5928.486629000003,4467.626665,0 days 05:06:06
24.428976,121.304062,3195.632263,2021-02-02 01:41:55+00:00,8641.386564877066,5928.548707000003,4467.626665,0 days 05:06:11
24.428982,121.30405,3195.902251,2021-02-02 01:42:00+00:00,8642.774144527859,5928.818695000003,4467.626665,0 days 05:06:16
24.428985,121.304047,3195.99874,2021-02-02 01:42:05+00:00,8643.225789339009,5928.915184000003,4467.626665,0 days 05:06:21
24.428987,121.304046,3196.137574,2021-02-02 01:42:10+00:00,8643.470413966428,5929.0540180000025,4467.626665,0 days 05:06:26
24.428988,121.304046,3196.191771,2021-02-02 01:42:15+00:00,8643.581733966543,5929.108215000002,4467.626665,0 days 05:06:31
24.429006,121.304045,3196.639433,2021-02-02 01:42:20+00:00,8645.5880556693,5929.5558770000025,4467.626665,0 days 05:06:36
24.42904,121.304032,3198.452408,2021-02-02 01:42:25+00:00,8649.595722267546,5931.368852000003,4467.626665,0 days 05:06:41
24.429066,121.304005,3199.133827,2021-02-02 01:42:30+00:00,8653.57891621727,5932.050271000004,4467.626665,0 days 05:06:46
24.429077,121.303998,3199.836195,2021-02-02 01:42:35+00:00,8654.99412215711,5932.752639000004,4467.626665,0 days 05:06:51
24.429089,121.30401,3200.562957,2021-02-02 01:42:40+00:00,8656.80070075416,5933.479401000004,4467.626665,0 days 05:06:56
24.429109,121.304006,3208.178777,2021-02-02 01:42:45+00:00,8659.063711776524,5941.095221000004,4467.626665,0 days 05:07:01
24.429117,121.304007,3202.026052,2021-02-02 01:42:50+00:00,8659.960020725464,5941.095221000004,4473.77939,0 days 05:07:06
24.429106,121.304004,3201.377311,2021-02-02 01:42:55+00:00,8661.221727028824,5941.095221000004,4474.428131,0 days 05:07:11
24.429092,121.304008,3201.063755,2021-02-02 01:43:00+00:00,8662.832075387723,5941.095221000004,4474.741687,0 days 05:07:16
24.429085,121.304023,3201.221045,2021-02-02 01:43:05+00:00,8664.540453263853,5941.252511000004,4474.741687,0 days 05:07:21
24.429105,121.304024,3201.653702,2021-02-02 01:46:39+00:00,8666.769159072319,5941.6851680000045,4474.741687,0 days 05:10:55
24.429108,121.30403,3202.216957,2021-02-02 01:46:44+00:00,8667.462948358827,5942.248423000005,4474.741687,0 days 05:11:00
24.428976,121.304029,3196.189423,2021-02-02 01:49:18+00:00,8682.157537900885,5942.248423000005,4480.7692210000005,0 days 05:13:34
24.429046,121.30401,3198.582208,2021-02-02 01:49:24+00:00,8690.184362859754,5944.641208000005,4480.7692210000005,0 days 05:13:40
24.429111,121.304069,3201.97347,2021-02-02 01:49:29+00:00,8699.571364781514,5948.032470000005,4480.7692210000005,0 days 05:13:45
24.429112,121.304083,3203.931493,2021-02-02 01:49:34+00:00,8700.994679699534,5949.990493000005,4480.7692210000005,0 days 05:13:50
24.429125,121.304085,3211.832032,2021-02-02 01:49:40+00:00,8702.455967670558,5957.891032000005,4480.7692210000005,0 days 05:13:56
24.429145,121.30409,3205.621943,2021-02-02 01:49:46+00:00,8704.739314408293,5957.891032000005,4486.979310000001,0 days 05:14:02
24.429135,121.304103,3206.831458,2021-02-02 01:49:52+00:00,8706.46421613537,5959.1005470000055,4486.979310000001,0 days 05:14:08
24.429138,121.304144,3207.277031,2021-02-02 01:49:58+00:00,8710.633124146572,5959.546120000005,4486.979310000001,0 days 05:14:14
24.429127,121.304198,3216.981478,2021-02-02 01:50:04+00:00,8716.241545902265,5969.2505670000055,4486.979310000001,0 days 05:14:20
24.429135,121.3042,3212.032735,2021-02-02 01:50:09+00:00,8717.154884598427,5969.2505670000055,4491.9280530000015,0 days 05:14:25
24.429146,121.304193,3223.90475,2021-02-02 01:50:14+00:00,8718.570090343703,5981.122582000005,4491.9280530000015,0 days 05:14:30
24.429171,121.304158,3210.200864,2021-02-02 01:50:19+00:00,8723.078863701427,5981.122582000005,4505.631939000002,0 days 05:14:35
24.429177,121.304128,3209.064137,2021-02-02 01:50:24+00:00,8726.191975415459,5981.122582000005,4506.768666000002,0 days 05:14:40
24.429198,121.304111,3209.165435,2021-02-02 01:50:29+00:00,8729.096061837352,5981.223880000005,4506.768666000002,0 days 05:14:45
24.429218,121.304103,3209.619906,2021-02-02 01:50:34+00:00,8731.465513996447,5981.678351000005,4506.768666000002,0 days 05:14:50
24.429239,121.304098,3209.964915,2021-02-02 01:50:39+00:00,8733.85753192759,5982.023360000005,4506.768666000002,0 days 05:14:55
24.429249,121.304101,3210.607238,2021-02-02 01:50:44+00:00,8735.011510962022,5982.665683000005,4506.768666000002,0 days 05:15:00
24.42925,121.304099,3210.580988,2021-02-02 01:50:49+00:00,8735.242773856999,5982.665683000005,4506.794916000002,0 days 05:15:05
24.429256,121.304097,3210.692953,2021-02-02 01:50:54+00:00,8735.940776369576,5982.777648000005,4506.794916000002,0 days 05:15:10
24.429281,121.304092,3211.219732,2021-02-02 01:50:59+00:00,8738.769540025663,5983.304427000005,4506.794916000002,0 days 05:15:15
24.429289,121.304113,3212.044015,2021-02-02 01:51:04+00:00,8741.076769831825,5984.1287100000045,4506.794916000002,0 days 05:15:20
24.429317,121.304132,3213.846143,2021-02-02 01:51:09+00:00,8744.740626219718,5985.930838000005,4506.794916000002,0 days 05:15:25
24.429352,121.304142,3215.445415,2021-02-02 01:51:14+00:00,8748.766496641296,5987.530110000005,4506.794916000002,0 days 05:15:30
24.429379,121.304154,3216.732839,2021-02-02 01:51:19+00:00,8752.008891266323,5988.817534000005,4506.794916000002,0 days 05:15:35
24.429409,121.304161,3217.877567,2021-02-02 01:51:24+00:00,8755.423021346858,5989.9622620000055,4506.794916000002,0 days 05:15:40
24.429447,121.304162,3219.230775,2021-02-02 01:51:29+00:00,8759.654395378151,5991.315470000005,4506.794916000002,0 days 05:15:45
24.429492,121.304154,3220.622764,2021-02-02 01:51:34+00:00,8764.728992131462,5992.707459000005,4506.794916000002,0 days 05:15:50
24.429544,121.304163,3222.582972,2021-02-02 01:51:39+00:00,8770.589062931394,5994.667667000005,4506.794916000002,0 days 05:15:55
24.42958,121.304162,3223.74621,2021-02-02 01:51:44+00:00,8774.597864385285,5995.830905000004,4506.794916000002,0 days 05:16:00
24.429603,121.304169,3224.987407,2021-02-02 01:51:49+00:00,8777.254704199853,5997.072102000005,4506.794916000002,0 days 05:16:05
24.429616,121.304159,3225.390605,2021-02-02 01:51:55+00:00,8779.021488226559,5997.475300000005,4506.794916000002,0 days 05:16:11
24.429615,121.304166,3225.556765,2021-02-02 01:52:00+00:00,8779.739643100003,5997.641460000004,4506.794916000002,0 days 05:16:16
24.429615,121.30417,3225.569157,2021-02-02 01:52:05+00:00,8780.145057188278,5997.653852000005,4506.794916000002,0 days 05:16:21
24.429634,121.304197,3226.177801,2021-02-02 01:52:10+00:00,8783.603704514479,5998.262496000005,4506.794916000002,0 days 05:16:26
24.429656,121.304199,3226.78935,2021-02-02 01:52:15+00:00,8786.061119222706,5998.874045000005,4506.794916000002,0 days 05:16:31
24.429685,121.30421,3227.930342,2021-02-02 01:52:20+00:00,8789.476491467327,6000.015037000005,4506.794916000002,0 days 05:16:36
24.429688,121.304215,3228.132335,2021-02-02 01:52:25+00:00,8790.083403652854,6000.217030000004,4506.794916000002,0 days 05:16:41
24.429689,121.304215,3228.155589,2021-02-02 01:52:30+00:00,8790.194723652969,6000.240284000005,4506.794916000002,0 days 05:16:46
24.429689,121.304216,3228.162391,2021-02-02 01:52:35+00:00,8790.296077115216,6000.247086000005,4506.794916000002,0 days 05:16:51
24.42969,121.304215,3228.16455,2021-02-02 01:52:40+00:00,8790.446625003455,6000.2492450000045,4506.794916000002,0 days 05:16:56
24.429689,121.304214,3228.175355,2021-02-02 01:52:45+00:00,8790.597172891694,6000.260050000004,4506.794916000002,0 days 05:17:01
24.429687,121.304213,3228.108567,2021-02-02 01:52:50+00:00,8790.841797285404,6000.260050000004,4506.861704000001,0 days 05:17:06
24.429688,121.304212,3228.129028,2021-02-02 01:52:55+00:00,8790.992345174433,6000.2805110000045,4506.861704000001,0 days 05:17:11
24.42969,121.304213,3228.152935,2021-02-02 01:53:00+00:00,8791.23696956817,6000.304418000005,4506.861704000001,0 days 05:17:16
24.429689,121.304213,3228.160503,2021-02-02 01:53:05+00:00,8791.348289568285,6000.311986000005,4506.861704000001,0 days 05:17:21
24.429719,121.304216,3228.811046,2021-02-02 01:53:10+00:00,8794.7017028825,6000.962529000005,4506.861704000001,0 days 05:17:26
24.429772,121.30421,3229.543992,2021-02-02 01:53:15+00:00,8800.632920173137,6001.695475000005,4506.861704000001,0 days 05:17:31
24.429824,121.304212,3229.799556,2021-02-02 01:53:20+00:00,8806.425108280979,6001.951039000005,4506.861704000001,0 days 05:17:36
24.429858,121.304221,3230.202145,2021-02-02 01:53:25+00:00,8810.318357448472,6002.353628000005,4506.861704000001,0 days 05:17:41
24.429854,121.304221,3230.21052,2021-02-02 01:53:30+00:00,8810.763637448534,6002.362003000006,4506.861704000001,0 days 05:17:46
24.429853,121.304221,3230.204186,2021-02-02 01:53:35+00:00,8810.874957448254,6002.362003000006,4506.8680380000005,0 days 05:17:51
24.429853,121.304222,3230.21139,2021-02-02 01:53:40+00:00,8810.97631077872,6002.369207000005,4506.8680380000005,0 days 05:17:56
24.429851,121.304222,3230.194694,2021-02-02 01:53:45+00:00,8811.19895077895,6002.369207000005,4506.884734000001,0 days 05:18:01
24.429849,121.304221,3230.18236,2021-02-02 01:53:50+00:00,8811.443575118727,6002.369207000005,4506.897068000001,0 days 05:18:06
24.429863,121.304232,3230.28452,2021-02-02 01:53:55+00:00,8813.359777630714,6002.471367000006,4506.897068000001,0 days 05:18:11
24.4299,121.30423,3230.680431,2021-02-02 01:54:00+00:00,8817.48360266537,6002.867278000005,4506.897068000001,0 days 05:18:16
24.429907,121.304225,3230.653425,2021-02-02 01:54:05+00:00,8818.413133306796,6002.867278000005,4506.924074000001,0 days 05:18:21
24.429904,121.304225,3230.636721,2021-02-02 01:54:10+00:00,8818.747093306743,6002.867278000005,4506.940778000002,0 days 05:18:26
24.429905,121.304228,3230.672586,2021-02-02 01:54:15+00:00,8819.070890381003,6002.903143000005,4506.940778000002,0 days 05:18:31
24.429905,121.30423,3230.722224,2021-02-02 01:54:20+00:00,8819.273596959807,6002.952781000005,4506.940778000002,0 days 05:18:36
24.429907,121.304228,3230.720987,2021-02-02 01:54:25+00:00,8819.574692502725,6002.952781000005,4506.942015000002,0 days 05:18:41
24.429903,121.304228,3230.653588,2021-02-02 01:54:30+00:00,8820.019972502787,6002.952781000005,4507.009414000002,0 days 05:18:46
24.429902,121.304222,3230.531806,2021-02-02 01:54:35+00:00,8820.638197192844,6002.952781000005,4507.131196000002,0 days 05:18:51
24.429904,121.304221,3230.551433,2021-02-02 01:54:40+00:00,8820.882821515335,6002.972408000005,4507.131196000002,0 days 05:18:56
24.429905,121.304236,3230.810642,2021-02-02 01:54:45+00:00,8822.407190967728,6003.231617000005,4507.131196000002,0 days 05:19:01
24.429912,121.304239,3231.012891,2021-02-02 01:54:50+00:00,8823.24365218896,6003.433866000005,4507.131196000002,0 days 05:19:06
24.429916,121.304239,3231.079942,2021-02-02 01:54:55+00:00,8823.688932188626,6003.500917000005,4507.131196000002,0 days 05:19:11
24.429919,121.30425,3231.373822,2021-02-02 01:55:00+00:00,8824.852762170289,6003.794797000005,4507.131196000002,0 days 05:19:16
24.429912,121.304249,3231.233585,2021-02-02 01:55:05+00:00,8825.638565876714,6003.794797000005,4507.271433000002,0 days 05:19:21
24.429907,121.304249,3231.205827,2021-02-02 01:55:10+00:00,8826.19516587689,6003.794797000005,4507.299191000002,0 days 05:19:26
24.429902,121.304243,3231.108516,2021-02-02 01:55:15+00:00,8827.019552420594,6003.794797000005,4507.396502000002,0 days 05:19:31
24.429898,121.304245,3230.934211,2021-02-02 01:55:20+00:00,8827.508801066853,6003.794797000005,4507.570807000002,0 days 05:19:36
24.429898,121.304246,3231.032317,2021-02-02 01:55:25+00:00,8827.610154362601,6003.892903000005,4507.570807000002,0 days 05:19:41
24.429892,121.304254,3231.134435,2021-02-02 01:55:30+00:00,8828.660657355207,6003.995021000005,4507.570807000002,0 days 05:19:46
24.429891,121.304255,3231.154039,2021-02-02 01:55:35+00:00,8828.81120513388,6004.014625000005,4507.570807000002,0 days 05:19:51
24.429891,121.304253,3231.128457,2021-02-02 01:55:40+00:00,8829.013911733742,6004.014625000005,4507.596389000002,0 days 05:19:56
24.42988,121.304252,3231.07251,2021-02-02 01:55:45+00:00,8830.242619071914,6004.014625000005,4507.652336000002,0 days 05:20:01
24.429885,121.304243,3230.847361,2021-02-02 01:55:50+00:00,8831.311204810696,6004.014625000005,4507.877485000002,0 days 05:20:06
24.429931,121.304244,3231.187655,2021-02-02 01:55:55+00:00,8836.43292774427,6004.354919000005,4507.877485000002,0 days 05:20:11
24.429962,121.304232,3231.218776,2021-02-02 01:56:00+00:00,8840.09190114048,6004.386040000005,4507.877485000002,0 days 05:20:16
24.430002,121.304248,3232.016768,2021-02-02 01:56:05+00:00,8844.830802053319,6005.184032000005,4507.877485000002,0 days 05:20:21
24.430024,121.304248,3232.257402,2021-02-02 01:56:10+00:00,8847.279842053067,6005.424666000004,4507.877485000002,0 days 05:20:26
24.430045,121.304254,3232.227806,2021-02-02 01:56:15+00:00,8849.695363456301,6005.424666000004,4507.907081000002,0 days 05:20:31
24.430083,121.304263,3232.862321,2021-02-02 01:56:20+00:00,8854.022755644712,6006.059181000004,4507.907081000002,0 days 05:20:36
24.43011,121.30426,3232.39119,2021-02-02 01:56:25+00:00,8857.043736268854,6006.059181000004,4508.378212000002,0 days 05:20:41
24.430153,121.304292,3233.527271,2021-02-02 01:56:30+00:00,8862.825782830609,6007.195262000005,4508.378212000002,0 days 05:20:46
24.430174,121.304329,3234.597801,2021-02-02 01:56:36+00:00,8867.24482286609,6008.265792000005,4508.378212000002,0 days 05:20:52
24.430205,121.304369,3235.847326,2021-02-02 01:56:42+00:00,8872.568802335036,6009.515317000005,4508.378212000002,0 days 05:20:58
24.430233,121.304404,3237.496882,2021-02-02 01:56:48+00:00,8877.291002695041,6011.164873000005,4508.378212000002,0 days 05:21:04
24.430296,121.304419,3238.099641,2021-02-02 01:56:54+00:00,8884.467053842312,6011.767632000005,4508.378212000002,0 days 05:21:10
24.430349,121.304459,3241.087994,2021-02-02 01:57:00+00:00,8891.625643220155,6014.755985000005,4508.378212000002,0 days 05:21:16
24.430385,121.3045,3242.467477,2021-02-02 01:57:06+00:00,8897.398696517108,6016.135468000006,4508.378212000002,0 days 05:21:22
24.430399,121.304526,3242.90726,2021-02-02 01:57:11+00:00,8900.46023354396,6016.575251000006,4508.378212000002,0 days 05:21:27
24.430432,121.304557,3244.128361,2021-02-02 01:57:16+00:00,8905.294157960776,6017.796352000006,4508.378212000002,0 days 05:21:32
24.430445,121.304575,3244.598911,2021-02-02 01:57:21+00:00,8907.622790693262,6018.266902000006,4508.378212000002,0 days 05:21:37
24.430472,121.30458,3245.311975,2021-02-02 01:57:26+00:00,8910.670852665604,6018.979966000006,4508.378212000002,0 days 05:21:42
24.430489,121.304576,3246.04299,2021-02-02 01:57:31+00:00,8912.606230530731,6019.710981000006,4508.378212000002,0 days 05:21:47
24.430508,121.304594,3246.773813,2021-02-02 01:57:36+00:00,8915.399404097934,6020.4418040000055,4508.378212000002,0 days 05:21:52
24.430509,121.3046,3246.99876,2021-02-02 01:57:41+00:00,8916.017625914028,6020.666751000006,4508.378212000002,0 days 05:21:57
24.430487,121.304642,3246.196259,2021-02-02 01:57:46+00:00,8920.928664241457,6020.666751000006,4509.1807130000025,0 days 05:22:02
24.430487,121.304645,3246.147611,2021-02-02 01:57:51+00:00,8921.232722704499,6020.666751000006,4509.229361000002,0 days 05:22:07
24.430474,121.304662,3245.834851,2021-02-02 01:57:56+00:00,8923.482832556672,6020.666751000006,4509.542121000002,0 days 05:22:12
24.430469,121.304683,3245.666362,2021-02-02 01:58:01+00:00,8925.682816783108,6020.666751000006,4509.710610000002,0 days 05:22:17
24.430473,121.304685,3245.586081,2021-02-02 01:58:06+00:00,8926.17206505012,6020.666751000006,4509.790891000002,0 days 05:22:22
24.430469,121.304669,3245.630392,2021-02-02 01:58:11+00:00,8927.853733241975,6020.711062000006,4509.790891000002,0 days 05:22:27
24.430474,121.304688,3245.620238,2021-02-02 01:58:16+00:00,8929.858262822825,6020.711062000006,4509.801045000002,0 days 05:22:32
24.430487,121.304712,3246.175095,2021-02-02 01:58:21+00:00,8932.68866417879,6021.265919000006,4509.801045000002,0 days 05:22:37
24.430478,121.304714,3246.023838,2021-02-02 01:58:26+00:00,8933.710844747433,6021.265919000006,4509.9523020000015,0 days 05:22:42
24.430474,121.304713,3245.723336,2021-02-02 01:58:31+00:00,8934.167513855842,6021.265919000006,4510.252804000002,0 days 05:22:47
24.43047,121.304705,3245.407181,2021-02-02 01:58:36+00:00,8935.09255854474,6021.265919000006,4510.568959000002,0 days 05:22:52
24.430473,121.304702,3245.71769,2021-02-02 01:58:41+00:00,8935.544200940043,6021.576428000006,4510.568959000002,0 days 05:22:57
24.43047,121.304709,3245.609662,2021-02-02 01:58:46+00:00,8936.328341698689,6021.576428000006,4510.676987000003,0 days 05:23:02
24.430475,121.304701,3245.760204,2021-02-02 01:58:51+00:00,8937.311823753933,6021.726970000006,4510.676987000003,0 days 05:23:07
24.430476,121.304704,3245.807783,2021-02-02 01:58:56+00:00,8937.635619536826,6021.774549000006,4510.676987000003,0 days 05:23:12
24.430486,121.304728,3245.984027,2021-02-02 01:59:01+00:00,8940.310710930315,6021.950793000005,4510.676987000003,0 days 05:23:17
24.430494,121.304748,3245.934709,2021-02-02 01:59:06+00:00,8942.52476934705,6021.950793000005,4510.726305000002,0 days 05:23:22
24.430531,121.304786,3245.701332,2021-02-02 01:59:11+00:00,8948.163756350255,6021.950793000005,4510.959682000002,0 days 05:23:27
24.430553,121.3048,3245.674649,2021-02-02 01:59:16+00:00,8950.994159937527,6021.950793000005,4510.9863650000025,0 days 05:23:32
24.430572,121.30481,3245.757206,2021-02-02 01:59:21+00:00,8953.339538716324,6022.033350000005,4510.9863650000025,0 days 05:23:37
24.430595,121.304848,3245.038189,2021-02-02 01:59:26+00:00,8957.964336886824,6022.033350000005,4511.705382000003,0 days 05:23:42
24.430605,121.304866,3244.470103,2021-02-02 01:59:31+00:00,8960.101499504448,6022.033350000005,4512.273468000003,0 days 05:23:47
24.430645,121.304891,3244.534328,2021-02-02 01:59:36+00:00,8965.224746548403,6022.097575000005,4512.273468000003,0 days 05:23:52
24.430671,121.304912,3244.685157,2021-02-02 01:59:41+00:00,8968.817405995538,6022.248404000005,4512.273468000003,0 days 05:23:57
24.430693,121.304926,3244.991282,2021-02-02 01:59:46+00:00,8971.647808792515,6022.5545290000055,4512.273468000003,0 days 05:24:02
24.43073,121.304936,3245.589889,2021-02-02 01:59:51+00:00,8975.889515845862,6023.153136000005,4512.273468000003,0 days 05:24:07
24.430764,121.304909,3246.700399,2021-02-02 01:59:56+00:00,8980.560046998144,6024.263646000005,4512.273468000003,0 days 05:24:12
24.430809,121.304887,3247.740287,2021-02-02 02:00:01+00:00,8986.043285423424,6025.303534000005,4512.273468000003,0 days 05:24:17
24.430848,121.30488,3248.777432,2021-02-02 02:00:06+00:00,8990.442352732502,6026.3406790000045,4512.273468000003,0 days 05:24:22
24.430897,121.304874,3250.649687,2021-02-02 02:00:11+00:00,8995.930825911826,6028.212934000005,4512.273468000003,0 days 05:24:27
24.43095,121.304865,3252.153944,2021-02-02 02:00:16+00:00,9001.900883380771,6029.717191000005,4512.273468000003,0 days 05:24:32
24.430996,121.304867,3253.939012,2021-02-02 02:00:22+00:00,9007.025613869324,6031.502259000004,4512.273468000003,0 days 05:24:38
24.431022,121.304874,3254.845441,2021-02-02 02:00:27+00:00,9010.005619140973,6032.408688000005,4512.273468000003,0 days 05:24:43
24.431067,121.304897,3256.362003,2021-02-02 02:00:32+00:00,9015.53084646188,6033.925250000006,4512.273468000003,0 days 05:24:48
24.431096,121.304906,3257.288841,2021-02-02 02:00:37+00:00,9018.885521984399,6034.852088000005,4512.273468000003,0 days 05:24:53
24.431125,121.304899,3258.187123,2021-02-02 02:00:42+00:00,9022.190841047215,6035.750370000005,4512.273468000003,0 days 05:24:58
24.431192,121.304898,3258.191498,2021-02-02 02:00:47+00:00,9029.649969650156,6035.754745000006,4512.273468000003,0 days 05:25:03
24.431217,121.304891,3258.191498,2021-02-02 02:00:52+00:00,9032.521977762584,6035.754745000006,4512.273468000003,0 days 05:25:08
24.431222,121.304889,3258.191498,2021-02-02 02:00:57+00:00,9033.11433969607,6035.754745000006,4512.273468000003,0 days 05:25:13
24.431222,121.30489,3258.191498,2021-02-02 02:01:02+00:00,9033.215691926458,6035.754745000006,4512.273468000003,0 days 05:25:18
24.431225,121.304892,3258.191498,2021-02-02 02:01:07+00:00,9033.606355949636,6035.754745000006,4512.273468000003,0 days 05:25:23
24.431225,121.304895,3258.191498,2021-02-02 02:01:12+00:00,9033.910412635007,6035.754745000006,4512.273468000003,0 days 05:25:28
24.431227,121.304893,3258.191498,2021-02-02 02:01:17+00:00,9034.211506748761,6035.754745000006,4512.273468000003,0 days 05:25:33
24.431229,121.304894,3258.191498,2021-02-02 02:01:22+00:00,9034.456130629756,6035.754745000006,4512.273468000003,0 days 05:25:38
24.431235,121.304912,3258.191498,2021-02-02 02:01:27+00:00,9036.39889504848,6035.754745000006,4512.273468000003,0 days 05:25:43
24.431236,121.304916,3258.191498,2021-02-02 02:01:32+00:00,9036.819309727092,6035.754745000006,4512.273468000003,0 days 05:25:48
24.431241,121.304929,3258.191498,2021-02-02 02:01:37+00:00,9038.249630502909,6035.754745000006,4512.273468000003,0 days 05:25:53
