lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411547241142365,121.31096352840602,2275.1608532396986,2022-02-14 09:33:09+00:00,8414.315892178374,1470.5900541767553,1098.8631265657189,0 days 04:14:06
24.410580178810424,121.31113802791975,2208.912664249689,2022-02-14 09:35:28+00:00,8523.412828469718,1470.5900541767553,1165.1113155557284,0 days 04:16:25
24.41034599971784,121.31136319082016,2195.6007047241883,2022-02-14 09:35:58+00:00,8558.061663436245,1470.5900541767553,1178.4232750812291,0 days 04:16:55
24.409732797813906,121.31159476697012,2160.2625691346843,2022-02-14 09:37:36+00:00,8630.24692831589,1470.5900541767553,1213.761410670733,0 days 04:18:33
24.40944173806144,121.31130849613685,2130.0098631027654,2022-02-14 09:39:04+00:00,8673.743155597447,1470.5900541767553,1244.014116702652,0 days 04:20:01
24.409382622249368,121.31136913009988,2130.06954665205,2022-02-14 09:39:10+00:00,8682.747899116775,1470.64973772604,1244.014116702652,0 days 04:20:07
24.409439651991494,121.31120085925154,2123.347926305161,2022-02-14 09:39:25+00:00,8700.94858383936,1470.64973772604,1250.7357370495413,0 days 04:20:22
24.40958025531637,121.31117693694496,2120.316668111885,2022-02-14 09:39:38+00:00,8716.787287247073,1470.64973772604,1253.766995242817,0 days 04:20:35
24.40962242356673,121.31074282984883,2121.2337094327568,2022-02-14 09:40:19+00:00,8761.042210997091,1471.5667790469117,1253.766995242817,0 days 04:21:16
24.40947832343298,121.31088741312884,2103.1905951863155,2022-02-14 09:40:39+00:00,8782.770756655553,1471.5667790469117,1271.8101094892584,0 days 04:21:36
24.40951107672528,121.3107173636716,2101.9905939470486,2022-02-14 09:40:58+00:00,8800.390002464945,1471.5667790469117,1273.0101107285252,0 days 04:21:55
24.40921957959505,121.31088848982895,2085.423163813532,2022-02-14 09:41:55+00:00,8837.185201409839,1471.5667790469117,1289.5775408620418,0 days 04:22:52
24.40931958076633,121.3106095455088,2085.722007503166,2022-02-14 09:42:16+00:00,8867.574138208252,1471.8656227365457,1289.5775408620418,0 days 04:23:13
24.409173743885805,121.3105707997566,2075.8957444887787,2022-02-14 09:42:36+00:00,8884.277055356853,1471.8656227365457,1299.403803876429,0 days 04:23:33
24.409002855955755,121.31076556501988,2069.514023792582,2022-02-14 09:42:52+00:00,8911.693910664968,1471.8656227365457,1305.7855245726257,0 days 04:23:49
24.409164529641775,121.31057735279292,2073.511792208531,2022-02-14 09:43:05+00:00,8937.922171643242,1475.8633911524946,1305.7855245726257,0 days 04:24:02
24.40905659621393,121.31043709320494,2063.683608470185,2022-02-14 09:43:23+00:00,8956.537180485375,1475.8633911524946,1315.6137083109718,0 days 04:24:20
24.408932505205325,121.31056674327654,2056.933680468009,2022-02-14 09:43:39+00:00,8975.604176299794,1475.8633911524946,1322.363636313148,0 days 04:24:36
24.40898321797582,121.31045669439544,2055.7892501441443,2022-02-14 09:43:55+00:00,8988.106929894904,1475.8633911524946,1323.5080666370125,0 days 04:24:52
24.408819888340812,121.31048620946186,2051.9361479789586,2022-02-14 09:44:04+00:00,9006.533313068985,1475.8633911524946,1327.361168802198,0 days 04:25:01
24.408856062978742,121.3103170913045,2050.699799444805,2022-02-14 09:44:35+00:00,9024.143465978974,1475.8633911524946,1328.5975173363515,0 days 04:25:32
24.40858791823531,121.31038029734638,2039.2686297427863,2022-02-14 09:44:53+00:00,9054.673243588297,1475.8633911524946,1340.0286870383704,0 days 04:25:50
24.40844363370249,121.31023430983367,2026.1476832781775,2022-02-14 09:45:25+00:00,9076.513232125804,1475.8633911524946,1353.1496335029792,0 days 04:26:22
24.40807664413857,121.31038191949024,2010.3943444133831,2022-02-14 09:45:59+00:00,9120.020592473436,1475.8633911524946,1368.9029723677736,0 days 04:26:56
24.408186993875415,121.31015211576306,2008.4493062029544,2022-02-14 09:46:17+00:00,9146.356400040273,1475.8633911524946,1370.8480105782023,0 days 04:27:14
24.40782921473046,121.30990438368656,1996.3367413238943,2022-02-14 09:46:50+00:00,9193.440592319179,1475.8633911524946,1382.9605754572624,0 days 04:27:47
24.40764483721304,121.30949735068262,1984.747904130145,2022-02-14 09:47:47+00:00,9239.525007245971,1475.8633911524946,1394.5494126510118,0 days 04:28:44
24.40754094997004,121.3097072145934,1981.0182499709783,2022-02-14 09:48:12+00:00,9263.73931612015,1475.8633911524946,1398.2790668101784,0 days 04:29:09
24.407469934012312,121.3095866981036,1970.857626794452,2022-02-14 09:48:39+00:00,9278.290940926709,1475.8633911524946,1408.4396899867047,0 days 04:29:36
24.40731574992397,121.30965169368925,1968.627964995752,2022-02-14 09:48:49+00:00,9296.675879077418,1475.8633911524946,1410.6693517854046,0 days 04:29:46
24.407379337317064,121.30942218488585,1986.787998936441,2022-02-14 09:49:33+00:00,9320.99450166165,1494.0234250931835,1410.6693517854046,0 days 04:30:30
24.40712142183218,121.30958987689456,1982.8672600962325,2022-02-14 09:49:48+00:00,9354.360691543463,1494.0234250931835,1414.5900906256131,0 days 04:30:45
24.406989900365,121.30947231283584,1981.6475191596412,2022-02-14 09:50:04+00:00,9373.23895026647,1494.0234250931835,1415.8098315622044,0 days 04:31:01
24.407133053520727,121.30953536324697,1981.6080367524264,2022-02-14 09:51:00+00:00,9390.40873736089,1494.0234250931835,1415.8493139694192,0 days 04:31:57
24.40705151556232,121.30926726082627,1978.6572169503547,2022-02-14 09:51:24+00:00,9419.06237062327,1494.0234250931835,1418.800133771491,0 days 04:32:21
24.406156464633813,121.30869405241609,1972.1768730536512,2022-02-14 09:52:53+00:00,9534.40534694426,1494.0234250931835,1425.2804776681944,0 days 04:33:50
24.40586348681602,121.30865949407948,1966.515362188752,2022-02-14 09:53:14+00:00,9567.207249590423,1494.0234250931835,1430.9419885330935,0 days 04:34:11
24.405630266490057,121.30879971219107,1957.6781704502955,2022-02-14 09:53:30+00:00,9596.805829162999,1494.0234250931835,1439.77918027155,0 days 04:34:27
24.405483525599468,121.30798832246158,1977.3146569412968,2022-02-14 09:54:37+00:00,9680.665090461041,1513.6599115841848,1439.77918027155,0 days 04:35:34
24.405214212310323,121.30747651070423,1983.6631190398805,2022-02-14 09:55:31+00:00,9740.587846727309,1520.0083736827685,1439.77918027155,0 days 04:36:28
24.404133327044462,121.30723257700522,1973.2591529180545,2022-02-14 09:56:39+00:00,9863.426747690399,1520.0083736827685,1450.183146393376,0 days 04:37:36
24.403445024886857,121.3072506304878,1968.0389123001107,2022-02-14 09:57:21+00:00,9940.070397986494,1520.0083736827685,1455.4033870113199,0 days 04:38:18
24.40257605464241,121.30706390047308,1954.0185349191345,2022-02-14 09:58:15+00:00,10038.638935780169,1520.0083736827685,1469.423764392296,0 days 04:39:12
24.402245042507143,121.30686787257486,1949.6340779364025,2022-02-14 09:58:38+00:00,10080.504283986067,1520.0083736827685,1473.808221375028,0 days 04:39:35
24.40131384377003,121.3068924547658,1943.412473389969,2022-02-14 09:59:34+00:00,10184.195277766325,1520.0083736827685,1480.0298259214617,0 days 04:40:31
24.40023817678342,121.30742599225924,1925.8772890190403,2022-02-14 10:00:52+00:00,10315.587764772456,1520.0083736827685,1497.5650102923903,0 days 04:41:49
24.399312023924487,121.30824363141016,1908.9964560137155,2022-02-14 10:02:14+00:00,10447.876307751714,1520.0083736827685,1514.445843297715,0 days 04:43:11
24.39908468909194,121.30829185012276,1906.622053026626,2022-02-14 10:02:33+00:00,10473.651014137124,1520.0083736827685,1516.8202462848046,0 days 04:43:30
24.397849333187,121.30776580201989,1891.6153449441613,2022-02-14 10:04:06+00:00,10621.14944852219,1520.0083736827685,1531.8269543672693,0 days 04:45:03
24.39754472196933,121.3079695484372,1892.63791908032,2022-02-14 10:04:32+00:00,10660.854580041394,1521.0309478189272,1531.8269543672693,0 days 04:45:29
24.39728232577528,121.30799387740836,1894.253181812752,2022-02-14 10:04:52+00:00,10690.168471844587,1522.6462105513592,1531.8269543672693,0 days 04:45:49
24.39711195995815,121.30785968777047,1894.6242072654636,2022-02-14 10:05:09+00:00,10713.50828824999,1523.0172360040708,1531.8269543672693,0 days 04:46:06
