lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420473037167586,121.3054202112947,2727.0,2023-05-09 02:48:34+00:00,2294.2245824551396,1061.0,275.0,0 days 02:05:39
24.420551166894967,121.30538779508947,2727.0,2023-05-09 02:48:37+00:00,2303.5219387494476,1061.0,275.0,0 days 02:05:42
24.42062274743909,121.30533407673434,2727.0,2023-05-09 02:48:47+00:00,2313.172941194132,1061.0,275.0,0 days 02:05:52
24.420663478878947,121.30528683395474,2727.0,2023-05-09 02:49:05+00:00,2319.7675995062255,1061.0,275.0,0 days 02:06:10
24.42072638303315,121.30529185680156,2734.0,2023-05-09 02:49:28+00:00,2326.7885734282786,1068.0,275.0,0 days 02:06:33
24.420774337267936,121.30529051851032,2734.0,2023-05-09 02:49:41+00:00,2332.128562060925,1068.0,275.0,0 days 02:06:46
24.42081838591088,121.30528730526176,2734.0,2023-05-09 02:49:48+00:00,2337.0428617033313,1068.0,275.0,0 days 02:06:53
24.420864036865137,121.30528211592718,2734.0,2023-05-09 02:49:52+00:00,2342.1518746831093,1068.0,275.0,0 days 02:06:57
24.42092242486595,121.30526729697294,2734.0,2023-05-09 02:49:57+00:00,2348.8229281737063,1068.0,275.0,0 days 02:07:02
24.4209970271184,121.3052669437912,2739.0,2023-05-09 02:50:05+00:00,2357.1277280737,1073.0,275.0,0 days 02:07:10
24.421055616508248,121.3053004713836,2739.0,2023-05-09 02:50:20+00:00,2364.4821578861765,1073.0,275.0,0 days 02:07:25
24.421077939656563,121.30533663807586,2739.0,2023-05-09 02:50:31+00:00,2368.910915269448,1073.0,275.0,0 days 02:07:36
24.42112025015384,121.30534486836474,2739.0,2023-05-09 02:50:41+00:00,2373.6942273439317,1073.0,275.0,0 days 02:07:46
24.4211794612954,121.30538214668152,2739.0,2023-05-09 02:51:08+00:00,2381.291840657216,1073.0,275.0,0 days 02:08:13
24.4212197989324,121.30539017110034,2739.0,2023-05-09 02:51:32+00:00,2385.8552948739957,1073.0,275.0,0 days 02:08:37
24.421261650180373,121.30538438332812,2748.0,2023-05-09 02:51:53+00:00,2390.5509662570275,1082.0,275.0,0 days 02:08:58
24.42133481666786,121.30539239103504,2748.0,2023-05-09 02:52:51+00:00,2398.7362020381793,1082.0,275.0,0 days 02:09:56
24.421383219366604,121.30536868560232,2748.0,2023-05-09 02:53:04+00:00,2404.6358593719283,1082.0,275.0,0 days 02:10:09
24.421433408410675,121.30535479821998,2748.0,2023-05-09 02:53:18+00:00,2410.397497839096,1082.0,275.0,0 days 02:10:23
24.421494121863912,121.30533571838922,2748.0,2023-05-09 02:53:50+00:00,2417.4273671806623,1082.0,275.0,0 days 02:10:55
24.42149580393856,121.30533443406908,2763.0,2023-05-09 02:54:13+00:00,2417.655420958661,1097.0,275.0,0 days 02:11:18
24.421579153879357,121.30530015460256,2763.0,2023-05-09 02:55:13+00:00,2427.5631686789825,1097.0,275.0,0 days 02:12:18
24.42162216935724,121.3052854276786,2763.0,2023-05-09 02:55:36+00:00,2432.5789222334006,1097.0,275.0,0 days 02:12:41
24.42167005510604,121.30527221521896,2763.0,2023-05-09 02:56:00+00:00,2438.0752149200584,1097.0,275.0,0 days 02:13:05
24.42174471824549,121.30523166854536,2763.0,2023-05-09 02:56:50+00:00,2447.347299209666,1097.0,275.0,0 days 02:13:55
24.421792010964097,121.30522110694876,2773.0,2023-05-09 02:57:11+00:00,2452.7196634433694,1107.0,275.0,0 days 02:14:16
24.421851580254373,121.3052219037868,2773.0,2023-05-09 02:57:21+00:00,2459.3514086835207,1107.0,275.0,0 days 02:14:26
24.421905910675253,121.3052259203145,2773.0,2023-05-09 02:57:32+00:00,2465.4131577210574,1107.0,275.0,0 days 02:14:37
24.42196008380054,121.30525306685902,2773.0,2023-05-09 02:57:50+00:00,2472.0417830311403,1107.0,275.0,0 days 02:14:55
24.42219975811958,121.30519022985584,2786.0,2023-05-09 03:04:18+00:00,2499.4720096834376,1120.0,275.0,0 days 02:21:23
24.42224404412388,121.3051780618828,2786.0,2023-05-09 03:04:24+00:00,2504.553861417849,1120.0,275.0,0 days 02:21:29
24.42224529012115,121.30517718475213,2786.0,2023-05-09 03:04:33+00:00,2504.7186130458304,1120.0,275.0,0 days 02:21:38
24.422241654432188,121.3051779438312,2786.0,2023-05-09 03:04:38+00:00,2505.1305863201587,1120.0,275.0,0 days 02:21:43
24.4222341436079,121.30517962709732,2786.0,2023-05-09 03:04:47+00:00,2505.9839215163584,1120.0,275.0,0 days 02:21:52
24.422222308681288,121.30518028052762,2786.0,2023-05-09 03:06:00+00:00,2507.303049281782,1120.0,275.0,0 days 02:23:05
24.422256304097846,121.30516680109552,2786.0,2023-05-09 03:06:02+00:00,2511.3264983307126,1120.0,275.0,0 days 02:23:07
24.422290819181065,121.3051538412698,2790.0,2023-05-09 03:06:06+00:00,2515.387063981306,1124.0,275.0,0 days 02:23:11
24.422315456269786,121.30512775593353,2809.0,2023-05-09 03:06:08+00:00,2519.1965997342486,1143.0,275.0,0 days 02:23:13
24.42234044191314,121.3050733307442,2809.0,2023-05-09 03:06:11+00:00,2525.374625655454,1143.0,275.0,0 days 02:23:16
24.42235158863483,121.30503808541992,2809.0,2023-05-09 03:06:17+00:00,2529.156433353392,1143.0,275.0,0 days 02:23:22
24.422384429145897,121.3049161062138,2809.0,2023-05-09 03:06:25+00:00,2542.0493303557973,1143.0,275.0,0 days 02:23:30
24.42239664418701,121.3048617774279,2809.0,2023-05-09 03:06:33+00:00,2547.7214607317874,1143.0,275.0,0 days 02:23:38
24.422404238589827,121.30484169092206,2809.0,2023-05-09 03:06:42+00:00,2549.9259622925074,1143.0,275.0,0 days 02:23:47
24.42245613827347,121.30477338001712,2809.0,2023-05-09 03:06:51+00:00,2558.9437340715913,1143.0,275.0,0 days 02:23:56
24.422459717388147,121.30477099379652,2809.0,2023-05-09 03:07:01+00:00,2559.4098274861567,1143.0,275.0,0 days 02:24:06
24.42256057847456,121.30478727302544,2809.0,2023-05-09 03:07:09+00:00,2570.758281956117,1143.0,275.0,0 days 02:24:14
24.422557446734377,121.30474419735734,2809.0,2023-05-09 03:08:33+00:00,2575.1382932174633,1143.0,275.0,0 days 02:25:38
24.42252989710912,121.30471091880294,2809.0,2023-05-09 03:08:44+00:00,2579.6971452899247,1143.0,275.0,0 days 02:25:49
24.422557807312646,121.30468600558166,2809.0,2023-05-09 03:09:22+00:00,2583.700866051118,1143.0,275.0,0 days 02:26:27
24.422590010842168,121.30466739408448,2809.0,2023-05-09 03:09:28+00:00,2587.751812189721,1143.0,275.0,0 days 02:26:33
24.42263579450145,121.30467850651556,2827.0,2023-05-09 03:09:39+00:00,2592.971425656899,1161.0,275.0,0 days 02:26:44
24.42265927012406,121.30471886899028,2827.0,2023-05-09 03:09:53+00:00,2597.8259605741055,1161.0,275.0,0 days 02:26:58
24.42267502657562,121.30478980648108,2827.0,2023-05-09 03:10:30+00:00,2605.2269708373283,1161.0,275.0,0 days 02:27:35
24.422691482013143,121.3048351233788,2829.0,2023-05-09 03:10:38+00:00,2610.1720470879673,1163.0,275.0,0 days 02:27:43
24.422706899505105,121.30488138656568,2829.0,2023-05-09 03:10:45+00:00,2615.165456824108,1163.0,275.0,0 days 02:27:50
24.42273737577396,121.30493021792428,2829.0,2023-05-09 03:10:51+00:00,2621.1660746904067,1163.0,275.0,0 days 02:27:56
24.422797940749227,121.3049478796727,2829.0,2023-05-09 03:11:14+00:00,2628.141786437786,1163.0,275.0,0 days 02:28:19
24.42284752620672,121.304948263399,2829.0,2023-05-09 03:11:30+00:00,2633.6617765924325,1163.0,275.0,0 days 02:28:35
24.42289150575295,121.30492853675972,2843.0,2023-05-09 03:11:47+00:00,2638.95013864955,1177.0,275.0,0 days 02:28:52
24.42294479876924,121.3050127904448,2843.0,2023-05-09 03:12:27+00:00,2649.348442127112,1177.0,275.0,0 days 02:29:32
24.422946955050826,121.30497247594846,2843.0,2023-05-09 03:12:41+00:00,2653.4417185055627,1177.0,275.0,0 days 02:29:46
24.422995793061865,121.3049150712699,2843.0,2023-05-09 03:19:07+00:00,2661.4048686404753,1177.0,275.0,0 days 02:36:12
24.42302902856973,121.30493699737008,2843.0,2023-05-09 03:19:15+00:00,2665.7208188821364,1177.0,275.0,0 days 02:36:20
24.42311820920107,121.30491709591416,2843.0,2023-05-09 03:19:19+00:00,2675.8512702791077,1177.0,275.0,0 days 02:36:24
24.42321826375704,121.30489603008394,2854.0,2023-05-09 03:19:25+00:00,2687.1921598027498,1188.0,275.0,0 days 02:36:30
24.42329998105831,121.30491924247362,2854.0,2023-05-09 03:19:37+00:00,2696.5882642532756,1188.0,275.0,0 days 02:36:42
24.42335412198384,121.30491893239812,2854.0,2023-05-09 03:19:49+00:00,2702.615314028713,1188.0,275.0,0 days 02:36:54
24.423396765916195,121.30494786249338,2854.0,2023-05-09 03:20:01+00:00,2708.1950655108085,1188.0,275.0,0 days 02:37:06
24.42346127180461,121.3049056220755,2869.0,2023-05-09 03:20:07+00:00,2716.55535405402,1203.0,275.0,0 days 02:37:12
24.423503670657254,121.30482058630722,2869.0,2023-05-09 03:21:37+00:00,2726.382137176895,1203.0,275.0,0 days 02:38:42
24.42355912614232,121.30478812414304,2869.0,2023-05-09 03:21:43+00:00,2733.377553641772,1203.0,275.0,0 days 02:38:48
24.42364774885622,121.30476164102684,2869.0,2023-05-09 03:21:49+00:00,2743.601696233838,1203.0,275.0,0 days 02:38:54
24.423767544457835,121.30471308568588,2879.0,2023-05-09 03:22:30+00:00,2757.8164942077556,1213.0,275.0,0 days 02:39:35
24.42381017259483,121.30474566162972,2879.0,2023-05-09 03:22:59+00:00,2763.5975514739484,1213.0,275.0,0 days 02:40:04
24.423869084000284,121.30477403854783,2879.0,2023-05-09 03:23:05+00:00,2770.758578468782,1213.0,275.0,0 days 02:40:10
24.423928594104808,121.30477520291252,2879.0,2023-05-09 03:23:24+00:00,2777.3842944593675,1213.0,275.0,0 days 02:40:29
24.42393203050381,121.30477907978069,2879.0,2023-05-09 03:24:13+00:00,2777.9326994538465,1213.0,275.0,0 days 02:41:18
24.424041076835863,121.30490332114132,2878.0,2023-05-09 03:24:19+00:00,2795.42373692963,1213.0,276.0,0 days 02:41:24
24.424088090354115,121.30489620570684,2878.0,2023-05-09 03:24:31+00:00,2800.7067408024714,1213.0,276.0,0 days 02:41:36
24.424154413137188,121.3048558659743,2886.0,2023-05-09 03:24:43+00:00,2809.146370716516,1221.0,276.0,0 days 02:41:48
24.42421550964795,121.30481948877082,2886.0,2023-05-09 03:25:01+00:00,2816.882779029864,1221.0,276.0,0 days 02:42:06
24.424262713566357,121.30483927636004,2886.0,2023-05-09 03:25:07+00:00,2822.5072643851927,1221.0,276.0,0 days 02:42:12
24.424286703558927,121.30479301391952,2886.0,2023-05-09 03:27:08+00:00,2827.903485676128,1221.0,276.0,0 days 02:44:13
24.42431792864179,121.30476087862397,2897.0,2023-05-09 03:27:17+00:00,2832.667047222991,1232.0,276.0,0 days 02:44:22
24.424324986712072,121.30470889378437,2897.0,2023-05-09 03:27:55+00:00,2837.9943735311163,1232.0,276.0,0 days 02:45:00
24.424302903637187,121.30465800179574,2886.0,2023-05-09 03:28:07+00:00,2843.708498870997,1232.0,287.0,0 days 02:45:12
24.424309888780936,121.30461999980788,2904.0,2023-05-09 03:28:16+00:00,2847.6380005565475,1250.0,287.0,0 days 02:45:21
24.424358378040505,121.30456553516105,2904.0,2023-05-09 03:28:46+00:00,2855.3588481988095,1250.0,287.0,0 days 02:45:51
24.424382153224048,121.304540097826,2904.0,2023-05-09 03:28:57+00:00,2859.0537438834485,1250.0,287.0,0 days 02:46:02
24.424408593254515,121.30455587658766,2904.0,2023-05-09 03:29:07+00:00,2862.4034897865185,1250.0,287.0,0 days 02:46:12
24.42443703263883,121.30452699321955,2904.0,2023-05-09 03:29:29+00:00,2866.7154853116504,1250.0,287.0,0 days 02:46:34
24.424461252080715,121.30447466760634,2904.0,2023-05-09 03:29:49+00:00,2872.665039738344,1250.0,287.0,0 days 02:46:54
24.42450648825564,121.304412855758,2904.0,2023-05-09 03:32:43+00:00,2880.7030559015443,1250.0,287.0,0 days 02:49:48
24.42455622524722,121.30443389618485,2904.0,2023-05-09 03:33:07+00:00,2886.636293073322,1250.0,287.0,0 days 02:50:12
24.4246409668853,121.30440509070483,2919.0,2023-05-09 03:33:25+00:00,2896.511218266476,1265.0,287.0,0 days 02:50:30
24.42466794484477,121.30438109877836,2919.0,2023-05-09 03:33:31+00:00,2900.3754898185443,1265.0,287.0,0 days 02:50:36
24.424721062785498,121.3043444128544,2919.0,2023-05-09 03:35:06+00:00,2907.3605501059897,1265.0,287.0,0 days 02:52:11
24.42475264407496,121.3043805550489,2919.0,2023-05-09 03:36:12+00:00,2912.4378792519155,1265.0,287.0,0 days 02:53:17
24.424810959716083,121.30437694561144,2919.0,2023-05-09 03:36:20+00:00,2918.9398768990004,1265.0,287.0,0 days 02:53:25
24.424830670203377,121.30437018000433,2936.0,2023-05-09 03:36:30+00:00,2921.2387099505067,1282.0,287.0,0 days 02:53:35
24.424904890581857,121.3043350647683,2936.0,2023-05-09 03:36:38+00:00,2930.234929516955,1282.0,287.0,0 days 02:53:43
24.424951058703687,121.30427608831867,2940.0,2023-05-09 03:37:14+00:00,2938.118241560677,1286.0,287.0,0 days 02:54:19
24.42499132310008,121.30431208425766,2936.0,2023-05-09 03:41:30+00:00,2943.897652679491,1286.0,291.0,0 days 02:58:35
24.425033401850172,121.3043293595184,2936.0,2023-05-09 03:42:00+00:00,2948.898422072501,1286.0,291.0,0 days 02:59:05
24.425136973357574,121.30436561951936,2951.0,2023-05-09 03:42:30+00:00,2960.999595317608,1301.0,291.0,0 days 02:59:35
24.42519487417832,121.30441357000616,2951.0,2023-05-09 03:42:42+00:00,2969.072110846362,1301.0,291.0,0 days 02:59:47
24.42525277085061,121.30443981773765,2951.0,2023-05-09 03:43:02+00:00,2976.0446610195395,1301.0,291.0,0 days 03:00:07
24.42527073901202,121.30441684433876,2951.0,2023-05-09 03:43:31+00:00,2979.1143265052183,1301.0,291.0,0 days 03:00:36
24.42529995508114,121.30440433538374,2951.0,2023-05-09 03:44:08+00:00,2982.6050518576562,1301.0,291.0,0 days 03:01:13
24.425365412844283,121.30438787515826,2951.0,2023-05-09 03:44:59+00:00,2990.0803622133044,1301.0,291.0,0 days 03:02:04
24.42537961474874,121.30437792836278,2962.0,2023-05-09 03:48:18+00:00,2991.9554200958137,1312.0,291.0,0 days 03:05:23
24.42551867109935,121.30433204906753,2962.0,2023-05-09 03:48:26+00:00,3008.1185553568157,1312.0,291.0,0 days 03:05:31
24.42561405345886,121.30427482676524,2977.0,2023-05-09 03:48:38+00:00,3020.21730049945,1327.0,291.0,0 days 03:05:43
24.425625611169213,121.30419794307232,2977.0,2023-05-09 03:49:08+00:00,3028.115478137548,1327.0,291.0,0 days 03:06:13
24.42560716858424,121.3042416839149,2977.0,2023-05-09 03:50:17+00:00,3033.00119392615,1327.0,291.0,0 days 03:07:22
24.425585269981934,121.30429232014728,2962.0,2023-05-09 03:50:23+00:00,3038.6830410198063,1327.0,306.0,0 days 03:07:28
24.4255410102424,121.30438385665714,2962.0,2023-05-09 03:50:29+00:00,3049.187977577087,1327.0,306.0,0 days 03:07:34
24.42548786205868,121.30448942754032,2962.0,2023-05-09 03:50:40+00:00,3061.4150574653695,1327.0,306.0,0 days 03:07:45
24.425486892310637,121.30449145990109,2948.0,2023-05-09 03:50:52+00:00,3061.6476237981065,1327.0,320.0,0 days 03:07:57
24.425488293612357,121.30450534567116,2962.0,2023-05-09 03:51:00+00:00,3063.0636599956038,1341.0,320.0,0 days 03:08:05
24.425522325332384,121.30442945113222,2962.0,2023-05-09 03:51:17+00:00,3071.638362842502,1341.0,320.0,0 days 03:08:22
24.425568006482568,121.3043496608611,2962.0,2023-05-09 03:51:25+00:00,3081.1915671838265,1341.0,320.0,0 days 03:08:30
24.42561130618897,121.30425441678756,2977.0,2023-05-09 03:51:31+00:00,3091.981662994696,1356.0,320.0,0 days 03:08:36
24.425623610624434,121.3042004192002,2977.0,2023-05-09 03:54:17+00:00,3097.6234798640903,1356.0,320.0,0 days 03:11:22
24.42568124576895,121.30409517291211,2977.0,2023-05-09 03:55:34+00:00,3110.071697719028,1356.0,320.0,0 days 03:12:39
24.42571210928724,121.3040616306656,2988.0,2023-05-09 03:55:53+00:00,3114.9051629304804,1367.0,320.0,0 days 03:12:58
24.42574917868586,121.30401535324286,3000.0,2023-05-09 03:56:17+00:00,3121.152527162181,1379.0,320.0,0 days 03:13:22
24.42579072225705,121.3039623167433,3000.0,2023-05-09 03:57:06+00:00,3128.2436681030995,1379.0,320.0,0 days 03:14:11
24.425833372033896,121.30397713534244,3000.0,2023-05-09 03:57:18+00:00,3133.2233509537546,1379.0,320.0,0 days 03:14:23
24.42587983791992,121.30396990004284,3000.0,2023-05-09 03:57:33+00:00,3138.4476598864762,1379.0,320.0,0 days 03:14:38
24.42589795283448,121.30394301486756,3000.0,2023-05-09 03:57:37+00:00,3141.837651194176,1379.0,320.0,0 days 03:14:42
24.425920586335657,121.30390186603972,3000.0,2023-05-09 03:57:42+00:00,3146.7103237097604,1379.0,320.0,0 days 03:14:47
24.42594943407626,121.3038504325296,3009.0,2023-05-09 03:57:45+00:00,3152.8331709354247,1388.0,320.0,0 days 03:14:50
24.426016249756756,121.30379401451869,3009.0,2023-05-09 03:57:59+00:00,3162.215172896474,1388.0,320.0,0 days 03:15:04
24.426048831792507,121.30374785105624,3009.0,2023-05-09 03:58:08+00:00,3168.135312397012,1388.0,320.0,0 days 03:15:13
24.42609947174299,121.30367457257503,3009.0,2023-05-09 03:58:23+00:00,3177.4596016567302,1388.0,320.0,0 days 03:15:28
24.42616548011613,121.30364027325088,3009.0,2023-05-09 03:58:35+00:00,3185.588537443845,1388.0,320.0,0 days 03:15:40
24.42623325201874,121.30362425370284,3019.0,2023-05-09 03:58:46+00:00,3193.3056504652113,1398.0,320.0,0 days 03:15:51
24.42636295542052,121.30368758045783,3019.0,2023-05-09 03:59:44+00:00,3209.1066175945766,1398.0,320.0,0 days 03:16:49
24.426386023985955,121.30374432902912,3015.0,2023-05-09 04:00:16+00:00,3215.405662445294,1398.0,324.0,0 days 03:17:21
24.42645412563341,121.30377019730255,3015.0,2023-05-09 04:00:40+00:00,3223.4273268979796,1398.0,324.0,0 days 03:17:45
24.42649778780127,121.30378100015106,3015.0,2023-05-09 04:00:46+00:00,3228.409602846016,1398.0,324.0,0 days 03:17:51
24.426557129247243,121.30375411030066,3033.0,2023-05-09 04:00:57+00:00,3235.5556398626836,1416.0,324.0,0 days 03:18:02
24.426586767644068,121.3037090671148,3033.0,2023-05-09 04:01:08+00:00,3241.1884476683867,1416.0,324.0,0 days 03:18:13
24.426632585287805,121.30370472441896,3033.0,2023-05-09 04:01:22+00:00,3246.3078250010103,1416.0,324.0,0 days 03:18:27
24.426674927355183,121.30364813265862,3033.0,2023-05-09 04:01:44+00:00,3253.731968818702,1416.0,324.0,0 days 03:18:49
24.426687331482977,121.3036323355276,3033.0,2023-05-09 04:05:10+00:00,3255.8462792550717,1416.0,324.0,0 days 03:22:15
24.426722167337136,121.30355457571358,3033.0,2023-05-09 04:05:19+00:00,3264.630070493168,1416.0,324.0,0 days 03:22:24
24.42678632617869,121.30336643525808,3041.0,2023-05-09 04:05:25+00:00,3284.992835772476,1424.0,324.0,0 days 03:22:30
24.426795201089337,121.3033313164246,3058.0,2023-05-09 04:05:50+00:00,3288.6868952165564,1441.0,324.0,0 days 03:22:55
24.426812528824723,121.30328524813063,3058.0,2023-05-09 04:05:54+00:00,3293.7389240541406,1441.0,324.0,0 days 03:22:59
24.42683138838603,121.30328557128873,3058.0,2023-05-09 04:06:36+00:00,3295.8386259041918,1441.0,324.0,0 days 03:23:41
24.426880059775478,121.30331791332723,3058.0,2023-05-09 04:10:55+00:00,3302.1711938929516,1441.0,324.0,0 days 03:28:00
24.42694397632148,121.30333242222795,3058.0,2023-05-09 04:12:52+00:00,3309.43676153434,1441.0,324.0,0 days 03:29:57
24.42705667605272,121.30333114885543,3058.0,2023-05-09 04:13:35+00:00,3321.9831594649904,1441.0,324.0,0 days 03:30:40
24.42711073846886,121.3033130884668,3070.0,2023-05-09 04:16:44+00:00,3328.273618619868,1453.0,324.0,0 days 03:33:49
24.427146210610964,121.30334153155331,3070.0,2023-05-09 04:18:26+00:00,3333.16274945674,1453.0,324.0,0 days 03:35:31
24.427203732153625,121.30334735418766,3070.0,2023-05-09 04:20:03+00:00,3339.59318575086,1453.0,324.0,0 days 03:37:08
24.427236731451167,121.30335782475558,3070.0,2023-05-09 04:20:06+00:00,3343.4168905207466,1453.0,324.0,0 days 03:37:11
24.42737468970438,121.3034152162456,3079.0,2023-05-09 04:20:20+00:00,3359.8391298256643,1462.0,324.0,0 days 03:37:25
24.427436579889157,121.30344416082204,3093.0,2023-05-09 04:20:24+00:00,3367.327341518112,1476.0,324.0,0 days 03:37:29
24.427554663252405,121.30349856623896,3093.0,2023-05-09 04:20:38+00:00,3381.5821402251545,1476.0,324.0,0 days 03:37:43
24.42752425126956,121.30351600147694,3093.0,2023-05-09 04:21:48+00:00,3385.4010639152093,1476.0,324.0,0 days 03:38:53
24.427531624675552,121.3035678298116,3093.0,2023-05-09 04:22:52+00:00,3390.7178751546503,1476.0,324.0,0 days 03:39:57
24.427523291810605,121.30362444634626,3093.0,2023-05-09 04:23:07+00:00,3396.5307466923446,1476.0,324.0,0 days 03:40:12
24.42756404673696,121.3036547157806,3093.0,2023-05-09 04:23:30+00:00,3402.0075438171098,1476.0,324.0,0 days 03:40:35
24.427608897546648,121.30369983426904,3093.0,2023-05-09 04:24:07+00:00,3408.778084583139,1476.0,324.0,0 days 03:41:12
24.42765572870083,121.30373993693834,3120.0,2023-05-09 04:24:13+00:00,3415.388604510136,1503.0,324.0,0 days 03:41:18
24.427706450878507,121.30379684297108,3120.0,2023-05-09 04:24:21+00:00,3423.4600536521993,1503.0,324.0,0 days 03:41:26
24.42772538504732,121.30383349696218,3120.0,2023-05-09 04:24:45+00:00,3427.731393032493,1503.0,324.0,0 days 03:41:50
24.427712613518924,121.30379901607742,3120.0,2023-05-09 04:25:26+00:00,3431.5043248851503,1503.0,324.0,0 days 03:42:31
24.42769184510345,121.30375233735178,3114.0,2023-05-09 04:26:15+00:00,3436.7701211444496,1503.0,330.0,0 days 03:43:20
24.427727833238283,121.30378480202737,3120.0,2023-05-09 04:27:54+00:00,3441.954400419896,1509.0,330.0,0 days 03:44:59
24.42776909030699,121.30381598550476,3120.0,2023-05-09 04:28:07+00:00,3447.529580893458,1509.0,330.0,0 days 03:45:12
24.427833123335496,121.30377992767,3120.0,2023-05-09 04:30:07+00:00,3455.5400128405277,1509.0,330.0,0 days 03:47:12
24.42786740469372,121.30375739793084,3114.0,2023-05-09 04:30:27+00:00,3459.987232469007,1509.0,336.0,0 days 03:47:32
24.427902536099413,121.30374492763266,3133.0,2023-05-09 04:30:33+00:00,3464.097230662897,1528.0,336.0,0 days 03:47:38
24.42794219549298,121.30373231726418,3133.0,2023-05-09 04:30:39+00:00,3468.6934024296156,1528.0,336.0,0 days 03:47:44
24.4280089496578,121.30369238785762,3133.0,2023-05-09 04:30:46+00:00,3477.1550439106813,1528.0,336.0,0 days 03:47:51
24.428072091915112,121.30359363305033,3133.0,2023-05-09 04:32:40+00:00,3489.3858378853615,1528.0,336.0,0 days 03:49:45
24.428120304900748,121.30359582332758,3133.0,2023-05-09 04:53:25+00:00,3494.757496609322,1528.0,336.0,0 days 04:10:30
24.42818734536929,121.30363518275752,3133.0,2023-05-09 04:54:07+00:00,3503.219752052726,1528.0,336.0,0 days 04:11:12
24.42821886593796,121.30366047658372,3145.0,2023-05-09 04:54:45+00:00,3507.5653766190994,1540.0,336.0,0 days 04:11:50
24.428261987408742,121.30369973301048,3145.0,2023-05-09 04:55:51+00:00,3513.8002559953557,1540.0,336.0,0 days 04:12:56
24.42826586213315,121.3037365416057,3157.0,2023-05-09 04:55:58+00:00,3517.5558287106905,1552.0,336.0,0 days 04:13:03
24.428267497505967,121.30378173025392,3157.0,2023-05-09 04:56:05+00:00,3522.139522960568,1552.0,336.0,0 days 04:13:10
24.4282963042874,121.30385675977072,3157.0,2023-05-09 04:56:12+00:00,3530.3925896728065,1552.0,336.0,0 days 04:13:17
24.428364212778217,121.303933356602,3157.0,2023-05-09 04:56:24+00:00,3541.228553485198,1552.0,336.0,0 days 04:13:29
24.428409523201346,121.30392537141714,3157.0,2023-05-09 04:56:44+00:00,3546.3370285511924,1552.0,336.0,0 days 04:13:49
24.42840993265826,121.30392816342976,3157.0,2023-05-09 04:57:31+00:00,3546.6236589611067,1552.0,336.0,0 days 04:14:36
24.428464296519884,121.3039194366098,3157.0,2023-05-09 04:58:44+00:00,3552.739739956797,1552.0,336.0,0 days 04:15:49
24.428491234422378,121.30393573642516,3174.0,2023-05-09 04:58:54+00:00,3556.1634313904206,1569.0,336.0,0 days 04:15:59
24.428523767256905,121.3039129456322,3174.0,2023-05-09 04:59:00+00:00,3560.45895448925,1569.0,336.0,0 days 04:16:05
24.428556101536326,121.30390664939274,3194.0,2023-05-09 04:59:06+00:00,3564.11453815118,1589.0,336.0,0 days 04:16:11
24.42856992152827,121.30390860870408,3174.0,2023-05-09 04:59:21+00:00,3565.6657435422153,1589.0,356.0,0 days 04:16:26
24.428622130494308,121.30394356623223,3174.0,2023-05-09 04:59:27+00:00,3572.472486076215,1589.0,356.0,0 days 04:16:32
24.428659304220243,121.30397861122064,3175.0,2023-05-09 04:59:30+00:00,3577.9260124401812,1590.0,356.0,0 days 04:16:35
24.42874413707927,121.30402501146008,3194.0,2023-05-09 05:00:01+00:00,3588.4758168766,1609.0,356.0,0 days 04:17:06
24.42880588601097,121.30403406650412,3194.0,2023-05-09 05:00:25+00:00,3595.410705071819,1609.0,356.0,0 days 04:17:30
24.42884096207907,121.3039817614047,3194.0,2023-05-09 05:01:00+00:00,3601.994824596073,1609.0,356.0,0 days 04:18:05
24.428842122351924,121.30398419848396,3194.0,2023-05-09 05:01:41+00:00,3602.273564087755,1609.0,356.0,0 days 04:18:46
24.428843841506485,121.30398167513968,3194.0,2023-05-09 05:02:42+00:00,3602.5929911667795,1609.0,356.0,0 days 04:19:47
24.42884915127882,121.30397340362497,3194.0,2023-05-09 05:02:48+00:00,3603.6187663032006,1609.0,356.0,0 days 04:19:53
24.42899441964902,121.30387110425448,3194.0,2023-05-09 05:02:56+00:00,3622.8285311464983,1609.0,356.0,0 days 04:20:01
24.42900166859176,121.30391854161672,3194.0,2023-05-09 05:03:09+00:00,3627.7037461288637,1609.0,356.0,0 days 04:20:14
24.42902492517213,121.30395334142942,3212.0,2023-05-09 05:03:24+00:00,3632.0790126488014,1627.0,356.0,0 days 04:20:29
24.42903857343887,121.30401044735056,3220.0,2023-05-09 05:03:31+00:00,3638.0630151110618,1635.0,356.0,0 days 04:20:36
24.429038939463258,121.30401289226415,3220.0,2023-05-09 05:03:39+00:00,3638.3141444066687,1635.0,356.0,0 days 04:20:44
24.4290420789113,121.30402843497262,3220.0,2023-05-09 05:04:06+00:00,3639.9277606204105,1635.0,356.0,0 days 04:21:11
24.429068143595103,121.303993633077,3212.0,2023-05-09 05:04:18+00:00,3644.495116540099,1635.0,364.0,0 days 04:21:23
24.4290982892774,121.30395775366168,3212.0,2023-05-09 05:04:24+00:00,3649.443428476465,1635.0,364.0,0 days 04:21:29
24.42916066750795,121.30392968730604,3212.0,2023-05-09 05:04:31+00:00,3656.947448393244,1635.0,364.0,0 days 04:21:36
24.42918998694176,121.30398643867068,3212.0,2023-05-09 05:05:50+00:00,3663.56090548827,1635.0,364.0,0 days 04:22:55
