lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41434139466568,121.30848946226702,2497.1197440652177,2021-11-13 22:53:28+00:00,5114.553405956801,944.1087127240626,355.0363373810417,0 days 02:29:12
24.414363787300093,121.3084712236651,2497.519889289513,2021-11-13 22:53:33+00:00,5117.656911068343,944.5088579483577,355.0363373810417,0 days 02:29:17
24.41437357730439,121.30846221157223,2498.2837079446763,2021-11-13 22:53:38+00:00,5119.078962197321,945.2726766035212,355.0363373810417,0 days 02:29:22
24.4143887665724,121.30846497746066,2499.030905229971,2021-11-13 22:53:43+00:00,5120.792917957558,946.0198738888157,355.0363373810417,0 days 02:29:27
24.41439653093689,121.30845468099716,2499.441710851155,2021-11-13 22:53:48+00:00,5122.148053619289,946.4306795100001,355.0363373810417,0 days 02:29:32
24.414388376046528,121.3084731698457,2499.877959913574,2021-11-13 22:53:53+00:00,5124.230477915019,946.866928572419,355.0363373810417,0 days 02:29:37
24.41439120976409,121.308470183286,2499.865589309484,2021-11-13 22:53:58+00:00,5124.667692679536,946.866928572419,355.0487079851316,0 days 02:29:42
24.414388604492203,121.30845816513398,2500.376335334033,2021-11-13 22:54:03+00:00,5125.919967764975,947.3776745969676,355.0487079851316,0 days 02:29:47
24.41440498740448,121.30845584267838,2501.085105405189,2021-11-13 22:54:08+00:00,5127.758845166579,948.0864446681239,355.0487079851316,0 days 02:29:52
24.41441589480341,121.30844810469046,2502.0875179581344,2021-11-13 22:54:13+00:00,5129.204369731279,949.0888572210692,355.0487079851316,0 days 02:29:57
24.414418735919057,121.30846088074156,2502.4507785514,2021-11-13 22:54:18+00:00,5130.537483688732,949.452117814335,355.0487079851316,0 days 02:30:02
24.414443095995683,121.3084565303044,2502.6517020547763,2021-11-13 22:54:23+00:00,5133.284869804249,949.6530413177111,355.0487079851316,0 days 02:30:07
24.414460695693343,121.30844619762514,2502.880187034607,2021-11-13 22:54:28+00:00,5135.506459669388,949.8815262975418,355.0487079851316,0 days 02:30:12
24.4144773347645,121.3084547096094,2502.891565259546,2021-11-13 22:54:33+00:00,5137.549823582526,949.8929045224809,355.0487079851316,0 days 02:30:17
24.414473038338087,121.30845866895164,2503.1200771527365,2021-11-13 22:54:38+00:00,5138.17418323149,950.1214164156713,355.0487079851316,0 days 02:30:22
24.414481562948023,121.30845626772664,2503.242063065991,2021-11-13 22:54:43+00:00,5139.153861097917,950.2434023289256,355.0487079851316,0 days 02:30:27
24.41449627466461,121.30844990435988,2502.873270411976,2021-11-13 22:54:48+00:00,5140.914016834051,950.2434023289256,355.4175006391463,0 days 02:30:32
24.414493235422857,121.3084479901013,2503.745398092084,2021-11-13 22:54:53+00:00,5141.30403947579,951.1155300090336,355.4175006391463,0 days 02:30:37
24.41449995804694,121.3084430974566,2503.375907975249,2021-11-13 22:54:58+00:00,5142.201819557502,951.1155300090336,355.7869907559814,0 days 02:30:42
24.414529867587017,121.30843040562014,2504.350240481086,2021-11-13 22:55:03+00:00,5145.771258471517,952.0898625148707,355.7869907559814,0 days 02:30:47
24.414526532411628,121.30844350082988,2504.714095474221,2021-11-13 22:55:09+00:00,5147.149607104519,952.4537175080054,355.7869907559814,0 days 02:30:53
24.41452388300915,121.30843413732651,2504.5432365955785,2021-11-13 22:55:15+00:00,5148.143511858627,952.4537175080054,355.9578496346237,0 days 02:30:59
24.414514475885223,121.30843187747588,2504.3525987183675,2021-11-13 22:55:20+00:00,5149.215474374135,952.4537175080054,356.1484875118347,0 days 02:31:04
24.41452735380496,121.30841516768088,2505.3700836496428,2021-11-13 22:55:25+00:00,5151.434500892688,953.4712024392807,356.1484875118347,0 days 02:31:09
24.414541757318283,121.3084078598172,2507.684148330241,2021-11-13 22:55:30+00:00,5153.2007464368335,955.7852671198789,356.1484875118347,0 days 02:31:14
24.41454937994932,121.30839978545865,2507.0543863652274,2021-11-13 22:55:35+00:00,5154.379695128806,955.7852671198789,356.77824947684826,0 days 02:31:19
24.41454970391607,121.3083938467468,2506.442696520128,2021-11-13 22:55:40+00:00,5154.982755669306,955.7852671198789,357.38993932194785,0 days 02:31:24
24.4145497518943,121.30839150672897,2506.3776474986225,2021-11-13 22:55:45+00:00,5155.220013159499,955.7852671198789,357.4549883434531,0 days 02:31:29
24.414547859227607,121.30838446534786,2507.203634137288,2021-11-13 22:55:50+00:00,5155.964214569808,956.6112537585445,357.4549883434531,0 days 02:31:34
24.41455932021168,121.30838407666148,2508.277653489262,2021-11-13 22:55:55+00:00,5157.240659523774,957.6852731105182,357.4549883434531,0 days 02:31:39
24.414587746099357,121.30837852397616,2508.513296426274,2021-11-13 22:56:00+00:00,5160.45469715997,957.9209160475302,357.4549883434531,0 days 02:31:44
24.41459202344543,121.30837534940676,2509.103241374716,2021-11-13 22:56:05+00:00,5161.0293909461125,958.5108609959725,357.4549883434531,0 days 02:31:49
24.414586230192665,121.3083874502129,2510.225984786637,2021-11-13 22:56:10+00:00,5162.415198685611,959.6336044078935,357.4549883434531,0 days 02:31:54
24.414599540643103,121.30837063116604,2510.4825485097244,2021-11-13 22:56:15+00:00,5164.673977732018,959.8901681309808,357.4549883434531,0 days 02:31:59
24.414604185466256,121.3083569916484,2511.675833916292,2021-11-13 22:56:20+00:00,5166.150078596174,961.0834535375484,357.4549883434531,0 days 02:32:04
24.414605839753797,121.3083424999868,2512.0860739303757,2021-11-13 22:56:25+00:00,5167.630532564029,961.4936935516321,357.4549883434531,0 days 02:32:09
24.414609050198784,121.3083372036822,2513.742487975396,2021-11-13 22:56:30+00:00,5168.275472198469,963.1501075966526,357.4549883434531,0 days 02:32:14
24.41462525736997,121.30832673059078,2514.2841088781133,2021-11-13 22:56:35+00:00,5170.368816751537,963.6917284993697,357.4549883434531,0 days 02:32:19
24.414644569158536,121.30833671892027,2515.3859923323616,2021-11-13 22:56:40+00:00,5172.7450933452365,964.793611953618,357.4549883434531,0 days 02:32:24
24.41467415111938,121.30833242701782,2516.664564218372,2021-11-13 22:56:46+00:00,5176.06677049578,966.0721838396285,357.4549883434531,0 days 02:32:30
24.414693334862758,121.30833434568136,2517.4110560622066,2021-11-13 22:56:51+00:00,5178.211142601853,966.818675683463,357.4549883434531,0 days 02:32:35
24.414713195459285,121.30834955675668,2517.2701832167804,2021-11-13 22:56:56+00:00,5180.906580610415,966.818675683463,357.5958611888793,0 days 02:32:40
24.41473288992712,121.30837239757808,2519.226620774716,2021-11-13 22:57:01+00:00,5184.095161068349,968.7751132413987,357.5958611888793,0 days 02:32:45
24.4146982033008,121.30833985177202,2521.8427898492664,2021-11-13 22:57:06+00:00,5189.173871430409,971.391282315949,357.5958611888793,0 days 02:32:50
24.414661789688054,121.3083262838592,2520.027205022052,2021-11-13 22:57:12+00:00,5193.45439441931,971.391282315949,359.4114460160938,0 days 02:32:56
24.41465093892424,121.30831692496756,2520.8947828002274,2021-11-13 22:57:18+00:00,5194.990302108397,972.2588600941244,359.4114460160938,0 days 02:33:02
24.414657464189183,121.30830227253874,2520.832294032909,2021-11-13 22:57:24+00:00,5196.643667662866,972.2588600941244,359.47393478341223,0 days 02:33:08
24.41466115946944,121.30828148065672,2521.870623693801,2021-11-13 22:57:30+00:00,5198.791017300577,973.2971897550165,359.47393478341223,0 days 02:33:14
24.41466369555768,121.30826932447307,2521.9239160427824,2021-11-13 22:57:35+00:00,5200.055163011805,973.3504821039978,359.47393478341223,0 days 02:33:19
24.414662762805467,121.30826260824144,2522.5041142134,2021-11-13 22:57:40+00:00,5200.7438302082965,973.9306802746155,359.47393478341223,0 days 02:33:24
24.41466736388954,121.30826463617568,2522.521984389983,2021-11-13 22:57:45+00:00,5201.295733583913,973.9485504511986,359.47393478341223,0 days 02:33:29
24.414676953321308,121.3082671544157,2520.7267077108845,2021-11-13 22:57:50+00:00,5202.393324489388,973.9485504511986,361.26921146251084,0 days 02:33:34
24.414693678803385,121.30825583993727,2520.604087456129,2021-11-13 22:57:55+00:00,5204.580097106614,973.9485504511986,361.3918317172663,0 days 02:33:39
24.414703497167984,121.30825186097388,2521.4033387200907,2021-11-13 22:58:00+00:00,5205.745121068077,974.7478017151602,361.3918317172663,0 days 02:33:44
24.414703462289168,121.30823947746904,2522.264712821692,2021-11-13 22:58:05+00:00,5207.000387238417,975.6091758167613,361.3918317172663,0 days 02:33:49
24.41470854383674,121.3082401993444,2524.8031665142626,2021-11-13 22:58:10+00:00,5207.570778143052,978.1476295093321,361.3918317172663,0 days 02:33:54
24.4147163750696,121.30822952891316,2526.0127912396565,2021-11-13 22:58:15+00:00,5208.959977807179,979.357254234726,361.3918317172663,0 days 02:33:59
24.414719743418203,121.30822548424564,2527.391734385863,2021-11-13 22:58:20+00:00,5209.515576565607,980.7361973809325,361.3918317172663,0 days 02:34:04
24.41472837379592,121.30820679509714,2528.816663267091,2021-11-13 22:58:25+00:00,5211.639697920168,982.1611262621605,361.3918317172663,0 days 02:34:09
24.41476468098176,121.30821136453616,2529.9585010325536,2021-11-13 22:58:30+00:00,5215.707867831233,983.3029640276231,361.3918317172663,0 days 02:34:14
24.41477750577764,121.30818707560648,2530.525458531454,2021-11-13 22:58:35+00:00,5218.553905953895,983.8699215265237,361.3918317172663,0 days 02:34:19
24.414810850159707,121.30817916122524,2531.368305437267,2021-11-13 22:58:40+00:00,5222.351506896283,984.7127684323364,361.3918317172663,0 days 02:34:24
24.414835884942555,121.3081628575876,2533.04313697014,2021-11-13 22:58:45+00:00,5225.591541538694,986.3875999652096,361.3918317172663,0 days 02:34:29
24.414848028572116,121.30816101777896,2533.8930764701217,2021-11-13 22:58:50+00:00,5226.95617366101,987.2375394651913,361.3918317172663,0 days 02:34:34
24.41485496212385,121.30816409594792,2534.270888928324,2021-11-13 22:58:55+00:00,5227.788698688829,987.6153519233935,361.3918317172663,0 days 02:34:39
24.414879103247333,121.30818272470457,2535.321131591685,2021-11-13 22:59:00+00:00,5231.0731745902285,988.6655945867547,361.3918317172663,0 days 02:34:44
24.414889226153573,121.3081934013052,2536.1496076127514,2021-11-13 22:59:05+00:00,5232.635576809817,989.494070607821,361.3918317172663,0 days 02:34:49
24.414886975333854,121.30820648812572,2535.697167687118,2021-11-13 22:59:10+00:00,5233.985582845425,989.494070607821,361.8442716428997,0 days 02:34:54
24.41489253352532,121.3082208271497,2535.5512979337946,2021-11-13 22:59:15+00:00,5235.56527941086,989.494070607821,361.9901413962232,0 days 02:34:59
24.414877446858043,121.30820845671008,2534.48579326924,2021-11-13 22:59:21+00:00,5237.661202929018,989.494070607821,363.0556460607779,0 days 02:35:05
24.41487621657179,121.3082018036541,2534.7785317376256,2021-11-13 22:59:26+00:00,5238.349358356703,989.7868090762067,363.0556460607779,0 days 02:35:10
24.41487888969121,121.30819288511,2535.012641248293,2021-11-13 22:59:31+00:00,5239.3011050308905,990.0209185868744,363.0556460607779,0 days 02:35:15
24.414893597007723,121.30819357287189,2535.2666077632457,2021-11-13 22:59:36+00:00,5240.939807122546,990.2748851018268,363.0556460607779,0 days 02:35:20
24.41490654842648,121.30819085055604,2536.073193357326,2021-11-13 22:59:42+00:00,5242.407729534489,991.0814706959072,363.0556460607779,0 days 02:35:26
24.414914312806733,121.30819296960854,2537.117068883032,2021-11-13 22:59:47+00:00,5243.298350738582,992.1253462216132,363.0556460607779,0 days 02:35:31
24.41493727213106,121.30818824607812,2536.8224784210324,2021-11-13 22:59:52+00:00,5245.898644695023,992.1253462216132,363.35023652277755,0 days 02:35:36
24.41493474559573,121.30817956854808,2536.399585179053,2021-11-13 22:59:57+00:00,5246.8221168919,992.1253462216132,363.7731297647572,0 days 02:35:41
24.414936161155257,121.30816468413232,2537.5342142311856,2021-11-13 23:00:02+00:00,5248.339087136241,993.259975273746,363.7731297647572,0 days 02:35:46
24.41494598474829,121.30816346362406,2537.1705521140248,2021-11-13 23:00:07+00:00,5249.439625466413,993.259975273746,364.13679188191804,0 days 02:35:51
24.41494571305509,121.30815722247448,2538.396967205219,2021-11-13 23:00:12+00:00,5250.0729840589565,994.4863903649402,364.13679188191804,0 days 02:35:56
24.414956849091823,121.30815208980464,2538.4201066233218,2021-11-13 23:00:17+00:00,5251.417399006023,994.509529783043,364.13679188191804,0 days 02:36:01
24.414975247054432,121.3081410825242,2538.6111871618778,2021-11-13 23:00:22+00:00,5253.749665392619,994.700610321599,364.13679188191804,0 days 02:36:06
24.414992903648816,121.30812292638431,2539.652623544447,2021-11-13 23:00:27+00:00,5256.442321391585,995.7420467041684,364.13679188191804,0 days 02:36:11
24.41500656860459,121.30811565066112,2541.0000723358244,2021-11-13 23:00:32+00:00,5258.132857354485,997.0894954955456,364.13679188191804,0 days 02:36:16
24.41499855880279,121.30810321931963,2540.6598944300786,2021-11-13 23:00:37+00:00,5259.676524837281,997.0894954955456,364.47696978766385,0 days 02:36:21
24.414989831172853,121.30809760702031,2541.884104859084,2021-11-13 23:00:42+00:00,5260.8023874988385,998.313705924551,364.47696978766385,0 days 02:36:26
24.41498310331595,121.3080918381956,2542.9688994986936,2021-11-13 23:00:47+00:00,5261.752577561283,999.3985005641607,364.47696978766385,0 days 02:36:31
24.414963172488253,121.3080935379944,2542.776918650605,2021-11-13 23:00:52+00:00,5263.977957534635,999.3985005641607,364.6689506357527,0 days 02:36:36
24.41495594427513,121.30809518897472,2543.313415103592,2021-11-13 23:00:57+00:00,5264.79982114679,999.9349970171479,364.6689506357527,0 days 02:36:41
24.4149492243691,121.3080863458834,2544.681451316923,2021-11-13 23:01:02+00:00,5265.9673379361,1001.3030332304788,364.6689506357527,0 days 02:36:46
24.41494992566356,121.30808111084988,2545.1979401139542,2021-11-13 23:01:07+00:00,5266.503700550737,1001.8195220275102,364.6689506357527,0 days 02:36:51
24.414951825727176,121.30808392541248,2544.663098195568,2021-11-13 23:01:12+00:00,5266.858854237892,1001.8195220275102,365.2037925541388,0 days 02:36:56
24.41495566007762,121.30810041027928,2543.6266099018976,2021-11-13 23:01:17+00:00,5268.583502445028,1001.8195220275102,366.24028084780934,0 days 02:37:01
24.414966185602665,121.30812097640904,2542.9098078189418,2021-11-13 23:01:22+00:00,5270.974908750473,1001.8195220275102,366.9570829307652,0 days 02:37:06
24.41496407173633,121.3081240038208,2542.8635813156143,2021-11-13 23:01:28+00:00,5271.3616197186475,1001.8195220275102,367.00330943409267,0 days 02:37:12
24.414962373982338,121.3081226790816,2543.314665608108,2021-11-13 23:01:33+00:00,5271.593461328572,1002.2706063200039,367.00330943409267,0 days 02:37:17
24.414966269178404,121.30812299754837,2543.2228664224967,2021-11-13 23:01:39+00:00,5272.028274533887,1002.2706063200039,367.095108619704,0 days 02:37:23
24.41496538390497,121.30811685091312,2543.293066511862,2021-11-13 23:01:45+00:00,5272.659075567229,1002.3408064093692,367.095108619704,0 days 02:37:29
24.414956732402555,121.30811094153468,2543.689366022125,2021-11-13 23:01:50+00:00,5273.793245414403,1002.7371059196321,367.095108619704,0 days 02:37:34
24.41495800620266,121.30810717456016,2543.307119713165,2021-11-13 23:01:55+00:00,5274.200564990034,1002.7371059196321,367.477354928664,0 days 02:37:39
24.414958786032013,121.30810905986152,2543.466666487977,2021-11-13 23:02:00+00:00,5274.410462272806,1002.8966526944441,367.477354928664,0 days 02:37:44
24.41496031485217,121.3081081408018,2543.408991402015,2021-11-13 23:02:05+00:00,5274.604480237975,1002.8966526944441,367.5350300146258,0 days 02:37:49
24.414967104583397,121.30811766806322,2542.9710957389325,2021-11-13 23:02:10+00:00,5275.83082635017,1002.8966526944441,367.9729256777084,0 days 02:37:54
24.414977448062487,121.3081210699686,2542.937174920924,2021-11-13 23:02:15+00:00,5277.032789879696,1002.8966526944441,368.0068464957169,0 days 02:37:59
24.41497770344976,121.30812133651727,2541.2711760550737,2021-11-13 23:02:20+00:00,5277.0720105755345,1002.8966526944441,369.67284536156717,0 days 02:38:04
24.41498164888728,121.30812050436728,2540.4977652002126,2021-11-13 23:02:25+00:00,5277.519243303735,1002.8966526944441,370.4462562164283,0 days 02:38:09
24.414980124021906,121.30812171619397,2540.9702570661902,2021-11-13 23:02:30+00:00,5277.728774573845,1003.3691445604218,370.4462562164283,0 days 02:38:14
24.414978507059427,121.3081135828978,2542.345683608204,2021-11-13 23:02:35+00:00,5278.572629562481,1004.7445711024357,370.4462562164283,0 days 02:38:19
24.41498749820224,121.30809663790173,2542.905045924708,2021-11-13 23:02:40+00:00,5280.5606074530815,1005.3039334189393,370.4462562164283,0 days 02:38:24
24.41500240478672,121.30808982884363,2543.6922373073176,2021-11-13 23:02:45+00:00,5282.357824860549,1006.0911248015491,370.4462562164283,0 days 02:38:29
24.41502066629962,121.30807913332252,2544.6407638015226,2021-11-13 23:02:50+00:00,5284.661725324008,1007.0396512957541,370.4462562164283,0 days 02:38:34
24.415027369874533,121.30806084579918,2545.047582672909,2021-11-13 23:02:55+00:00,5286.660012619463,1007.4464701671404,370.4462562164283,0 days 02:38:39
24.41505429918164,121.30804915136407,2545.7224017633125,2021-11-13 23:03:00+00:00,5289.883647602676,1008.121289257544,370.4462562164283,0 days 02:38:44
24.415073587248774,121.30803399554532,2546.2590373093262,2021-11-13 23:03:05+00:00,5292.523794752089,1008.6579248035578,370.4462562164283,0 days 02:38:49
24.415080115311813,121.3080286947709,2546.0719160707667,2021-11-13 23:03:10+00:00,5293.427567440655,1008.6579248035578,370.6333774549878,0 days 02:38:54
24.415111959505538,121.30802936329206,2546.893634095788,2021-11-13 23:03:15+00:00,5296.973110727832,1009.479642828579,370.6333774549878,0 days 02:38:59
24.41512727049494,121.30801300828128,2547.9521928895265,2021-11-13 23:03:20+00:00,5299.350807144522,1010.5382016223175,370.6333774549878,0 days 02:39:04
24.415147910744206,121.30800137688117,2548.793490891345,2021-11-13 23:03:25+00:00,5301.933322215196,1011.3794996241359,370.6333774549878,0 days 02:39:09
24.415164724703057,121.3079899347881,2550.4857300473377,2021-11-13 23:03:31+00:00,5304.1352706452635,1013.0717387801287,370.6333774549878,0 days 02:39:15
24.41518004259413,121.30798769845572,2552.0958575923,2021-11-13 23:03:37+00:00,5305.855460012677,1014.681866325091,370.6333774549878,0 days 02:39:21
24.41521099023942,121.30796973035402,2552.452536339872,2021-11-13 23:03:43+00:00,5309.7523731534575,1015.038545072663,370.6333774549878,0 days 02:39:27
24.41524009092899,121.30797947437163,2552.142864295281,2021-11-13 23:03:49+00:00,5313.139089104379,1015.038545072663,370.9430494995788,0 days 02:39:33
24.415261334039563,121.30798504361974,2552.4693788755685,2021-11-13 23:03:54+00:00,5315.57032128035,1015.3650596529505,370.9430494995788,0 days 02:39:38
24.41526202744873,121.3079849256672,2553.9685354419053,2021-11-13 23:03:59+00:00,5315.6484320734035,1016.8642162192873,370.9430494995788,0 days 02:39:43
24.41525717002008,121.30797108145232,2554.342453696765,2021-11-13 23:04:04+00:00,5317.152324911078,1017.238134474147,370.9430494995788,0 days 02:39:48
24.415238324999297,121.30796806842832,2554.7077360227704,2021-11-13 23:04:09+00:00,5319.272268227106,1017.6034168001524,370.9430494995788,0 days 02:39:53
24.41522784601406,121.30797883396949,2555.821608219296,2021-11-13 23:04:14+00:00,5320.869640042339,1018.7172889966782,370.9430494995788,0 days 02:39:58
24.4152198761621,121.30795459064844,2556.6239368962124,2021-11-13 23:04:19+00:00,5323.482315781645,1019.5196176735944,370.9430494995788,0 days 02:40:03
24.41523579816707,121.30794046196046,2556.202277115546,2021-11-13 23:04:24+00:00,5325.761044511082,1019.5196176735944,371.36470928024505,0 days 02:40:08
24.415240919117903,121.3079084177064,2556.649171702564,2021-11-13 23:04:29+00:00,5329.058857294033,1019.9665122606125,371.36470928024505,0 days 02:40:13
24.41526041016192,121.30788685273224,2557.738657670096,2021-11-13 23:04:34+00:00,5332.138807984617,1021.0559982281443,371.36470928024505,0 days 02:40:18
24.41527779770616,121.307876340354,2558.7478352393955,2021-11-13 23:04:39+00:00,5334.348322096671,1022.0651757974438,371.36470928024505,0 days 02:40:23
24.41527971941463,121.30786946830756,2558.722055037506,2021-11-13 23:04:44+00:00,5335.077015956952,1022.0651757974438,371.3904894821346,0 days 02:40:28
24.415276874678653,121.30786244111796,2558.278216420673,2021-11-13 23:04:49+00:00,5335.856548604658,1022.0651757974438,371.8343280989677,0 days 02:40:33
24.415299951230704,121.3078503249222,2559.3457327252254,2021-11-13 23:04:54+00:00,5338.703920552228,1023.1326921019963,371.8343280989677,0 days 02:40:38
24.41532353202637,121.30786171316385,2560.2061583343893,2021-11-13 23:04:59+00:00,5341.571544617328,1023.9931177111603,371.8343280989677,0 days 02:40:43
24.4153146029822,121.30785628628432,2560.7680820133537,2021-11-13 23:05:04+00:00,5342.707592095688,1024.5550413901246,371.8343280989677,0 days 02:40:48
24.41531468318921,121.30784773331352,2561.7699669627477,2021-11-13 23:05:09+00:00,5343.574610038376,1025.5569263395187,371.8343280989677,0 days 02:40:53
24.415324266429785,121.307827294443,2562.2954833246768,2021-11-13 23:05:14+00:00,5345.904926314082,1026.0824427014477,371.8343280989677,0 days 02:40:58
24.415335054752497,121.30780984450456,2561.8106379779056,2021-11-13 23:05:19+00:00,5348.0429148153735,1026.0824427014477,372.3191734457389,0 days 02:41:03
24.415349403929703,121.30782021846277,2563.021488456987,2021-11-13 23:05:24+00:00,5349.955321321533,1027.293293180529,372.3191734457389,0 days 02:41:08
24.415342547800364,121.3078188626801,2563.159241382964,2021-11-13 23:05:29+00:00,5350.730819909069,1027.431046106506,372.3191734457389,0 days 02:41:13
24.41535004552352,121.30781348692128,2563.646517780609,2021-11-13 23:05:34+00:00,5351.72759761684,1027.918322504151,372.3191734457389,0 days 02:41:18
24.415381870860884,121.30781802760032,2564.209752533585,2021-11-13 23:05:40+00:00,5355.300167004165,1028.481557257127,372.3191734457389,0 days 02:41:24
24.41539284315378,121.30780572288111,2565.837251470424,2021-11-13 23:05:45+00:00,5357.045899131125,1030.109056193966,372.3191734457389,0 days 02:41:29
24.415378652636896,121.30779786282724,2566.3539951257408,2021-11-13 23:05:51+00:00,5358.815136338618,1030.6257998492829,372.3191734457389,0 days 02:41:35
24.41538633210161,121.30778526926088,2566.6370490854606,2021-11-13 23:05:56+00:00,5360.351491390628,1030.9088538090027,372.3191734457389,0 days 02:41:40
24.415385091687867,121.30776854845452,2567.5265622939914,2021-11-13 23:06:02+00:00,5362.052010598096,1031.7983670175336,372.3191734457389,0 days 02:41:46
24.415389999856828,121.30775762275012,2568.276042251848,2021-11-13 23:06:07+00:00,5363.286938901699,1032.5478469753903,372.3191734457389,0 days 02:41:51
24.41541282898924,121.30774820496002,2568.2771346550435,2021-11-13 23:06:12+00:00,5366.0016634861,1032.5489393785856,372.3191734457389,0 days 02:41:56
24.41541528384097,121.30774459697642,2569.185613885522,2021-11-13 23:06:17+00:00,5366.458207073127,1033.457418609064,372.3191734457389,0 days 02:42:01
24.415422159269312,121.30772393111434,2569.215314624831,2021-11-13 23:06:22+00:00,5368.68844371851,1033.4871193483732,372.3191734457389,0 days 02:42:06
24.41544084686834,121.30771305936386,2569.45254733786,2021-11-13 23:06:27+00:00,5371.042609762942,1033.724352061402,372.3191734457389,0 days 02:42:11
24.41545164371834,121.3076966893952,2569.732075916603,2021-11-13 23:06:32+00:00,5373.091508659238,1034.0038806401453,372.3191734457389,0 days 02:42:16
24.41546659784497,121.3076887174556,2570.6178569914773,2021-11-13 23:06:37+00:00,5374.941965071427,1034.8896617150194,372.3191734457389,0 days 02:42:21
24.415480526690065,121.30767907478268,2571.49682204891,2021-11-13 23:06:42+00:00,5376.774886130142,1035.768626772452,372.3191734457389,0 days 02:42:26
24.41549049017278,121.30767343399,2571.595399793237,2021-11-13 23:06:47+00:00,5378.022728492651,1035.867204516779,372.3191734457389,0 days 02:42:31
24.41549483224472,121.3076679025016,2572.1937939999625,2021-11-13 23:06:52+00:00,5378.763011721131,1036.4655987235046,372.3191734457389,0 days 02:42:36
24.415497329149343,121.3076536467869,2572.8284557079896,2021-11-13 23:06:57+00:00,5380.234530262463,1037.1002604315318,372.3191734457389,0 days 02:42:41
24.41550702289626,121.30765097905172,2571.53676470276,2021-11-13 23:07:02+00:00,5381.347004051539,1037.1002604315318,373.6108644509684,0 days 02:42:46
24.41550708606571,121.3076296428556,2572.5286228796467,2021-11-13 23:07:07+00:00,5383.509755911492,1038.0921186084183,373.6108644509684,0 days 02:42:51
24.415507608841438,121.30762093139406,2573.6859218655154,2021-11-13 23:07:12+00:00,5384.394707516938,1039.249417594287,373.6108644509684,0 days 02:42:56
24.415519379089183,121.30761133607454,2574.354177829809,2021-11-13 23:07:17+00:00,5386.026515458884,1039.9176735585806,373.6108644509684,0 days 02:43:01
24.415528972551265,121.30759382082869,2575.1543724741787,2021-11-13 23:07:22+00:00,5388.098388262897,1040.7178682029503,373.6108644509684,0 days 02:43:06
24.415548304589752,121.30757331306016,2577.308467147872,2021-11-13 23:07:27+00:00,5391.090470655483,1042.8719628766435,373.6108644509684,0 days 02:43:11
24.41556836361746,121.30757970521849,2579.0662055425346,2021-11-13 23:07:32+00:00,5393.415548179627,1044.6297012713062,373.6108644509684,0 days 02:43:16
24.41557309243024,121.30757226919384,2579.3758694818243,2021-11-13 23:07:37+00:00,5394.3349228829275,1044.939365210596,373.6108644509684,0 days 02:43:21
24.415587114110032,121.30754716928308,2579.6388855027035,2021-11-13 23:07:43+00:00,5397.319815300066,1045.202381231475,373.6108644509684,0 days 02:43:27
24.41560756472756,121.30758054155072,2580.2261975770816,2021-11-13 23:07:48+00:00,5401.39730089228,1045.7896933058532,373.6108644509684,0 days 02:43:32
24.415598567118536,121.30760122398304,2578.5105867879465,2021-11-13 23:07:54+00:00,5403.720750356675,1045.7896933058532,375.3264752401035,0 days 02:43:38
24.415595650939245,121.30758468977974,2578.336996155791,2021-11-13 23:07:59+00:00,5405.427886222053,1045.7896933058532,375.50006587225903,0 days 02:43:43
24.41561377288456,121.3075466095203,2578.6148760775104,2021-11-13 23:08:04+00:00,5409.78325269467,1046.0675732275727,375.50006587225903,0 days 02:43:48
24.415635479642187,121.30752301946288,2579.5340275820345,2021-11-13 23:08:10+00:00,5413.182783667576,1046.9867247320967,375.50006587225903,0 days 02:43:54
24.41565115552528,121.30753633128516,2581.0590794458985,2021-11-13 23:08:15+00:00,5415.388663582617,1048.5117765959608,375.50006587225903,0 days 02:43:59
24.415656718944184,121.30754798111636,2581.9536632448435,2021-11-13 23:08:20+00:00,5416.722095052619,1049.4063603949057,375.50006587225903,0 days 02:44:04
24.41565134676688,121.30752241803005,2582.0677941152826,2021-11-13 23:08:25+00:00,5419.3814060628865,1049.5204912653448,375.50006587225903,0 days 02:44:09
24.41565384936724,121.30749207076224,2583.04453658592,2021-11-13 23:08:30+00:00,5422.470138323094,1050.4972337359823,375.50006587225903,0 days 02:44:14
24.41567471349082,121.3074733773793,2584.333376314491,2021-11-13 23:08:35+00:00,5425.467620491452,1051.7860734645533,375.50006587225903,0 days 02:44:19
24.415689118792432,121.30745434275676,2585.3861112734303,2021-11-13 23:08:40+00:00,5427.976457330217,1052.8388084234925,375.50006587225903,0 days 02:44:24
24.415703231397124,121.30744473261966,2586.0399270998314,2021-11-13 23:08:45+00:00,5429.8249743925335,1053.4926242498937,375.50006587225903,0 days 02:44:29
24.41571929461785,121.307443343436,2587.17603326682,2021-11-13 23:08:50+00:00,5431.618667984829,1054.6287304168823,375.50006587225903,0 days 02:44:34
24.41573303578556,121.30743995797016,2586.7073441436514,2021-11-13 23:08:55+00:00,5433.186355403495,1054.6287304168823,375.9687549954276,0 days 02:44:39
24.41574266490874,121.30745503800526,2587.082591625862,2021-11-13 23:09:00+00:00,5435.05332217233,1055.0039778990927,375.9687549954276,0 days 02:44:44
24.415751283584065,121.3074524701984,2588.256881675683,2021-11-13 23:09:05+00:00,5436.047432799656,1056.1782679489138,375.9687549954276,0 days 02:44:49
