lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42181098637573,121.30517934299615,2776.24786580002,2023-06-17 00:14:23+00:00,4554.14645050567,991.011634791085,116.18116785360576,0 days 03:39:43
24.421878881204822,121.30524979158076,2777.190816976168,2023-06-17 00:14:58+00:00,4564.5441938165,991.9545859672332,116.18116785360576,0 days 03:40:18
24.421884896632708,121.3052565613592,2777.0425256492977,2023-06-17 00:14:59+00:00,4565.502974984505,991.9545859672332,116.3294591804763,0 days 03:40:19
24.42200031180629,121.30520041912096,2781.4997516638714,2023-06-17 00:15:33+00:00,4579.554808069984,996.411811981807,116.3294591804763,0 days 03:40:53
24.422344576424056,121.30540154254088,2796.722963276558,2023-06-17 00:20:04+00:00,4622.963022828388,1011.6350235944935,116.3294591804763,0 days 03:45:24
24.422277673138037,121.30529291955844,2796.9435171094774,2023-06-17 00:20:21+00:00,4636.255390850617,1011.855577427413,116.3294591804763,0 days 03:45:41
24.422382447398427,121.30459916432184,2806.8186610776625,2023-06-17 00:23:45+00:00,4707.534712139801,1021.730721395598,116.3294591804763,0 days 03:49:05
24.42233774787289,121.30464171131648,2808.1966381201105,2023-06-17 00:23:58+00:00,4714.119395486647,1023.1086984380461,116.3294591804763,0 days 03:49:18
24.42242985182445,121.3048098490314,2810.717257381169,2023-06-17 00:24:30+00:00,4734.00821501927,1025.6293176991046,116.3294591804763,0 days 03:49:50
24.422482370048417,121.30464918856686,2813.6992280667296,2023-06-17 00:24:50+00:00,4751.310300265127,1028.6112883846652,116.3294591804763,0 days 03:50:10
24.422479152598683,121.30482250888907,2814.788652514004,2023-06-17 00:25:26+00:00,4768.881569540619,1029.7007128319394,116.3294591804763,0 days 03:50:46
24.42256610858072,121.30472190424769,2819.452178664196,2023-06-17 00:25:51+00:00,4782.941593998796,1034.3642389821314,116.3294591804763,0 days 03:51:11
24.42256366676696,121.30483680150446,2823.4601030994118,2023-06-17 00:26:30+00:00,4794.590658271302,1038.3721634173473,116.3294591804763,0 days 03:51:50
24.422691148769715,121.30480640763066,2826.589011108568,2023-06-17 00:27:08+00:00,4809.112489780424,1041.5010714265034,116.3294591804763,0 days 03:52:28
24.422694836193543,121.3047994151824,2826.6910104792582,2023-06-17 00:27:09+00:00,4809.931526449633,1041.6030707971938,116.3294591804763,0 days 03:52:29
24.42313500016748,121.30499655440708,2856.7637365167548,2023-06-17 00:41:09+00:00,4862.84825556537,1071.6757968346903,116.3294591804763,0 days 04:06:29
24.42360093853093,121.30482919745626,2869.688794146573,2023-06-17 00:49:02+00:00,4917.419873955779,1084.6008544645085,116.3294591804763,0 days 04:14:22
24.42360580375937,121.30482696682463,2869.8148469414627,2023-06-17 00:49:03+00:00,4918.006768894739,1084.7269072593983,116.3294591804763,0 days 04:14:23
24.424084762742247,121.30490227838943,2886.531844989159,2023-06-17 00:51:08+00:00,4971.868147004387,1101.4439053070944,116.3294591804763,0 days 04:16:28
24.42422356709549,121.3046356507312,2895.467579203841,2023-06-17 00:54:15+00:00,5002.9984547160475,1110.3796395217767,116.3294591804763,0 days 04:19:35
24.424456806533406,121.3044898708048,2914.812258100908,2023-06-17 00:56:48+00:00,5032.8726648856855,1129.7243184188435,116.3294591804763,0 days 04:22:08
24.424460651514824,121.30448852300322,2914.833800471103,2023-06-17 00:56:49+00:00,5033.321960189661,1129.7458607890387,116.3294591804763,0 days 04:22:09
24.42485956414125,121.30436756835304,2933.801860271412,2023-06-17 01:00:36+00:00,5079.390135987879,1148.7139205893475,116.3294591804763,0 days 04:25:56
24.425046466209235,121.3045277991448,2947.6033707384245,2023-06-17 01:02:49+00:00,5105.784125827135,1162.51543105636,116.3294591804763,0 days 04:28:09
24.425361684093176,121.3044003255845,2964.861967101336,2023-06-17 01:06:14+00:00,5143.177270801967,1179.7740274192718,116.3294591804763,0 days 04:31:34
24.425364158140805,121.3043981708926,2964.6794592636024,2023-06-17 01:06:15+00:00,5143.528762907408,1179.7740274192718,116.51196701821004,0 days 04:31:35
24.42609371480751,121.30364593709174,3011.6161940404,2023-06-17 01:20:04+00:00,5254.923939832458,1226.7107621960693,116.51196701821004,0 days 04:45:24
24.427674195837856,121.3036708167797,3123.7365810476185,2023-06-17 01:47:44+00:00,5430.881158688728,1338.8311492032879,116.51196701821004,0 days 05:13:04
24.42772266520853,121.30368213851436,3117.463197576877,2023-06-17 01:47:45+00:00,5436.397443844994,1338.8311492032879,122.78535048895151,0 days 05:13:05
24.42792694369218,121.30368952215647,3137.201746850621,2023-06-17 01:56:18+00:00,5459.150035491957,1358.5696984770318,122.78535048895151,0 days 05:21:38
24.427950920262123,121.30355206852988,3139.3991357219256,2023-06-17 01:56:28+00:00,5473.3350015883625,1360.7670873483364,122.78535048895151,0 days 05:21:48
24.42906374584443,121.30404313641084,3252.506781547213,2023-06-17 02:26:00+00:00,5606.839430702962,1473.8747331736238,122.78535048895151,0 days 05:51:20
24.42904462123843,121.30403798565654,3256.9118088542027,2023-06-17 02:26:01+00:00,5609.031454549608,1478.2797604806135,122.78535048895151,0 days 05:51:21
24.429186484509003,121.30411317120073,3214.1039656439966,2023-06-17 02:26:07+00:00,5626.56610373516,1478.2797604806135,165.5931936991576,0 days 05:51:27
24.42912824158189,121.30413575386852,3225.20781952441,2023-06-17 02:26:52+00:00,5633.441850778877,1489.3836143610267,165.5931936991576,0 days 05:52:12
24.429773466640743,121.3042176619562,3216.9946865078964,2023-06-17 02:31:01+00:00,5705.74646602915,1489.3836143610267,173.80632671567105,0 days 05:56:21
24.42971033034746,121.30421140854357,3237.9185924897047,2023-06-17 02:31:11+00:00,5712.803318127318,1510.307520342835,173.80632671567105,0 days 05:56:31
24.431648313282672,121.30485046977388,3254.944237871129,2023-06-17 02:41:37+00:00,5938.05286742276,1527.3331657242595,173.80632671567105,0 days 06:06:57
24.431636232550176,121.3048490146848,3260.9390812554125,2023-06-17 02:41:39+00:00,5939.405756634978,1533.3280091085428,173.80632671567105,0 days 06:06:59
24.43156908598056,121.30487222340186,3271.5919236331147,2023-06-17 02:41:45+00:00,5947.2418941102205,1543.980851486245,173.80632671567105,0 days 06:07:05
24.431992396659155,121.30480984028542,3299.9088923547324,2023-06-17 02:44:37+00:00,5994.78711151012,1572.2978202078627,173.80632671567105,0 days 06:09:57
24.431858418530485,121.3048376300824,3292.265290153456,2023-06-17 02:45:03+00:00,6009.965174235972,1572.2978202078627,181.44992891694733,0 days 06:10:23
24.43267229605681,121.3048728682276,3324.591578276476,2023-06-17 02:59:36+00:00,6100.636385136679,1604.6241083308826,181.44992891694733,0 days 06:24:56
24.43269506911,121.30486557003582,3314.6488714469574,2023-06-17 02:59:38+00:00,6103.2771878243475,1604.6241083308826,191.39263574646588,0 days 06:24:58
24.43268315215165,121.30504005117048,3274.8665721210778,2023-06-17 03:05:36+00:00,6121.010723377895,1604.6241083308826,231.17493507234553,0 days 06:30:56
24.43263899270517,121.304918365049,3315.6347993654263,2023-06-17 03:05:45+00:00,6134.287347242605,1645.392335575231,231.17493507234553,0 days 06:31:05
24.432699728721296,121.30482065747226,3303.6092354313187,2023-06-17 03:09:38+00:00,6146.278082086762,1645.392335575231,243.20049900645313,0 days 06:34:58
24.43277280755651,121.30490757150496,3320.266737622844,2023-06-17 03:14:18+00:00,6158.26873846094,1662.0498377667566,243.20049900645313,0 days 06:39:38
24.43274813720532,121.30482773898832,3318.048664527332,2023-06-17 03:14:23+00:00,6166.813219839204,1662.0498377667566,245.41857210196508,0 days 06:39:43
24.432667176278887,121.30491329686475,3321.606599846676,2023-06-17 03:22:39+00:00,6179.319987848277,1665.6077730861005,245.41857210196508,0 days 06:47:59
24.43211849386153,121.30497243972329,3316.4909364754253,2023-06-17 03:38:28+00:00,6240.692739486365,1665.6077730861005,250.53423547321586,0 days 07:03:48
24.4320265631865,121.30483797752326,3295.0684573663734,2023-06-17 03:38:35+00:00,6257.735337795047,1665.6077730861005,271.95671458226775,0 days 07:03:55
24.428744795962803,121.3039175006992,3235.448625026409,2023-06-17 03:53:27+00:00,6634.785611525685,1665.6077730861005,331.5765469222322,0 days 07:18:47
24.42877868932018,121.30395427175624,3217.9682762831408,2023-06-17 03:53:29+00:00,6640.088948882858,1665.6077730861005,349.0568956655004,0 days 07:18:49
24.428789487143085,121.30403633966912,3194.980821906777,2023-06-17 03:53:55+00:00,6648.493277715487,1665.6077730861005,372.0443500418644,0 days 07:19:15
24.425286446172244,121.3041961124812,2998.779711798886,2023-06-17 04:33:08+00:00,7038.787896387896,1665.6077730861005,568.245460149755,0 days 07:58:28
24.425192127116816,121.30433632714362,2966.3659372576435,2023-06-17 04:33:09+00:00,7056.4575080583645,1665.6077730861005,600.6592346909977,0 days 07:58:29
24.42509376268688,121.30447570531209,2946.6910251387653,2023-06-17 04:33:16+00:00,7074.33129292984,1665.6077730861005,620.3341468098758,0 days 07:58:36
24.424072428114417,121.30499037270822,2885.827606634995,2023-06-17 04:50:23+00:00,7199.422369674515,1665.6077730861005,681.1975653136462,0 days 08:15:43
24.424085791802312,121.30494272808116,2878.504677665984,2023-06-17 04:50:24+00:00,7204.475477819496,1665.6077730861005,688.520494282657,0 days 08:15:44
24.423995553754366,121.30484974483768,2877.795283579077,2023-06-17 04:50:49+00:00,7218.2497671011315,1665.6077730861005,689.2298883695642,0 days 08:16:09
24.422727196031257,121.30473525221468,2870.8652625250584,2023-06-17 04:58:19+00:00,7359.919449962741,1665.6077730861005,696.1599094235828,0 days 08:23:39
24.422752846631905,121.30477651676982,2848.7339047305504,2023-06-17 04:58:20+00:00,7364.983742400786,1665.6077730861005,718.2912672180908,0 days 08:23:40
24.422181542066145,121.30522270539804,2816.2801897489367,2023-06-17 05:04:17+00:00,7443.0221317291625,1665.6077730861005,750.7449821997045,0 days 08:29:37
24.422366234848685,121.30527779800624,2798.906337016297,2023-06-17 05:04:48+00:00,7464.326976429001,1665.6077730861005,768.118834932344,0 days 08:30:08
24.416597060624845,121.30698141905516,2627.587569353057,2023-06-17 05:34:10+00:00,8129.361788592769,1665.6077730861005,939.4376025955842,0 days 08:59:30
24.41662376071786,121.30700838536316,2626.329449187798,2023-06-17 05:34:11+00:00,8133.399837274272,1665.6077730861005,940.695722760843,0 days 08:59:31
24.41674319415195,121.30710331599084,2624.839562694841,2023-06-17 05:41:14+00:00,8149.811999399987,1665.6077730861005,942.1856092538003,0 days 09:06:34
24.41326801558098,121.30919876012544,2511.4914279149643,2023-06-17 06:16:51+00:00,8591.144332574611,1665.6077730861005,1055.5337440336768,0 days 09:42:11
24.41323201214152,121.30930051622823,2459.229901100135,2023-06-17 06:16:52+00:00,8602.210309633192,1665.6077730861005,1107.795270848506,0 days 09:42:12
24.413185934054862,121.30946617130066,2402.5952763042187,2023-06-17 06:16:57+00:00,8619.768186853249,1665.6077730861005,1164.4298956444225,0 days 09:42:17
24.413076132579597,121.30947718311502,2393.361156171894,2023-06-17 06:19:10+00:00,8632.04214925252,1665.6077730861005,1173.6640157767472,0 days 09:44:30
24.412847375777385,121.30977464919675,2371.2688172989024,2023-06-17 06:22:04+00:00,8671.509770310891,1665.6077730861005,1195.7563546497388,0 days 09:47:24
24.412728588210037,121.3096950489374,2364.3186719651817,2023-06-17 06:23:20+00:00,8687.00058611279,1665.6077730861005,1202.7064999834595,0 days 09:48:40
24.412706334193544,121.30988257377216,2356.540265134824,2023-06-17 06:24:40+00:00,8706.170181695365,1665.6077730861005,1210.4849068138171,0 days 09:50:00
24.412672348180635,121.30993576711946,2353.3551838258604,2023-06-17 06:24:51+00:00,8712.757123612453,1665.6077730861005,1213.6699881227808,0 days 09:50:11
24.412656939227823,121.30981522921236,2349.446756481688,2023-06-17 06:25:26+00:00,8725.095523025957,1665.6077730861005,1217.578415466953,0 days 09:50:46
24.412578633516567,121.30998593244222,2344.0678286375805,2023-06-17 06:27:05+00:00,8744.470871433925,1665.6077730861005,1222.9573433110606,0 days 09:52:25
24.412576547037204,121.3099949434242,2344.334582838943,2023-06-17 06:27:06+00:00,8745.413357771728,1665.8745272874628,1222.9573433110606,0 days 09:52:26
24.412064365355217,121.31039672867736,2311.277892340513,2023-06-17 06:31:49+00:00,8815.481867864011,1665.8745272874628,1256.0140338094905,0 days 09:57:09
24.41210827031157,121.31053104157031,2311.010313399602,2023-06-17 06:32:19+00:00,8829.94752451448,1665.8745272874628,1256.2816127504013,0 days 09:57:39
24.411859590515707,121.31060279837033,2295.43130837303,2023-06-17 06:34:05+00:00,8858.570223318377,1665.8745272874628,1271.8606177769736,0 days 09:59:25
24.41185457052317,121.3106014248778,2295.844756137872,2023-06-17 06:34:06+00:00,8859.146131665053,1666.287975052305,1271.8606177769736,0 days 09:59:26
24.411789906156407,121.31059717310448,2297.40478036653,2023-06-17 06:34:15+00:00,8866.357459879637,1667.8479992809628,1271.8606177769736,0 days 09:59:35
24.41185019928176,121.31075966119676,2293.312651864225,2023-06-17 06:34:36+00:00,8884.143538393082,1667.8479992809628,1275.9527462792787,0 days 09:59:56
24.41173447751499,121.31073942655316,2280.512018737271,2023-06-17 06:35:39+00:00,8897.187958546157,1667.8479992809628,1288.7533794062326,0 days 10:00:59
24.41178842293596,121.310709663449,2281.8602069156814,2023-06-17 06:35:53+00:00,8903.90844227684,1669.1961874593733,1288.7533794062326,0 days 10:01:13
24.411738545668133,121.31085460618146,2279.6696327750938,2023-06-17 06:36:30+00:00,8919.615097883974,1669.1961874593733,1290.9439535468202,0 days 10:01:50
24.41160345545348,121.31084812253256,2272.233871336603,2023-06-17 06:37:59+00:00,8934.667695667205,1669.1961874593733,1298.379714985311,0 days 10:03:19
24.411492983450707,121.31100856210332,2266.104072070761,2023-06-17 06:38:42+00:00,8955.057254243675,1669.1961874593733,1304.509514251153,0 days 10:04:02
24.4115258042598,121.31088878412363,2263.9271757949423,2023-06-17 06:39:02+00:00,8967.736719614652,1669.1961874593733,1306.6864105269717,0 days 10:04:22
24.41142154152288,121.3108854132271,2264.819840310166,2023-06-17 06:39:29+00:00,8979.348276319191,1670.088851974597,1306.6864105269717,0 days 10:04:49
24.411238029652047,121.3109475894921,2255.9401657822623,2023-06-17 06:40:46+00:00,9000.72698749344,1670.088851974597,1315.5660850548754,0 days 10:06:06
24.411272859765152,121.3110775379762,2251.4507673956914,2023-06-17 06:41:08+00:00,9014.458416734615,1670.088851974597,1320.0554834414463,0 days 10:06:28
24.41117494228301,121.31110142863967,2245.063059076079,2023-06-17 06:41:49+00:00,9025.624378264663,1670.088851974597,1326.4431917610589,0 days 10:07:09
24.411122890352253,121.31095465724398,2241.053078120537,2023-06-17 06:42:38+00:00,9041.590888580427,1670.088851974597,1330.4531727166006,0 days 10:07:58
24.41105670404573,121.31106271949314,2237.818755222471,2023-06-17 06:43:26+00:00,9054.792313079091,1670.088851974597,1333.687495614667,0 days 10:08:46
24.411048728331835,121.3110699347112,2237.775708557872,2023-06-17 06:43:27+00:00,9055.942629670033,1670.088851974597,1333.7305422792658,0 days 10:08:47
24.410940969135023,121.31110990978604,2234.1017177990893,2023-06-17 06:43:46+00:00,9068.60432526153,1670.088851974597,1337.4045330380484,0 days 10:09:06
24.41100671198321,121.31101085010263,2232.937799396377,2023-06-17 06:44:36+00:00,9081.029811107222,1670.088851974597,1338.5684514407606,0 days 10:09:56
24.410881060529917,121.31121978779476,2229.713621559272,2023-06-17 06:45:21+00:00,9106.411509098389,1670.088851974597,1341.792629277866,0 days 10:10:41
24.410932450081035,121.31101812014568,2229.822114804795,2023-06-17 06:45:52+00:00,9127.63961663992,1670.1973452201203,1341.792629277866,0 days 10:11:12
24.410757549055063,121.31110481339776,2226.615955258027,2023-06-17 06:46:19+00:00,9149.0009996822,1670.1973452201203,1344.998788824634,0 days 10:11:39
24.41082309905481,121.31109909535834,2222.709602511202,2023-06-17 06:46:31+00:00,9156.321010532469,1670.1973452201203,1348.9051415714591,0 days 10:11:51
24.41074012993056,121.31101410258351,2222.529094388378,2023-06-17 06:46:55+00:00,9168.951710373834,1670.1973452201203,1349.0856496942831,0 days 10:12:15
24.410798980735496,121.31103360105551,2222.204715234306,2023-06-17 06:47:03+00:00,9175.79465171343,1670.1973452201203,1349.4100288483548,0 days 10:12:23
24.410673625623684,121.31119742570804,2216.789352413548,2023-06-17 06:47:53+00:00,9197.48591913726,1670.1973452201203,1354.825391669113,0 days 10:13:13
24.410683371360463,121.31106584125524,2215.0794841907723,2023-06-17 06:48:13+00:00,9210.868515784414,1670.1973452201203,1356.5352598918887,0 days 10:13:33
24.41061406518888,121.3110638794099,2213.721666403009,2023-06-17 06:48:32+00:00,9218.58624146234,1670.1973452201203,1357.8930776796522,0 days 10:13:52
24.410633866746785,121.31126632837916,2212.4452037231026,2023-06-17 06:49:08+00:00,9239.226290883691,1670.1973452201203,1359.1695403595584,0 days 10:14:28
24.41055304599066,121.31111470569546,2209.6836558026785,2023-06-17 06:49:51+00:00,9257.035739374836,1670.1973452201203,1361.9310882799825,0 days 10:15:11
24.4104768505952,121.3113748498822,2152.5800556879376,2023-06-17 06:53:36+00:00,9284.736820499334,1670.1973452201203,1419.0346883947234,0 days 10:18:56
24.410177749132792,121.31133850377428,2186.464810109649,2023-06-17 06:55:31+00:00,9318.236022184426,1704.0820996418317,1419.0346883947234,0 days 10:20:51
24.410174301898245,121.31134643467436,2186.090096616256,2023-06-17 06:55:32+00:00,9319.126861272583,1704.0820996418317,1419.4094018881167,0 days 10:20:52
24.41009594259052,121.31153495953872,2176.13703985212,2023-06-17 06:56:21+00:00,9340.134130676477,1704.0820996418317,1429.3624586522526,0 days 10:21:41
24.41013898501888,121.31141929644646,2177.9617608490976,2023-06-17 06:56:53+00:00,9352.800079970608,1705.9068206388094,1429.3624586522526,0 days 10:22:13
24.41002712643851,121.31145885544257,2174.8728074667065,2023-06-17 06:57:13+00:00,9365.881950586847,1705.9068206388094,1432.4514120346437,0 days 10:22:33
24.410037452048773,121.31157933873652,2172.0703545731126,2023-06-17 06:58:01+00:00,9378.149222385322,1705.9068206388094,1435.2538649282376,0 days 10:23:21
24.41009848531074,121.311547974963,2175.998152184666,2023-06-17 06:58:31+00:00,9385.650525379873,1709.834618250363,1435.2538649282376,0 days 10:23:51
24.40999478749853,121.3114901488881,2171.732991346137,2023-06-17 07:00:15+00:00,9398.597191414396,1709.834618250363,1439.5190257667666,0 days 10:25:35
24.40984530992357,121.31164341167776,2162.973143521747,2023-06-17 07:01:03+00:00,9421.362434516996,1709.834618250363,1448.278873591157,0 days 10:26:23
24.409827205220065,121.31152358317256,2162.046059772402,2023-06-17 07:01:37+00:00,9433.675442533493,1709.834618250363,1449.205957340502,0 days 10:26:57
24.40968587782909,121.31167724910496,2156.061902619852,2023-06-17 07:02:23+00:00,9455.814945968952,1709.834618250363,1455.1901144930519,0 days 10:27:43
24.4097179768827,121.31150116791288,2155.219654842552,2023-06-17 07:02:56+00:00,9474.018366190074,1709.834618250363,1456.032362270352,0 days 10:28:16
24.409544774949826,121.31164167412172,2147.9815407961496,2023-06-17 07:03:30+00:00,9497.989502142487,1709.834618250363,1463.2704763167542,0 days 10:28:50
24.409641642825505,121.3114883497904,2147.4344797493263,2023-06-17 07:04:04+00:00,9516.906353797473,1709.834618250363,1463.8175373635775,0 days 10:29:24
24.409567755690688,121.31142332534496,2146.296141967502,2023-06-17 07:04:27+00:00,9527.446772439713,1709.834618250363,1464.9558751454017,0 days 10:29:47
24.40954667498013,121.31154500845948,2142.6956164923167,2023-06-17 07:04:46+00:00,9540.002988954056,1709.834618250363,1468.556400620587,0 days 10:30:06
24.409596497408856,121.31139554453206,2140.42261273448,2023-06-17 07:05:49+00:00,9556.137318238418,1709.834618250363,1470.8294043784238,0 days 10:31:09
24.409469574623017,121.31142390092124,2138.9988393715857,2023-06-17 07:06:12+00:00,9570.555796620401,1709.834618250363,1472.253177741318,0 days 10:31:32
24.40952993964259,121.3113274556192,2134.305448122273,2023-06-17 07:06:45+00:00,9582.419128756843,1709.834618250363,1476.9465689906308,0 days 10:32:05
24.409425523521826,121.31130300020456,2128.514077344926,2023-06-17 07:07:27+00:00,9594.304151507575,1709.834618250363,1482.7379397679777,0 days 10:32:47
24.409316205638756,121.31139870484294,2118.382015942589,2023-06-17 07:08:27+00:00,9609.867290266848,1709.834618250363,1492.8700011703147,0 days 10:33:47
24.40940765089778,121.31139187038876,2116.9705161390534,2023-06-17 07:08:58+00:00,9620.070524735698,1709.834618250363,1494.2815009738504,0 days 10:34:18
24.40942890434324,121.31116881309543,2120.689168804303,2023-06-17 07:09:49+00:00,9642.80522854903,1713.5532709156125,1494.2815009738504,0 days 10:35:09
24.40952586535091,121.31125025988835,2122.8946625448675,2023-06-17 07:10:15+00:00,9656.39454019207,1715.7587646561772,1494.2815009738504,0 days 10:35:35
24.40954775402122,121.31104535570586,2122.6861466335663,2023-06-17 07:10:36+00:00,9677.308038070629,1715.7587646561772,1494.4900168851516,0 days 10:35:56
24.409462634607998,121.31113130126896,2118.764256367107,2023-06-17 07:10:59+00:00,9690.180049698403,1715.7587646561772,1498.4119071516109,0 days 10:36:19
24.40961857494291,121.311065416694,2120.3052471854976,2023-06-17 07:11:23+00:00,9708.77976788278,1717.2997554745677,1498.4119071516109,0 days 10:36:43
24.4095053710977,121.31067697316486,2106.5974015486945,2023-06-17 07:13:02+00:00,9750.123518299664,1717.2997554745677,1512.119752788414,0 days 10:38:22
24.40950049888125,121.3106808229575,2106.093621582215,2023-06-17 07:13:03+00:00,9750.791700605156,1717.2997554745677,1512.6235327548936,0 days 10:38:23
24.40934056620346,121.31096657839932,2097.710362253835,2023-06-17 07:13:53+00:00,9784.792530782439,1717.2997554745677,1521.0067920832737,0 days 10:39:13
24.409514914148325,121.310926281877,2097.1252582288107,2023-06-17 07:14:09+00:00,9804.62615087225,1717.2997554745677,1521.5918961082978,0 days 10:39:29
24.40950526402443,121.31067965698976,2104.50379577485,2023-06-17 07:14:25+00:00,9829.64950391788,1724.678293020607,1521.5918961082978,0 days 10:39:45
24.40939114864686,121.31067899779528,2099.377035319797,2023-06-17 07:14:45+00:00,9842.3530034978,1724.678293020607,1526.7186565633508,0 days 10:40:05
24.40939609222,121.31080570833018,2096.64511160988,2023-06-17 07:14:51+00:00,9855.209404148038,1724.678293020607,1529.4505802732676,0 days 10:40:11
24.409395969456096,121.31064324597772,2091.8401849846914,2023-06-17 07:16:13+00:00,9871.678179871411,1724.678293020607,1534.2555068984564,0 days 10:41:33
24.409248822730053,121.31075891704047,2086.9160742369445,2023-06-17 07:16:34+00:00,9891.822788999334,1724.678293020607,1539.1796176462033,0 days 10:41:54
24.409285130165078,121.3108842113634,2084.7756151805697,2023-06-17 07:17:00+00:00,9905.151436282984,1724.678293020607,1541.320076702578,0 days 10:42:20
24.40917651273439,121.3108092230702,2081.2570547092846,2023-06-17 07:17:14+00:00,9919.433697872008,1724.678293020607,1544.8386371738632,0 days 10:42:34
24.409172015985483,121.3108637406877,2081.152135597432,2023-06-17 07:17:29+00:00,9924.982770036157,1724.678293020607,1544.9435562857159,0 days 10:42:49
24.40931649579609,121.31075697851712,2086.1870642509543,2023-06-17 07:18:01+00:00,9944.368449386371,1729.7132216741295,1544.9435562857159,0 days 10:43:21
24.409291349913666,121.31059233345542,2085.449033218083,2023-06-17 07:18:13+00:00,9961.291607367588,1729.7132216741295,1545.6815873185872,0 days 10:43:33
24.409175123182536,121.31065361333624,2076.9137028965056,2023-06-17 07:18:24+00:00,9975.643934285481,1729.7132216741295,1554.2169176401646,0 days 10:43:44
24.409328468774515,121.3106101067013,2078.750520671715,2023-06-17 07:19:27+00:00,9993.274874082443,1731.550039449339,1554.2169176401646,0 days 10:44:47
24.40926723993324,121.3105292699463,2080.1299892979505,2023-06-17 07:19:34+00:00,10003.933491328558,1732.9295080755744,1554.2169176401646,0 days 10:44:54
24.409063824723056,121.31075483811335,2072.495328789724,2023-06-17 07:20:56+00:00,10036.114312808795,1732.9295080755744,1561.851578148391,0 days 10:46:16
24.40898334891939,121.31070820101934,2070.229537246078,2023-06-17 07:21:03+00:00,10046.243782829451,1732.9295080755744,1564.117369692037,0 days 10:46:23
24.409091078595303,121.31066250469028,2068.433855231157,2023-06-17 07:21:28+00:00,10059.099789872847,1732.9295080755744,1565.9130517069582,0 days 10:46:48
24.409051299648542,121.31053659364652,2068.3729427269927,2023-06-17 07:21:37+00:00,10072.609731056857,1732.9295080755744,1565.9739642111224,0 days 10:46:57
24.40919389927685,121.31059665571269,2064.9384276110886,2023-06-17 07:21:48+00:00,10089.611485237223,1732.9295080755744,1569.4084793270265,0 days 10:47:08
24.40911034835645,121.31050212864449,2063.317029541664,2023-06-17 07:22:04+00:00,10102.965330292804,1732.9295080755744,1571.0298773964512,0 days 10:47:24
24.40898577136177,121.31049081016712,2061.620064597524,2023-06-17 07:22:30+00:00,10116.880623291014,1732.9295080755744,1572.726842340591,0 days 10:47:50
24.40903463147108,121.31045764603893,2061.6497615406693,2023-06-17 07:22:35+00:00,10123.274833549704,1732.9592050187196,1572.726842340591,0 days 10:47:55
24.40896466147714,121.3106218337841,2059.8480236873047,2023-06-17 07:23:12+00:00,10141.650987440513,1732.9592050187196,1574.5285801939556,0 days 10:48:32
24.40894991213332,121.3104225307452,2057.763950962252,2023-06-17 07:23:42+00:00,10161.920966751744,1732.9592050187196,1576.6126529190085,0 days 10:49:02
24.408807254033647,121.31049544593031,2051.063571029031,2023-06-17 07:24:43+00:00,10179.437524323863,1732.9592050187196,1583.313032852229,0 days 10:50:03
24.408882427130955,121.31040976813954,2050.0232670985392,2023-06-17 07:25:12+00:00,10191.49821242963,1732.9592050187196,1584.353336782721,0 days 10:50:32
24.40876848704064,121.3102553168474,2047.287859725507,2023-06-17 07:25:41+00:00,10211.64798263491,1732.9592050187196,1587.0887441557534,0 days 10:51:01
24.40874670417108,121.31038157538676,2045.9760556584124,2023-06-17 07:25:46+00:00,10224.674527838897,1732.9592050187196,1588.4005482228479,0 days 10:51:06
24.40861479465229,121.31042538467892,2038.475035226436,2023-06-17 07:26:39+00:00,10240.015548948191,1732.9592050187196,1595.9015686548244,0 days 10:51:59
24.408590125809063,121.31040649155412,2037.8764789961012,2023-06-17 07:26:40+00:00,10243.363573104283,1732.9592050187196,1596.500124885159,0 days 10:52:00
24.4085469438012,121.31030497327224,2030.7158128472547,2023-06-17 07:27:25+00:00,10254.721880014115,1732.9592050187196,1603.6607910340056,0 days 10:52:45
24.40549975787785,121.3083267094751,1978.345429782577,2023-06-17 07:50:16+00:00,10648.779657749383,1732.9592050187196,1656.0311740986833,0 days 11:15:36
24.40548326143848,121.30837573270352,1975.045316574281,2023-06-17 07:50:18+00:00,10654.07772289278,1732.9592050187196,1659.3312873069792,0 days 11:15:38
24.405449497460925,121.30851329319718,1966.4218589834468,2023-06-17 07:50:23+00:00,10668.520284751416,1732.9592050187196,1667.9547448978135,0 days 11:15:43
24.4054127626321,121.30834119622268,1964.6108645456384,2023-06-17 07:50:53+00:00,10686.439120333534,1732.9592050187196,1669.765739335622,0 days 11:16:13
24.405543648222327,121.30803949243848,1974.251811537776,2023-06-17 07:51:21+00:00,10720.316950799785,1742.600152010857,1669.765739335622,0 days 11:16:41
24.405341081633605,121.30788853638008,1975.1971185691643,2023-06-17 07:52:24+00:00,10747.568868753397,1743.5454590422455,1669.765739335622,0 days 11:17:44
24.405281072431915,121.30749767581328,1984.9119997425516,2023-06-17 07:54:18+00:00,10787.75077641306,1753.2603402156328,1669.765739335622,0 days 11:19:38
24.40510705840707,121.30752069548282,1990.822670913056,2023-06-17 07:56:14+00:00,10807.262069675246,1759.1710113861373,1669.765739335622,0 days 11:21:34
24.40504490399359,121.30756965849672,1980.7051688842475,2023-06-17 08:04:37+00:00,10815.777331561017,1759.1710113861373,1679.8832413644304,0 days 11:29:57
