lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42072921516657,121.30539397191946,2737.338642337009,2023-08-18 21:22:09+00:00,4089.6825866119784,906.645134381982,66.71893329863519,0 days 02:59:30
24.42088380320274,121.30529159506828,2739.7405946964027,2023-08-18 21:22:43+00:00,4109.777920161859,909.0470867413758,66.71893329863519,0 days 03:00:04
24.421101059278133,121.30541608029384,2742.596723202288,2023-08-18 21:23:29+00:00,4137.056528694296,911.9032152472612,66.71893329863519,0 days 03:00:50
24.4216303194568,121.3052923676582,2767.0253635850986,2023-08-18 21:54:31+00:00,4197.293405913454,936.3318556300717,66.71893329863519,0 days 03:31:52
24.42163438479325,121.30528905535256,2767.0357006706886,2023-08-18 21:54:32+00:00,4197.8568972575595,936.3421927156617,66.71893329863519,0 days 03:31:53
24.42177343609891,121.30515170108396,2773.4375918683418,2023-08-18 21:55:38+00:00,4218.675959400819,942.7440839133149,66.71893329863519,0 days 03:32:59
24.42186453604464,121.30523391999972,2776.054975281608,2023-08-18 21:55:58+00:00,4231.802089304184,945.3614673265813,66.71893329863519,0 days 03:33:19
24.42209352470346,121.30521990619653,2785.313632432177,2023-08-18 21:57:40+00:00,4257.33265151346,954.6201244771503,66.71893329863519,0 days 03:35:01
24.42223829930725,121.30534828555648,2795.1996121376915,2023-08-18 21:58:26+00:00,4278.046409051389,964.5061041826646,66.71893329863519,0 days 03:35:47
24.422326259730955,121.30465358956675,2805.3703099878744,2023-08-18 22:00:53+00:00,4349.137946778844,974.6768020328475,66.71893329863519,0 days 03:38:14
24.422329706419347,121.30464920512614,2805.525147530618,2023-08-18 22:00:54+00:00,4349.725066454023,974.8316395755912,66.71893329863519,0 days 03:38:15
24.42240842817461,121.30476050678006,2808.836259673451,2023-08-18 22:01:28+00:00,4364.010266006773,978.142751718424,66.71893329863519,0 days 03:38:49
24.422505472539456,121.30471414817616,2814.666073708433,2023-08-18 22:02:12+00:00,4375.790918329906,983.9725657534061,66.71893329863519,0 days 03:39:33
24.42251447080112,121.30483821591876,2819.224245302026,2023-08-18 22:02:31+00:00,4388.406160503157,988.5307373469989,66.71893329863519,0 days 03:39:52
24.422611935319694,121.30470428228028,2820.769688807212,2023-08-18 22:03:03+00:00,4405.784557857833,990.076180852185,66.71893329863519,0 days 03:40:24
24.42258926542348,121.30482736107352,2823.459098503697,2023-08-18 22:03:23+00:00,4418.512413469476,992.7655905486702,66.71893329863519,0 days 03:40:44
24.422795135842893,121.30480111209464,2836.695942339695,2023-08-18 22:05:36+00:00,4441.583829267935,1006.0024343846683,66.71893329863519,0 days 03:42:57
24.42282478751808,121.30491702424126,2838.0894729199144,2023-08-18 22:05:55+00:00,4453.787447077887,1007.3959649648875,66.71893329863519,0 days 03:43:16
24.4231878974035,121.30496783076892,2855.5980804705614,2023-08-18 22:08:43+00:00,4494.5355547292165,1024.9045725155345,66.71893329863519,0 days 03:46:04
24.423191282177136,121.3049665405264,2855.6337949696613,2023-08-18 22:08:44+00:00,4494.934397635364,1024.9402870146344,66.71893329863519,0 days 03:46:05
24.423624556769727,121.30483151466304,2871.7813856009952,2023-08-18 22:11:37+00:00,4545.0706648063815,1041.0878776459683,66.71893329863519,0 days 03:48:58
24.42409478494276,121.30486151563322,2884.5662424142733,2023-08-18 22:14:49+00:00,4597.50471409989,1053.8727344592464,66.71893329863519,0 days 03:52:10
24.424096993367723,121.30486017341975,2884.7472750390507,2023-08-18 22:14:50+00:00,4597.785687759146,1054.0537670840238,66.71893329863519,0 days 03:52:11
24.424305991675123,121.30452371693085,2899.405830131196,2023-08-18 22:18:09+00:00,4639.068539348533,1068.7123221761692,66.71893329863519,0 days 03:55:30
24.424879811602413,121.30436950419796,2931.888572954359,2023-08-18 22:23:21+00:00,4704.830752126299,1101.195064999332,66.71893329863519,0 days 04:00:42
24.42488342310409,121.30436954393748,2932.143973900853,2023-08-18 22:23:22+00:00,4705.2328046700695,1101.450465945826,66.71893329863519,0 days 04:00:43
24.42505816117685,121.30452804973888,2946.209824927996,2023-08-18 22:25:25+00:00,4730.461385510009,1115.5163169729692,66.71893329863519,0 days 04:02:46
24.425349079682395,121.30439053118332,2962.207502973862,2023-08-18 22:28:12+00:00,4765.718618633918,1131.5139950188352,66.71893329863519,0 days 04:05:33
24.42557154198182,121.30422224786642,2986.219591613708,2023-08-18 22:34:29+00:00,4795.788712773623,1155.526083658681,66.71893329863519,0 days 04:11:50
24.425709113530623,121.30396029998344,2999.251641167987,2023-08-18 22:39:10+00:00,4826.439075480309,1168.5581332129602,66.71893329863519,0 days 04:16:31
24.425712478621467,121.30396001725536,2999.463072943391,2023-08-18 22:39:11+00:00,4826.814771874764,1168.7695649883642,66.71893329863519,0 days 04:16:32
24.426083384458614,121.30369180705728,3016.9637317303577,2023-08-18 22:42:17+00:00,4876.249751244615,1186.2702237753308,66.71893329863519,0 days 04:19:38
24.426322680489164,121.30375942554237,3023.22895128821,2023-08-18 22:43:13+00:00,4903.755703614647,1192.535443333183,66.71893329863519,0 days 04:20:34
24.42658876808475,121.3037071482399,3035.8561183912648,2023-08-18 22:53:41+00:00,4933.846755376642,1205.1626104362379,66.71893329863519,0 days 04:31:02
24.426590323298186,121.30370412483558,3035.8705723322378,2023-08-18 22:53:42+00:00,4934.198718763596,1205.1770643772109,66.71893329863519,0 days 04:31:03
24.426712250424984,121.30348267775511,3047.3886862447885,2023-08-18 22:55:31+00:00,4960.428491834471,1216.6951782897615,66.71893329863519,0 days 04:32:52
24.42668279053393,121.30330792614345,3049.881845168405,2023-08-18 22:56:37+00:00,4978.441639174716,1219.1883372133782,66.71893329863519,0 days 04:33:58
24.427175461857026,121.30337715033284,3081.2261939511905,2023-08-18 23:01:18+00:00,5033.732788011027,1250.5326859961635,66.71893329863519,0 days 04:38:39
24.427306664518408,121.30352530802912,3088.2467571630364,2023-08-18 23:02:04+00:00,5054.680769698293,1257.5532492080094,66.71893329863519,0 days 04:39:25
24.42749021505253,121.30356528242064,3096.3577592273946,2023-08-18 23:03:02+00:00,5075.511438681757,1265.6642512723677,66.71893329863519,0 days 04:40:23
24.4274951774043,121.30356017768652,3096.637397622872,2023-08-18 23:03:03+00:00,5076.2683070007115,1265.943889667845,66.71893329863519,0 days 04:40:24
24.427509287228386,121.30375723432378,3102.2533515262253,2023-08-18 23:04:55+00:00,5096.30269269056,1271.5598435711984,66.71893329863519,0 days 04:42:16
24.42774874399202,121.30372875112292,3119.9341274325725,2023-08-18 23:06:47+00:00,5123.114892559911,1289.2406194775456,66.71893329863519,0 days 04:44:08
24.42772472087628,121.30385531906664,3124.1769980596887,2023-08-18 23:07:46+00:00,5136.2189704337825,1293.4834901046618,66.71893329863519,0 days 04:45:07
24.42801134975221,121.30371221135796,3143.2174494689534,2023-08-18 23:10:36+00:00,5171.268588566466,1312.5239415139265,66.71893329863519,0 days 04:47:57
24.427978225756625,121.30359068962616,3142.178990935042,2023-08-18 23:11:06+00:00,5184.125514615239,1312.5239415139265,67.75739183254677,0 days 04:48:27
24.428236188343032,121.30370373601468,3153.609397193613,2023-08-18 23:24:56+00:00,5215.043344777661,1323.9543477724976,67.75739183254677,0 days 05:02:17
24.4282898009705,121.3040335109932,3167.712632332707,2023-08-18 23:28:05+00:00,5248.996208766867,1338.0575829115917,67.75739183254677,0 days 05:05:26
24.428294509821683,121.30403788686164,3168.116469702208,2023-08-18 23:28:06+00:00,5249.6828523403965,1338.4614202810928,67.75739183254677,0 days 05:05:27
24.428418560809934,121.30398564871548,3172.846081978081,2023-08-18 23:28:36+00:00,5264.472403240922,1343.1910325569659,67.75739183254677,0 days 05:05:57
24.42863603313285,121.30407448903055,3186.1579913913,2023-08-18 23:30:30+00:00,5290.3017477111525,1356.5029419701848,67.75739183254677,0 days 05:07:51
24.42885101528364,121.30397589853,3202.540716114558,2023-08-18 23:32:50+00:00,5316.235952924454,1372.8856666934428,67.75739183254677,0 days 05:10:11
24.428822477755094,121.30410227901568,3201.6704918943838,2023-08-18 23:33:41+00:00,5329.433198802399,1372.8856666934428,68.62761605272112,0 days 05:11:02
24.4290861450398,121.30401849676966,3219.193375006844,2023-08-18 23:38:23+00:00,5359.988323052583,1390.4085498059028,68.62761605272112,0 days 05:15:44
24.42912872999556,121.30418312769268,3227.045391114598,2023-08-18 23:39:24+00:00,5377.334653484747,1398.2605659136568,68.62761605272112,0 days 05:16:45
24.42919531893613,121.30412391400932,3228.3292792709644,2023-08-18 23:39:48+00:00,5386.872278077275,1399.5444540700234,68.62761605272112,0 days 05:17:09
24.429197988883924,121.30412089026213,3227.9724754378453,2023-08-18 23:39:49+00:00,5387.2991993776495,1399.5444540700234,68.98441988584023,0 days 05:17:10
24.429987375311548,121.30424092854024,3244.563077153926,2023-08-18 23:42:57+00:00,5476.011916660012,1416.135055786104,68.98441988584023,0 days 05:20:18
24.43021894159627,121.30435393633778,3248.701186864761,2023-08-18 23:43:34+00:00,5504.219898970891,1420.273165496939,68.98441988584023,0 days 05:20:55
24.430224160156385,121.30436104612868,3248.716406593108,2023-08-18 23:43:35+00:00,5505.145502852229,1420.288385225286,68.98441988584023,0 days 05:20:56
24.43038554007226,121.30446726609829,3248.9828782858426,2023-08-18 23:44:01+00:00,5526.089116961951,1420.5548569180207,68.98441988584023,0 days 05:21:22
24.430595767864265,121.30485917225012,3267.203744178953,2023-08-18 23:46:42+00:00,5572.191406593432,1438.7757228111311,68.98441988584023,0 days 05:24:03
24.431002807756823,121.3048619991312,3262.7042392778512,2023-08-18 23:47:30+00:00,5617.5039932492045,1438.7757228111311,73.483924786942,0 days 05:24:51
24.43101240224581,121.30486353091668,3262.651666542734,2023-08-18 23:47:31+00:00,5618.583276156838,1438.7757228111311,73.53649752205934,0 days 05:24:52
24.43127168532788,121.30492269512798,3267.9292263754114,2023-08-18 23:48:11+00:00,5648.06297415017,1444.0532826438086,73.53649752205934,0 days 05:25:32
24.431915914087188,121.30485249271818,3291.698405785623,2023-08-18 23:51:40+00:00,5720.130614751666,1467.8224620540202,73.53649752205934,0 days 05:29:01
24.43191761532711,121.30485460445728,3291.746437279449,2023-08-18 23:51:41+00:00,5720.416400791968,1467.870493547846,73.53649752205934,0 days 05:29:02
24.432155155832373,121.30480878560137,3303.479470582498,2023-08-18 23:54:01+00:00,5747.264077210205,1479.6035268508952,73.53649752205934,0 days 05:31:22
24.4327143178967,121.30437301458105,3312.110451171236,2023-08-18 23:57:14+00:00,5823.586976536515,1488.2345074396333,73.53649752205934,0 days 05:34:35
24.432719705913847,121.3043726152239,3312.183640270649,2023-08-18 23:57:15+00:00,5824.188134728257,1488.3076965390462,73.53649752205934,0 days 05:34:36
24.43277957130712,121.30435520746296,3312.139699863674,2023-08-18 23:57:25+00:00,5831.081936488702,1488.3076965390462,73.58043792903413,0 days 05:34:46
24.432705694540232,121.30484400216382,3326.4822486585817,2023-08-19 00:00:15+00:00,5881.299750980107,1502.6502453339538,73.58043792903413,0 days 05:37:36
24.43261603543488,121.30491656731142,3328.9489686414404,2023-08-19 00:09:47+00:00,5893.697609179583,1505.1169653168124,73.58043792903413,0 days 05:47:08
24.43271034280604,121.3048485064768,3330.3367390568446,2023-08-19 00:13:55+00:00,5906.259343411482,1506.5047357322167,73.58043792903413,0 days 05:51:16
24.432619286541865,121.3049210015683,3328.6487801364574,2023-08-19 00:28:33+00:00,5918.778583188154,1506.5047357322167,75.26839684942138,0 days 06:05:54
24.432675380125787,121.3049500755462,3328.583274305764,2023-08-19 00:33:56+00:00,5925.683268008447,1506.5047357322167,75.33390268011476,0 days 06:11:17
24.43268403305898,121.3048896227042,3330.344755893145,2023-08-19 00:37:17+00:00,5931.885483224528,1508.2662173195974,75.33390268011476,0 days 06:14:38
24.43254525138656,121.30494201327222,3325.752697839765,2023-08-19 00:52:47+00:00,5948.221684048508,1508.2662173195974,79.92596073349455,0 days 06:30:08
24.432156352999016,121.3048056491584,3302.6249570139366,2023-08-19 00:54:45+00:00,5993.666410296295,1508.2662173195974,103.05370155932292,0 days 06:32:06
24.43192891071929,121.30485949825191,3291.191695094961,2023-08-19 00:55:52+00:00,6019.566831000517,1508.2662173195974,114.48696347829878,0 days 06:33:13
24.43192270938608,121.30486298566896,3291.14214398261,2023-08-19 00:55:53+00:00,6020.342388637445,1508.2662173195974,114.53651459064963,0 days 06:33:14
24.43063973495436,121.30489805037224,3261.5297306609164,2023-08-19 01:00:29+00:00,6163.207312134933,1508.2662173195974,144.1489279123432,0 days 06:37:50
24.43070277018492,121.30487964616772,3258.314035588941,2023-08-19 01:01:00+00:00,6170.468086141712,1508.2662173195974,147.36462298431866,0 days 06:38:21
24.43071497783756,121.30487717002369,3258.398200571291,2023-08-19 01:01:01+00:00,6171.850020986939,1508.3503823019475,147.36462298431866,0 days 06:38:22
24.43057593107305,121.30485413303128,3256.328711356874,2023-08-19 01:01:40+00:00,6187.503815794801,1508.3503823019475,149.43411219873565,0 days 06:39:01
24.430484054638125,121.3045726837214,3257.2221702441293,2023-08-19 01:02:42+00:00,6217.807602540429,1509.2438411892028,149.43411219873565,0 days 06:40:03
24.430159359623733,121.3042913441376,3247.6227065854737,2023-08-19 01:04:59+00:00,6263.846139246344,1509.2438411892028,159.03357585739127,0 days 06:42:20
24.429749163930165,121.3042137673545,3242.461400820307,2023-08-19 01:05:42+00:00,6310.181110601865,1509.2438411892028,164.1948816225579,0 days 06:43:03
24.429740244964343,121.30421228989437,3242.16476021954,2023-08-19 01:05:43+00:00,6311.185198892504,1509.2438411892028,164.4915222233251,0 days 06:43:04
24.42927135694602,121.3040903211972,3230.67821078926,2023-08-19 01:06:41+00:00,6364.825713245516,1509.2438411892028,175.97807165360496,0 days 06:44:02
24.429166151026887,121.3041688280595,3227.962372511223,2023-08-19 01:07:03+00:00,6378.984568153354,1509.2438411892028,178.6939099316421,0 days 06:44:24
24.429131430765057,121.30403825356584,3222.236906716944,2023-08-19 01:07:26+00:00,6392.771650064831,1509.2438411892028,184.4193757259211,0 days 06:44:47
24.428837989642304,121.3041170904718,3201.4690304031637,2023-08-19 01:09:28+00:00,6426.40059425047,1509.2438411892028,205.1872520397012,0 days 06:46:49
24.42883139539397,121.30411342538768,3200.9208365298623,2023-08-19 01:09:29+00:00,6427.223304623956,1509.2438411892028,205.73544591300265,0 days 06:46:50
24.42885524014633,121.30398895533185,3198.907234734437,2023-08-19 01:09:48+00:00,6440.115087817939,1509.2438411892028,207.74904770842772,0 days 06:47:09
24.428730780572515,121.30412802881472,3192.9291044189617,2023-08-19 01:10:16+00:00,6459.879822969022,1509.2438411892028,213.7271780239032,0 days 06:47:37
24.42869258219224,121.3040313421549,3188.4007066527106,2023-08-19 01:12:45+00:00,6470.562229470489,1509.2438411892028,218.25557579015435,0 days 06:50:06
24.428263625411127,121.30403408121668,3170.368722601706,2023-08-19 01:14:33+00:00,6518.314505335278,1509.2438411892028,236.287559841159,0 days 06:51:54
24.428272231705638,121.30384831174172,3155.522003463886,2023-08-19 01:15:09+00:00,6537.167455449449,1509.2438411892028,251.13427897897895,0 days 06:52:30
24.428052648640943,121.30360935088008,3142.366211041973,2023-08-19 01:16:30+00:00,6571.578316917143,1509.2438411892028,264.29007140089175,0 days 06:53:51
24.42804774927952,121.3036233404353,3137.785995603539,2023-08-19 01:18:26+00:00,6573.097501463885,1509.2438411892028,268.8702868393259,0 days 06:55:47
24.42799437612534,121.30359554156158,3138.3622229546586,2023-08-19 01:34:05+00:00,6579.67321442819,1509.8200685403224,268.8702868393259,0 days 07:11:26
24.428023079266357,121.30370925185844,3133.6590373580057,2023-08-19 02:05:09+00:00,6591.633027200322,1509.8200685403224,273.57347243597883,0 days 07:42:30
24.427728968335902,121.30381136985118,3125.7226325771744,2023-08-19 02:06:11+00:00,6625.970492269752,1509.8200685403224,281.5098772168101,0 days 07:43:32
24.427745884319943,121.30369154340306,3114.6206898379924,2023-08-19 02:06:44+00:00,6638.260625157115,1509.8200685403224,292.61181995599213,0 days 07:44:05
24.427532644755328,121.30369121227652,3107.655194105084,2023-08-19 02:08:30+00:00,6661.998477215239,1509.8200685403224,299.5773156889006,0 days 07:45:51
24.42746426174368,121.30352246266908,3093.060415439903,2023-08-19 02:09:36+00:00,6680.719683560503,1509.8200685403224,314.17209435408154,0 days 07:46:57
24.42734010108392,121.30354347425032,3088.1396428870576,2023-08-19 02:09:58+00:00,6694.704353558732,1509.8200685403224,319.09286690692693,0 days 07:47:19
24.42716832676821,121.30335133583152,3078.0401019357555,2023-08-19 02:10:25+00:00,6721.997116185043,1509.8200685403224,329.192407858229,0 days 07:47:46
24.42716378514957,121.30334558082158,3077.9799395015907,2023-08-19 02:10:26+00:00,6722.769026214642,1509.8200685403224,329.2525702923938,0 days 07:47:47
24.426738487897268,121.30331023728704,3051.433846688279,2023-08-19 02:12:59+00:00,6770.248448170781,1509.8200685403224,355.7986631057054,0 days 07:50:20
24.42659038611755,121.3037063360444,3032.3000635881635,2023-08-19 02:14:57+00:00,6813.6487707007145,1509.8200685403224,374.93244620582095,0 days 07:52:18
24.426332770486123,121.3037610128046,3023.274779377071,2023-08-19 02:15:31+00:00,6842.857098097473,1509.8200685403224,383.9577304169136,0 days 07:52:52
24.42632469111897,121.30375844472788,3022.9108025393944,2023-08-19 02:15:32+00:00,6843.7934007896965,1509.8200685403224,384.32170725459014,0 days 07:52:53
24.426059307992528,121.30371384275968,3011.7317885171724,2023-08-19 02:16:02+00:00,6873.679734817451,1509.8200685403224,395.5007212768121,0 days 07:53:23
24.425821514527605,121.30385380429718,3006.1490888464227,2023-08-19 02:16:30+00:00,6903.712476706805,1509.8200685403224,401.08342094756176,0 days 07:53:51
24.425523192761485,121.30422247697152,2978.984520498622,2023-08-19 02:18:44+00:00,6953.7042288572275,1509.8200685403224,428.2479892953627,0 days 07:56:05
24.42552322019507,121.30422827169753,2978.8786331363945,2023-08-19 02:18:45+00:00,6954.291571737382,1509.8200685403224,428.35387665759004,0 days 07:56:06
24.425554979140205,121.304279555211,2977.766137567557,2023-08-19 02:18:53+00:00,6960.577874137981,1509.8200685403224,429.46637222642744,0 days 07:56:14
24.425083513192853,121.3045068845406,2949.9323024325467,2023-08-19 02:21:16+00:00,7017.896578299176,1509.8200685403224,457.30020736143774,0 days 07:58:37
24.424816174654996,121.30434875496805,2932.755130677579,2023-08-19 02:22:14+00:00,7051.698183002843,1509.8200685403224,474.4773791164055,0 days 07:59:35
24.424631476115707,121.30443951089352,2920.431463208839,2023-08-19 02:22:59+00:00,7074.222785106136,1509.8200685403224,486.8010465851455,0 days 08:00:20
24.424625740312,121.30443965700763,2920.213670300519,2023-08-19 02:23:00+00:00,7074.861466502624,1509.8200685403224,487.0188394934655,0 days 08:00:21
24.424321649683247,121.30453546827276,2907.4726460316547,2023-08-19 02:24:25+00:00,7110.078261793785,1509.8200685403224,499.7598637623298,0 days 08:01:46
24.424124990173087,121.3048529685596,2887.193051912166,2023-08-19 02:25:28+00:00,7148.9998742331345,1509.8200685403224,520.0394578818184,0 days 08:02:49
24.42380565025156,121.30485989057584,2875.551993366826,2023-08-19 02:26:11+00:00,7184.555717119026,1509.8200685403224,531.6805164271584,0 days 08:03:32
24.42379673789914,121.30485932604908,2875.46834578743,2023-08-19 02:26:12+00:00,7185.549488848361,1509.8200685403224,531.7641640065547,0 days 08:03:33
24.423598699200603,121.3048420572092,2870.9385545898817,2023-08-19 02:26:32+00:00,7207.664532679263,1509.8200685403224,536.2939552041028,0 days 08:03:53
24.423277287161017,121.30496793038552,2857.5987669716988,2023-08-19 02:27:14+00:00,7245.650760739117,1509.8200685403224,549.6337428222857,0 days 08:04:35
24.422891026332398,121.30494708447738,2848.5807153809387,2023-08-19 02:28:20+00:00,7288.701198395217,1509.8200685403224,558.6517944130458,0 days 08:05:41
24.42288682201273,121.30495001335252,2848.3227183971103,2023-08-19 02:28:21+00:00,7289.2554345087765,1509.8200685403224,558.9097913968742,0 days 08:05:42
24.422818454882872,121.30485747214072,2838.668315062124,2023-08-19 02:28:49+00:00,7301.3345003212235,1509.8200685403224,568.5641947318607,0 days 08:06:10
24.422689811047697,121.30488913110696,2834.336207180628,2023-08-19 02:29:14+00:00,7316.01025158462,1509.8200685403224,572.8963026133563,0 days 08:06:35
24.422711665572344,121.30475977832882,2830.55469411979,2023-08-19 02:29:29+00:00,7329.345134784807,1509.8200685403224,576.6778156741946,0 days 08:06:50
24.42260553725014,121.30483105951336,2829.926876741471,2023-08-19 02:29:47+00:00,7343.193456866111,1509.8200685403224,577.3056330525135,0 days 08:07:08
24.4223735478384,121.30466713220136,2810.34565629674,2023-08-19 02:31:16+00:00,7373.901928921254,1509.8200685403224,596.8868534972446,0 days 08:08:37
24.422298240003503,121.30538801757564,2797.081851778964,2023-08-19 02:32:37+00:00,7447.44975724147,1509.8200685403224,610.1506580150206,0 days 08:09:58
24.422015479259507,121.30522122921384,2787.636265940613,2023-08-19 02:33:23+00:00,7483.179237413836,1509.8200685403224,619.5962438533713,0 days 08:10:44
24.422008992498075,121.3052152824648,2787.312956915643,2023-08-19 02:33:24+00:00,7484.119852873403,1509.8200685403224,619.9195528783414,0 days 08:10:45
24.42189247469169,121.3052668097622,2780.498778611373,2023-08-19 02:33:38+00:00,7498.102635547302,1509.8200685403224,626.7337311826116,0 days 08:10:59
24.421801159595027,121.30518438397556,2777.864606614821,2023-08-19 02:33:52+00:00,7511.260581237826,1509.8200685403224,629.3679031791637,0 days 08:11:13
24.421425204813392,121.30542514876626,2758.714915464428,2023-08-19 02:35:24+00:00,7559.707261792541,1509.8200685403224,648.5175943295565,0 days 08:12:45
24.42111358784873,121.3053977696151,2748.090570295544,2023-08-19 02:36:18+00:00,7594.507292367079,1509.8200685403224,659.1419394984407,0 days 08:13:39
24.42110606037736,121.30540295903911,2747.752985034241,2023-08-19 02:36:19+00:00,7595.496661740046,1509.8200685403224,659.4795247597433,0 days 08:13:40
24.42101927344629,121.30548604947263,2747.725479508895,2023-08-19 02:39:47+00:00,7608.3133959858915,1509.8200685403224,659.5070302850893,0 days 08:17:08
24.42096396987075,121.30545926670555,2752.455486166766,2023-08-19 02:39:55+00:00,7615.0417580354715,1514.5500751981933,659.5070302850893,0 days 08:17:16
24.421054437117167,121.30540669078016,2747.15994837287,2023-08-19 02:41:09+00:00,7626.435651062101,1514.5500751981933,664.8025680789854,0 days 08:18:30
24.421045457309845,121.3054742229176,2748.3288203828524,2023-08-19 02:41:39+00:00,7633.35334205433,1515.7189472081757,664.8025680789854,0 days 08:19:00
24.42108777480432,121.30534500974376,2747.9399643232828,2023-08-19 02:43:02+00:00,7647.271871007744,1515.7189472081757,665.191424138555,0 days 08:20:23
24.421197720984505,121.30543302074776,2747.44741125039,2023-08-19 02:45:17+00:00,7662.417145434537,1515.7189472081757,665.6839772114479,0 days 08:22:38
24.42101902431504,121.3054682873066,2751.8477992456105,2023-08-19 02:59:17+00:00,7682.628282704504,1520.1193352033963,665.6839772114479,0 days 08:36:38
24.42114999930105,121.30547193192324,2747.0963724126022,2023-08-19 03:02:52+00:00,7697.213097425648,1520.1193352033963,670.4354040444562,0 days 08:40:13
24.421107905198685,121.30536073976036,2745.0881193307296,2023-08-19 03:06:21+00:00,7709.418891934292,1520.1193352033963,672.4436571263288,0 days 08:43:42
24.421184465749217,121.30546476642728,2745.1393690691234,2023-08-19 03:12:12+00:00,7722.976783733317,1520.1705849417901,672.4436571263288,0 days 08:49:33
24.42090600277707,121.30533354146972,2744.6494067758917,2023-08-19 03:30:34+00:00,7756.708428884328,1520.1705849417901,672.9336194195605,0 days 09:07:55
24.42073658199831,121.30542475770363,2738.784906345049,2023-08-19 03:30:56+00:00,7777.712718095275,1520.1705849417901,678.7981198504033,0 days 09:08:17
24.420672066050543,121.30531267587378,2734.8786640221083,2023-08-19 03:31:09+00:00,7791.1531495557965,1520.1705849417901,682.704362173344,0 days 09:08:30
24.42054238222112,121.30530365322085,2732.478648331012,2023-08-19 03:31:30+00:00,7805.618492486769,1520.1705849417901,685.10437786444,0 days 09:08:51
24.420196620718013,121.30546990093028,2727.2052402552977,2023-08-19 03:32:18+00:00,7847.635754354691,1520.1705849417901,690.3777859401546,0 days 09:09:39
24.420190884104155,121.30547433563744,2727.190262163112,2023-08-19 03:32:19+00:00,7848.416693595667,1520.1705849417901,690.3927640323402,0 days 09:09:40
24.419960526017007,121.30569660186364,2717.872458442213,2023-08-19 03:33:12+00:00,7882.55099566895,1520.1705849417901,699.7105677532393,0 days 09:10:33
24.419861201283773,121.30614419418322,2710.524287780075,2023-08-19 03:33:54+00:00,7929.247447098171,1520.1705849417901,707.0587384153771,0 days 09:11:15
24.419703257420554,121.30630475075972,2707.9867550947324,2023-08-19 03:34:11+00:00,7953.205506999393,1520.1705849417901,709.5962711007198,0 days 09:11:32
24.419697382907152,121.3063150271344,2707.863590496261,2023-08-19 03:34:12+00:00,7954.435402066007,1520.1705849417901,709.7194356991911,0 days 09:11:33
24.41961271712801,121.30654082904448,2711.1642767078765,2023-08-19 03:34:57+00:00,7979.187653060883,1523.4712711534055,709.7194356991911,0 days 09:12:18
24.41887075472695,121.30674041389194,2697.122823628444,2023-08-19 03:36:29+00:00,8064.224355235803,1523.4712711534055,723.7608887786234,0 days 09:13:50
24.41886207136381,121.30674537707964,2696.902469800292,2023-08-19 03:36:30+00:00,8065.314064502781,1523.4712711534055,723.9812426067758,0 days 09:13:51
24.41869856752819,121.30700791269766,2688.9198866989605,2023-08-19 03:37:04+00:00,8097.554428567237,1523.4712711534055,731.9638257081072,0 days 09:14:25
24.41836637975838,121.3071774453898,2677.4921419581983,2023-08-19 03:37:52+00:00,8138.33132463954,1523.4712711534055,743.3915704488693,0 days 09:15:13
24.418000172038777,121.30705441539034,2672.1030299955537,2023-08-19 03:38:30+00:00,8180.962343845756,1523.4712711534055,748.7806824115139,0 days 09:15:51
24.4179939897674,121.30704878716683,2672.041632615996,2023-08-19 03:38:31+00:00,8181.856265354232,1523.4712711534055,748.8420797910715,0 days 09:15:52
24.417615025941043,121.30694510822772,2660.453058652693,2023-08-19 03:39:14+00:00,8225.33181521554,1523.4712711534055,760.4306537543746,0 days 09:16:35
24.41709021341814,121.3070192043925,2643.2173867340675,2023-08-19 03:40:19+00:00,8284.2347434145,1523.4712711534055,777.6663256730001,0 days 09:17:40
24.41708712145868,121.30702312694756,2642.8175737751044,2023-08-19 03:40:20+00:00,8284.760633762038,1523.4712711534055,778.0661386319632,0 days 09:17:41
24.41684925368384,121.30700788517748,2634.2049657977177,2023-08-19 03:40:49+00:00,8311.285107119826,1523.4712711534055,786.6787466093499,0 days 09:18:10
24.41665242897416,121.30718420273574,2629.7540278237034,2023-08-19 03:41:20+00:00,8339.560320641172,1523.4712711534055,791.1296845833642,0 days 09:18:41
24.416191835213017,121.30726500567305,2611.1812345957096,2023-08-19 03:42:29+00:00,8391.483683699764,1523.4712711534055,809.702477811358,0 days 09:19:50
24.41618715106388,121.30726755480448,2611.064785423283,2023-08-19 03:42:30+00:00,8392.065633020571,1523.4712711534055,809.8189269837846,0 days 09:19:51
24.415709638605875,121.3075631656275,2592.596793539584,2023-08-19 03:44:07+00:00,8453.086131434899,1523.4712711534055,828.2869188674838,0 days 09:21:28
24.41539631367558,121.30789694093524,2573.718838451396,2023-08-19 03:45:07+00:00,8501.678770833127,1523.4712711534055,847.1648739556715,0 days 09:22:28
24.415393691248507,121.30790619742552,2573.4154374728223,2023-08-19 03:45:08+00:00,8502.661419532766,1523.4712711534055,847.4682749342453,0 days 09:22:29
24.41491963872166,121.30828761219368,2542.2538725891486,2023-08-19 03:47:15+00:00,8568.080046174533,1523.4712711534055,878.629839817919,0 days 09:24:36
