lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42180221987639,121.30518334293627,2782.050288387401,2022-08-14 05:36:42+00:00,14051.526840035067,1541.8668650849665,675.0180804512277,0 days 08:18:45
24.421613271135925,121.30534753979649,2768.9545070645827,2022-08-14 05:37:41+00:00,14078.348625886829,1541.8668650849665,688.113861774046,0 days 08:19:44
24.421001425190468,121.30540211812963,2746.45138590058,2022-08-14 05:39:24+00:00,14146.683609499454,1541.8668650849665,710.6169829380485,0 days 08:21:27
24.42091993026002,121.30531286247654,2743.8307052671576,2022-08-14 05:39:42+00:00,14159.49569728898,1541.8668650849665,713.2376635714711,0 days 08:21:45
24.42075625459612,121.30542248098428,2739.15279543263,2022-08-14 05:40:04+00:00,14180.836650101515,1541.8668650849665,717.9155734059989,0 days 08:22:07
24.4206694804594,121.30530412628154,2737.262463228157,2022-08-14 05:40:23+00:00,14196.23879458523,1541.8668650849665,719.8059056104719,0 days 08:22:26
24.42035768353437,121.30535161617708,2733.811926486708,2022-08-14 05:41:11+00:00,14231.280224308235,1541.8668650849665,723.2564423519204,0 days 08:23:14
24.41994749579242,121.30563870236357,2720.591609066529,2022-08-14 05:42:41+00:00,14285.426333641366,1541.8668650849665,736.4767597720995,0 days 08:24:44
24.419619600617928,121.30651181403424,2710.4255595215336,2022-08-14 05:44:37+00:00,14381.158072121116,1541.8668650849665,746.642809317095,0 days 08:26:40
24.419674260484268,121.30648004561628,2708.112147283551,2022-08-14 05:45:07+00:00,14388.042331763638,1541.8668650849665,748.9562215550775,0 days 08:27:10
24.41898219579773,121.30666432720636,2701.175032121848,2022-08-14 05:47:12+00:00,14467.315085867825,1541.8668650849665,755.8933367167808,0 days 08:29:15
24.41880409602217,121.30691650607648,2691.04675267176,2022-08-14 05:47:57+00:00,14499.66408170722,1541.8668650849665,766.0216161668689,0 days 08:30:00
24.41832504458581,121.3071558396037,2675.149500026889,2022-08-14 05:49:28+00:00,14558.250732921668,1541.8668650849665,781.9188688117395,0 days 08:31:31
24.41764764748752,121.3068618364135,2663.558400563431,2022-08-14 05:51:26+00:00,14639.333671971974,1541.8668650849665,793.5099682751977,0 days 08:33:29
24.41706154864923,121.30704057537277,2643.180433316409,2022-08-14 05:53:12+00:00,14707.046998365335,1541.8668650849665,813.8879355222195,0 days 08:35:15
24.41688023407478,121.30699630687931,2635.969760081045,2022-08-14 05:53:40+00:00,14727.723712085772,1541.8668650849665,821.0986087575836,0 days 08:35:43
24.416637179635103,121.30718134263108,2629.8334237157374,2022-08-14 05:54:20+00:00,14760.645690492773,1541.8668650849665,827.2349451228913,0 days 08:36:23
24.41644508175468,121.30713997929968,2627.0206397446645,2022-08-14 05:54:46+00:00,14782.437179936944,1541.8668650849665,830.0477290939641,0 days 08:36:49
24.41637401652613,121.30722095181125,2622.9735038652675,2022-08-14 05:55:05+00:00,14793.836745645918,1541.8668650849665,834.0948649733612,0 days 08:37:08
24.41617186237748,121.30721361470133,2614.769487219156,2022-08-14 05:55:52+00:00,14816.352831606182,1541.8668650849665,842.2988816194727,0 days 08:37:55
24.415438977891046,121.30776250111542,2579.4133151339365,2022-08-14 05:58:47+00:00,14915.103085722734,1541.8668650849665,877.6550537046921,0 days 08:40:50
24.415255287985666,121.30794170329392,2567.749375397239,2022-08-14 06:00:00+00:00,14942.454435538546,1541.8668650849665,889.3189934413897,0 days 08:42:03
24.415286074742227,121.30806544161878,2564.6294310079047,2022-08-14 06:00:11+00:00,14955.4569707917,1541.8668650849665,892.438937830724,0 days 08:42:14
24.414953372417585,121.30825687954466,2542.9999497437548,2022-08-14 06:01:39+00:00,14997.269121667914,1541.8668650849665,914.0684190948739,0 days 08:43:42
24.414844758863776,121.30821518775554,2540.7615433759347,2022-08-14 06:02:01+00:00,15010.077277571343,1541.8668650849665,916.306825462694,0 days 08:44:04
24.41474478921178,121.30842699587292,2532.6425138496334,2022-08-14 06:02:51+00:00,15034.260081201086,1541.8668650849665,924.4258549889953,0 days 08:44:54
24.41465609004265,121.30833652230396,2529.721927126294,2022-08-14 06:03:13+00:00,15047.736026192348,1541.8668650849665,927.3464417123348,0 days 08:45:16
24.414652132139143,121.30841867265292,2525.574817006265,2022-08-14 06:03:30+00:00,15056.074888471898,1541.8668650849665,931.4935518323634,0 days 08:45:33
24.41435772296989,121.30860059341023,2503.283748134632,2022-08-14 06:05:09+00:00,15093.680252844022,1541.8668650849665,953.7846207039968,0 days 08:47:12
24.414139084882635,121.308619675724,2496.392308807294,2022-08-14 06:06:34+00:00,15118.095786587817,1541.8668650849665,960.6760600313348,0 days 08:48:37
24.41408375982364,121.30875148140244,2485.597277327146,2022-08-14 06:07:31+00:00,15132.807570029163,1541.8668650849665,971.4710915114827,0 days 08:49:34
24.41390038884816,121.30870469691254,2471.953145688509,2022-08-14 06:09:08+00:00,15153.764065645375,1541.8668650849665,985.1152231501198,0 days 08:51:11
24.41358992742446,121.3091128341946,2430.592784838303,2022-08-14 06:13:03+00:00,15207.671594139221,1541.8668650849665,1026.4755840003256,0 days 08:55:06
24.41349646212289,121.3090304988674,2430.6284256144604,2022-08-14 06:13:26+00:00,15221.009928760535,1541.902505861124,1026.4755840003256,0 days 08:55:29
24.413442116524838,121.30920881961748,2425.42437424868,2022-08-14 06:14:10+00:00,15240.07120348473,1541.902505861124,1031.679635366106,0 days 08:56:13
24.41334040395377,121.30915483928304,2421.2856774238858,2022-08-14 06:14:54+00:00,15252.646689738607,1541.902505861124,1035.8183321909003,0 days 08:56:57
24.41239439270011,121.31025641258032,2354.79648315254,2022-08-14 06:29:45+00:00,15406.135614601482,1541.902505861124,1102.307526462246,0 days 09:11:48
24.409047529471295,121.31043066534149,2201.193499786866,2022-08-14 06:49:11+00:00,15779.126916338408,1541.902505861124,1255.91050982792,0 days 09:31:14
24.409455191825742,121.31074801917472,2119.049428819037,2022-08-14 06:49:23+00:00,15834.75379227452,1541.902505861124,1338.054580795749,0 days 09:31:26
24.40961067389423,121.3107435096674,2103.455655687233,2022-08-14 06:49:42+00:00,15852.0680916611,1541.902505861124,1353.648353927553,0 days 09:31:45
24.4094514602584,121.31089184914104,2097.545262398507,2022-08-14 06:50:09+00:00,15875.311224056913,1541.902505861124,1359.558747216279,0 days 09:32:12
24.409474330083523,121.31067575064137,2091.459009062869,2022-08-14 06:50:37+00:00,15897.364508619137,1541.902505861124,1365.645000551917,0 days 09:32:40
24.40942275318303,121.31082692562056,2086.021256370577,2022-08-14 06:50:59+00:00,15913.729336473813,1541.902505861124,1371.0827532442092,0 days 09:33:02
24.4093928390528,121.31066074690588,2086.8348129884507,2022-08-14 06:51:21+00:00,15930.900821054867,1542.7160624789979,1371.0827532442092,0 days 09:33:24
24.40923690255564,121.3108592265962,2080.926853909579,2022-08-14 06:51:56+00:00,15957.47408104201,1542.7160624789979,1376.9907123230807,0 days 09:33:59
24.409258476475703,121.31052661745244,2066.153768437154,2022-08-14 06:57:43+00:00,15991.276054832955,1542.7160624789979,1391.7637977955058,0 days 09:39:46
24.40908821814505,121.31077707322189,2062.139747313926,2022-08-14 06:58:22+00:00,16022.958977383874,1542.7160624789979,1395.777818918734,0 days 09:40:25
24.409093455544124,121.3105044924632,2055.3463348684336,2022-08-14 06:59:04+00:00,16050.596641173497,1542.7160624789979,1402.5712313642264,0 days 09:41:07
24.40896008578141,121.31060969402311,2050.715585207029,2022-08-14 06:59:36+00:00,16068.876471559675,1542.7160624789979,1407.2019810256309,0 days 09:41:39
24.408925073266992,121.310484720226,2044.978173308144,2022-08-14 06:59:52+00:00,16082.131089676352,1542.7160624789979,1412.939392924516,0 days 09:41:55
24.408878369649965,121.31053601986734,2046.5359282736529,2022-08-14 07:00:03+00:00,16089.484504891241,1544.2738174445067,1412.939392924516,0 days 09:42:06
24.40848881118092,121.3102569139098,2032.7402371681328,2022-08-14 07:02:09+00:00,16141.263622082062,1544.2738174445067,1426.735084030036,0 days 09:44:12
24.40814274204408,121.31036487061137,2013.6265047760303,2022-08-14 07:03:26+00:00,16181.31226603777,1544.2738174445067,1445.8488164221385,0 days 09:45:29
24.408109119237707,121.31014187262564,2009.4722069982015,2022-08-14 07:04:09+00:00,16204.225514763542,1544.2738174445067,1450.0031141999673,0 days 09:46:12
24.4078253421291,121.3099389602561,1999.4200346318385,2022-08-14 07:05:01+00:00,16241.922107000904,1544.2738174445067,1460.0552865663303,0 days 09:47:04
24.407675179881217,121.3095198238654,1985.366225505886,2022-08-14 07:06:16+00:00,16287.580438198856,1544.2738174445067,1474.1090956922828,0 days 09:48:19
24.407557806888335,121.30965140986922,1979.4577176366345,2022-08-14 07:06:53+00:00,16306.252585137403,1544.2738174445067,1480.0176035615343,0 days 09:48:56
24.40737747232836,121.3095941424126,1975.5296625026976,2022-08-14 07:08:34+00:00,16327.14996709591,1544.2738174445067,1483.9456586954711,0 days 09:50:37
24.40743218290281,121.3095596417264,1974.3036147334165,2022-08-14 07:08:51+00:00,16334.173101723654,1544.2738174445067,1485.1717064647523,0 days 09:50:54
24.407348561615382,121.30946987499358,1974.571421131179,2022-08-14 07:09:26+00:00,16347.190714407554,1544.5416238422692,1485.1717064647523,0 days 09:51:29
24.40710971073379,121.30956785156047,1979.209615794528,2022-08-14 07:10:05+00:00,16375.574051099684,1549.1798185056182,1485.1717064647523,0 days 09:52:08
24.406976788615623,121.3093604369105,1970.1094718961117,2022-08-14 07:10:57+00:00,16401.28473346372,1549.1798185056182,1494.2718503631686,0 days 09:53:00
24.40707153765875,121.30945041548496,1972.8520132798203,2022-08-14 07:11:34+00:00,16415.229148088056,1551.9223598893268,1494.2718503631686,0 days 09:53:37
24.407107861640117,121.30936161113728,1973.8620654901724,2022-08-14 07:11:58+00:00,16425.097831412746,1552.932412099679,1494.2718503631686,0 days 09:54:01
24.406469252482854,121.30889072361086,1979.3373039702803,2022-08-14 07:13:36+00:00,16510.727205257146,1558.4076505797868,1494.2718503631686,0 days 09:55:39
24.405922560695632,121.30867216653236,1974.736740747854,2022-08-14 07:14:35+00:00,16575.49244039413,1558.4076505797868,1498.872413585595,0 days 09:56:38
24.40561758588249,121.30877716643376,1965.1121669797783,2022-08-14 07:15:09+00:00,16611.071731670636,1558.4076505797868,1508.4969873536706,0 days 09:57:12
24.40526674079184,121.30755606054164,1984.960810468132,2022-08-14 07:24:54+00:00,16740.873968746677,1578.2562940681405,1508.4969873536706,0 days 10:06:57
24.404567937764597,121.30736810173242,1984.1706933568628,2022-08-14 07:27:28+00:00,16820.96427255276,1578.2562940681405,1509.2871044649398,0 days 10:09:31
24.403492119296946,121.30725122301376,1973.5504309281887,2022-08-14 07:29:17+00:00,16941.309071602598,1578.2562940681405,1519.907366893614,0 days 10:11:20
24.40202433073824,121.30685657057494,1953.891650611605,2022-08-14 07:31:35+00:00,17109.530075404153,1578.2562940681405,1539.5661472101976,0 days 10:13:38
24.40152798015217,121.30696748624048,1944.5948596417545,2022-08-14 07:32:25+00:00,17165.916314983377,1578.2562940681405,1548.862938180048,0 days 10:14:28
24.401186675528315,121.30694327214398,1942.08231570604,2022-08-14 07:32:56+00:00,17203.98956132952,1578.2562940681405,1551.3754821157627,0 days 10:14:59
24.40024639440401,121.30745206703531,1929.05544343939,2022-08-14 07:34:28+00:00,17320.680349032064,1578.2562940681405,1564.4023543824126,0 days 10:16:31
24.399256351592204,121.3082769841032,1915.486289771651,2022-08-14 07:36:16+00:00,17459.028595472566,1578.2562940681405,1577.9715080501517,0 days 10:18:19
24.399094897165437,121.30831107412104,1915.4528164256935,2022-08-14 07:36:31+00:00,17477.330954405756,1578.2562940681405,1578.004981396109,0 days 10:18:34
24.398636759657816,121.30805373587332,1910.5151005462635,2022-08-14 07:37:19+00:00,17534.616169781195,1578.2562940681405,1582.942697275539,0 days 10:19:22
24.39775313331455,121.3077556039417,1893.4215114912536,2022-08-14 07:38:48+00:00,17637.52017411967,1578.2562940681405,1600.036286330549,0 days 10:20:51
24.397581023468767,121.30795026886004,1895.159418310824,2022-08-14 07:39:11+00:00,17665.025565683667,1579.994200887711,1600.036286330549,0 days 10:21:14
24.397195600500336,121.30800247735586,1902.008359563356,2022-08-14 07:39:47+00:00,17708.256086136906,1586.843142140243,1600.036286330549,0 days 10:21:50
24.39695797890348,121.30738748879313,1905.387757746996,2022-08-14 07:42:13+00:00,17775.982737283935,1590.2225403238829,1600.036286330549,0 days 10:24:16
24.3973264486455,121.30694758827988,1907.8246109032425,2022-08-14 07:43:29+00:00,17836.574546950946,1592.6593934801294,1600.036286330549,0 days 10:25:32
24.39759432121512,121.3069082437477,1905.6219647087555,2022-08-14 07:44:00+00:00,17866.6597082478,1592.6593934801294,1602.238932525036,0 days 10:26:03
24.397678676708733,121.3070420832933,1908.624430291916,2022-08-14 07:52:55+00:00,17883.160801164257,1595.66185906329,1602.238932525036,0 days 10:34:58
