lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40133029104769,121.30698138512716,1942.053622638779,2022-08-27 05:14:34+00:00,11285.971000436504,1645.254674606725,1599.17781855425,0 days 09:23:11
24.400255163978148,121.30748180402104,1927.915367232703,2022-08-27 05:16:17+00:00,11415.962036307821,1645.254674606725,1613.316073960326,0 days 09:24:54
24.399728106525227,121.30782165850847,1919.0999415632195,2022-08-27 05:17:06+00:00,11484.00212594381,1645.254674606725,1622.1314996298095,0 days 09:25:43
24.399135978173035,121.308314077073,1911.4030172419457,2022-08-27 05:18:09+00:00,11566.687788101013,1645.254674606725,1629.8284239510833,0 days 09:26:46
24.39889050422713,121.30820451781064,1908.3437167512743,2022-08-27 05:18:36+00:00,11596.184947984106,1645.254674606725,1632.8877244417547,0 days 09:27:13
24.39796696522892,121.30786791059568,1893.069052389283,2022-08-27 05:19:58+00:00,11704.508805826588,1645.254674606725,1648.1623888037461,0 days 09:28:35
24.397699187638725,121.3078523387887,1892.8878495495476,2022-08-27 05:20:25+00:00,11734.359579890965,1645.254674606725,1648.3435916434814,0 days 09:29:02
24.39752584573997,121.30795431059732,1890.931878933387,2022-08-27 05:20:44+00:00,11756.250728934061,1645.254674606725,1650.299562259642,0 days 09:29:21
24.397076555044595,121.30794127858948,1894.7349330899744,2022-08-27 05:21:25+00:00,11806.28321596595,1649.0577287633125,1650.299562259642,0 days 09:30:02
24.396939632570792,121.3074273741078,1896.596553416919,2022-08-27 05:22:11+00:00,11860.566559107468,1650.9193490902571,1650.299562259642,0 days 09:30:48
24.39700907375032,121.3073118207341,1898.4776484355184,2022-08-27 05:22:23+00:00,11874.601932680947,1652.8004441088565,1650.299562259642,0 days 09:31:00
24.39725464607253,121.30727557248385,1895.4138906704316,2022-08-27 05:22:53+00:00,11902.18493529289,1652.8004441088565,1653.3633200247289,0 days 09:31:30
24.3970914658972,121.30734647944934,1892.876081755166,2022-08-27 05:23:23+00:00,11921.720797272232,1652.8004441088565,1655.9011289399944,0 days 09:32:00
24.397218676675944,121.30732373340476,1894.841958339326,2022-08-27 05:24:19+00:00,11936.068425247606,1654.7663206930165,1655.9011289399944,0 days 09:32:56
24.39722504170441,121.30740227720894,1895.2634854755515,2022-08-27 05:25:06+00:00,11944.062622401376,1655.187847829242,1655.9011289399944,0 days 09:33:43
