lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41611139907042,121.30719931320397,2594.2318976931274,2020-10-10 22:56:37+00:00,2296.511369948641,684.6145645715283,75.40926271211242,0 days 02:46:49
24.41621618696201,121.30714661446734,2603.139787558466,2020-10-10 23:00:01+00:00,2309.3412754576116,693.5224544368671,75.40926271211242,0 days 02:50:13
24.416328514765343,121.30713088887096,2607.0026280470192,2020-10-10 23:00:34+00:00,2321.9467969979532,697.3852949254201,75.40926271211242,0 days 02:50:46
24.416439551999765,121.30716476412086,2609.949995915405,2020-10-10 23:01:25+00:00,2334.7755373943533,700.3326627938059,75.40926271211242,0 days 02:51:37
24.41654227578812,121.30711263636417,2612.69706878718,2020-10-10 23:02:49+00:00,2347.3725004403864,703.0797356655808,75.40926271211242,0 days 02:53:01
24.416654770889465,121.30709467878872,2619.1473045563325,2020-10-10 23:05:56+00:00,2360.0270533257362,709.5299714347334,75.40926271211242,0 days 02:56:08
24.416736089944724,121.30699668839652,2623.682845812291,2020-10-10 23:17:37+00:00,2373.4659862591407,714.0655126906918,75.40926271211242,0 days 03:07:49
24.4168060522544,121.30689350880974,2626.9759380584583,2020-10-10 23:18:03+00:00,2386.5059285681964,717.3586049368591,75.40926271211242,0 days 03:08:15
24.41689941604922,121.30696488551592,2628.0263677435,2020-10-10 23:18:19+00:00,2399.1694670919887,718.4090346219009,75.40926271211242,0 days 03:08:31
24.41698115356324,121.30693828444682,2630.948613025248,2020-10-10 23:18:41+00:00,2408.6596012739255,721.3312799036489,75.40926271211242,0 days 03:08:53
24.41709723292157,121.306939394204,2632.4577703131363,2020-10-10 23:19:13+00:00,2421.5820450573447,722.8404371915371,75.40926271211242,0 days 03:09:25
24.41721447050687,121.30696449738112,2636.4939952241257,2020-10-10 23:20:43+00:00,2434.8786760304215,726.8766621025266,75.40926271211242,0 days 03:10:55
24.41731330195337,121.3069044458621,2638.290915784426,2020-10-10 23:20:58+00:00,2447.452223221151,728.6735826628269,75.40926271211242,0 days 03:11:10
24.417425989648063,121.3068764202301,2644.5368494633585,2020-10-10 23:21:34+00:00,2460.314253072141,734.9195163417594,75.40926271211242,0 days 03:11:46
24.41754461081029,121.30687131891668,2648.637948590331,2020-10-10 23:22:18+00:00,2473.529281152603,739.0206154687316,75.40926271211242,0 days 03:12:30
24.41765742926512,121.30686435930274,2652.4323660638183,2020-10-10 23:24:25+00:00,2486.1080288090975,742.8150329422192,75.40926271211242,0 days 03:14:37
24.41776210046079,121.30692789630449,2653.750104722567,2020-10-10 23:24:42+00:00,2499.42142787107,744.1327716009678,75.40926271211242,0 days 03:14:54
24.417876074220857,121.30695730136205,2654.2261168286204,2020-10-10 23:25:22+00:00,2512.454387564365,744.6087837070213,75.40926271211242,0 days 03:15:34
24.417890628402148,121.30696667088084,2653.582893430256,2020-10-10 23:25:25+00:00,2514.3323991470843,744.6087837070213,76.05248611047705,0 days 03:15:37
24.418006442198173,121.30696769665067,2654.641094724648,2020-10-10 23:25:53+00:00,2527.2252101843587,745.6669850014137,76.05248611047705,0 days 03:16:05
24.418086296752083,121.30705656564982,2667.851024311967,2020-10-10 23:26:39+00:00,2539.8808757609168,758.8769145887327,76.05248611047705,0 days 03:16:51
24.41818044516029,121.3071303811923,2663.9074162766337,2020-10-10 23:28:20+00:00,2552.758200909117,758.8769145887327,79.9960941458105,0 days 03:18:32
24.418294052943697,121.30711531689316,2664.317611469887,2020-10-10 23:29:33+00:00,2565.496867086908,759.2871097819861,79.9960941458105,0 days 03:19:45
24.41840592293215,121.30709764483692,2667.788604045287,2020-10-10 23:31:41+00:00,2578.078403348071,762.7581023573857,79.9960941458105,0 days 03:21:53
24.4185131953652,121.30702719104848,2673.839096217416,2020-10-10 23:32:15+00:00,2591.992432525954,768.8085945295152,79.9960941458105,0 days 03:22:27
24.418599449347877,121.30694031202358,2675.620054077357,2020-10-10 23:34:05+00:00,2605.0210461938846,770.589552389456,79.9960941458105,0 days 03:24:17
24.41870514768391,121.30688844375476,2684.933193868957,2020-10-10 23:34:34+00:00,2617.908556179677,779.902692181056,79.9960941458105,0 days 03:24:46
24.41875975935592,121.30677708780983,2687.854766040109,2020-10-10 23:35:05+00:00,2630.728918437777,782.824264352208,79.9960941458105,0 days 03:25:17
24.41876677859324,121.30676349327604,2689.135112366639,2020-10-10 23:35:13+00:00,2632.3130159634557,784.104610678738,79.9960941458105,0 days 03:25:25
24.418856884499043,121.30667854635855,2689.7647600853816,2020-10-10 23:35:42+00:00,2645.5323890476884,784.7342583974805,79.9960941458105,0 days 03:25:54
24.418954653246555,121.3066111784415,2693.641056736,2020-10-10 23:36:07+00:00,2658.3808241797087,788.6105550480988,79.9960941458105,0 days 03:26:19
24.41906866964073,121.30661159113164,2696.569165191613,2020-10-10 23:36:45+00:00,2671.073198112257,791.5386635037121,79.9960941458105,0 days 03:26:57
24.41918991991808,121.30661183861544,2698.0265263859183,2020-10-10 23:37:29+00:00,2684.570802297556,792.9960246980172,79.9960941458105,0 days 03:27:41
24.41929664467043,121.30657003075746,2703.103045416065,2020-10-10 23:38:53+00:00,2697.184561875798,798.072543728164,79.9960941458105,0 days 03:29:05
24.419400860400884,121.30651910648946,2700.4379442529757,2020-10-10 23:39:18+00:00,2709.8823553196594,798.072543728164,82.66119530889978,0 days 03:29:30
24.41950936343412,121.306472013451,2700.186710866168,2020-10-10 23:39:39+00:00,2722.8699334683865,798.072543728164,82.91242869570738,0 days 03:29:51
24.41961400571517,121.30642355691178,2699.202247605659,2020-10-10 23:39:58+00:00,2735.5118548988694,798.072543728164,83.89689195621645,0 days 03:30:10
24.41961728607913,121.30642086635554,2699.267990213819,2020-10-10 23:40:00+00:00,2735.967623313341,798.1382863363237,83.89689195621645,0 days 03:30:12
24.419694857904915,121.30651066007766,2701.8098473679274,2020-10-10 23:41:06+00:00,2748.5138566377545,800.6801434904323,83.89689195621645,0 days 03:31:18
24.41963337809188,121.30640555164544,2701.205089904368,2020-10-10 23:41:55+00:00,2761.1766394301485,800.6801434904323,84.50164941977596,0 days 03:32:07
24.419660852364085,121.30628259273496,2698.2323977258056,2020-10-10 23:42:21+00:00,2774.009720103597,800.6801434904323,87.47434159833824,0 days 03:32:33
24.4196986445472,121.30616456110802,2700.3708015736192,2020-10-10 23:42:38+00:00,2786.6917187204936,802.8185473382459,87.47434159833824,0 days 03:32:50
24.419754829234872,121.30603566863176,2703.3214671472088,2020-10-10 23:43:01+00:00,2801.1763896572184,805.7692129118354,87.47434159833824,0 days 03:33:13
24.41978938345423,121.30591060526866,2702.6701706275344,2020-10-10 23:43:20+00:00,2814.42374276709,805.7692129118354,88.1256381180126,0 days 03:33:32
24.419831220445904,121.30578438014967,2706.628871176392,2020-10-10 23:43:45+00:00,2828.0393917482143,809.7279134606929,88.1256381180126,0 days 03:33:57
24.41988487846038,121.30567492181568,2710.6311037996784,2020-10-10 23:44:10+00:00,2840.639980619675,813.7301460839794,88.1256381180126,0 days 03:34:22
24.419874691198043,121.30554986142702,2712.828384716995,2020-10-10 23:44:32+00:00,2853.3668954956806,815.9274270012961,88.1256381180126,0 days 03:34:44
24.419961974123996,121.30550204825678,2716.742271666415,2020-10-10 23:45:39+00:00,2864.2248336028083,819.8413139507161,88.1256381180126,0 days 03:35:51
24.420059561280212,121.30543327250564,2719.158249815926,2020-10-10 23:46:01+00:00,2877.132624720282,822.257292100227,88.1256381180126,0 days 03:36:13
24.420162035095423,121.30536968992428,2723.229763115756,2020-10-10 23:46:32+00:00,2890.2346831165305,826.3288054000573,88.1256381180126,0 days 03:36:44
24.420267375747336,121.30531540684048,2728.332463704981,2020-10-10 23:47:13+00:00,2903.1878841387174,831.431505989282,88.1256381180126,0 days 03:37:25
24.4203751463267,121.30525844629308,2731.526318229735,2020-10-10 23:47:42+00:00,2916.5018882773957,834.625360514036,88.1256381180126,0 days 03:37:54
24.42034191633843,121.30537636178464,2729.757326603867,2020-10-10 23:48:01+00:00,2929.0132733761,834.625360514036,89.89462974388039,0 days 03:38:13
24.420408377655164,121.30527519729908,2731.092008618638,2020-10-10 23:48:58+00:00,2941.657819740291,835.9600425288068,89.89462974388039,0 days 03:39:10
24.420522843603614,121.30525899956716,2734.382150926627,2020-10-10 23:49:32+00:00,2954.505505458982,839.250184836796,89.89462974388039,0 days 03:39:44
24.42062883478705,121.3053017640318,2736.6601476706564,2020-10-10 23:50:07+00:00,2967.075471714903,841.5281815808253,89.89462974388039,0 days 03:40:19
24.4207273207,121.30536852591008,2733.2768397778277,2020-10-10 23:50:57+00:00,2979.9591816783486,841.5281815808253,93.27793763670911,0 days 03:41:09
24.42082332632564,121.30530378889664,2733.36662818864,2020-10-10 23:53:30+00:00,2992.5001696725258,841.6179699916374,93.27793763670911,0 days 03:43:42
24.420847677040708,121.3052868219972,2733.409530430101,2020-10-10 23:53:35+00:00,2995.7104090070543,841.6608722330984,93.27793763670911,0 days 03:43:47
24.420955753398992,121.3053287441046,2734.14922412578,2020-10-10 23:53:57+00:00,3008.4698175804874,842.4005659287777,93.27793763670911,0 days 03:44:09
24.42106319109048,121.3053825108139,2737.596533217468,2020-10-10 23:54:20+00:00,3021.6129237841537,845.8478750204654,93.27793763670911,0 days 03:44:32
24.421178525435614,121.305342868277,2738.3723710970958,2020-10-10 23:57:46+00:00,3035.0660348471783,846.6237129000933,93.27793763670911,0 days 03:47:58
24.421291397871943,121.3053226793366,2743.8723878888413,2020-10-10 23:58:11+00:00,3047.79654086604,852.1237296918389,93.27793763670911,0 days 03:48:23
24.421386208931576,121.30525409857516,2751.286440540105,2020-10-10 23:58:43+00:00,3060.434422025179,859.5377823431027,93.27793763670911,0 days 03:48:55
24.42149914639424,121.30526956227258,2758.131794373505,2020-10-10 23:59:44+00:00,3073.1039492210334,866.3831361765024,93.27793763670911,0 days 03:49:56
24.421612364465112,121.30529272254984,2763.010425660759,2020-10-11 00:01:01+00:00,3085.924146830707,871.2617674637568,93.27793763670911,0 days 03:51:13
24.421683424938912,121.30519665010546,2767.0399158690125,2020-10-11 00:01:40+00:00,3098.470136615011,875.29125767201,93.27793763670911,0 days 03:51:52
24.421738336665875,121.30514243111348,2771.209152580239,2020-10-11 00:02:25+00:00,3106.6901092055114,879.4604943832364,93.27793763670911,0 days 03:52:37
24.42184950286081,121.30517554722604,2774.548499728553,2020-10-11 00:04:18+00:00,3119.5122849455383,882.7998415315506,93.27793763670911,0 days 03:54:30
24.421927800040503,121.30527252505482,2776.786071212031,2020-10-11 00:05:13+00:00,3132.6496872361427,885.0374130150285,93.27793763670911,0 days 03:55:25
24.4219423435101,121.3051397623796,2779.7750890282914,2020-10-11 00:11:52+00:00,3146.2035105253185,888.026430831289,93.27793763670911,0 days 04:02:04
24.422055730349157,121.30517858416192,2784.149579185061,2020-10-11 00:12:17+00:00,3159.424873419362,892.4009209880587,93.27793763670911,0 days 04:02:29
24.422153437879658,121.30524949318686,2789.7436435595155,2020-10-11 00:13:10+00:00,3172.4618291280094,897.994985362513,93.27793763670911,0 days 04:03:22
24.42225281775848,121.30531142556796,2790.476036267355,2020-10-11 00:13:59+00:00,3185.181712690935,898.7273780703526,93.27793763670911,0 days 04:04:11
24.422300227372684,121.30542847138663,2792.418952966109,2020-10-11 00:14:41+00:00,3198.166347816124,900.6702947691065,93.27793763670911,0 days 04:04:53
24.42229801680848,121.3052963443615,2794.801329277456,2020-10-11 00:18:35+00:00,3211.560924403317,903.0526710804534,93.27793763670911,0 days 04:08:47
24.422290082505167,121.30517283503816,2796.522518239916,2020-10-11 00:18:59+00:00,3224.1108751443935,904.7738600429134,93.27793763670911,0 days 04:09:11
24.42229752180324,121.30504154652586,2797.0514797950163,2020-10-11 00:19:20+00:00,3237.443944123919,905.3028215980139,93.27793763670911,0 days 04:09:32
24.42227301006982,121.30491814085292,2799.254250291735,2020-10-11 00:19:39+00:00,3250.24643359993,907.5055920947325,93.27793763670911,0 days 04:09:51
24.42226462114036,121.30479031544438,2802.9277030918747,2020-10-11 00:20:13+00:00,3263.2363546801384,911.1790448948723,93.27793763670911,0 days 04:10:25
24.422285680778035,121.30466485739709,2802.659010755829,2020-10-11 00:20:36+00:00,3276.167004212163,911.1790448948723,93.54662997275477,0 days 04:10:48
24.422399776070957,121.30468180060802,2806.954082045704,2020-10-11 00:21:11+00:00,3288.9836706370043,915.4741161847473,93.54662997275477,0 days 04:11:23
24.422465145120125,121.3047858209558,2815.0509511576965,2020-10-11 00:22:23+00:00,3301.7944829431617,923.5709852967398,93.54662997275477,0 days 04:12:35
24.42254181761893,121.30468974813776,2817.4362228233367,2020-10-11 00:22:55+00:00,3314.7434366773437,925.9562569623799,93.54662997275477,0 days 04:13:07
24.42254308494325,121.3046825663359,2817.8364021796733,2020-10-11 00:22:56+00:00,3315.484923228539,926.3564363187165,93.54662997275477,0 days 04:13:08
24.422550406896512,121.30481535999876,2823.5414419882,2020-10-11 00:23:28+00:00,3328.969439307419,932.0614761272432,93.54662997275477,0 days 04:13:40
24.42264755092849,121.3047492731452,2825.2140705771744,2020-10-11 00:24:45+00:00,3341.690060226981,933.7341047162176,93.54662997275477,0 days 04:14:57
24.422744748993274,121.304818449132,2831.308266436681,2020-10-11 00:25:59+00:00,3354.5833551374403,939.8283005757244,93.54662997275477,0 days 04:16:11
24.422829231705958,121.30490687370784,2838.252200482413,2020-10-11 00:27:08+00:00,3367.574716949455,946.7722346214564,93.54662997275477,0 days 04:17:20
24.42294256860867,121.3048911017725,2838.1896930346265,2020-10-11 00:29:30+00:00,3380.2922566999637,946.7722346214564,93.6091374205414,0 days 04:19:42
24.4230561568852,121.30488741684157,2850.0161033226177,2020-10-11 00:33:26+00:00,3392.9424187071127,958.5986449094476,93.6091374205414,0 days 04:23:38
24.423152089612884,121.3049557100562,2852.0943639082834,2020-10-11 00:33:46+00:00,3405.6688344291997,960.6769054951133,93.6091374205414,0 days 04:23:58
24.423267547225816,121.30495253947616,2854.272454394028,2020-10-11 00:34:39+00:00,3418.5255929356385,962.8549959808579,93.6091374205414,0 days 04:24:51
24.42338254189545,121.30495487868188,2855.578822493553,2020-10-11 00:35:54+00:00,3431.328995090841,964.161364080383,93.6091374205414,0 days 04:26:06
24.423421016430087,121.30496659458322,2856.3573746765032,2020-10-11 00:36:00+00:00,3435.773557332027,964.9399162633331,93.6091374205414,0 days 04:26:12
24.423521342702237,121.30490839366136,2860.129942093976,2020-10-11 00:36:28+00:00,3448.4041322746734,968.7124836808057,93.6091374205414,0 days 04:26:40
24.423627728515925,121.30485874282766,2867.826969728805,2020-10-11 00:39:17+00:00,3461.2719167487003,976.409511315635,93.6091374205414,0 days 04:29:29
24.42374707115292,121.3048596483424,2871.338511801325,2020-10-11 00:39:47+00:00,3474.5574561328644,979.9210533881546,93.6091374205414,0 days 04:29:59
24.423862251459465,121.3048696989199,2874.6846823291853,2020-10-11 00:41:25+00:00,3487.4197328059204,983.2672239160152,93.6091374205414,0 days 04:31:37
24.42397611145938,121.30486865004276,2876.9903921335936,2020-10-11 00:42:07+00:00,3500.0950738415604,985.5729337204234,93.6091374205414,0 days 04:32:19
24.424094649317773,121.30485767715228,2879.688060730696,2020-10-11 00:43:10+00:00,3513.3374956125476,988.270602317526,93.6091374205414,0 days 04:33:22
24.42417088962197,121.30476259776547,2885.71814367082,2020-10-11 00:49:35+00:00,3526.178955490973,994.30068525765,93.6091374205414,0 days 04:39:47
24.424221212939905,121.30465133945457,2890.4472912764177,2020-10-11 00:50:11+00:00,3538.7706560085853,999.0298328632475,93.6091374205414,0 days 04:40:23
24.42425201481172,121.30460050371786,2892.07106415648,2020-10-11 00:50:34+00:00,3544.959872771636,1000.65360574331,93.6091374205414,0 days 04:40:46
24.42432606269065,121.30449984350642,2891.7806407911703,2020-10-11 00:51:30+00:00,3558.0763605686593,1000.65360574331,93.89956078585124,0 days 04:41:42
24.424438723672576,121.30446569374377,2903.9568897141144,2020-10-11 00:53:18+00:00,3571.0866687437942,1012.829854666254,93.89956078585124,0 days 04:43:30
24.424549162890436,121.30443030372189,2911.0590531695634,2020-10-11 00:56:03+00:00,3583.893372497441,1019.9320181217031,93.89956078585124,0 days 04:46:15
24.42466193308856,121.3044268586064,2917.9212446026504,2020-10-11 00:57:11+00:00,3596.4518065005373,1026.79420955479,93.89956078585124,0 days 04:47:23
24.42476460860647,121.30437424414576,2919.313573007472,2020-10-11 00:58:35+00:00,3609.0645260281867,1028.1865379596115,93.89956078585124,0 days 04:48:47
24.424874115050947,121.304342463005,2926.948693778366,2020-10-11 00:59:25+00:00,3621.6732074175793,1035.8216587305055,93.89956078585124,0 days 04:49:37
24.42499181759292,121.30437120074356,2931.0910422094166,2020-10-11 01:00:30+00:00,3635.095712396475,1039.9640071615563,93.89956078585124,0 days 04:50:42
24.425057695083296,121.30447980805954,2939.230932387524,2020-10-11 01:02:19+00:00,3648.322918739723,1048.1038973396635,93.89956078585124,0 days 04:52:31
24.425145828759742,121.3044429067133,2945.4368600836024,2020-10-11 01:07:19+00:00,3658.8227155319805,1054.309825035742,93.89956078585124,0 days 04:57:31
24.42525770352642,121.30441902609108,2950.874674153514,2020-10-11 01:08:56+00:00,3671.509648780126,1059.747639105654,93.89956078585124,0 days 04:59:08
24.42536220930948,121.30436598877492,2959.1738530658185,2020-10-11 01:11:42+00:00,3684.3252036236167,1068.0468180179582,93.89956078585124,0 days 05:01:54
24.425454340470843,121.30428879033356,2966.681776219048,2020-10-11 01:14:46+00:00,3697.2252291730792,1075.5547411711877,93.89956078585124,0 days 05:04:58
24.425541101248804,121.3041987368567,2972.0048547107726,2020-10-11 01:18:17+00:00,3710.5140557159266,1080.8778196629123,93.89956078585124,0 days 05:08:29
24.42562611438267,121.30411186312968,2982.3451385525987,2020-10-11 01:22:19+00:00,3723.440507044058,1091.2181035047383,93.89956078585124,0 days 05:12:31
24.42569490292762,121.30401166807393,2987.071653670632,2020-10-11 01:24:05+00:00,3736.1594258597615,1095.9446186227715,93.89956078585124,0 days 05:14:17
24.42577428739758,121.3039235672613,2993.910383441485,2020-10-11 01:26:13+00:00,3748.722537197443,1102.7833483936247,93.89956078585124,0 days 05:16:25
24.425858155046583,121.30384011557258,3004.2290980257094,2020-10-11 01:27:29+00:00,3761.3204648502324,1113.102062977849,93.89956078585124,0 days 05:17:41
24.425861588014964,121.30384221699214,3004.3998853107914,2020-10-11 01:27:30+00:00,3761.757969845557,1113.2728502629311,93.89956078585124,0 days 05:17:42
24.42595596705924,121.30377279634224,3005.9266647575423,2020-10-11 01:27:49+00:00,3774.402747776643,1114.799629709682,93.89956078585124,0 days 05:18:01
24.42605923798017,121.3037102194002,3008.3348659025505,2020-10-11 01:29:23+00:00,3787.5324471586146,1117.2078308546902,93.89956078585124,0 days 05:19:35
24.426175554531763,121.3037073350224,3010.4747550990437,2020-10-11 01:32:58+00:00,3800.484105621844,1119.3477200511834,93.89956078585124,0 days 05:23:10
24.42629097093867,121.30371779317058,3013.5894459625706,2020-10-11 01:33:52+00:00,3813.3759118910457,1122.4624109147103,93.89956078585124,0 days 05:24:04
24.42640287760184,121.30374336986824,3015.5643431283534,2020-10-11 01:34:16+00:00,3826.100233539947,1124.437308080493,93.89956078585124,0 days 05:24:28
24.42651704493865,121.30371044061576,3020.0429484024644,2020-10-11 01:37:29+00:00,3839.2402814593065,1128.915913354604,93.89956078585124,0 days 05:27:41
24.42663511153341,121.30368182926532,3029.3325028242543,2020-10-11 01:44:03+00:00,3852.6995758294574,1138.205467776394,93.89956078585124,0 days 05:34:15
24.426651024768116,121.30355913443684,3032.335831072181,2020-10-11 01:45:06+00:00,3865.260958726146,1141.2087960243207,93.89956078585124,0 days 05:35:18
24.426722579928168,121.30352022447744,3032.4648527447134,2020-10-11 01:45:56+00:00,3874.149305198366,1141.337817696853,93.89956078585124,0 days 05:36:08
24.4266799037166,121.3034004386261,3039.767725626938,2020-10-11 01:47:23+00:00,3887.1866800237885,1148.6406905790777,93.89956078585124,0 days 05:37:35
24.42671853936015,121.3032830076691,3047.687263515778,2020-10-11 01:51:21+00:00,3899.8422338373643,1156.5602284679176,93.89956078585124,0 days 05:41:33
24.426824999695363,121.303327969093,3053.5218043541536,2020-10-11 01:53:31+00:00,3912.5393702617775,1162.3947693062933,93.89956078585124,0 days 05:43:43
24.426939505806597,121.30331615613645,3054.125670121052,2020-10-11 01:56:11+00:00,3925.342298860993,1162.9986350731915,93.89956078585124,0 days 05:46:23
24.427048015232423,121.30327510847523,3063.2215046063066,2020-10-11 02:02:19+00:00,3938.1179698857145,1172.0944695584462,93.89956078585124,0 days 05:52:31
24.42716128404019,121.3033125568956,3073.0253545399755,2020-10-11 02:03:33+00:00,3951.2859464692833,1181.8983194921152,93.89956078585124,0 days 05:53:45
24.427227047604447,121.30341645516222,3084.440036754124,2020-10-11 02:04:22+00:00,3964.1112673751454,1193.3130017062635,93.89956078585124,0 days 05:54:34
24.42730861321686,121.3035035558949,3083.7465444561094,2020-10-11 02:04:44+00:00,3976.7753969309783,1193.3130017062635,94.5930530838657,0 days 05:54:56
24.42743507041317,121.30350810418508,3082.3075963864103,2020-10-11 02:05:32+00:00,3990.860158190169,1193.3130017062635,96.0320011535648,0 days 05:55:44
24.42747890753501,121.30362764088956,3096.785987940617,2020-10-11 02:06:54+00:00,4003.9216831902213,1207.7913932604702,96.0320011535648,0 days 05:57:06
24.42758767254384,121.30366651033394,3102.8034935081378,2020-10-11 02:08:37+00:00,4016.6542206077493,1213.808898827991,96.0320011535648,0 days 05:58:49
24.42761974286336,121.30368326734684,3104.3914876999334,2020-10-11 02:08:54+00:00,4020.607697513328,1215.3968930197866,96.0320011535648,0 days 05:59:06
24.4277323352837,121.30367553235752,3111.2292434144765,2020-10-11 02:10:04+00:00,4033.165980549416,1222.2346487343298,96.0320011535648,0 days 06:00:16
24.427734446639832,121.30379956319264,3115.4661530386657,2020-10-11 02:11:30+00:00,4045.7393270234975,1226.471558358519,96.0320011535648,0 days 06:01:42
24.427849467690628,121.30377938847911,3118.4938496500254,2020-10-11 02:12:51+00:00,4058.7057192198736,1229.4992549698786,96.0320011535648,0 days 06:03:03
24.427942616116837,121.3037072295982,3124.9117881515995,2020-10-11 02:15:50+00:00,4071.3947536847922,1235.9171934714527,96.0320011535648,0 days 06:06:02
24.42801400700482,121.3036048350074,3134.525106485933,2020-10-11 02:16:50+00:00,4084.466298714682,1245.5305118057863,96.0320011535648,0 days 06:07:02
24.42812769279236,121.30362795377698,3137.42734958604,2020-10-11 02:18:39+00:00,4097.336897054688,1248.432754905893,96.0320011535648,0 days 06:08:51
24.42821377348117,121.30370887769082,3147.669287722558,2020-10-11 02:21:24+00:00,4109.950280520822,1258.674693042411,96.0320011535648,0 days 06:11:36
24.42820929703207,121.30383921418463,3149.9270598823205,2020-10-11 02:22:07+00:00,4123.169885682977,1260.9324652021737,96.0320011535648,0 days 06:12:19
24.42827837528652,121.30393692247826,3151.817350083962,2020-10-11 02:22:54+00:00,4135.708067743617,1262.8227554038153,96.0320011535648,0 days 06:13:06
24.428385700525887,121.30397620866724,3168.459998337552,2020-10-11 02:25:28+00:00,4148.301576404999,1279.4654036574052,96.0320011535648,0 days 06:15:40
24.42845680891949,121.30407086039835,3168.032642687671,2020-10-11 02:26:11+00:00,4160.739122710255,1279.4654036574052,96.45935680344587,0 days 06:16:23
24.428568676437667,121.3040448328315,3175.1265913639218,2020-10-11 02:29:29+00:00,4173.46856075473,1286.559352333656,96.45935680344587,0 days 06:19:41
24.42868070587561,121.30402735819354,3178.384585331194,2020-10-11 02:31:38+00:00,4186.064816608129,1289.8173463009284,96.45935680344587,0 days 06:21:50
24.42879941892408,121.30399146654084,3192.8389636753127,2020-10-11 02:34:12+00:00,4199.771501452935,1304.271724645047,96.45935680344587,0 days 06:24:24
24.4288178518679,121.3041136845863,3193.584075800143,2020-10-11 02:35:07+00:00,4212.327612855275,1305.0168367698775,96.45935680344587,0 days 06:25:19
24.42892440369421,121.30407279081854,3199.312926284037,2020-10-11 02:39:39+00:00,4224.892268643575,1310.7456872537714,96.45935680344587,0 days 06:29:51
24.4290362397056,121.30404509613,3208.212734712288,2020-10-11 02:42:19+00:00,4237.654370064942,1319.645495682022,96.45935680344587,0 days 06:32:31
24.429130430735995,121.30411389626408,3212.7806623531505,2020-10-11 02:44:13+00:00,4250.246729039289,1324.2134233228849,96.45935680344587,0 days 06:34:25
24.42924578165168,121.30411029883724,3218.4572093253955,2020-10-11 02:46:25+00:00,4263.092768479369,1329.8899702951298,96.45935680344587,0 days 06:36:37
24.42936443189709,121.30412606824278,3220.456491558813,2020-10-11 02:46:50+00:00,4276.397265072134,1331.8892525285473,96.45935680344587,0 days 06:37:02
24.42947292908492,121.30417157771572,3224.537777110003,2020-10-11 02:47:29+00:00,4289.325972557888,1335.9705380797373,96.45935680344587,0 days 06:37:41
24.42959021979664,121.30418768811364,3227.9927135733888,2020-10-11 02:47:56+00:00,4302.484478073318,1339.425474543123,96.45935680344587,0 days 06:38:08
24.429706927904657,121.30421193011068,3233.187541664578,2020-10-11 02:48:45+00:00,4315.70671614874,1344.6203026343123,96.45935680344587,0 days 06:38:57
24.429822829740196,121.3042367599485,3234.009232261218,2020-10-11 02:49:03+00:00,4328.8520493420965,1345.4419932309524,96.45935680344587,0 days 06:39:15
24.42993793486254,121.30425351270564,3236.15087232925,2020-10-11 02:49:52+00:00,4341.777561493874,1347.5836332989843,96.45935680344587,0 days 06:40:04
24.43005354242681,121.30427017723834,3237.1765747135505,2020-10-11 02:50:14+00:00,4354.75735607356,1348.6093356832848,96.45935680344587,0 days 06:40:26
24.430170098643234,121.3042952597666,3237.440759313293,2020-10-11 02:50:31+00:00,4367.979094025561,1348.8735202830271,96.45935680344587,0 days 06:40:43
24.43023761054776,121.30437333470633,3239.09207774885,2020-10-11 02:50:44+00:00,4378.892356267563,1350.5248387185843,96.45935680344587,0 days 06:40:56
24.430331196215757,121.30444761966848,3241.50066161342,2020-10-11 02:51:31+00:00,4391.746137767604,1352.9334225831544,96.45935680344587,0 days 06:41:43
24.43041157108445,121.30453515280604,3245.3326816521585,2020-10-11 02:51:52+00:00,4404.346235639565,1356.7654426218928,96.45935680344587,0 days 06:42:04
24.430463062168545,121.30464600526976,3248.728783494793,2020-10-11 02:52:50+00:00,4416.9591545084995,1360.1615444645272,96.45935680344587,0 days 06:43:02
24.43051251726456,121.30475707321776,3255.354386425577,2020-10-11 02:55:53+00:00,4429.490313799086,1366.7871473953114,96.45935680344587,0 days 06:46:05
24.43060202489569,121.304849306159,3253.0632564798,2020-10-11 02:56:55+00:00,4443.152940917972,1366.7871473953114,98.75048674922277,0 days 06:47:07
24.430717521744008,121.3048619833657,3249.2471817322075,2020-10-11 02:57:24+00:00,4456.074091946991,1366.7871473953114,102.56656149681544,0 days 06:47:36
24.430835494264745,121.3048727437674,3250.369726768695,2020-10-11 02:57:38+00:00,4469.251998923782,1367.9096924317987,102.56656149681544,0 days 06:47:50
24.430953532659476,121.30487838964088,3252.076723095961,2020-10-11 02:57:49+00:00,4482.4044867400835,1369.6166887590648,102.56656149681544,0 days 06:48:01
24.43100434349767,121.30488465879858,3252.90371414274,2020-10-11 02:57:54+00:00,4488.096325768532,1370.4436798058437,102.56656149681544,0 days 06:48:06
24.43111443847685,121.30491387511324,3256.964700282552,2020-10-11 02:58:06+00:00,4500.704749089171,1374.5046659456557,102.56656149681544,0 days 06:48:18
24.431227114080688,121.3049224596552,3258.892244266346,2020-10-11 02:58:20+00:00,4513.277937545439,1376.43220992945,102.56656149681544,0 days 06:48:32
24.43134367467246,121.30492061530651,3258.117760629393,2020-10-11 02:58:59+00:00,4526.254809023438,1376.43220992945,103.34104513376838,0 days 06:49:11
