lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42659690521017,121.30367155224944,3031.9300268459588,2021-12-31 04:39:03+00:00,18416.517354068535,1555.9586211575627,425.2098687256664,0 days 08:34:43
24.426099213453785,121.30366730261838,3013.225733166098,2021-12-31 04:41:18+00:00,18471.922074686252,1555.9586211575627,443.9141624055271,0 days 08:36:58
24.4257248345241,121.30394411148248,2993.014525697356,2021-12-31 04:43:55+00:00,18522.161877572053,1555.9586211575627,464.12536987426915,0 days 08:39:35
24.42556826484647,121.30427260573296,2973.674125085338,2021-12-31 04:50:17+00:00,18559.74305946264,1555.9586211575627,483.4657704862873,0 days 08:45:57
24.42536437864288,121.30439230296528,2958.272369951126,2021-12-31 04:52:57+00:00,18585.478733257154,1555.9586211575627,498.867525620499,0 days 08:48:37
24.42503610503223,121.30446499734708,2934.5624253754468,2021-12-31 04:55:24+00:00,18622.757549846887,1555.9586211575627,522.5774701961784,0 days 08:51:04
24.42490073148073,121.30436802452378,2933.208675501062,2021-12-31 04:56:08+00:00,18640.749371379425,1555.9586211575627,523.9312200705633,0 days 08:51:48
24.424989552717964,121.30435198962874,2925.0328662917977,2021-12-31 04:58:06+00:00,18650.769635294848,1555.9586211575627,532.1070292798274,0 days 08:53:46
24.424385424504496,121.30450547087376,2905.444499375817,2021-12-31 05:12:02+00:00,18719.79698622591,1555.9586211575627,551.6953961958081,0 days 09:07:42
24.424112239949977,121.30486647889086,2883.80964919456,2021-12-31 05:14:25+00:00,18767.375591734173,1555.9586211575627,573.3302463770654,0 days 09:10:05
24.42368034903062,121.30482726980917,2872.0618644521205,2021-12-31 05:15:35+00:00,18815.61766219212,1555.9586211575627,585.0780311195047,0 days 09:11:15
24.42321069117651,121.30496267771451,2852.994767400063,2021-12-31 05:17:02+00:00,18869.67141923355,1555.9586211575627,604.145128171562,0 days 09:12:42
24.42289159171033,121.3049692437188,2845.4402356474147,2021-12-31 05:18:14+00:00,18905.19980568021,1555.9586211575627,611.6996599242104,0 days 09:13:54
24.422830809179096,121.30481483787553,2839.1189117971426,2021-12-31 05:18:58+00:00,18922.250272648784,1555.9586211575627,618.0209837744826,0 days 09:14:38
24.422417813263483,121.30468679529714,2810.846629228388,2021-12-31 05:22:11+00:00,18970.02170158494,1555.9586211575627,646.2932663432373,0 days 09:17:51
24.42233392099926,121.30520089355365,2799.064945357491,2021-12-31 05:23:29+00:00,19022.960601721792,1555.9586211575627,658.0749502141341,0 days 09:19:09
24.422284380849774,121.3053711920935,2796.7053803941394,2021-12-31 05:23:45+00:00,19041.08151637532,1555.9586211575627,660.4345151774858,0 days 09:19:25
24.422146043081256,121.30518381214937,2788.5855370741565,2021-12-31 05:24:34+00:00,19065.533028839196,1555.9586211575627,668.5543584974687,0 days 09:20:14
24.421793975953054,121.30511771139048,2779.0008480789693,2021-12-31 05:25:36+00:00,19105.293700845326,1555.9586211575627,678.1390474926559,0 days 09:21:16
24.421438157595414,121.30532587208288,2758.7986584665755,2021-12-31 05:27:31+00:00,19150.17245671088,1555.9586211575627,698.3412371050497,0 days 09:23:11
24.421117110064227,121.3053236910154,2746.685946628665,2021-12-31 05:28:47+00:00,19185.912151631517,1555.9586211575627,710.4539489429601,0 days 09:24:27
24.42119960431584,121.30534504762292,2738.5593869131235,2021-12-31 05:33:02+00:00,19195.34709975183,1555.9586211575627,718.5805086585017,0 days 09:28:42
24.421112749185298,121.30548400445412,2752.8303317066943,2021-12-31 05:37:10+00:00,19212.431098968318,1570.2295659511335,718.5805086585017,0 days 09:32:50
24.42046226450331,121.30527994443592,2733.5268872605347,2021-12-31 05:44:27+00:00,19287.739163095226,1570.2295659511335,737.8839531046613,0 days 09:40:07
24.41540266893484,121.3079009959427,2567.4762146721696,2021-12-31 06:10:41+00:00,19910.488889092718,1570.2295659511335,903.9346256930264,0 days 10:06:21
24.414245536816367,121.30863204522998,2497.147456719976,2021-12-31 06:17:53+00:00,20059.095040132743,1570.2295659511335,974.2633836452198,0 days 10:13:33
24.414328266020064,121.3086266972811,2498.6243815752173,2021-12-31 06:17:59+00:00,20068.320396249444,1571.7064908063746,974.2633836452198,0 days 10:13:39
24.41407463335584,121.30858238626736,2485.0320954586064,2021-12-31 06:19:48+00:00,20096.909824009523,1571.7064908063746,987.8556697618308,0 days 10:15:28
24.41404301843649,121.3087538594327,2474.4994800925665,2021-12-31 06:20:43+00:00,20114.644094073796,1571.7064908063746,998.3882851278706,0 days 10:16:23
24.41381128949673,121.30878566508184,2459.669558553384,2021-12-31 06:22:27+00:00,20140.640849144726,1571.7064908063746,1013.2182066670532,0 days 10:18:07
24.413447585267782,121.30909929722549,2422.513567682636,2021-12-31 06:27:07+00:00,20192.118586478096,1571.7064908063746,1050.374197537801,0 days 10:22:47
24.41309025920197,121.30958969486808,2387.8818368662974,2021-12-31 06:31:19+00:00,20255.784380763136,1571.7064908063746,1085.0059283541398,0 days 10:26:59
24.41288502397619,121.30974517455664,2374.676642136135,2021-12-31 06:32:36+00:00,20283.539896728456,1571.7064908063746,1098.2111230843022,0 days 10:28:16
24.41273886755863,121.30971173865342,2367.537625083363,2021-12-31 06:33:40+00:00,20300.15929949559,1571.7064908063746,1105.3501401370743,0 days 10:29:20
24.412702905692743,121.30992964089944,2353.641044152589,2021-12-31 06:34:40+00:00,20322.60726441447,1571.7064908063746,1119.246721067848,0 days 10:30:20
24.412659330346948,121.30985937583952,2349.467980134865,2021-12-31 06:35:15+00:00,20331.22476376838,1571.7064908063746,1123.4197850855724,0 days 10:30:55
24.41221908119874,121.31034008549472,2315.7081653360765,2021-12-31 06:39:42+00:00,20400.33539071198,1571.7064908063746,1157.1795998843606,0 days 10:35:22
24.41207760820065,121.31027619026445,2313.0142480704217,2021-12-31 06:40:18+00:00,20417.36401839823,1571.7064908063746,1159.8735171500155,0 days 10:35:58
24.412082346155,121.3104005416136,2311.414735367675,2021-12-31 06:40:38+00:00,20429.98024668526,1571.7064908063746,1161.4730298527622,0 days 10:36:18
24.41211141674172,121.31048850708686,2310.8608552516403,2021-12-31 06:40:46+00:00,20439.466171614924,1571.7064908063746,1162.0269099687969,0 days 10:36:26
24.41181668144133,121.31058557255604,2298.887314271369,2021-12-31 06:42:04+00:00,20473.719691676844,1571.7064908063746,1174.000450949068,0 days 10:37:44
24.411848401646125,121.31075414760328,2294.771794627288,2021-12-31 06:42:32+00:00,20491.168794477144,1571.7064908063746,1178.1159705931493,0 days 10:38:12
24.41169812762432,121.31073275051314,2286.6996164164616,2021-12-31 06:43:51+00:00,20508.037324683606,1571.7064908063746,1186.1881488039755,0 days 10:39:31
24.411723902093275,121.3109010489648,2280.2696819084454,2021-12-31 06:44:23+00:00,20525.33698007552,1571.7064908063746,1192.6180833119918,0 days 10:40:03
24.41131886445008,121.3109351463768,2261.77796230101,2021-12-31 06:46:42+00:00,20570.55805529369,1571.7064908063746,1211.109802919427,0 days 10:42:22
24.411188582221964,121.31107306801134,2246.4766407387,2021-12-31 06:47:57+00:00,20590.702594466933,1571.7064908063746,1226.411124481737,0 days 10:43:37
24.41113302944995,121.31091887373202,2242.0942662402745,2021-12-31 06:48:34+00:00,20607.511922741793,1571.7064908063746,1230.7934989801627,0 days 10:44:14
24.41101260605761,121.31104632143756,2239.7283975867267,2021-12-31 06:48:56+00:00,20626.12947615293,1571.7064908063746,1233.1593676337104,0 days 10:44:36
24.41098607716655,121.3109598345705,2232.6650643020785,2021-12-31 06:49:49+00:00,20635.380551211834,1571.7064908063746,1240.2227009183587,0 days 10:45:29
24.41093727702815,121.3111276286163,2230.9149709181274,2021-12-31 06:50:55+00:00,20653.236039642703,1571.7064908063746,1241.9727943023097,0 days 10:46:35
24.410864960556697,121.31099310526317,2229.2728348228,2021-12-31 06:51:33+00:00,20669.07142014113,1571.7064908063746,1243.614930397637,0 days 10:47:13
24.41073021450112,121.31109964149331,2218.913847161228,2021-12-31 06:52:28+00:00,20687.55453860533,1571.7064908063746,1253.973918059209,0 days 10:48:08
24.41077777228388,121.31118835646257,2218.6954328924216,2021-12-31 06:52:34+00:00,20697.990075144146,1571.7064908063746,1254.1923323280155,0 days 10:48:14
24.410739176136406,121.3110908195122,2221.2550748968965,2021-12-31 06:52:46+00:00,20708.77045790485,1574.2661328108495,1254.1923323280155,0 days 10:48:26
24.41055612799979,121.3112231768703,2206.8593286160594,2021-12-31 06:54:12+00:00,20733.167835643264,1574.2661328108495,1268.5880786088526,0 days 10:49:52
24.410424245267944,121.31112023404188,2201.9276585995194,2021-12-31 06:54:43+00:00,20751.179792914136,1574.2661328108495,1273.5197486253926,0 days 10:50:23
24.41044526794381,121.31129181312686,2197.3907400045537,2021-12-31 06:55:13+00:00,20768.729317589194,1574.2661328108495,1278.0566672203583,0 days 10:50:53
24.410279840418006,121.3114063746768,2190.212292373474,2021-12-31 06:56:30+00:00,20790.500586808135,1574.2661328108495,1285.2351148514379,0 days 10:52:10
24.410100669429248,121.31139351627242,2178.048379649444,2021-12-31 06:57:41+00:00,20810.48844658931,1574.2661328108495,1297.399027575468,0 days 10:53:21
24.40985206797809,121.31163616551876,2163.8783606934844,2021-12-31 06:59:38+00:00,20847.513965617803,1574.2661328108495,1311.5690465314276,0 days 10:55:18
24.40978644258273,121.31147872674823,2161.559701016472,2021-12-31 07:00:05+00:00,20865.066004272074,1574.2661328108495,1313.88770620844,0 days 10:55:45
24.409616283765818,121.31156378928284,2147.98835243654,2021-12-31 07:01:26+00:00,20885.878360213926,1574.2661328108495,1327.459054788372,0 days 10:57:06
24.409425475533418,121.31125881160698,2131.814199176953,2021-12-31 07:03:46+00:00,20923.387526569702,1574.2661328108495,1343.633208047959,0 days 10:59:26
24.40934690960241,121.31139169500592,2120.9587606349323,2021-12-31 07:04:31+00:00,20939.448111699137,1574.2661328108495,1354.4886465899797,0 days 11:00:11
24.409315583628253,121.31119538474164,2119.8204510449423,2021-12-31 07:05:02+00:00,20959.651280519112,1574.2661328108495,1355.6269561799697,0 days 11:00:42
24.40947013847948,121.31112180069265,2117.733623222161,2021-12-31 07:05:44+00:00,20978.40370010076,1574.2661328108495,1357.713784002751,0 days 11:01:24
24.409673467902483,121.31125567574384,2112.8333354577217,2021-12-31 07:06:14+00:00,21004.79488927147,1574.2661328108495,1362.6140717671904,0 days 11:01:54
24.40941745548308,121.31080845295924,2111.081419917048,2021-12-31 07:07:10+00:00,21058.343517444646,1574.2661328108495,1364.3659873078639,0 days 11:02:50
24.409603693684893,121.31079234849754,2107.117878628776,2021-12-31 07:07:34+00:00,21079.13972892358,1574.2661328108495,1368.329528596136,0 days 11:03:14
24.4095663597706,121.31094806661498,2106.9807448203965,2021-12-31 07:07:40+00:00,21095.46275977725,1574.2661328108495,1368.4666624045155,0 days 11:03:20
24.40947055057872,121.31070911846264,2105.599076420338,2021-12-31 07:08:16+00:00,21121.92900774058,1574.2661328108495,1369.848330804574,0 days 11:03:56
24.409343764261543,121.3107873301367,2097.188115734446,2021-12-31 07:09:04+00:00,21138.117236568807,1574.2661328108495,1378.259291490466,0 days 11:04:44
24.40940381363288,121.31059950827918,2091.849488551785,2021-12-31 07:09:51+00:00,21158.29609217197,1574.2661328108495,1383.5979186731272,0 days 11:05:31
24.409322846102825,121.31058287493124,2090.049466370634,2021-12-31 07:10:01+00:00,21167.465752592136,1574.2661328108495,1385.397940854278,0 days 11:05:41
24.40944447234136,121.31082319665168,2085.498045651931,2021-12-31 07:10:17+00:00,21195.336741260355,1574.2661328108495,1389.949361572981,0 days 11:05:57
24.409294091255653,121.3107423442358,2087.714511345372,2021-12-31 07:10:43+00:00,21213.975840692852,1576.4825985042905,1389.949361572981,0 days 11:06:23
24.409333932781777,121.31058104139846,2085.4391559215164,2021-12-31 07:10:59+00:00,21230.917909978092,1576.4825985042905,1392.2247169968366,0 days 11:06:39
24.409134999601157,121.3105551058856,2079.11661343324,2021-12-31 07:11:17+00:00,21253.218667607605,1576.4825985042905,1398.5472594851128,0 days 11:06:57
24.409262768972965,121.310925835551,2080.7957794251706,2021-12-31 07:12:14+00:00,21293.401016574546,1578.161764496221,1398.5472594851128,0 days 11:07:54
24.409342683796407,121.31078561873208,2078.917356872476,2021-12-31 07:12:43+00:00,21310.16919419792,1578.161764496221,1400.4256820378075,0 days 11:08:23
24.40919737554899,121.31055048171253,2076.4485082821275,2021-12-31 07:13:05+00:00,21338.97543396054,1578.161764496221,1402.894530628156,0 days 11:08:45
24.405488256464096,121.308412445909,1966.2108523718616,2021-12-31 07:48:37+00:00,21805.301567781382,1578.161764496221,1513.1321865384218,0 days 11:44:17
24.40493102893972,121.30764831193216,1986.5014514680047,2021-12-31 07:59:57+00:00,21904.53993326779,1598.452363592364,1513.1321865384218,0 days 11:55:37
24.40489682013576,121.30760371336063,1981.5970641406195,2021-12-31 07:59:59+00:00,21910.451127567598,1598.452363592364,1518.036573865807,0 days 11:55:39
24.40496523308106,121.30760075291572,1981.9816434422069,2021-12-31 08:00:07+00:00,21918.072767510395,1598.8369428939513,1518.036573865807,0 days 11:55:47
