lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42775250016753,121.30365195969168,3126.2446500723217,2023-07-23 03:05:31+00:00,4750.8782881758625,1332.0310492253382,102.45738454251727,0 days 04:29:46
24.42783953337365,121.30378353182503,3131.6487724777703,2023-07-23 03:12:26+00:00,4767.361706229911,1337.4351716307867,102.45738454251727,0 days 04:36:41
24.428074283285465,121.30359187049928,3140.3697474797505,2023-07-23 03:18:05+00:00,4799.923373529872,1346.1561466327669,102.45738454251727,0 days 04:42:20
24.42819344988364,121.30360319357152,3147.2327671999897,2023-07-23 03:18:31+00:00,4813.238549775688,1353.019166353006,102.45738454251727,0 days 04:42:46
24.42830978032976,121.3037936212222,3159.9658451750247,2023-07-23 03:21:07+00:00,4836.481137927878,1365.7522443280411,102.45738454251727,0 days 04:45:22
24.42828540542204,121.30398779848412,3162.405706278711,2023-07-23 03:22:20+00:00,4856.3480635589285,1368.1921054317274,102.45738454251727,0 days 04:46:35
24.428648218847048,121.3040074559115,3185.935521948505,2023-07-23 03:26:34+00:00,4896.785566123819,1391.7219211015215,102.45738454251727,0 days 04:50:49
24.42865108720267,121.30400629605926,3186.026394700333,2023-07-23 03:26:35+00:00,4897.125823850582,1391.8127938533496,102.45738454251727,0 days 04:50:50
24.42873606516556,121.3040886435714,3194.29843481268,2023-07-23 03:28:35+00:00,4909.74117384616,1400.0848339656966,102.45738454251727,0 days 04:52:50
24.4288766800952,121.30395921268536,3203.401186604924,2023-07-23 03:39:38+00:00,4930.164585300138,1409.1875857579405,102.45738454251727,0 days 05:03:53
24.428860927735684,121.30408541787308,3204.85565626617,2023-07-23 03:40:14+00:00,4943.075637488588,1410.6420554191866,102.45738454251727,0 days 05:04:29
24.429021851738224,121.30409004601528,3219.1463861016173,2023-07-23 03:42:38+00:00,4960.995837859879,1424.9327852546337,102.45738454251727,0 days 05:06:53
24.4291640433051,121.30396457347074,3221.3304485137323,2023-07-23 03:43:46+00:00,4981.300403363703,1427.1168476667488,102.45738454251727,0 days 05:08:01
24.429168919536867,121.30414263047004,3228.424199193999,2023-07-23 03:44:47+00:00,4999.355333352861,1434.2105983470153,102.45738454251727,0 days 05:09:02
24.42933725906559,121.30405369254098,3232.2985957501587,2023-07-23 03:45:57+00:00,5020.150206305259,1438.0849949031751,102.45738454251727,0 days 05:10:12
24.429547201957018,121.3041239932912,3233.690572587511,2023-07-23 03:46:46+00:00,5044.583079845075,1439.4769717405272,102.45738454251727,0 days 05:11:01
24.429553105495668,121.30412520166122,3233.849793857332,2023-07-23 03:46:47+00:00,5045.251576383639,1439.6361930103483,102.45738454251727,0 days 05:11:02
24.430184649975963,121.30424230036228,3246.3533830776964,2023-07-23 03:48:52+00:00,5116.549851867126,1452.1397822307129,102.45738454251727,0 days 05:13:07
24.430420740683537,121.30441874073765,3246.3994241151117,2023-07-23 03:49:32+00:00,5148.338472200279,1452.1858232681282,102.45738454251727,0 days 05:13:47
24.430427779568078,121.30442416758464,3246.624776319757,2023-07-23 03:49:33+00:00,5149.29581695217,1452.4111754727735,102.45738454251727,0 days 05:13:48
24.4305303049709,121.30470764073644,3265.3398845790302,2023-07-23 03:51:24+00:00,5180.2105168845965,1471.1262837320467,102.45738454251727,0 days 05:15:39
24.43070445989372,121.30484462181064,3263.950159045903,2023-07-23 03:52:07+00:00,5204.055889729686,1471.1262837320467,103.84711007564442,0 days 05:16:22
24.43123467534462,121.30488299176258,3267.569507553215,2023-07-23 03:53:03+00:00,5263.207448604978,1474.7456322393584,103.84711007564442,0 days 05:17:18
24.43124084562117,121.30488294161916,3267.649136470319,2023-07-23 03:53:04+00:00,5263.894342591433,1474.8252611564624,103.84711007564442,0 days 05:17:19
24.43210325131413,121.30475885796136,3295.7943986326427,2023-07-23 03:59:24+00:00,5360.717557275119,1502.9705233187863,103.84711007564442,0 days 05:23:39
24.43221282535293,121.30480697492844,3303.336974717389,2023-07-23 04:00:48+00:00,5373.854084204419,1510.5130994035324,103.84711007564442,0 days 05:25:03
24.432211943383063,121.30481041068248,3303.39000286208,2023-07-23 04:00:49+00:00,5374.215879285407,1510.5661275482237,103.84711007564442,0 days 05:25:04
24.43261468702588,121.30490166878285,3320.498498680024,2023-07-23 04:04:08+00:00,5419.993407221639,1527.6746233661677,103.84711007564442,0 days 05:28:23
24.43275443187097,121.3048342166145,3327.241096927164,2023-07-23 04:18:22+00:00,5436.985673739647,1534.4172216133077,103.84711007564442,0 days 05:42:37
24.432699023760332,121.30494277004276,3312.902922696434,2023-07-23 04:52:24+00:00,5449.598707761902,1534.4172216133077,118.18528430637457,0 days 06:16:39
24.43222097159266,121.30481175211553,3303.4423745755385,2023-07-23 04:59:31+00:00,5504.447150015468,1534.4172216133077,127.64583242727008,0 days 06:23:46
24.431793518027312,121.30490970889748,3281.2150075956647,2023-07-23 05:01:06+00:00,5553.055958032835,1534.4172216133077,149.87319940714383,0 days 06:25:21
24.43178752519465,121.30490989951907,3280.9102332357884,2023-07-23 05:01:07+00:00,5553.723359857086,1534.4172216133077,150.17797376702015,0 days 06:25:22
24.43128181233637,121.30494129951823,3267.0132977524463,2023-07-23 05:02:04+00:00,5610.109196675782,1534.4172216133077,164.07490925036223,0 days 06:26:19
24.43060837921164,121.30484309615755,3259.8084162744826,2023-07-23 05:03:24+00:00,5685.733615079852,1534.4172216133077,171.2797907283259,0 days 06:27:39
24.430601567501988,121.30483134935405,3259.5926966580423,2023-07-23 05:03:25+00:00,5687.145155406442,1534.4172216133077,171.49551034476622,0 days 06:27:40
24.43043842922162,121.30448678872736,3247.624147175047,2023-07-23 05:04:46+00:00,5726.50712344239,1534.4172216133077,183.46405982776173,0 days 06:29:01
24.43017136668773,121.30427098168502,3251.49923664193,2023-07-23 05:05:14+00:00,5763.415816359155,1538.292311080191,183.46405982776173,0 days 06:29:29
24.429851434188567,121.30424400467496,3243.561627328188,2023-07-23 05:05:39+00:00,5799.135502466625,1538.292311080191,191.40166914150382,0 days 06:29:54
24.42983704184613,121.304240918149,3243.48972174918,2023-07-23 05:05:40+00:00,5800.767913218876,1538.292311080191,191.47357472051203,0 days 06:29:55
24.42937247817132,121.3041080973257,3231.663362045361,2023-07-23 05:06:30+00:00,5854.206536821557,1538.292311080191,203.299934424331,0 days 06:30:45
24.429201833094783,121.30417442920408,3227.19003737463,2023-07-23 05:07:21+00:00,5874.357331969293,1538.292311080191,207.77325909506203,0 days 06:31:36
24.429119374858097,121.3040492438258,3219.289433147771,2023-07-23 05:08:12+00:00,5890.017619894132,1538.292311080191,215.67386332192086,0 days 06:32:27
24.428940815308906,121.30412115119756,3207.809733286212,2023-07-23 05:09:38+00:00,5911.188860247054,1538.292311080191,227.15356318347972,0 days 06:33:53
24.42893727256065,121.30412329226672,3207.759301829853,2023-07-23 05:09:39+00:00,5911.639000468267,1538.292311080191,227.2039946398388,0 days 06:33:54
24.42888971850348,121.30405742284836,3199.950887205123,2023-07-23 05:10:34+00:00,5920.159224680451,1538.292311080191,235.012409264569,0 days 06:34:49
24.428735699164083,121.30413134596829,3197.06154892447,2023-07-23 05:12:12+00:00,5938.870241989741,1538.292311080191,237.90174754522172,0 days 06:36:27
24.4284522118714,121.30406480301602,3180.4536366367706,2023-07-23 05:14:42+00:00,5971.14069668074,1538.292311080191,254.50965983292122,0 days 06:38:57
24.4284703014311,121.3040035969321,3170.4957781351336,2023-07-23 05:14:56+00:00,5977.662861234535,1538.292311080191,264.46751833455824,0 days 06:39:11
24.42828054718739,121.30403471351468,3167.4235951753258,2023-07-23 05:16:07+00:00,5999.020443330022,1538.292311080191,267.53970129436607,0 days 06:40:22
24.42827940128646,121.30371184241436,3152.9698437526604,2023-07-23 05:17:37+00:00,6031.745161456378,1538.292311080191,281.99345271703146,0 days 06:41:52
24.42815290191623,121.30363332850702,3144.4581166404823,2023-07-23 05:18:27+00:00,6047.920017248055,1538.292311080191,290.5051798292095,0 days 06:42:42
24.42814581971729,121.30363427430692,3143.962996618081,2023-07-23 05:18:28+00:00,6048.714214190226,1538.292311080191,291.00029985161086,0 days 06:42:43
24.42781120203906,121.30384949497628,3125.91582301682,2023-07-23 05:20:23+00:00,6091.880998374804,1538.292311080191,309.0474734528718,0 days 06:44:38
24.42777909954198,121.30373676266622,3125.6802585368414,2023-07-23 05:20:57+00:00,6103.852799724538,1538.292311080191,309.28303793285045,0 days 06:45:12
24.427548196922245,121.3037377261467,3104.220300745324,2023-07-23 05:23:00+00:00,6129.55706485306,1538.292311080191,330.7429957243678,0 days 06:47:15
24.42757704504652,121.30355771731674,3100.823575679317,2023-07-23 05:23:37+00:00,6148.082360654354,1538.292311080191,334.1397207903749,0 days 06:47:52
24.42738888204558,121.30353001825102,3090.3822792027267,2023-07-23 05:24:19+00:00,6169.215970223854,1538.292311080191,344.5810172669651,0 days 06:48:34
24.42726345147737,121.30339318388911,3087.4745726510523,2023-07-23 05:24:41+00:00,6188.896156161829,1538.292311080191,347.4887238186395,0 days 06:48:56
24.427259155980067,121.3033905215558,3087.10916266253,2023-07-23 05:24:42+00:00,6189.445215127756,1538.292311080191,347.85413380716204,0 days 06:48:57
24.426787202980456,121.30334231876496,3057.360446754936,2023-07-23 05:28:46+00:00,6242.2096972423005,1538.292311080191,377.6028497147556,0 days 06:53:01
24.42665447712189,121.30369427934885,3036.3258463728307,2023-07-23 05:31:36+00:00,6280.8216590226775,1538.292311080191,398.63745009686113,0 days 06:55:51
24.426416367369708,121.30375918955174,3026.3984941818644,2023-07-23 05:32:27+00:00,6308.132312602602,1538.292311080191,408.56480228782743,0 days 06:56:42
24.426410908437347,121.3037584213327,3026.0481401352163,2023-07-23 05:32:28+00:00,6308.744969018562,1538.292311080191,408.91515633447557,0 days 06:56:43
24.426159543039734,121.30369113113946,3021.0969687022066,2023-07-23 05:33:18+00:00,6337.546154707793,1538.292311080191,413.86632776748525,0 days 06:57:33
24.425797870520327,121.30394789990144,3002.5503065027515,2023-07-23 05:35:59+00:00,6385.486623095269,1538.292311080191,432.41298996694036,0 days 07:00:14
24.425624065399678,121.3042560436167,2976.991780824463,2023-07-23 05:39:20+00:00,6422.2263626126905,1538.292311080191,457.9715156452287,0 days 07:03:35
24.42561994828266,121.30426351859964,2976.8923571537384,2023-07-23 05:39:21+00:00,6423.111841585103,1538.292311080191,458.0709393159534,0 days 07:03:36
24.425147899982008,121.3044807027988,2947.9838108693093,2023-07-23 05:43:15+00:00,6480.0847618519165,1538.292311080191,486.97948560038253,0 days 07:07:30
24.42487440546266,121.30435920031216,2938.583893301054,2023-07-23 05:54:12+00:00,6512.926595101972,1538.292311080191,496.37940316863774,0 days 07:18:27
24.424734069568405,121.30445761600272,2925.614105609264,2023-07-23 05:55:10+00:00,6531.461875982636,1538.292311080191,509.34919086042805,0 days 07:19:25
24.42473042625768,121.30445992745032,2925.301426542332,2023-07-23 05:55:11+00:00,6531.930254031028,1538.292311080191,509.6618699273597,0 days 07:19:26
24.42437325018201,121.30454120952446,2902.5855498341834,2023-07-23 05:57:20+00:00,6572.5356508087525,1538.292311080191,532.3777466355084,0 days 07:21:35
24.424247733195894,121.3048337291465,2890.86617207537,2023-07-23 05:58:27+00:00,6605.312223521907,1538.292311080191,544.097124394322,0 days 07:22:42
24.42389477635714,121.3048578952925,2877.27668368431,2023-07-23 05:59:28+00:00,6644.679654215669,1538.292311080191,557.6866127853821,0 days 07:23:43
24.42388636533169,121.30485718380476,2876.9148253687463,2023-07-23 05:59:29+00:00,6645.618742615509,1538.292311080191,558.0484711009456,0 days 07:23:44
24.42347746498856,121.3049678526149,2864.592728299717,2023-07-23 06:00:43+00:00,6692.499287622993,1538.292311080191,570.3705681699751,0 days 07:24:58
24.42297756230557,121.30492704573028,2848.2302015370665,2023-07-23 06:02:52+00:00,6748.301951806039,1538.292311080191,586.7330949326254,0 days 07:27:07
24.42297204285592,121.30493042002333,2848.374437821192,2023-07-23 06:02:53+00:00,6749.005153167502,1538.4365473643163,586.7330949326254,0 days 07:27:08
24.42285951837647,121.3049016552538,2846.215742800347,2023-07-23 06:03:17+00:00,6761.866212081214,1538.4365473643163,588.8917899534702,0 days 07:27:32
24.422873221396024,121.3048278567594,2844.549986926452,2023-07-23 06:03:24+00:00,6769.50030423779,1538.4365473643163,590.557545827365,0 days 07:27:39
24.42275645023199,121.3048850111094,2837.6712012790263,2023-07-23 06:03:56+00:00,6783.7317203459925,1538.4365473643163,597.4363314747909,0 days 07:28:11
24.42276977161732,121.304764936211,2834.085787052158,2023-07-23 06:04:09+00:00,6795.992406611699,1538.4365473643163,601.021745701659,0 days 07:28:24
24.422527161801188,121.30481382600868,2826.486091123532,2023-07-23 06:05:32+00:00,6823.450590167675,1538.4365473643163,608.6214416302853,0 days 07:29:47
24.42252383066695,121.30469756900852,2822.187020374509,2023-07-23 06:05:44+00:00,6835.2401420270135,1538.4365473643163,612.9205123793083,0 days 07:29:59
24.42240395020748,121.304624476521,2815.798316360512,2023-07-23 06:06:21+00:00,6850.503787364646,1538.4365473643163,619.309216393305,0 days 07:30:36
24.422393621758346,121.30534826642672,2800.957611186275,2023-07-23 06:07:45+00:00,6923.875648921576,1538.4365473643163,634.1499215675424,0 days 07:32:00
24.422095419211583,121.30521865790648,2794.26715395498,2023-07-23 06:08:53+00:00,6959.576493336668,1538.4365473643163,640.840378798837,0 days 07:33:08
24.422086901668564,121.30521737123262,2794.1048041833496,2023-07-23 06:08:54+00:00,6960.533593302362,1538.4365473643163,641.0027285704675,0 days 07:33:09
24.421865157236024,121.3052412540404,2783.4949945464077,2023-07-23 06:09:35+00:00,6985.3365979828595,1538.4365473643163,651.6125382074094,0 days 07:33:50
24.421843903630737,121.30518240398156,2783.01322897527,2023-07-23 06:09:43+00:00,6991.753706417107,1538.4365473643163,652.0943037785471,0 days 07:33:58
24.4216646993348,121.30531093838924,2770.6309848774467,2023-07-23 06:11:16+00:00,7015.580124056214,1538.4365473643163,664.4765478763704,0 days 07:35:31
24.42118286790762,121.3053343649686,2753.24178703339,2023-07-23 06:13:25+00:00,7069.270132581928,1538.4365473643163,681.865745720427,0 days 07:37:40
24.42117969062685,121.30533423612374,2752.9675118369664,2023-07-23 06:13:26+00:00,7069.624068502971,1538.4365473643163,682.1400209168507,0 days 07:37:41
24.42109471154828,121.30542058433171,2747.0513633692085,2023-07-23 06:16:15+00:00,7082.511722270824,1538.4365473643163,688.0561693846087,0 days 07:40:30
24.420945500317185,121.3053113060798,2742.071840710532,2023-07-23 06:16:55+00:00,7102.476370777829,1538.4365473643163,693.0356920432853,0 days 07:41:10
24.4207793081707,121.30540815582836,2739.084814007035,2023-07-23 06:17:20+00:00,7123.420041100335,1538.4365473643163,696.022718746782,0 days 07:41:35
24.420708084838,121.30529872980222,2735.119206660653,2023-07-23 06:17:49+00:00,7137.053955465093,1538.4365473643163,699.988326093164,0 days 07:42:04
24.42027561159325,121.30538889571328,2733.604647909801,2023-07-23 06:18:55+00:00,7186.056685865702,1538.4365473643163,701.5028848440163,0 days 07:43:10
24.42026719098995,121.30539246267756,2733.628431279102,2023-07-23 06:18:56+00:00,7187.061376581933,1538.4603307336176,701.5028848440163,0 days 07:43:11
24.420008981409563,121.30557716401124,2720.4339998055675,2023-07-23 06:20:01+00:00,7221.364542404975,1538.4603307336176,714.697316317551,0 days 07:44:16
24.419758572811386,121.30621691826728,2710.368837374717,2023-07-23 06:21:06+00:00,7291.94847540355,1538.4603307336176,724.7624787484017,0 days 07:45:21
24.419750295629576,121.30622426788824,2710.3681117915767,2023-07-23 06:21:07+00:00,7293.1333740610135,1538.4603307336176,724.7632043315418,0 days 07:45:22
24.419651445413724,121.3065045384536,2716.180388204671,2023-07-23 06:21:59+00:00,7323.598748572271,1544.272607146712,724.7632043315418,0 days 07:46:14
24.418944191497665,121.30668001680137,2701.2062884455418,2023-07-23 06:23:53+00:00,7404.314424802446,1544.272607146712,739.7373040906712,0 days 07:48:08
24.418940503033024,121.3066851779532,2701.157576313522,2023-07-23 06:23:54+00:00,7404.979460990408,1544.272607146712,739.7860162226909,0 days 07:48:09
24.41876202934789,121.3069578921019,2691.074797832764,2023-07-23 06:24:50+00:00,7439.021419270881,1544.272607146712,749.8687947034489,0 days 07:49:05
24.41841852158673,121.30712625101788,2677.8039009417203,2023-07-23 06:25:50+00:00,7480.895826074517,1544.272607146712,763.1396915944927,0 days 07:50:05
24.4180990051994,121.30704909933486,2675.777465044671,2023-07-23 06:26:29+00:00,7517.313951137785,1544.272607146712,765.166127491542,0 days 07:50:44
24.418093966918818,121.30704583480032,2675.8822827135664,2023-07-23 06:26:30+00:00,7517.965151432589,1544.3774248156076,765.166127491542,0 days 07:50:45
24.41765631010409,121.30689931279004,2659.8324120238126,2023-07-23 06:27:41+00:00,7568.89857086824,1544.3774248156076,781.2159981812958,0 days 07:51:56
24.41719679366986,121.30690832474406,2648.467598671488,2023-07-23 06:28:51+00:00,7620.06009601598,1544.3774248156076,792.5808115336206,0 days 07:53:06
24.41718990708685,121.30690861673204,2648.041295166951,2023-07-23 06:28:52+00:00,7620.827281552676,1544.3774248156076,793.0071150381575,0 days 07:53:07
24.41709319214148,121.3070038615381,2641.047948705855,2023-07-23 06:29:13+00:00,7635.288259180674,1544.3774248156076,800.0004614992533,0 days 07:53:28
24.416903154161567,121.30696830426852,2635.337667139917,2023-07-23 06:29:46+00:00,7656.748118721039,1544.3774248156076,805.7107430651915,0 days 07:54:01
24.416653874791795,121.30712343884808,2626.629947801372,2023-07-23 06:34:06+00:00,7688.6436828177875,1544.3774248156076,814.4184624037364,0 days 07:58:21
24.416695858681845,121.30716325228926,2626.977137050932,2023-07-23 06:35:43+00:00,7694.8185847952345,1544.7246140651675,814.4184624037364,0 days 07:59:58
24.41632238756178,121.30720924278856,2610.6461066897587,2023-07-23 06:37:15+00:00,7736.65393636909,1544.7246140651675,830.7494927649097,0 days 08:01:30
24.41631521731895,121.30720980803952,2610.42092454948,2023-07-23 06:37:16+00:00,7737.454181592836,1544.7246140651675,830.9746749051885,0 days 08:01:31
24.416109935444258,121.30727273948888,2605.593136053619,2023-07-23 06:37:59+00:00,7761.179791660444,1544.7246140651675,835.8024634010492,0 days 08:02:14
24.41554721575335,121.30772985061684,2578.4721012216432,2023-07-23 06:40:38+00:00,7839.096004604583,1544.7246140651675,862.9234982330252,0 days 08:04:53
24.415540527919564,121.3077314996896,2578.6871874582025,2023-07-23 06:40:39+00:00,7839.85902926808,1544.9397003017268,862.9234982330252,0 days 08:04:54
24.41527776973788,121.30802980181058,2562.2309983158966,2023-07-23 06:42:13+00:00,7881.928916558343,1544.9397003017268,879.3796873753311,0 days 08:06:28
24.414790380194013,121.30829417410482,2535.0264280592846,2023-07-23 06:44:35+00:00,7942.442361673173,1544.9397003017268,906.584257631943,0 days 08:08:50
24.41478662468949,121.3083079922098,2534.6690951351698,2023-07-23 06:44:36+00:00,7943.904098944316,1544.9397003017268,906.9415905560579,0 days 08:08:51
24.41463449417675,121.30846324669916,2517.6472210971524,2023-07-23 06:45:57+00:00,7967.0226458670695,1544.9397003017268,923.9634645940753,0 days 08:10:12
24.413963996523243,121.3087197931764,2471.973983780957,2023-07-23 06:50:46+00:00,8046.062901093333,1544.9397003017268,969.6367019102706,0 days 08:15:01
24.41396057349313,121.3087173370384,2472.035863733778,2023-07-23 06:50:47+00:00,8046.518078014227,1545.001580254548,969.6367019102706,0 days 08:15:02
24.413636422439364,121.30893904220474,2446.558782189744,2023-07-23 06:54:04+00:00,8089.028608946599,1545.001580254548,995.1137834543049,0 days 08:18:19
24.413683989570192,121.30897384576168,2443.02493113177,2023-07-23 06:54:18+00:00,8095.391391352343,1545.001580254548,998.647634512279,0 days 08:18:33
24.413239521674427,121.3090877142402,2424.6569193294144,2023-07-23 06:57:09+00:00,8146.198054811748,1545.001580254548,1017.0156463146343,0 days 08:21:24
24.413385675754537,121.3091232461714,2411.55193441724,2023-07-23 06:57:22+00:00,8162.861828587826,1545.001580254548,1030.1206312268089,0 days 08:21:37
24.413276111001547,121.30936296315474,2398.4125154243325,2023-07-23 06:58:36+00:00,8190.050364146085,1545.001580254548,1043.2600502197163,0 days 08:22:51
24.41327112897174,121.30936416908058,2398.257203298396,2023-07-23 06:58:37+00:00,8190.6182756261,1545.001580254548,1043.415362345653,0 days 08:22:52
24.4129358613637,121.30974779151715,2377.1121375150774,2023-07-23 07:00:27+00:00,8244.517222929928,1545.001580254548,1064.5604281289714,0 days 08:24:42
24.41280019908172,121.30969265753473,2373.6461495322537,2023-07-23 07:01:26+00:00,8260.62009347298,1545.001580254548,1068.026416111795,0 days 08:25:41
24.412612709709528,121.31004114078311,2345.4511714200567,2023-07-23 07:04:16+00:00,8301.649948041913,1545.001580254548,1096.221394223992,0 days 08:28:31
24.41260930240329,121.31004146067474,2345.438713606026,2023-07-23 07:04:17+00:00,8302.03063292204,1545.001580254548,1096.2338520380229,0 days 08:28:32
24.41251638895219,121.31000117764351,2343.07072879576,2023-07-23 07:04:54+00:00,8313.150625076978,1545.001580254548,1098.601836848289,0 days 08:29:09
24.41248138790921,121.31017736537366,2330.2157129839643,2023-07-23 07:05:43+00:00,8331.430369847116,1545.001580254548,1111.4568526600845,0 days 08:29:58
24.412374741305552,121.310145099493,2328.672268893084,2023-07-23 07:06:13+00:00,8343.744570027353,1545.001580254548,1113.0002967509647,0 days 08:30:28
24.41230014493911,121.31032028202108,2319.776862512247,2023-07-23 07:06:55+00:00,8363.348062283725,1545.001580254548,1121.8957031318016,0 days 08:31:10
24.41216486161051,121.31029514226844,2320.4818197818317,2023-07-23 07:07:17+00:00,8378.621892143876,1545.7065375241325,1121.8957031318016,0 days 08:31:32
24.41219928919412,121.31042692411592,2311.5260780907824,2023-07-23 07:07:48+00:00,8392.519184547791,1545.7065375241325,1130.851444822851,0 days 08:32:03
24.41192621529237,121.31069151061408,2300.0673383988683,2023-07-23 07:09:06+00:00,8433.05822134539,1545.7065375241325,1142.310184514765,0 days 08:33:21
24.41192702669241,121.31069936653194,2299.948940337683,2023-07-23 07:09:07+00:00,8433.859664129974,1545.7065375241325,1142.4285825759505,0 days 08:33:22
24.411817101599613,121.31068606929637,2294.9894188813328,2023-07-23 07:09:44+00:00,8446.170538986886,1545.7065375241325,1147.3881040323006,0 days 08:33:59
24.411807771323915,121.31082536921951,2286.375789153702,2023-07-23 07:10:11+00:00,8460.329216488239,1545.7065375241325,1156.0017337599313,0 days 08:34:26
24.411659936737205,121.31082547379502,2283.667726759435,2023-07-23 07:10:41+00:00,8476.786166094847,1545.7065375241325,1158.7097961541983,0 days 08:34:56
24.411614458043083,121.3109411663794,2277.219900264552,2023-07-23 07:11:12+00:00,8489.559794187844,1545.7065375241325,1165.1576226490813,0 days 08:35:27
24.41139075864807,121.3110050437961,2264.1764456029414,2023-07-23 07:12:10+00:00,8515.290081967742,1545.7065375241325,1178.201077310692,0 days 08:36:25
24.41131257682505,121.31090803965186,2265.7077300144124,2023-07-23 07:12:28+00:00,8528.421579905309,1547.2378219356035,1178.201077310692,0 days 08:36:43
24.411262953728905,121.31106951365108,2253.746878675393,2023-07-23 07:13:01+00:00,8545.696922554804,1547.2378219356035,1190.1619286497114,0 days 08:37:16
24.411130329851577,121.31093635921346,2253.925372337026,2023-07-23 07:13:26+00:00,8565.700743703359,1547.4163155972367,1190.1619286497114,0 days 08:37:41
24.411093311714644,121.31108682831814,2242.430792765327,2023-07-23 07:14:10+00:00,8581.500417568279,1547.4163155972367,1201.6565082214104,0 days 08:38:25
24.411085826982838,121.31107959338888,2242.2743605626147,2023-07-23 07:14:11+00:00,8582.610412357011,1547.4163155972367,1201.8129404241229,0 days 08:38:26
24.41102137913524,121.3109691157206,2241.5663316476184,2023-07-23 07:14:26+00:00,8595.910318706427,1547.4163155972367,1202.5209693391191,0 days 08:38:41
24.41102394812628,121.31109390197294,2237.921954263483,2023-07-23 07:14:42+00:00,8608.56294080077,1547.4163155972367,1206.1653467232547,0 days 08:38:57
24.41079096876116,121.31101097843626,2227.4561313495738,2023-07-23 07:15:33+00:00,8635.82639592041,1547.4163155972367,1216.6311696371638,0 days 08:39:48
24.410808238607824,121.31113710959536,2224.8435789722253,2023-07-23 07:15:53+00:00,8648.75586469915,1547.4163155972367,1219.2437220145123,0 days 08:40:08
24.410695694155155,121.31107380334232,2219.903855863608,2023-07-23 07:16:10+00:00,8662.83220608819,1547.4163155972367,1224.1834451231296,0 days 08:40:25
24.41073999184591,121.3112067509035,2217.824322989163,2023-07-23 07:16:28+00:00,8677.182779058869,1547.4163155972367,1226.2629779975744,0 days 08:40:43
24.41060098334025,121.31111868729828,2210.791157097225,2023-07-23 07:16:44+00:00,8695.047475235835,1547.4163155972367,1233.2961438895125,0 days 08:40:59
24.410568069283546,121.31126374400368,2207.5100931648217,2023-07-23 07:17:26+00:00,8710.201322455428,1547.4163155972367,1236.5772078219159,0 days 08:41:41
24.410475427736387,121.3111744750481,2203.7680579020034,2023-07-23 07:17:39+00:00,8723.921420426104,1547.4163155972367,1240.3192430847341,0 days 08:41:54
24.410438785568527,121.31133926111444,2199.44770727356,2023-07-23 07:18:06+00:00,8741.116421256069,1547.4163155972367,1244.6395937131776,0 days 08:42:21
24.410336314164308,121.311255436501,2195.5891950215955,2023-07-23 07:18:19+00:00,8755.340519275593,1547.4163155972367,1248.498105965142,0 days 08:42:34
24.410353361872303,121.31137914422132,2190.4941871795468,2023-07-23 07:18:43+00:00,8768.023431700949,1547.4163155972367,1253.5931138071908,0 days 08:42:58
24.41023179757208,121.31141194847504,2181.5244526642005,2023-07-23 07:22:39+00:00,8781.95854706243,1547.4163155972367,1262.562848322537,0 days 08:46:54
24.410224478352063,121.31142539820114,2181.6796849475018,2023-07-23 07:22:40+00:00,8783.546842413532,1547.571547880538,1262.562848322537,0 days 08:46:55
24.409906631369505,121.31157563485502,2166.833393339536,2023-07-23 07:23:47+00:00,8822.067890064014,1547.571547880538,1277.4091399305028,0 days 08:48:02
24.40983353869849,121.31146590232942,2166.403459677077,2023-07-23 07:24:06+00:00,8835.849695362343,1547.571547880538,1277.8390735929618,0 days 08:48:21
24.409789864076384,121.31158731950396,2160.622557659083,2023-07-23 07:24:33+00:00,8849.083148437227,1547.571547880538,1283.6199756109556,0 days 08:48:48
24.409757036126862,121.311461060942,2155.076664136501,2023-07-23 07:24:53+00:00,8862.393407852485,1547.571547880538,1289.1658691335376,0 days 08:49:08
24.409671393239066,121.31155244549674,2151.9066682327075,2023-07-23 07:25:14+00:00,8875.68653083062,1547.571547880538,1292.3358650373314,0 days 08:49:29
24.4096665574348,121.31142754365784,2146.693758966385,2023-07-23 07:25:29+00:00,8888.359212003257,1547.571547880538,1297.548774303654,0 days 08:49:44
24.4096014936031,121.31145890399308,2147.6014203732657,2023-07-23 07:25:40+00:00,8896.2690553159,1548.4792092874188,1297.548774303654,0 days 08:49:55
24.4095138398604,121.31127675780414,2136.232192403412,2023-07-23 07:26:47+00:00,8917.152870715865,1548.4792092874188,1308.918002273508,0 days 08:51:02
24.40942307829257,121.3113010027362,2130.1854938054234,2023-07-23 07:27:13+00:00,8927.551071525131,1548.4792092874188,1314.9647008714962,0 days 08:51:28
24.40940847848546,121.31118865435612,2121.565511633156,2023-07-23 07:27:35+00:00,8939.055181116204,1548.4792092874188,1323.5846830437638,0 days 08:51:50
24.40957411549171,121.31110377617304,2121.684353286408,2023-07-23 07:28:04+00:00,8959.402568796793,1548.598050940671,1323.5846830437638,0 days 08:52:19
24.40959290521251,121.31071237582144,2111.7586423336334,2023-07-23 07:29:18+00:00,8999.133767319317,1548.598050940671,1333.5103939965386,0 days 08:53:33
24.409592650614563,121.31070254035028,2111.695701094014,2023-07-23 07:29:19+00:00,9000.131187889394,1548.598050940671,1333.5733352361578,0 days 08:53:34
