lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41274715110693,121.30968036651352,2359.5229787486146,2021-11-06 03:27:27+00:00,8126.955654413398,1575.6989742930245,1114.37457847457,0 days 06:20:05
24.412677747468837,121.30990247560534,2348.3269429280813,2021-11-06 03:28:13+00:00,8150.758940647953,1575.6989742930245,1125.5706142951033,0 days 06:20:51
24.412652814718868,121.30982513693355,2346.703530053549,2021-11-06 03:28:30+00:00,8159.075358192724,1575.6989742930245,1127.1940271696355,0 days 06:21:08
24.412107402434657,121.31038048227752,2305.650240623987,2021-11-06 03:31:47+00:00,8241.87239741342,1575.6989742930245,1168.2473165991976,0 days 06:24:25
24.411693740845397,121.31085592818866,2269.477224193592,2021-11-06 03:33:39+00:00,8308.53002611312,1575.6989742930245,1204.4203330295925,0 days 06:26:17
24.411373771774333,121.31097029878114,2254.1958856922306,2021-11-06 03:34:44+00:00,8345.98826797471,1575.6989742930245,1219.701671530954,0 days 06:27:22
24.41112238195281,121.3109372025448,2238.992247231909,2021-11-06 03:35:49+00:00,8374.17336474841,1575.6989742930245,1234.9053099912755,0 days 06:28:27
24.411030316673155,121.31107319329745,2233.1871469810626,2021-11-06 03:36:11+00:00,8391.350873802288,1575.6989742930245,1240.710410242122,0 days 06:28:49
24.410883185323872,121.31100499301704,2226.945422201676,2021-11-06 03:37:06+00:00,8409.128812920073,1575.6989742930245,1246.9521350215084,0 days 06:29:44
24.41049738923219,121.3112153753596,2197.612851420391,2021-11-06 03:40:17+00:00,8457.07915998081,1575.6989742930245,1276.2847058027935,0 days 06:32:55
24.409727308770982,121.31163480905164,2147.034301555076,2021-11-06 03:44:06+00:00,8552.76922002345,1575.6989742930245,1326.8632556681084,0 days 06:36:44
24.4096409705852,121.31154561578884,2144.834289568605,2021-11-06 03:44:27+00:00,8565.964782704348,1575.6989742930245,1329.0632676545795,0 days 06:37:05
24.409349412833716,121.311242999581,2113.6348553210005,2021-11-06 03:46:29+00:00,8610.623814905843,1575.6989742930245,1360.262701902184,0 days 06:39:07
24.40952850453611,121.31108845759496,2115.0897452550653,2021-11-06 03:47:18+00:00,8635.97895901913,1577.1538642270893,1360.262701902184,0 days 06:39:56
24.40940434407182,121.31102022253422,2115.088305661744,2021-11-06 03:47:42+00:00,8651.434685933724,1577.1538642270893,1360.2641414955053,0 days 06:40:20
24.409524818709745,121.31073603787692,2103.1407610742344,2021-11-06 03:48:44+00:00,8683.211182644123,1577.1538642270893,1372.211686083015,0 days 06:41:22
24.409150210501597,121.31071787493464,2076.03499689958,2021-11-06 03:51:34+00:00,8724.953193778796,1577.1538642270893,1399.3174502576692,0 days 06:44:12
24.40913241490974,121.31048172491204,2070.4300278682485,2021-11-06 03:52:18+00:00,8748.97354181209,1577.1538642270893,1404.9224192890008,0 days 06:44:56
24.409033321018608,121.31063080278834,2065.281040608209,2021-11-06 03:52:59+00:00,8767.683411222524,1577.1538642270893,1410.0714065490404,0 days 06:45:37
24.40894141886685,121.31041315801112,2057.008660377829,2021-11-06 03:54:13+00:00,8792.002653467001,1577.1538642270893,1418.3437867794203,0 days 06:46:51
24.40873771327481,121.3104449922294,2041.0802680479776,2021-11-06 03:55:31+00:00,8814.907625487827,1577.1538642270893,1434.2721791092717,0 days 06:48:09
24.408664238095252,121.31030962953912,2036.8637792544184,2021-11-06 03:56:02+00:00,8830.882196612825,1577.1538642270893,1438.488667902831,0 days 06:48:40
24.40834217501076,121.31025075432596,2018.66926513942,2021-11-06 03:56:55+00:00,8867.227621410575,1577.1538642270893,1456.6831820178293,0 days 06:49:33
24.40809563089483,121.31034277376786,2007.450490753202,2021-11-06 03:57:21+00:00,8896.214808194405,1577.1538642270893,1467.9019564040473,0 days 06:49:59
24.407656525068106,121.30960902993232,1986.551241894217,2021-11-06 03:58:57+00:00,8985.219368030324,1577.1538642270893,1488.8012052630324,0 days 06:51:35
24.40757877232193,121.30955411614916,1985.7852317931088,2021-11-06 03:59:07+00:00,8995.510356513236,1577.1538642270893,1489.5672153641406,0 days 06:51:45
24.40742128033092,121.30971389164274,1979.65888255295,2021-11-06 03:59:47+00:00,9019.378802103212,1577.1538642270893,1495.6935646042994,0 days 06:52:25
24.40725751383381,121.30961579264118,1978.47199473133,2021-11-06 04:00:48+00:00,9040.145179089392,1577.1538642270893,1496.8804524259194,0 days 06:53:26
24.40726344672491,121.30944931657952,1979.1383347033168,2021-11-06 04:01:38+00:00,9057.03402192614,1577.8202041990762,1496.8804524259194,0 days 06:54:16
24.40727276789318,121.30953614676687,1979.718193030683,2021-11-06 04:02:15+00:00,9065.897075147504,1578.4000625264425,1496.8804524259194,0 days 06:54:53
24.407030948248977,121.30957404693709,1976.263978952545,2021-11-06 04:02:40+00:00,9093.089225735124,1578.4000625264425,1500.3346665040576,0 days 06:55:18
24.40690335972096,121.30944090943638,1973.398665379897,2021-11-06 04:03:24+00:00,9112.682127178308,1578.4000625264425,1503.1999800767055,0 days 06:56:02
24.4070271325884,121.30951379982322,1976.340913067149,2021-11-06 04:03:53+00:00,9128.316763497825,1581.3423102136944,1503.1999800767055,0 days 06:56:31
24.40697644089551,121.30928986687076,1976.99399001775,2021-11-06 04:04:25+00:00,9151.708094224587,1581.9953871642956,1503.1999800767055,0 days 06:57:03
24.40681499586637,121.30923785343704,1972.572823335396,2021-11-06 04:04:47+00:00,9170.437650118067,1581.9953871642956,1507.6211467590597,0 days 06:57:25
24.40603970003612,121.30871065940184,1963.0612220354765,2021-11-06 04:06:16+00:00,9271.950436174111,1581.9953871642956,1517.1327480589791,0 days 06:58:54
24.40562482207097,121.3087440346166,1957.3998512699827,2021-11-06 04:06:42+00:00,9318.258412434721,1581.9953871642956,1522.794118824473,0 days 06:59:20
24.405365365881668,121.3080520678174,1969.639308600757,2021-11-06 04:08:50+00:00,9394.118576757397,1594.2348444950699,1522.794118824473,0 days 07:01:28
24.405181991285662,121.30757640307564,1982.6526763195704,2021-11-06 04:10:19+00:00,9446.481069354697,1607.2482122138833,1522.794118824473,0 days 07:02:57
24.40465564656515,121.30742505486025,1974.4621071211852,2021-11-06 04:10:56+00:00,9507.049225595078,1607.2482122138833,1530.984688022858,0 days 07:03:34
24.403734968171477,121.30726708559862,1966.1492301449985,2021-11-06 04:11:43+00:00,9610.782684814465,1607.2482122138833,1539.2975649990449,0 days 07:04:21
24.40282962990987,121.30715994723413,1952.644972636178,2021-11-06 04:12:39+00:00,9712.148491816622,1607.2482122138833,1552.8018225078654,0 days 07:05:17
24.40193714885617,121.3069137170934,1944.199819274924,2021-11-06 04:13:47+00:00,9814.587277019882,1607.2482122138833,1561.2469758691193,0 days 07:06:25
24.4010411513157,121.30709985810724,1933.919993460361,2021-11-06 04:15:00+00:00,9916.099059491806,1607.2482122138833,1571.5268016836824,0 days 07:07:38
24.400220294497885,121.3075156702524,1923.3422523443396,2021-11-06 04:16:08+00:00,10016.731229457122,1607.2482122138833,1582.1045427997037,0 days 07:08:46
24.399473248081385,121.30809290322355,1915.3751220605927,2021-11-06 04:17:15+00:00,10118.417948373568,1607.2482122138833,1590.0716730834506,0 days 07:09:53
24.39924144166693,121.30834282264716,1910.0850402059048,2021-11-06 04:17:38+00:00,10154.58159650526,1607.2482122138833,1595.3617549381386,0 days 07:10:16
24.39855351408332,121.30809714074302,1902.392109326468,2021-11-06 04:18:28+00:00,10235.110222033369,1607.2482122138833,1603.0546858175753,0 days 07:11:06
24.39823624987098,121.30814285689908,1895.3184700168056,2021-11-06 04:19:45+00:00,10270.73087001193,1607.2482122138833,1610.1283251272378,0 days 07:12:23
24.39767473213306,121.3078721898078,1892.708969215925,2021-11-06 04:21:01+00:00,10338.996673606383,1607.2482122138833,1612.7378259281184,0 days 07:13:39
24.39720018883413,121.30799808042003,1889.4729444909328,2021-11-06 04:21:47+00:00,10393.342694148414,1607.2482122138833,1615.9738506531105,0 days 07:14:25
24.397014954847016,121.3076925824948,1895.577980195729,2021-11-06 04:22:25+00:00,10430.550406994254,1613.3532479186795,1615.9738506531105,0 days 07:15:03
