lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40745449348226,121.3097666813356,1975.711865702644,2023-05-21 21:20:41+00:00,1584.6595448435446,198.47653740644296,124.81447527371188,0 days 00:32:23
24.40746946704236,121.30973066989532,1976.2005994729695,2023-05-21 21:20:47+00:00,1588.672618368712,198.9652711767685,124.81447527371188,0 days 00:32:29
24.407470004556448,121.30971169404312,1974.3994445214048,2023-05-21 21:20:53+00:00,1590.597155754377,198.9652711767685,126.61563022527662,0 days 00:32:35
24.407482487210384,121.30968017762692,1973.9406683901325,2023-05-21 21:20:59+00:00,1594.0811238635429,198.9652711767685,127.07440635654893,0 days 00:32:41
24.407503115112924,121.30964085362636,1973.8379172263667,2023-05-21 21:21:05+00:00,1598.6815335690694,198.9652711767685,127.17715752031472,0 days 00:32:47
24.40752030978618,121.30963383245626,1972.91385690216,2023-05-21 21:21:11+00:00,1600.7236897630758,198.9652711767685,128.10121784452144,0 days 00:32:53
24.40753361707777,121.30960512809447,1972.034314953722,2023-05-21 21:21:17+00:00,1603.9888652876673,198.9652711767685,128.98075979295936,0 days 00:32:59
24.40756204967708,121.30957907154236,1972.532182698138,2023-05-21 21:21:23+00:00,1608.1113500844,199.4631389211845,128.98075979295936,0 days 00:33:05
24.40758659109709,121.30954783128269,1974.601161563769,2023-05-21 21:21:29+00:00,1612.2937631819616,201.53211778681543,128.98075979295936,0 days 00:33:11
24.407590883419008,121.30952242758784,1976.1948684882373,2023-05-21 21:21:35+00:00,1614.9129205982326,203.1258247112837,128.98075979295936,0 days 00:33:17
24.407574121842483,121.3095274359625,1975.8145997673275,2023-05-21 21:21:41+00:00,1616.8466585232602,203.1258247112837,129.3610285138691,0 days 00:33:23
24.40757330975244,121.30954059837028,1975.1564844921231,2023-05-21 21:21:47+00:00,1618.1840069134264,203.1258247112837,130.0191437890735,0 days 00:33:29
24.407569105022542,121.30955456153866,1974.909617258236,2023-05-21 21:21:53+00:00,1619.6748546567646,203.1258247112837,130.26601102296058,0 days 00:33:35
24.407552747480672,121.30955735255276,1975.4860171983016,2023-05-21 21:21:59+00:00,1621.5176253680906,203.7022246513493,130.26601102296058,0 days 00:33:41
24.407553402672885,121.30957226593664,1974.6370694749055,2023-05-21 21:22:05+00:00,1623.0311719846316,203.7022246513493,131.1149587463567,0 days 00:33:47
24.40755562015172,121.3095807337006,1973.8421242646875,2023-05-21 21:22:10+00:00,1623.924348511413,203.7022246513493,131.90990395657468,0 days 00:33:52
24.40756137092971,121.30958682448627,1973.4753808984533,2023-05-21 21:22:16+00:00,1624.8137564531958,203.7022246513493,132.2766473228089,0 days 00:33:58
24.40755981993767,121.30959256062118,1974.502662036568,2023-05-21 21:22:22+00:00,1625.4203272823454,204.72950578946393,132.2766473228089,0 days 00:34:04
24.40756120661557,121.3095899922168,1975.7981658596543,2023-05-21 21:22:28+00:00,1625.7230104325874,206.02500961255032,132.2766473228089,0 days 00:34:10
24.40755902338613,121.30959299335473,1977.257838291116,2023-05-21 21:22:34+00:00,1626.112397585202,207.48468204401206,132.2766473228089,0 days 00:34:16
24.407561121474707,121.30959384280364,1977.5874002110213,2023-05-21 21:22:40+00:00,1626.3613248585564,207.8142439639173,132.2766473228089,0 days 00:34:22
24.40756275527081,121.30959585888677,1978.047122540884,2023-05-21 21:22:46+00:00,1626.6349056956483,208.27396629377995,132.2766473228089,0 days 00:34:28
24.407564262470643,121.30958009485236,1978.798381972127,2023-05-21 21:22:52+00:00,1628.2417091414059,209.0252257250229,132.2766473228089,0 days 00:34:34
24.40759234949804,121.3095799701086,1979.100730927661,2023-05-21 21:22:58+00:00,1631.3683826025708,209.32757468055706,132.2766473228089,0 days 00:34:40
24.407619000796355,121.30960265793564,1979.502838626504,2023-05-21 21:23:04+00:00,1635.122252640812,209.72968237939995,132.2766473228089,0 days 00:34:46
24.407642016084026,121.30962265448332,1980.8924818011,2023-05-21 21:23:10+00:00,1638.389237227601,211.11932555399608,132.2766473228089,0 days 00:34:52
24.40766155376216,121.3096513298618,1980.2051609857008,2023-05-21 21:23:16+00:00,1642.0196853825187,211.11932555399608,132.9639681382082,0 days 00:34:58
24.407675557892794,121.30968443812932,1981.5347378626464,2023-05-21 21:23:23+00:00,1645.7202970977244,212.44890243094164,132.9639681382082,0 days 00:35:05
24.40767574029463,121.3097013114444,1982.0077244751155,2023-05-21 21:23:28+00:00,1647.4308848588803,212.92188904341083,132.9639681382082,0 days 00:35:10
24.40768889702974,121.3097224051027,1981.9442072026432,2023-05-21 21:23:33+00:00,1650.0226703608141,212.92188904341083,133.02748541068058,0 days 00:35:15
24.407697511381564,121.3097602749088,1983.3495335718617,2023-05-21 21:23:39+00:00,1653.9795347949582,214.32721541262936,133.02748541068058,0 days 00:35:21
24.40770902588479,121.30978498111068,1983.8795560682192,2023-05-21 21:23:45+00:00,1656.792983621578,214.85723790898692,133.02748541068058,0 days 00:35:27
24.40772411501315,121.30980400724488,1983.5972642153504,2023-05-21 21:23:50+00:00,1659.3505899800248,214.85723790898692,133.30977726354945,0 days 00:35:32
24.40772575950172,121.3098271349764,1983.9791806889696,2023-05-21 21:23:56+00:00,1661.7022099140613,215.2391543826061,133.30977726354945,0 days 00:35:38
24.40773969118392,121.30985520253977,1983.4606008408591,2023-05-21 21:24:02+00:00,1664.9426731283288,215.2391543826061,133.8283571116599,0 days 00:35:44
24.407742620853156,121.30988811536304,1984.385379656218,2023-05-21 21:24:08+00:00,1668.2949835229801,216.16393319796498,133.8283571116599,0 days 00:35:50
24.407755529965424,121.3099364113617,1983.5559601010757,2023-05-21 21:24:14+00:00,1673.3973479172284,216.16393319796498,134.6577766668022,0 days 00:35:56
24.40777918716009,121.30996536650365,1985.4010368427264,2023-05-21 21:24:20+00:00,1677.34081104352,218.00900993961568,134.6577766668022,0 days 00:36:02
24.407807975549307,121.30997290010696,1986.880093944259,2023-05-21 21:24:26+00:00,1680.6352721423036,219.48806704114827,134.6577766668022,0 days 00:36:08
24.40784512775502,121.3099825165024,1988.263850159943,2023-05-21 21:24:32+00:00,1684.8843881687046,220.87182325683239,134.6577766668022,0 days 00:36:14
24.407865516591404,121.31000628507104,1988.85937384516,2023-05-21 21:24:38+00:00,1688.194507419402,221.4673469420493,134.6577766668022,0 days 00:36:20
24.407878721731343,121.31001300900112,1990.99753591232,2023-05-21 21:24:44+00:00,1689.8148416112817,223.6055090092093,134.6577766668022,0 days 00:36:26
24.40788954656626,121.3100455139014,1992.4446678347888,2023-05-21 21:24:50+00:00,1693.3233244863072,225.05264093167807,134.6577766668022,0 days 00:36:32
24.40791416727876,121.31008118046864,1992.5039771478623,2023-05-21 21:24:56+00:00,1697.860294277491,225.1119502447516,134.6577766668022,0 days 00:36:38
24.40792715785052,121.310093843753,1993.9312680084256,2023-05-21 21:25:02+00:00,1699.7939677758025,226.5392411053149,134.6577766668022,0 days 00:36:44
24.40795188883793,121.31010536360978,1994.4176490027455,2023-05-21 21:25:08+00:00,1702.784454453561,227.0256220996348,134.6577766668022,0 days 00:36:50
24.40798390050229,121.31013409195458,1994.6424780106167,2023-05-21 21:25:14+00:00,1707.3866085829723,227.25045110750602,134.6577766668022,0 days 00:36:56
24.408004852441017,121.31015092090637,1995.7004658207295,2023-05-21 21:25:20+00:00,1710.2762916485497,228.3084389176188,134.6577766668022,0 days 00:37:02
24.40802749429428,121.31017477241312,1996.427722519264,2023-05-21 21:25:26+00:00,1713.7689789144697,229.03569561615336,134.6577766668022,0 days 00:37:08
24.40802562352648,121.31021014133202,1996.855646878481,2023-05-21 21:25:32+00:00,1717.3603997450834,229.4636199753702,134.6577766668022,0 days 00:37:14
24.4080268140821,121.31022660459284,1998.240363875404,2023-05-21 21:25:38+00:00,1719.0345488522867,230.84833697229328,134.6577766668022,0 days 00:37:20
24.408021308690618,121.31025681670914,1997.812483008951,2023-05-21 21:25:44+00:00,1722.157894794634,230.84833697229328,135.08565753325524,0 days 00:37:26
24.40802335077977,121.31030583937606,1996.1825488302857,2023-05-21 21:25:50+00:00,1727.1325616685488,230.84833697229328,136.71559171192052,0 days 00:37:32
24.408018381786103,121.31036627237252,1997.692089564167,2023-05-21 21:25:56+00:00,1733.283628915483,232.35787770617458,136.71559171192052,0 days 00:37:38
24.408036732793423,121.31039602203693,1997.4977614348757,2023-05-21 21:26:02+00:00,1736.9261436946047,232.35787770617458,136.90991984121183,0 days 00:37:44
24.408052587726285,121.31038547617769,1998.3940935740247,2023-05-21 21:26:08+00:00,1738.9896299054521,233.25420984532366,136.90991984121183,0 days 00:37:50
24.4080543807175,121.31037870065124,1999.9330433383584,2023-05-21 21:26:13+00:00,1739.704884246564,234.79315960965732,136.90991984121183,0 days 00:37:55
24.408058034649432,121.31037609272602,2000.0506455386055,2023-05-21 21:26:19+00:00,1740.1900032129788,234.91076180990444,136.90991984121183,0 days 00:38:01
24.408063022294996,121.31037704676191,2001.353076696396,2023-05-21 21:26:25+00:00,1740.75358778513,236.21319296769502,136.90991984121183,0 days 00:38:07
24.40808094086778,121.31036994613896,2000.9335952335969,2023-05-21 21:26:31+00:00,1742.8741812213282,236.21319296769502,137.32940130401107,0 days 00:38:13
24.40810547688814,121.3103758372298,2001.879763890989,2023-05-21 21:26:37+00:00,1745.6700533839135,237.15936162508706,137.32940130401107,0 days 00:38:19
24.4081362409831,121.31038863018703,2003.1858576275408,2023-05-21 21:26:43+00:00,1749.3320286972296,238.465455361639,137.32940130401107,0 days 00:38:25
24.40815783354792,121.31037551397242,2005.901407910511,2023-05-21 21:26:49+00:00,1752.0789426640913,241.18100564460906,137.32940130401107,0 days 00:38:31
24.40818698845192,121.31035626684536,2007.427507082932,2023-05-21 21:26:55+00:00,1755.8657882545697,242.70710481703009,137.32940130401107,0 days 00:38:37
24.40823011668523,121.31033543924426,2007.808275790885,2023-05-21 21:27:01+00:00,1761.1105533967225,243.08787352498325,137.32940130401107,0 days 00:38:43
24.408264758778422,121.31031453157787,2008.4729885011911,2023-05-21 21:27:07+00:00,1765.5109460613094,243.7525862352893,137.32940130401107,0 days 00:38:49
24.40830608892867,121.31030618514608,2009.7306001130487,2023-05-21 21:27:13+00:00,1770.1889673332412,245.01019784714686,137.32940130401107,0 days 00:38:55
24.40833762565056,121.31029973564752,2011.8639823701235,2023-05-21 21:27:19+00:00,1773.7599937878958,247.14358010422166,137.32940130401107,0 days 00:39:01
24.40836690944995,121.31029607554854,2012.867541043088,2023-05-21 21:27:25+00:00,1777.0409128118442,248.14713877718623,137.32940130401107,0 days 00:39:07
24.408373101301724,121.310295401451,2015.345241157338,2023-05-21 21:27:31+00:00,1777.7335687067575,250.62483889143618,137.32940130401107,0 days 00:39:13
24.408401370514152,121.31028149320308,2016.1826286595317,2023-05-21 21:27:37+00:00,1781.1818932148576,251.46222639362986,137.32940130401107,0 days 00:39:19
24.40841343499196,121.31032147385945,2016.7225741930304,2023-05-21 21:27:43+00:00,1785.451481219619,252.00217192712853,137.32940130401107,0 days 00:39:25
24.4084303765897,121.31034681664364,2016.6178664611648,2023-05-21 21:27:48+00:00,1788.6384211972334,252.00217192712853,137.43410903587665,0 days 00:39:30
24.40844425685157,121.31036562575416,2017.840418648906,2023-05-21 21:27:54+00:00,1791.0925923094844,253.2247241148698,137.43410903587665,0 days 00:39:36
24.408459337916156,121.3103813866559,2019.650879369117,2023-05-21 21:28:00+00:00,1793.4101484195812,255.03518483508083,137.43410903587665,0 days 00:39:42
24.40849626102377,121.3103981128572,2021.2351283170285,2023-05-21 21:28:06+00:00,1797.856413349545,256.61943378299225,137.43410903587665,0 days 00:39:48
24.408514253855227,121.31039294951046,2023.472763651982,2023-05-21 21:28:12+00:00,1799.926634535865,258.8570691179457,137.43410903587665,0 days 00:39:54
24.408555842875163,121.3103829050925,2024.1322320448237,2023-05-21 21:28:18+00:00,1804.6669691890277,259.51653751078743,137.43410903587665,0 days 00:40:00
24.40859764351617,121.3103982004086,2025.332446382381,2023-05-21 21:28:23+00:00,1809.5717360873418,260.71675184834476,137.43410903587665,0 days 00:40:05
24.40861773561528,121.31040847920532,2024.9758725641293,2023-05-21 21:28:29+00:00,1812.0391855349656,260.71675184834476,137.79068285412836,0 days 00:40:11
24.40864068284812,121.31038815310862,2025.2404134860265,2023-05-21 21:28:35+00:00,1815.3210921225013,260.9812927702419,137.79068285412836,0 days 00:40:17
24.4086660974627,121.31039572799646,2025.5212498968467,2023-05-21 21:28:41+00:00,1818.252600329959,261.26212918106216,137.79068285412836,0 days 00:40:23
24.408664769058845,121.31043693833816,2026.572845140472,2023-05-21 21:28:47+00:00,1822.4327235624542,262.3137244246875,137.79068285412836,0 days 00:40:29
24.40867431399401,121.31045266345537,2028.5715129161251,2023-05-21 21:28:53+00:00,1824.3484544876953,264.3123922003406,137.79068285412836,0 days 00:40:35
24.408682829432497,121.3104304146394,2029.3946542553604,2023-05-21 21:28:59+00:00,1826.7949379765635,265.1355335395758,137.79068285412836,0 days 00:40:41
24.408699053620428,121.31039224887958,2030.291033486836,2023-05-21 21:29:05+00:00,1831.0646114010556,266.03191277105157,137.79068285412836,0 days 00:40:47
24.408677061289147,121.31038085274903,2031.2183563467115,2023-05-21 21:29:11+00:00,1833.7716709678616,266.95923563092697,137.79068285412836,0 days 00:40:53
24.408697500795395,121.3103829758808,2032.3292172746733,2023-05-21 21:29:17+00:00,1836.0571530641455,268.07009655888874,137.79068285412836,0 days 00:40:59
24.408717577288574,121.31042665873294,2035.244846984744,2023-05-21 21:29:23+00:00,1841.0173254027372,270.9857262689595,137.79068285412836,0 days 00:41:05
24.40870231894157,121.31044466641026,2035.058180837892,2023-05-21 21:29:29+00:00,1843.510786593773,270.9857262689595,137.97734900098044,0 days 00:41:11
24.408694762208377,121.31044071719752,2035.1139970663933,2023-05-21 21:29:35+00:00,1844.442403504859,271.0415424974608,137.97734900098044,0 days 00:41:17
24.40867166398992,121.31044256566344,2032.7826756862924,2023-05-21 21:29:41+00:00,1847.0205156627885,271.0415424974608,140.30867038108136,0 days 00:41:23
24.40868298790784,121.31046352710534,2033.100444279611,2023-05-21 21:29:46+00:00,1849.491168272358,271.35931109077956,140.30867038108136,0 days 00:41:28
24.408706412561827,121.31048672275988,2032.955469833687,2023-05-21 21:29:51+00:00,1853.0023787347675,271.35931109077956,140.45364482700552,0 days 00:41:33
24.408757720465736,121.31050300759983,2033.7983147669584,2023-05-21 21:29:57+00:00,1858.9477521263902,272.20215602405096,140.45364482700552,0 days 00:41:39
24.40878566932035,121.31050392238454,2034.3537704553453,2023-05-21 21:30:03+00:00,1862.0604002631246,272.7576117124379,140.45364482700552,0 days 00:41:45
24.408801114542825,121.31049477956938,2036.2666046442464,2023-05-21 21:30:09+00:00,1864.0136493423665,274.670445901339,140.45364482700552,0 days 00:41:51
24.40881323257516,121.31052099203676,2038.620143792592,2023-05-21 21:30:15+00:00,1866.9936268139547,277.0239850496846,140.45364482700552,0 days 00:41:57
24.40884236694788,121.3105311488942,2037.3730078563092,2023-05-21 21:30:21+00:00,1870.396372349436,277.0239850496846,141.70078076328832,0 days 00:42:03
24.40886887199116,121.3105071148458,2039.4588568424808,2023-05-21 21:30:27+00:00,1874.222784343057,279.10983403585624,141.70078076328832,0 days 00:42:09
24.40888075385834,121.31052261502433,2041.6297224117443,2023-05-21 21:30:33+00:00,1876.2766471654566,281.2806996051197,141.70078076328832,0 days 00:42:15
24.40887120423332,121.31057362342636,2043.141940400936,2023-05-21 21:30:39+00:00,1881.5555261697145,282.79291759431135,141.70078076328832,0 days 00:42:21
24.408885905656,121.31059549911282,2043.9519962398333,2023-05-21 21:30:45+00:00,1884.311579493011,283.6029734332087,141.70078076328832,0 days 00:42:27
24.40889359738306,121.31059494173296,2046.2134844800455,2023-05-21 21:30:50+00:00,1885.1696847385997,285.8644616734209,141.70078076328832,0 days 00:42:32
24.408923134697307,121.31055210920606,2044.9357036035508,2023-05-21 21:30:56+00:00,1890.616151719528,285.8644616734209,142.97856163978304,0 days 00:42:38
24.40894959502871,121.31052515244104,2045.634269989096,2023-05-21 21:31:02+00:00,1894.634050381866,286.5630280589662,142.97856163978304,0 days 00:42:44
24.408976362426657,121.31050308037388,2047.4681256636975,2023-05-21 21:31:08+00:00,1898.3603170971876,288.3968837335676,142.97856163978304,0 days 00:42:50
24.4090041166708,121.31046817208347,2049.7895996905863,2023-05-21 21:31:14+00:00,1903.0579476692246,290.71835776045646,142.97856163978304,0 days 00:42:56
24.409010163825037,121.310474959762,2051.547560381703,2023-05-21 21:31:20+00:00,1904.0205450096882,292.4763184515732,142.97856163978304,0 days 00:43:02
24.409001130371927,121.3105130598341,2052.5000278102234,2023-05-21 21:31:26+00:00,1908.0115203056164,293.4287858800935,142.97856163978304,0 days 00:43:08
24.40901732274116,121.31051628791676,2052.6549440007657,2023-05-21 21:31:32+00:00,1909.8435167275297,293.5837020706358,142.97856163978304,0 days 00:43:14
24.40903092478157,121.31051381614957,2052.331525562331,2023-05-21 21:31:38+00:00,1911.378287191212,293.5837020706358,143.30198007821764,0 days 00:43:20
24.409013537943235,121.31055169763412,2053.250183109194,2023-05-21 21:31:44+00:00,1915.678536415759,294.50235961749877,143.30198007821764,0 days 00:43:26
24.4090171056811,121.31056880672234,2053.5235911356285,2023-05-21 21:31:50+00:00,1917.45777908933,294.77576764393325,143.30198007821764,0 days 00:43:32
24.409007838210687,121.31060137860348,2054.355318456888,2023-05-21 21:31:56+00:00,1920.917011162292,295.6074949651929,143.30198007821764,0 days 00:43:38
24.40900012303057,121.31063771813764,2055.770842920057,2023-05-21 21:32:02+00:00,1924.6995474128394,297.02301942836175,143.30198007821764,0 days 00:43:44
24.40899252034786,121.3106761528663,2055.9918652456254,2023-05-21 21:32:08+00:00,1928.6865409326724,297.2440417539301,143.30198007821764,0 days 00:43:50
24.408984636855397,121.31071636357888,2057.649445890449,2023-05-21 21:32:14+00:00,1932.8561061393439,298.9016223987537,143.30198007821764,0 days 00:43:56
24.40898504504945,121.31074563781702,2058.614850807004,2023-05-21 21:32:20+00:00,1935.8239862461064,299.86702731530886,143.30198007821764,0 days 00:44:02
24.4090197363046,121.31074417994996,2058.090260178782,2023-05-21 21:32:26+00:00,1939.6886434274097,299.86702731530886,143.82657070643972,0 days 00:44:08
24.40902920605551,121.31072463869675,2058.106503095478,2023-05-21 21:32:32+00:00,1941.9325768037495,299.88327023200463,143.82657070643972,0 days 00:44:14
24.40902180538188,121.31070565984136,2058.743923594244,2023-05-21 21:32:38+00:00,1944.025436372946,300.52069073077064,143.82657070643972,0 days 00:44:20
24.409021277609792,121.31071270799684,2058.922048627399,2023-05-21 21:32:44+00:00,1944.7423198628505,300.6988157639257,143.82657070643972,0 days 00:44:26
24.409024950885776,121.31072048964144,2058.471184757538,2023-05-21 21:32:50+00:00,1945.6308314102246,300.6988157639257,144.2774345763005,0 days 00:44:32
24.409028549125217,121.31071757881334,2057.2678478667517,2023-05-21 21:32:56+00:00,1946.128337095809,300.6988157639257,145.48077146708692,0 days 00:44:38
24.40902915196658,121.31071473392848,2057.055783697404,2023-05-21 21:33:01+00:00,1946.4244284503038,300.6988157639257,145.69283563643467,0 days 00:44:43
24.409027960188432,121.3107211391688,2056.5699912067503,2023-05-21 21:33:07+00:00,1947.0871432752529,300.6988157639257,146.17862812708836,0 days 00:44:49
24.40902763651264,121.31072005922634,2056.354831497185,2023-05-21 21:33:13+00:00,1947.2023942835685,300.6988157639257,146.3937878366537,0 days 00:44:55
24.409032259664293,121.31071759174895,2056.42053482309,2023-05-21 21:33:19+00:00,1947.774607547626,300.7645190898306,146.3937878366537,0 days 00:45:01
24.409033465118227,121.31070979562736,2058.0610732184723,2023-05-21 21:33:25+00:00,1948.5762126289442,302.4050574852131,146.3937878366537,0 days 00:45:07
24.40903481977868,121.3107055051658,2058.9844302823767,2023-05-21 21:33:31+00:00,1949.0365386457486,303.3284145491175,146.3937878366537,0 days 00:45:13
24.40904881744117,121.31070470493869,2059.729539245367,2023-05-21 21:33:37+00:00,1950.596868486377,304.07352351210784,146.3937878366537,0 days 00:45:19
24.409060168899043,121.31067188726183,2061.051423754543,2023-05-21 21:33:43+00:00,1954.155509154785,305.39540802128386,146.3937878366537,0 days 00:45:25
24.409083763440712,121.31064006393515,2061.9278181465343,2023-05-21 21:33:49+00:00,1958.3154813174037,306.27180241327505,146.3937878366537,0 days 00:45:31
24.409102560428853,121.31062576651205,2062.203466361389,2023-05-21 21:33:55+00:00,1960.8608757076724,306.5474506281298,146.3937878366537,0 days 00:45:37
24.409110964135664,121.31059899630831,2063.101993542165,2023-05-21 21:34:00+00:00,1963.7312945294432,307.4459778089058,146.3937878366537,0 days 00:45:42
24.409126155545,121.31056814899952,2063.52758145798,2023-05-21 21:34:06+00:00,1967.28627967393,307.87156572472077,146.3937878366537,0 days 00:45:48
24.40915774523102,121.31052950919438,2064.7952691698447,2023-05-21 21:34:12+00:00,1972.5501613454726,309.1392534365855,146.3937878366537,0 days 00:45:54
24.40919296231445,121.3104848952324,2064.7511298116297,2023-05-21 21:34:18+00:00,1978.5353435463328,309.1392534365855,146.43792719486873,0 days 00:46:00
24.40920089902684,121.31051259697428,2065.48671390675,2023-05-21 21:34:24+00:00,1981.4791770283653,309.8748375317059,146.43792719486873,0 days 00:46:06
24.40918164343872,121.31055282753516,2066.532739425078,2023-05-21 21:34:30+00:00,1986.0863662140864,310.92086305003386,146.43792719486873,0 days 00:46:12
24.40916648332835,121.31059331749994,2067.6062335968018,2023-05-21 21:34:36+00:00,1990.52423829487,311.9943572217576,146.43792719486873,0 days 00:46:18
24.409176014722973,121.31063360411892,2068.6116659035906,2023-05-21 21:34:42+00:00,1994.743674779158,312.99978952854644,146.43792719486873,0 days 00:46:24
24.40918307762132,121.31066699642174,2070.5293785594404,2023-05-21 21:34:48+00:00,1998.2187627032397,314.9175021843962,146.43792719486873,0 days 00:46:30
24.40918291162803,121.310706767052,2072.2290682857856,2023-05-21 21:34:54+00:00,2002.2503511885297,316.61719191074144,146.43792719486873,0 days 00:46:36
24.409179012660086,121.31073479784447,2075.119293165393,2023-05-21 21:35:00+00:00,2005.1247887200516,319.507416790349,146.43792719486873,0 days 00:46:42
24.409170433260712,121.31077793275642,2077.845890871249,2023-05-21 21:35:06+00:00,2009.600458848451,322.23401449620496,146.43792719486873,0 days 00:46:48
24.40915264064888,121.31081623125716,2077.5062058577314,2023-05-21 21:35:12+00:00,2013.9588362973407,322.23401449620496,146.77761220838647,0 days 00:46:54
24.40914923430731,121.31084162233944,2077.158101941459,2023-05-21 21:35:17+00:00,2016.5605113493077,322.23401449620496,147.125716124659,0 days 00:46:59
24.409184880269084,121.3108215505898,2076.8102055974305,2023-05-21 21:35:23+00:00,2021.0198583497174,322.23401449620496,147.4736124686874,0 days 00:47:05
24.409209621749376,121.31078494049092,2078.8731520958245,2023-05-21 21:35:29+00:00,2025.6413804310753,324.296960994599,147.4736124686874,0 days 00:47:11
24.409231386603462,121.31077542781456,2078.945373052731,2023-05-21 21:35:35+00:00,2028.2490883392652,324.36918195150565,147.4736124686874,0 days 00:47:17
24.409252435775976,121.31075924315654,2079.9964764751494,2023-05-21 21:35:41+00:00,2031.10955108965,325.4202853739239,147.4736124686874,0 days 00:47:23
24.40927832752094,121.31073700365152,2080.051266944036,2023-05-21 21:35:47+00:00,2034.7687675204095,325.4750758428104,147.4736124686874,0 days 00:47:29
24.40929821319551,121.31071715030922,2081.527264948003,2023-05-21 21:35:53+00:00,2037.7605274858784,326.9510738467775,147.4736124686874,0 days 00:47:35
24.4093183740449,121.31069053901882,2081.531186843291,2023-05-21 21:35:59+00:00,2041.2696380955501,326.9549957420654,147.4736124686874,0 days 00:47:41
24.409336488504003,121.31068789294406,2080.866692647338,2023-05-21 21:36:05+00:00,2043.3039013821676,326.9549957420654,148.13810666464042,0 days 00:47:47
24.409349087785777,121.31071393344956,2078.7523174369708,2023-05-21 21:36:10+00:00,2046.293095090423,326.9549957420654,150.25248187500756,0 days 00:47:52
24.409338150798696,121.31075569101549,2080.03482080251,2023-05-21 21:36:16+00:00,2050.697665257038,328.23749910760444,150.25248187500756,0 days 00:47:58
24.409336105581275,121.3107828446132,2081.515517271124,2023-05-21 21:36:21+00:00,2053.4596200835977,329.7181955762185,150.25248187500756,0 days 00:48:03
24.40933964395389,121.3108100340338,2081.5015267105773,2023-05-21 21:36:27+00:00,2056.2438100825807,329.7181955762185,150.26647243555408,0 days 00:48:09
24.40935836410313,121.3107787968554,2081.7238452536985,2023-05-21 21:36:33+00:00,2060.034524447945,329.9405141193397,150.26647243555408,0 days 00:48:15
24.409375354934287,121.31075036270204,2081.843389564194,2023-05-21 21:36:39+00:00,2063.482058274404,330.06005842983495,150.26647243555408,0 days 00:48:21
24.40938699965649,121.31072251103538,2084.72779060062,2023-05-21 21:36:45+00:00,2066.5887428077967,332.9444594662614,150.26647243555408,0 days 00:48:27
24.409394150049,121.31068246611106,2086.7540236460045,2023-05-21 21:36:51+00:00,2070.7253919015843,334.97069251164567,150.26647243555408,0 days 00:48:33
24.409400831800607,121.31067725423596,2088.047075507231,2023-05-21 21:36:57+00:00,2071.6377438591676,336.2637443728722,150.26647243555408,0 days 00:48:39
24.409410617110662,121.31071635376976,2087.790869539604,2023-05-21 21:37:03+00:00,2075.7482169111786,336.2637443728722,150.5226784031811,0 days 00:48:45
24.409407440577645,121.31077072991027,2088.572935453616,2023-05-21 21:37:09+00:00,2081.271643573849,337.04581028688426,150.5226784031811,0 days 00:48:51
24.40939754906136,121.31080144847137,2090.235519706272,2023-05-21 21:37:15+00:00,2084.5745290357318,338.7083945395402,150.5226784031811,0 days 00:48:57
24.40940268708864,121.31083208407256,2091.3033648645505,2023-05-21 21:37:21+00:00,2087.732284640633,339.7762396978187,150.5226784031811,0 days 00:49:03
24.40940643393377,121.31085665141886,2089.2673351140693,2023-05-21 21:37:27+00:00,2090.2573575651954,339.7762396978187,152.55870815366234,0 days 00:49:09
24.409432102552916,121.3108570525096,2089.731480039656,2023-05-21 21:37:33+00:00,2093.115077499023,340.2403846234056,152.55870815366234,0 days 00:49:15
24.409449655611677,121.310833150164,2089.499752575532,2023-05-21 21:37:39+00:00,2096.2277846061183,340.2403846234056,152.79043561778644,0 days 00:49:21
24.4094779546405,121.31080935712404,2089.882334046997,2023-05-21 21:37:45+00:00,2100.1953143243554,340.62296609487066,152.79043561778644,0 days 00:49:27
24.40949820341574,121.3107825472162,2089.2533835116774,2023-05-21 21:37:51+00:00,2103.726163621694,340.62296609487066,153.4193861531062,0 days 00:49:33
24.409519565049607,121.31075582958502,2090.327680421993,2023-05-21 21:37:57+00:00,2107.330324461682,341.6972630051864,153.4193861531062,0 days 00:49:39
24.40953371371333,121.31073752418776,2092.42212170735,2023-05-21 21:38:03+00:00,2109.764253889935,343.7917042905433,153.4193861531062,0 days 00:49:45
24.409539116674463,121.31075995274212,2093.931376955472,2023-05-21 21:38:09+00:00,2112.1160389957968,345.3009595386652,153.4193861531062,0 days 00:49:51
24.40953014498238,121.31079122420196,2095.716893009841,2023-05-21 21:38:14+00:00,2115.439623377474,347.08647559303427,153.4193861531062,0 days 00:49:56
24.409523667933698,121.31081539170002,2097.669333251193,2023-05-21 21:38:19+00:00,2117.9933749370216,349.03891583438644,153.4193861531062,0 days 00:50:01
24.409526034115668,121.31084603263878,2097.1763388905674,2023-05-21 21:38:25+00:00,2121.1105851387374,349.03891583438644,153.91238051373193,0 days 00:50:07
24.409519091246903,121.31083565816785,2095.5489625986665,2023-05-21 21:38:31+00:00,2122.4157002021852,349.03891583438644,155.5397568056328,0 days 00:50:13
24.40952638902324,121.31083950200598,2094.218442887999,2023-05-21 21:38:36+00:00,2123.316700212513,349.03891583438644,156.87027651630024,0 days 00:50:18
