lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.423582714554986,121.30491132518004,2864.2815464293826,2023-04-23 01:44:14+00:00,4639.240301528991,1042.6279150248783,78.50243632197657,0 days 03:17:45
24.42358560456184,121.30490962631735,2864.396779769968,2023-04-23 01:44:15+00:00,4639.60520104864,1042.7431483654636,78.50243632197657,0 days 03:17:46
24.424185325955914,121.30482766131088,2887.536628708084,2023-04-23 01:47:36+00:00,4706.881118433003,1065.88299730358,78.50243632197657,0 days 03:21:07
24.424397740967528,121.30447717593528,2904.140338486576,2023-04-23 01:50:07+00:00,4749.555701364516,1082.486707082072,78.50243632197657,0 days 03:23:38
24.42439761429348,121.3044754746388,2904.213032614747,2023-04-23 01:50:08+00:00,4749.72871649827,1082.5594012102429,78.50243632197657,0 days 03:23:39
24.424794808018,121.3044055851223,2926.061009843787,2023-04-23 01:54:44+00:00,4794.508180722324,1104.4073784392826,78.50243632197657,0 days 03:28:15
24.424863598746818,121.304315673768,2930.425274373702,2023-04-23 01:55:20+00:00,4806.411611771309,1108.7716429691977,78.50243632197657,0 days 03:28:51
24.42507330125151,121.30444746905025,2941.800108152465,2023-04-23 01:57:57+00:00,4833.3075830115695,1120.1464767479606,78.50243632197657,0 days 03:31:28
24.425299179823067,121.30434849996333,2961.7842724979328,2023-04-23 02:00:27+00:00,4860.379458186486,1140.1306410934285,78.50243632197657,0 days 03:33:58
24.42530415120454,121.30434842106904,2961.763278572243,2023-04-23 02:00:28+00:00,4860.932930141024,1140.1306410934285,78.52343024766628,0 days 03:33:59
24.42551849704102,121.30426082489366,2973.4746545687053,2023-04-23 02:03:25+00:00,4886.392184746555,1151.8420170898908,78.52343024766628,0 days 03:36:56
24.42603237510616,121.30375551732344,3006.3434849938194,2023-04-23 02:11:54+00:00,4963.174387528023,1184.7108475150048,78.52343024766628,0 days 03:45:25
24.426048845958796,121.30375609898552,3006.251477322734,2023-04-23 02:11:55+00:00,4965.008870415635,1184.7108475150048,78.6154379187517,0 days 03:45:26
24.42613467840516,121.3036679859586,3008.6524699581264,2023-04-23 02:12:08+00:00,4978.087668468172,1187.1118401503973,78.6154379187517,0 days 03:45:39
24.42637351300596,121.303737711444,3018.0831651729777,2023-04-23 02:12:50+00:00,5005.597961839922,1196.5425353652486,78.6154379187517,0 days 03:46:21
24.426565783157567,121.30369204952106,3025.851544566515,2023-04-23 02:13:58+00:00,5027.496130765396,1204.3109147587857,78.6154379187517,0 days 03:47:29
24.426700604112597,121.30349322481204,3040.0760007097706,2023-04-23 02:16:13+00:00,5052.622883180948,1218.5353709020414,78.6154379187517,0 days 03:49:44
24.426694742409147,121.30330909747148,3048.9025062756464,2023-04-23 02:16:56+00:00,5071.296673423892,1227.3618764679172,78.6154379187517,0 days 03:50:27
24.426835242118067,121.30327203748466,3053.6740631351045,2023-04-23 02:19:11+00:00,5087.38183280521,1232.1334333273753,78.6154379187517,0 days 03:52:42
24.426835316589937,121.30327158637928,3053.7662024936403,2023-04-23 02:19:12+00:00,5087.428300432724,1232.2255726859112,78.6154379187517,0 days 03:52:43
24.42721538221969,121.30332863316328,3078.304246926241,2023-04-23 02:23:47+00:00,5130.130468668443,1256.7636171185118,78.6154379187517,0 days 03:57:18
24.427378662198524,121.30351825193117,3085.9247234539885,2023-04-23 02:25:17+00:00,5156.58314982676,1264.3840936462593,78.6154379187517,0 days 03:58:48
24.427555870977308,121.30349547030458,3097.822069845812,2023-04-23 02:26:16+00:00,5176.444708117913,1276.281440038083,78.6154379187517,0 days 03:59:47
24.42752774991797,121.3036791054244,3101.41014511619,2023-04-23 02:28:28+00:00,5195.3185001312095,1279.869515308461,78.6154379187517,0 days 04:01:59
24.427711727264484,121.30375921349632,3131.346399963673,2023-04-23 02:32:39+00:00,5217.349594946495,1309.8057701559437,78.6154379187517,0 days 04:06:10
24.427726809460378,121.30378085051944,3126.409765202341,2023-04-23 02:32:40+00:00,5220.111517532208,1309.8057701559437,83.55207268008348,0 days 04:06:11
24.427761471945573,121.3038321408034,3113.6869431695736,2023-04-23 02:32:46+00:00,5226.585596810605,1309.8057701559437,96.27489471285094,0 days 04:06:17
24.428033889423,121.30368068873749,3133.861253640711,2023-04-23 02:35:35+00:00,5260.574886876843,1329.980080627081,96.27489471285094,0 days 04:09:06
24.42800459892109,121.30356834476213,3135.5717967312025,2023-04-23 02:35:59+00:00,5272.419139940497,1331.6906237175726,96.27489471285094,0 days 04:09:30
24.428216141507395,121.30371095563034,3144.20304709826,2023-04-23 02:39:06+00:00,5300.050246603462,1340.32187408463,96.27489471285094,0 days 04:12:37
24.42833244828508,121.3040124821958,3161.0925055894418,2023-04-23 02:43:08+00:00,5333.240801032419,1357.2113325758119,96.27489471285094,0 days 04:16:39
24.428595544414183,121.30404919481364,3178.8213788926814,2023-04-23 02:45:24+00:00,5362.764089333773,1374.9402058790515,96.27489471285094,0 days 04:18:55
24.428596665750103,121.30404895565836,3178.8786906275677,2023-04-23 02:45:25+00:00,5362.891248125547,1374.9975176139378,96.27489471285094,0 days 04:18:56
24.42869935483901,121.304098570557,3183.9404971403387,2023-04-23 02:47:23+00:00,5375.3797790245535,1380.0593241267088,96.27489471285094,0 days 04:20:54
24.42906704651148,121.30400112550636,3219.0061234470804,2023-04-23 02:53:07+00:00,5417.485917814707,1415.1249504334505,96.27489471285094,0 days 04:26:38
24.42914832038428,121.30414532293646,3215.1910982774893,2023-04-23 02:56:16+00:00,5434.674667378845,1415.1249504334505,100.08991988244202,0 days 04:29:47
24.42950092670313,121.3041466195176,3224.284173673269,2023-04-23 02:58:10+00:00,5473.927022774192,1424.21802582923,100.08991988244202,0 days 04:31:41
24.42950848898192,121.30414821506338,3224.697537419941,2023-04-23 02:58:11+00:00,5474.784247431024,1424.6313895759022,100.08991988244202,0 days 04:31:42
24.430171432433387,121.30428370749644,3238.044403066897,2023-04-23 03:01:00+00:00,5549.849932515224,1437.978255222858,100.08991988244202,0 days 04:34:31
24.430414235976787,121.3044181161821,3245.0922697076244,2023-04-23 03:02:01+00:00,5580.117727808934,1445.0261218635856,100.08991988244202,0 days 04:35:32
24.430420433366447,121.30442553700648,3245.0784319794093,2023-04-23 03:02:02+00:00,5581.1383356092165,1445.0261218635856,100.10375761065711,0 days 04:35:33
24.43053173308562,121.30477586409096,3256.823390135958,2023-04-23 03:04:30+00:00,5618.744596139028,1456.7710800201344,100.10375761065711,0 days 04:38:01
24.430775498879967,121.3048822004624,3253.5704285136867,2023-04-23 03:05:10+00:00,5647.942489097985,1456.7710800201344,103.35671923292853,0 days 04:38:41
24.431216872138663,121.30489107244244,3259.372148140372,2023-04-23 03:05:55+00:00,5697.084387676947,1462.5727996468195,103.35671923292853,0 days 04:39:26
24.431226216951803,121.30489178595856,3259.647613191051,2023-04-23 03:05:56+00:00,5698.127162870558,1462.8482646974985,103.35671923292853,0 days 04:39:27
24.43194112728653,121.3048615987952,3280.6804117393785,2023-04-23 03:10:10+00:00,5777.769769997307,1483.8810632458262,103.35671923292853,0 days 04:43:41
24.432267048575373,121.30476155812208,3292.670599577222,2023-04-23 03:15:29+00:00,5815.441461336684,1495.87125108367,103.35671923292853,0 days 04:49:00
24.43227300060845,121.30475784016777,3292.569349982057,2023-04-23 03:15:30+00:00,5816.2036987466545,1495.87125108367,103.45796882809395,0 days 04:49:01
24.432787248372545,121.30437061812307,3303.9009071110486,2023-04-23 03:17:46+00:00,5885.610570095469,1507.2028082126617,103.45796882809395,0 days 04:51:17
24.432720232334727,121.30486439783688,3314.165825898383,2023-04-23 03:21:43+00:00,5936.208630896573,1517.467726999996,103.45796882809395,0 days 04:55:14
24.43276413020624,121.30481111485643,3317.43737307116,2023-04-23 03:25:39+00:00,5943.491694154113,1520.739274172773,103.45796882809395,0 days 04:59:10
24.43266359781609,121.30489044680748,3311.2419511231838,2023-04-23 03:56:49+00:00,5957.271826915578,1520.739274172773,109.65339077607018,0 days 05:30:20
24.43220449143708,121.30480396385404,3293.194139574056,2023-04-23 04:02:44+00:00,6009.12572955837,1520.739274172773,127.70120232519798,0 days 05:36:15
24.431360447716933,121.30490013804706,3264.262597584257,2023-04-23 04:07:13+00:00,6103.588928820841,1520.739274172773,156.6327443149969,0 days 05:40:44
24.4313489112713,121.304902679979,3263.869237931692,2023-04-23 04:07:14+00:00,6104.898752595634,1520.739274172773,157.02610396756177,0 days 05:40:45
24.430615275114853,121.3048029716002,3251.1315038328084,2023-04-23 04:09:25+00:00,6187.189995613019,1520.739274172773,169.7638380664455,0 days 05:42:56
24.43049933565252,121.30453932972202,3250.305700919037,2023-04-23 04:11:29+00:00,6216.864523401324,1520.739274172773,170.58964098021693,0 days 05:45:00
24.430494411299165,121.30453646659278,3250.124013842277,2023-04-23 04:11:30+00:00,6217.484771952852,1520.739274172773,170.77132805697715,0 days 05:45:01
24.430191340928527,121.3042691190434,3242.806146238474,2023-04-23 04:12:41+00:00,6260.756666184534,1520.739274172773,178.08919566077998,0 days 05:46:12
24.42964813037347,121.30418392700602,3233.807270181396,2023-04-23 04:14:36+00:00,6321.840210783895,1520.739274172773,187.08807171785816,0 days 05:48:07
24.42964286362739,121.30418174033944,3233.57850074058,2023-04-23 04:14:37+00:00,6322.466995497479,1520.739274172773,187.31684115867415,0 days 05:48:08
24.4292562388516,121.30413903267196,3216.535957217985,2023-04-23 04:16:04+00:00,6365.723187414366,1520.739274172773,204.35938468126892,0 days 05:49:35
24.42919701154372,121.30404213689788,3210.6120903246265,2023-04-23 04:17:10+00:00,6377.551854533943,1520.739274172773,210.28325157462746,0 days 05:50:41
24.428932612933657,121.3041068704696,3200.124476269032,2023-04-23 04:19:54+00:00,6407.707113222328,1520.739274172773,220.7708656302218,0 days 05:53:25
24.42880688649446,121.30400716131652,3186.6853702354338,2023-04-23 04:21:50+00:00,6424.970200773904,1520.739274172773,234.20997166382017,0 days 05:55:21
24.42874273994319,121.304090201094,3182.530951011259,2023-04-23 04:22:26+00:00,6436.0077382558475,1520.739274172773,238.3643908879951,0 days 05:55:57
24.428741517849595,121.30408919822618,3182.2473171553856,2023-04-23 04:22:27+00:00,6436.177560239569,1520.739274172773,238.6480247438683,0 days 05:55:58
24.428337986120106,121.30401825278288,3156.003930773033,2023-04-23 04:26:52+00:00,6481.670582722902,1520.739274172773,264.8914111262209,0 days 06:00:23
24.42826101435476,121.30373697061056,3140.9254539784592,2023-04-23 04:28:54+00:00,6511.43962176437,1520.739274172773,279.9698879207947,0 days 06:02:25
24.428100644572552,121.30361484403876,3133.7535558924,2023-04-23 04:30:22+00:00,6533.16343907681,1520.739274172773,287.14178600685386,0 days 06:03:53
24.42787955523837,121.30379460924044,3119.0298608353064,2023-04-23 04:32:04+00:00,6563.785408746413,1520.739274172773,301.8654810639475,0 days 06:05:35
24.427876372723063,121.30379976664985,3119.1115476900623,2023-04-23 04:32:05+00:00,6564.416881647633,1520.820961027529,301.8654810639475,0 days 06:05:36
24.42775748650529,121.30383254257336,3112.616965173679,2023-04-23 04:32:51+00:00,6578.061859081121,1520.820961027529,308.3600635803307,0 days 06:06:22
24.42780402301255,121.30372182875618,3106.0841077878517,2023-04-23 04:33:25+00:00,6590.421340608908,1520.820961027529,314.89292096615804,0 days 06:06:56
24.42755820558289,121.30371932033032,3093.9837773021186,2023-04-23 04:34:44+00:00,6617.786917928479,1520.820961027529,326.9932514518912,0 days 06:08:15
24.427585796600027,121.30354531944316,3096.6414272338843,2023-04-23 04:36:02+00:00,6635.6882657359165,1523.4786109592947,326.9932514518912,0 days 06:09:33
24.427084142929097,121.3033234264432,3062.0229564885685,2023-04-23 04:38:51+00:00,6695.890957308772,1523.4786109592947,361.611722197207,0 days 06:12:22
24.427083983947888,121.3033235631387,3061.9917250637973,2023-04-23 04:38:52+00:00,6695.913433263504,1523.4786109592947,361.6429536219782,0 days 06:12:23
24.42672901727913,121.30333156707611,3047.456880998317,2023-04-23 04:43:06+00:00,6735.436649419824,1523.4786109592947,376.17779768745845,0 days 06:16:37
24.42658386162443,121.30371631209826,3022.917207391208,2023-04-23 04:46:19+00:00,6777.648097461205,1523.4786109592947,400.7174712945673,0 days 06:19:50
24.426258361513582,121.30372994724344,3010.623893230938,2023-04-23 04:47:55+00:00,6813.9091153358995,1523.4786109592947,413.01078545483756,0 days 06:21:26
24.42625361476288,121.30372844738436,3010.6547194569835,2023-04-23 04:47:56+00:00,6814.458956598404,1523.5094371853402,413.01078545483756,0 days 06:21:27
24.42613250814525,121.30368700381342,3004.831499488531,2023-04-23 04:48:16+00:00,6828.579791787604,1523.5094371853402,418.83400542329014,0 days 06:21:47
24.42584767024165,121.30384864650144,2998.361910114093,2023-04-23 04:49:09+00:00,6864.270505733264,1523.5094371853402,425.303594797728,0 days 06:22:40
24.425507203706072,121.30428337353588,2964.7266015709165,2023-04-23 04:56:16+00:00,6922.390802030769,1523.5094371853402,458.9389033409045,0 days 06:29:47
24.425505045046712,121.304284830812,2964.332583708956,2023-04-23 04:56:17+00:00,6922.672868978127,1523.5094371853402,459.332921202865,0 days 06:29:48
24.425138184795344,121.3044736908247,2941.454145994456,2023-04-23 05:00:20+00:00,6967.775432347479,1523.5094371853402,482.2113589173648,0 days 06:33:51
24.42484491298669,121.30435219662888,2928.934194727832,2023-04-23 05:02:05+00:00,7002.667697178265,1523.5094371853402,494.73131018398885,0 days 06:35:36
24.424611347324188,121.30443207747771,2914.98502083468,2023-04-23 05:03:43+00:00,7029.899684930831,1523.5094371853402,508.6804840771408,0 days 06:37:14
24.42461000847674,121.30443145001732,2915.1694607771333,2023-04-23 05:03:44+00:00,7030.061727381199,1523.6938771277933,508.6804840771408,0 days 06:37:15
24.424327895570773,121.30454077394008,2895.2427059065985,2023-04-23 05:06:27+00:00,7063.36407723757,1523.6938771277933,528.6072389476756,0 days 06:39:58
24.424172221453603,121.30485823829072,2882.4268303448725,2023-04-23 05:08:09+00:00,7099.911415361526,1523.6938771277933,541.4231145094016,0 days 06:41:40
24.4237938490356,121.3048550783562,2872.439721682207,2023-04-23 05:10:23+00:00,7142.033050642979,1523.6938771277933,551.4102231720669,0 days 06:43:54
24.42379172718068,121.30485578977952,2872.4620386028987,2023-04-23 05:10:24+00:00,7142.280017033975,1523.7161940484848,551.4102231720669,0 days 06:43:55
24.42319711614648,121.30496645320822,2852.265923757938,2023-04-23 05:12:37+00:00,7209.415759276147,1523.7161940484848,571.6063380170278,0 days 06:46:08
24.42288997235878,121.30494158141252,2837.2833295280534,2023-04-23 05:17:31+00:00,7243.699817533221,1523.7161940484848,586.5889322469122,0 days 06:51:02
24.42288751222744,121.304940513268,2837.1969503065598,2023-04-23 05:17:32+00:00,7243.994303220226,1523.7161940484848,586.6753114684059,0 days 06:51:03
24.422840976427743,121.30482172800664,2837.5053861275846,2023-04-23 05:18:10+00:00,7257.101421605254,1524.0246298695097,586.6753114684059,0 days 06:51:41
24.42272962193995,121.30487454790648,2831.2414294908685,2023-04-23 05:18:48+00:00,7270.6041339844605,1524.0246298695097,592.939268105122,0 days 06:52:19
24.422734844411263,121.30475766077096,2830.0245928621976,2023-04-23 05:19:14+00:00,7282.465958561953,1524.0246298695097,594.156104733793,0 days 06:52:45
24.42260158373644,121.30485001595672,2822.18652241592,2023-04-23 05:20:08+00:00,7300.007160387168,1524.0246298695097,601.9941751800704,0 days 06:53:39
24.422397578929303,121.30465861420942,2806.774507957282,2023-04-23 05:22:42+00:00,7329.875349424941,1524.0246298695097,617.4061896387086,0 days 06:56:13
24.42230523114573,121.30489813259754,2801.263000398937,2023-04-23 05:23:30+00:00,7356.239628264022,1524.0246298695097,622.9176971970535,0 days 06:57:01
24.42236415687333,121.3053418003749,2792.1694376631267,2023-04-23 05:24:35+00:00,7401.685411760901,1524.0246298695097,632.0112599328638,0 days 06:58:06
24.42201317233812,121.30520098240189,2783.1505893301096,2023-04-23 05:26:08+00:00,7443.282468397718,1524.0246298695097,641.0301082658809,0 days 06:59:39
24.42200722897491,121.30520301830012,2782.6682350162428,2023-04-23 05:26:09+00:00,7443.9755183554535,1524.0246298695097,641.5124625797478,0 days 06:59:40
24.42179709888751,121.30520934062088,2772.860351898582,2023-04-23 05:27:01+00:00,7467.375975974369,1524.0246298695097,651.3203456974086,0 days 07:00:32
24.42160992116824,121.30534391457316,2762.771627363075,2023-04-23 05:28:33+00:00,7492.280300569951,1524.0246298695097,661.4090702329156,0 days 07:02:04
24.42097762594889,121.30540701179642,2738.851611174128,2023-04-23 05:32:13+00:00,7562.957364836824,1524.0246298695097,685.3290864218627,0 days 07:05:44
24.42097700922839,121.30540059420716,2738.735978685754,2023-04-23 05:32:14+00:00,7563.611467482523,1524.0246298695097,685.4447189102364,0 days 07:05:45
24.420896115380422,121.30532287870862,2736.493084514859,2023-04-23 05:32:33+00:00,7575.575724424446,1524.0246298695097,687.6876130811313,0 days 07:06:04
24.42073237460245,121.3054038649349,2734.8035193707847,2023-04-23 05:32:56+00:00,7595.566493479485,1524.0246298695097,689.3771782252059,0 days 07:06:27
24.420611301172684,121.3052832446154,2734.8080556519903,2023-04-23 05:33:39+00:00,7613.763543823216,1524.0291661507154,689.3771782252059,0 days 07:07:10
24.42008072597376,121.30551686838912,2718.0889841349654,2023-04-23 05:35:28+00:00,7677.397423534851,1524.0291661507154,706.0962497422308,0 days 07:08:59
24.4200760906378,121.30552133402055,2718.0695220736065,2023-04-23 05:35:29+00:00,7678.083824493305,1524.0291661507154,706.1157118035896,0 days 07:09:00
24.419934091955927,121.30563763889272,2713.138219866857,2023-04-23 05:36:20+00:00,7697.803015030044,1524.0291661507154,711.0470140103391,0 days 07:09:51
24.41965004285725,121.30639418048146,2706.1950699485315,2023-04-23 05:39:13+00:00,7780.750596446351,1524.0291661507154,717.9901639286647,0 days 07:12:44
24.4196496733225,121.3064007792137,2706.3287202694387,2023-04-23 05:39:14+00:00,7781.420717841848,1524.1628164716226,717.9901639286647,0 days 07:12:45
24.419638218022936,121.30651601429923,2703.9167863313573,2023-04-23 05:40:11+00:00,7793.170526479912,1524.1628164716226,720.4020978667461,0 days 07:13:42
24.419023689137504,121.3066573470315,2698.682850661152,2023-04-23 05:43:03+00:00,7863.0637785793815,1524.1628164716226,725.6360335369516,0 days 07:16:34
24.418823581768173,121.30680276226003,2691.704162217748,2023-04-23 05:43:55+00:00,7889.774707067908,1524.1628164716226,732.6147219803554,0 days 07:17:26
24.41882340388195,121.30680795638354,2691.479275330896,2023-04-23 05:43:56+00:00,7890.301567080231,1524.1628164716226,732.8396088672073,0 days 07:17:27
24.41843229796281,121.30711229074912,2673.581886314544,2023-04-23 05:45:48+00:00,7943.660274277508,1524.1628164716226,750.7369978835593,0 days 07:19:19
24.418148820078507,121.30712469981744,2667.371796658814,2023-04-23 05:48:02+00:00,7975.242089944385,1524.1628164716226,756.9470875392892,0 days 07:21:33
24.417942311113546,121.30702472620412,2662.078628949245,2023-04-23 05:49:08+00:00,8000.365081575025,1524.1628164716226,762.2402552488586,0 days 07:22:39
24.417939092987854,121.3070233625892,2661.778402237014,2023-04-23 05:49:09+00:00,8000.749063229511,1524.1628164716226,762.5404819610897,0 days 07:22:40
24.417643791612893,121.30690171551052,2652.2979608317246,2023-04-23 05:50:01+00:00,8035.858497689836,1524.1628164716226,772.0209233663788,0 days 07:23:32
24.417017781526976,121.307015194422,2632.699847658336,2023-04-23 05:52:23+00:00,8106.488871125323,1524.1628164716226,791.6190365397676,0 days 07:25:54
24.417012706967576,121.30701732615202,2632.714990625395,2023-04-23 05:52:24+00:00,8107.09368720443,1524.1779594386817,791.6190365397676,0 days 07:25:55
24.416881633204515,121.30699096354722,2628.7349102308717,2023-04-23 05:52:48+00:00,8121.927494033047,1524.1779594386817,795.5991169342908,0 days 07:26:19
24.416720554791265,121.30709381515004,2626.4304523335795,2023-04-23 05:53:24+00:00,8142.669222490803,1524.1779594386817,797.903574831583,0 days 07:26:55
24.416709016075544,121.3072014577418,2620.961914278701,2023-04-23 05:54:21+00:00,8153.655640982675,1524.1779594386817,803.3721128864615,0 days 07:27:52
24.41647665953192,121.30715128581626,2614.152937085659,2023-04-23 05:55:48+00:00,8180.016785709446,1524.1779594386817,810.1810900795037,0 days 07:29:19
24.416137125951607,121.3072634579652,2599.801954620815,2023-04-23 05:57:17+00:00,8219.486855282166,1524.1779594386817,824.5320725443473,0 days 07:30:48
24.4161315289526,121.30726209385732,2599.443521292821,2023-04-23 05:57:18+00:00,8220.125071785267,1524.1779594386817,824.8905058723415,0 days 07:30:49
24.41587855698629,121.30738229344296,2594.1068506886986,2023-04-23 05:58:26+00:00,8250.808648582886,1524.1779594386817,830.2271764764639,0 days 07:31:57
24.41539889809373,121.30784741714082,2564.977115091539,2023-04-23 06:01:31+00:00,8322.040288723523,1524.1779594386817,859.3569120736236,0 days 07:35:02
24.415397213168838,121.30785102950767,2565.0488063128087,2023-04-23 06:01:32+00:00,8322.451700292124,1524.2496506599514,859.3569120736236,0 days 07:35:03
24.415266241873937,121.30805073894824,2555.910232049877,2023-04-23 06:02:59+00:00,8347.399035782195,1524.2496506599514,868.4954863365554,0 days 07:36:30
24.41461906195794,121.3083611953035,2515.175575319176,2023-04-23 06:08:10+00:00,8426.01632054836,1524.2496506599514,909.2301430672562,0 days 07:41:41
24.414616832060336,121.30836307929336,2515.478100315548,2023-04-23 06:08:11+00:00,8426.329512849266,1524.5521756563235,909.2301430672562,0 days 07:41:42
24.414348889133,121.30857140825384,2495.467445303464,2023-04-23 06:10:53+00:00,8462.875634880005,1524.5521756563235,929.2407980793403,0 days 07:44:24
24.41407573591901,121.30856720585156,2483.084725344268,2023-04-23 06:12:48+00:00,8493.286034313141,1524.5521756563235,941.6235180385363,0 days 07:46:19
24.414070999824027,121.30868931776952,2475.841462189073,2023-04-23 06:14:16+00:00,8505.675254807195,1524.5521756563235,948.8667811937314,0 days 07:47:47
24.41381207042937,121.30881512922754,2452.304899964573,2023-04-23 06:17:58+00:00,8537.194512718619,1524.5521756563235,972.4033434182313,0 days 07:51:29
24.413805174990124,121.3088137060241,2452.589190069728,2023-04-23 06:17:59+00:00,8537.975552112193,1524.8364657614784,972.4033434182313,0 days 07:51:30
24.413529425869232,121.30909402061629,2425.42967052378,2023-04-23 06:22:33+00:00,8579.804371736169,1524.8364657614784,999.5628629641794,0 days 07:56:04
24.413485706819618,121.30905471973372,2424.125302930301,2023-04-23 06:22:57+00:00,8586.093758093608,1524.8364657614784,1000.8672305576581,0 days 07:56:28
24.41304182392337,121.309588512617,2375.7743716155164,2023-04-23 06:29:15+00:00,8659.370024006606,1524.8364657614784,1049.2181618724428,0 days 08:02:46
24.413042911281693,121.30959194293315,2376.498865952072,2023-04-23 06:29:16+00:00,8659.73821040809,1525.5609600980338,1049.2181618724428,0 days 08:02:47
24.4128531350982,121.30976611446049,2369.5084251730664,2023-04-23 06:30:46+00:00,8687.270194306599,1525.5609600980338,1056.2086026514482,0 days 08:04:17
24.41279667447853,121.30965529624422,2365.296615975354,2023-04-23 06:31:27+00:00,8700.14229475733,1525.5609600980338,1060.4204118491605,0 days 08:04:58
24.412675357353564,121.30991868582244,2351.086803338492,2023-04-23 06:33:11+00:00,8730.062588343417,1525.5609600980338,1074.6302244860228,0 days 08:06:42
24.41262715278618,121.30980721493972,2345.8700663928125,2023-04-23 06:33:41+00:00,8742.571535157662,1525.5609600980338,1079.846961431702,0 days 08:07:12
24.412535604164507,121.31002823318109,2341.9665831613106,2023-04-23 06:35:10+00:00,8767.184533345757,1525.5609600980338,1083.750444663204,0 days 08:08:41
24.41242473783,121.30999670689032,2331.929229613869,2023-04-23 06:36:30+00:00,8779.933211939431,1525.5609600980338,1093.7877982106454,0 days 08:10:01
24.412393516870424,121.31017754148574,2327.299155484664,2023-04-23 06:37:10+00:00,8798.590505562817,1525.5609600980338,1098.4178723398506,0 days 08:10:41
24.412307605490827,121.3101698938155,2321.330299624241,2023-04-23 06:37:59+00:00,8808.18552851816,1525.5609600980338,1104.3867282002736,0 days 08:11:30
24.41230475124644,121.31017936460762,2321.2235614786123,2023-04-23 06:38:00+00:00,8809.19677154038,1525.5609600980338,1104.4934663459023,0 days 08:11:31
24.41183732759201,121.3107198304984,2293.728682457009,2023-04-23 06:42:31+00:00,8884.754515980287,1525.5609600980338,1131.9883453675054,0 days 08:16:02
24.41160249475244,121.31080238402636,2271.6709849703334,2023-04-23 06:44:59+00:00,8912.202847157429,1525.5609600980338,1154.0460428541812,0 days 08:18:30
24.411600829354278,121.31080907376294,2271.5806385681094,2023-04-23 06:45:00+00:00,8912.905857805528,1525.5609600980338,1154.1363892564052,0 days 08:18:31
24.41152343548169,121.31097369071534,2269.5982255908257,2023-04-23 06:45:33+00:00,8931.685609210219,1525.5609600980338,1156.118802233689,0 days 08:19:04
24.411465304729127,121.31086704624634,2264.2901293184827,2023-04-23 06:46:06+00:00,8944.284771435241,1525.5609600980338,1161.4268985060319,0 days 08:19:37
24.41125094639535,121.311062363556,2251.1149956013155,2023-04-23 06:47:54+00:00,8975.291408896448,1525.5609600980338,1174.602032223199,0 days 08:21:25
24.411094999506098,121.31101220046862,2242.578950658356,2023-04-23 06:50:26+00:00,8993.38081382713,1525.5609600980338,1183.1380771661586,0 days 08:23:57
24.410950119702346,121.3111461800436,2232.756576356653,2023-04-23 06:52:56+00:00,9014.465519278592,1525.5609600980338,1192.9604514678615,0 days 08:26:27
24.41092410585288,121.3110308277926,2229.9409185925792,2023-04-23 06:53:21+00:00,9026.511859431026,1525.5609600980338,1195.7761092319354,0 days 08:26:52
24.41085148525033,121.3111346252415,2229.18713332196,2023-04-23 06:53:39+00:00,9039.780669707965,1525.5609600980338,1196.5298945025545,0 days 08:27:10
24.4107322686974,121.31108604490302,2222.046033801937,2023-04-23 06:54:18+00:00,9053.936068735753,1525.5609600980338,1203.6709940225776,0 days 08:27:49
24.41072804931497,121.31108964176076,2222.032324108898,2023-04-23 06:54:19+00:00,9054.53067717064,1525.5609600980338,1203.6847037156165,0 days 08:27:50
24.41066215837168,121.31123461027052,2212.18577098518,2023-04-23 06:55:28+00:00,9070.954834767348,1525.5609600980338,1213.5312568393344,0 days 08:28:59
24.41057264519361,121.31114207134068,2210.991360664319,2023-04-23 06:55:58+00:00,9084.640165286517,1525.5609600980338,1214.7256671601956,0 days 08:29:29
24.41051607974122,121.31125398344344,2202.7386303130465,2023-04-23 06:56:33+00:00,9097.614984605849,1525.5609600980338,1222.978397511468,0 days 08:30:04
24.410395308454927,121.31124622742789,2197.7669218768333,2023-04-23 06:57:35+00:00,9111.082213571623,1525.5609600980338,1227.9501059476813,0 days 08:31:06
24.410374376889223,121.31137737735746,2196.657550714458,2023-04-23 06:57:58+00:00,9124.579397876905,1525.5609600980338,1229.0594771100566,0 days 08:31:29
24.410289675197127,121.31129000721728,2192.832688247948,2023-04-23 06:58:38+00:00,9137.515614392692,1525.5609600980338,1232.8843395765664,0 days 08:32:09
24.410264221591373,121.311417949173,2189.025053241964,2023-04-23 07:00:02+00:00,9150.790887235567,1525.5609600980338,1236.6919745825505,0 days 08:33:33
24.41022431477673,121.31136999563611,2186.134397390175,2023-04-23 07:00:31+00:00,9157.376062499501,1525.5609600980338,1239.5826304343398,0 days 08:34:02
24.409969576866445,121.3116219859131,2174.392965385641,2023-04-23 07:02:48+00:00,9195.54204384959,1525.5609600980338,1251.3240624388734,0 days 08:36:19
24.40996782243956,121.31162314518006,2173.7976684344485,2023-04-23 07:02:50+00:00,9195.769975294575,1525.5609600980338,1251.9193593900661,0 days 08:36:21
24.409967763319493,121.31155982152748,2170.2286463276714,2023-04-23 07:03:03+00:00,9202.189053208564,1525.5609600980338,1255.4883814968432,0 days 08:36:34
