lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410608781980063,121.31105976207326,2212.0011081294697,2020-06-05 23:02:50+00:00,2522.741444791549,455.9060977351512,147.61678050955197,0 days 01:21:12
24.41074548783931,121.31108371426522,2230.4570902028427,2020-06-05 23:04:58+00:00,2538.1520143422,474.3620798085242,147.61678050955197,0 days 01:23:20
24.410833674876216,121.31105067483014,2227.6949412453605,2020-06-05 23:05:31+00:00,2548.524574576374,474.3620798085242,150.37892946703414,0 days 01:23:53
24.410914021839552,121.31096028654667,2232.1977488525813,2020-06-05 23:05:56+00:00,2561.328914729264,478.864887415745,150.37892946703414,0 days 01:24:18
24.41102859365878,121.31094552367688,2244.86002030342,2020-06-05 23:08:09+00:00,2574.1705438929353,491.5271588665835,150.37892946703414,0 days 01:26:31
24.41095660889213,121.31105100306414,2233.666395224493,2020-06-05 23:09:12+00:00,2587.5323794092274,491.5271588665835,161.57255454596088,0 days 01:27:34
24.411095249650582,121.31103884798888,2239.5476538576672,2020-06-05 23:09:34+00:00,2603.014974855043,497.40841749975766,161.57255454596088,0 days 01:27:56
24.41127209114434,121.31092343019722,2267.3775348824665,2020-06-05 23:10:35+00:00,2625.915227693786,525.238298524557,161.57255454596088,0 days 01:28:57
24.4114166015417,121.3108588493106,2266.041727287653,2020-06-05 23:10:53+00:00,2643.2831363684936,525.238298524557,162.90836214077444,0 days 01:29:15
24.41155361567987,121.31075397850498,2280.65151463378,2020-06-05 23:12:17+00:00,2661.8746607789285,539.8480858706841,162.90836214077444,0 days 01:30:39
24.41169190657914,121.310691415594,2287.67520228406,2020-06-05 23:14:09+00:00,2678.524325546757,546.8717735209641,162.90836214077444,0 days 01:32:31
24.41169508636164,121.31069055503896,2287.344018641492,2020-06-05 23:14:10+00:00,2678.888889256299,546.8717735209641,163.2395457833427,0 days 01:32:32
24.41183092027688,121.3106281255517,2296.6057721093944,2020-06-05 23:16:00+00:00,2695.2807630081247,556.1335269888666,163.2395457833427,0 days 01:34:22
24.411901672281186,121.31052869004436,2304.189157889948,2020-06-05 23:16:48+00:00,2708.0725813847102,563.7169127694203,163.2395457833427,0 days 01:35:10
24.41198195818664,121.3104421017312,2309.567456087034,2020-06-05 23:17:18+00:00,2720.5992684802536,569.0952109665061,163.2395457833427,0 days 01:35:40
24.41201936650348,121.31032426877913,2313.1077810138213,2020-06-05 23:18:09+00:00,2733.248824776974,572.6355358932935,163.2395457833427,0 days 01:36:31
24.412123108807712,121.31026373394864,2314.9756464566663,2020-06-05 23:18:35+00:00,2746.3264328683363,574.5034013361385,163.2395457833427,0 days 01:36:57
24.412224152320377,121.31020042506871,2317.061679050297,2020-06-05 23:19:59+00:00,2759.276531148315,576.589433929769,163.2395457833427,0 days 01:38:21
24.41233732031372,121.31018032954896,2321.978402594921,2020-06-05 23:20:35+00:00,2772.0380200758173,581.5061574743934,163.2395457833427,0 days 01:38:57
24.41240731553536,121.31007876657368,2327.1054775493103,2020-06-05 23:21:37+00:00,2784.9494016221406,586.6332324287825,163.2395457833427,0 days 01:39:59
24.41240947910571,121.3100738474086,2327.902280543017,2020-06-05 23:21:38+00:00,2785.5031638556634,587.430035422489,163.2395457833427,0 days 01:40:00
24.41246396554938,121.30996246174902,2333.723327469482,2020-06-05 23:23:26+00:00,2798.320070834413,593.251082348954,163.2395457833427,0 days 01:41:48
24.41257301004177,121.3099145541222,2331.9641147848947,2020-06-05 23:23:53+00:00,2811.394265652565,593.251082348954,164.99875846792975,0 days 01:42:15
24.41266160953132,121.3098248962232,2335.58227330446,2020-06-05 23:24:30+00:00,2824.806019238839,596.8692408685195,164.99875846792975,0 days 01:42:52
24.412618581606484,121.30994491268336,2343.591443483,2020-06-05 23:25:44+00:00,2837.8807186478134,604.8784110470594,164.99875846792975,0 days 01:44:06
24.412634654067283,121.30982109257408,2346.854440933824,2020-06-05 23:26:03+00:00,2850.5588953751612,608.1414084978835,164.99875846792975,0 days 01:44:25
24.41267767374408,121.30970428065956,2351.678821975008,2020-06-05 23:27:03+00:00,2863.3315508328787,612.9657895390671,164.99875846792975,0 days 01:45:25
24.412730860710663,121.30959303676158,2352.4131403406896,2020-06-05 23:27:24+00:00,2876.0678915497924,613.7001079047488,164.99875846792975,0 days 01:45:46
24.41280162983297,121.30970190974708,2365.5224673935063,2020-06-05 23:27:50+00:00,2889.6273691566516,626.8094349575656,164.99875846792975,0 days 01:46:12
24.412911433664654,121.30964980724224,2368.319394518194,2020-06-05 23:28:42+00:00,2902.942944881903,629.6063620822531,164.99875846792975,0 days 01:47:04
24.41297220611267,121.30952791597738,2375.552060267952,2020-06-05 23:29:12+00:00,2917.0295388324344,636.8390278320114,164.99875846792975,0 days 01:47:34
24.413062538733623,121.30944887903276,2391.5723395386726,2020-06-05 23:29:47+00:00,2929.886732341901,652.8593071027319,164.99875846792975,0 days 01:48:09
24.413115043762776,121.30946202038824,2393.088431199644,2020-06-05 23:30:03+00:00,2935.8814691447556,654.3753987637035,164.99875846792975,0 days 01:48:25
24.413100764988027,121.30933394899108,2394.520395824834,2020-06-05 23:31:09+00:00,2948.960600965774,655.8073633888932,164.99875846792975,0 days 01:49:31
24.41321300236866,121.30931677622368,2399.4971436717,2020-06-05 23:31:51+00:00,2961.575547062259,660.7841112357594,164.99875846792975,0 days 01:50:13
24.4132739696388,121.30921201330034,2399.5229167745065,2020-06-05 23:32:32+00:00,2974.1785155338175,660.8098843385658,164.99875846792975,0 days 01:50:54
24.413312461869435,121.30908836545886,2402.8911340316868,2020-06-05 23:33:06+00:00,2987.4245003811598,664.178101595746,164.99875846792975,0 days 01:51:28
24.41347622061244,121.3091684289825,2421.1524576677693,2020-06-05 23:33:32+00:00,3007.3790682490585,682.4394252318286,164.99875846792975,0 days 01:51:54
24.41344152532478,121.30904518945523,2414.819783059878,2020-06-05 23:34:37+00:00,3020.4548569094127,682.4394252318286,171.33143307582122,0 days 01:52:59
24.413557091792725,121.3089952706899,2419.048928425637,2020-06-05 23:37:55+00:00,3034.2790784871604,686.6685705975876,171.33143307582122,0 days 01:56:17
24.41361764259262,121.30888546238126,2435.65213249467,2020-06-05 23:38:33+00:00,3047.2917979384833,703.2717746666206,171.33143307582122,0 days 01:56:55
24.41370930380423,121.30880962324716,2443.0899078247858,2020-06-05 23:40:23+00:00,3060.067330103509,710.7095499967365,171.33143307582122,0 days 01:58:45
24.413766447913115,121.30876841200144,2446.308661421279,2020-06-05 23:41:15+00:00,3067.6776413228504,713.9283035932297,171.33143307582122,0 days 01:59:37
24.41386206385876,121.30866532053751,2461.957750504177,2020-06-05 23:42:48+00:00,3082.5939530760347,729.5773926761278,171.33143307582122,0 days 02:01:10
24.41394515521112,121.30875214295251,2467.4146189763937,2020-06-05 23:44:06+00:00,3095.36158841227,735.0342611483445,171.33143307582122,0 days 02:02:28
24.41403606170643,121.3086693962242,2470.517658065341,2020-06-05 23:45:20+00:00,3108.505493691904,738.1373002372918,171.33143307582122,0 days 02:03:42
24.414071458430872,121.30855101840444,2480.0495278035155,2020-06-05 23:45:52+00:00,3121.1353865155133,747.6691699754663,171.33143307582122,0 days 02:04:14
24.41413979052063,121.30866389933722,2484.5308746565715,2020-06-05 23:46:46+00:00,3134.8754095635127,752.1505168285223,171.33143307582122,0 days 02:05:08
24.414189717807133,121.30853493321298,2490.462378055801,2020-06-05 23:48:13+00:00,3149.080608230335,758.0820202277516,171.33143307582122,0 days 02:06:35
24.414273571818136,121.30844331933758,2497.073246270585,2020-06-05 23:48:29+00:00,3162.2477932903876,764.6928884425358,171.33143307582122,0 days 02:06:51
24.414385997257934,121.3084023422147,2498.1376393767023,2020-06-05 23:49:08+00:00,3175.434274174855,765.757281548653,171.33143307582122,0 days 02:07:30
24.414501205309858,121.30843185106576,2490.417075496964,2020-06-05 23:50:15+00:00,3188.603435085969,765.757281548653,179.0519969555594,0 days 02:08:37
24.414591123643103,121.30836511729244,2509.4317883540307,2020-06-05 23:51:41+00:00,3200.6845309486257,784.7719944057196,179.0519969555594,0 days 02:10:03
24.41470751345134,121.30837573810152,2524.358332452772,2020-06-05 23:52:44+00:00,3213.6856952872326,799.6985385044611,179.0519969555594,0 days 02:11:06
24.41471866492798,121.30825122076097,2528.2437638831734,2020-06-05 23:53:36+00:00,3226.3683565068104,803.5839699348624,179.0519969555594,0 days 02:11:58
24.414826748199857,121.30821568902498,2534.163674548241,2020-06-05 23:54:34+00:00,3238.9276996991516,809.50388059993,179.0519969555594,0 days 02:12:56
24.414940381992057,121.3081914660922,2538.9151393112707,2020-06-05 23:55:51+00:00,3251.813508989924,814.2553453629596,179.0519969555594,0 days 02:14:13
24.41501129387788,121.30809236801764,2544.46986600037,2020-06-05 23:56:27+00:00,3264.5891871425792,819.810072052059,179.0519969555594,0 days 02:14:49
24.415032391323617,121.30796466778796,2549.6370930234525,2020-06-05 23:57:44+00:00,3277.7448838703167,824.9772990751414,179.0519969555594,0 days 02:16:06
24.41513773128897,121.30801599463425,2551.8745444741685,2020-06-05 23:59:31+00:00,3290.573686550772,827.2147505258574,179.0519969555594,0 days 02:17:53
24.41519099592169,121.30790333984189,2557.407418471358,2020-06-06 00:00:16+00:00,3303.440608626889,832.7476245230471,179.0519969555594,0 days 02:18:38
24.415193545041117,121.3077700666893,2561.265638470052,2020-06-06 00:00:36+00:00,3316.9528361320545,836.6058445217411,179.0519969555594,0 days 02:18:58
24.415305546509977,121.30781583566008,2564.406212126014,2020-06-06 00:01:19+00:00,3330.2560277752864,839.7464181777029,179.0519969555594,0 days 02:19:41
24.415350984888462,121.30783054344762,2566.0932081237056,2020-06-06 00:01:24+00:00,3335.5293605386814,841.4334141753945,179.0519969555594,0 days 02:19:46
24.41542790857559,121.3077385671108,2570.748998641612,2020-06-06 00:01:58+00:00,3348.1883128782224,846.0892046933011,179.0519969555594,0 days 02:20:20
24.415550723353043,121.30769929615626,2574.0354105692018,2020-06-06 00:02:25+00:00,3362.4277804517133,849.3756166208907,179.0519969555594,0 days 02:20:47
24.41562592378397,121.3075993608004,2582.8605467696166,2020-06-06 00:03:09+00:00,3375.5690997117163,858.2007528213055,179.0519969555594,0 days 02:21:31
24.41571994846144,121.30752129601532,2588.626311143152,2020-06-06 00:04:05+00:00,3388.6904669984897,863.9665171948411,179.0519969555594,0 days 02:22:27
24.41580070053933,121.30743332634744,2592.6461384654976,2020-06-06 00:04:55+00:00,3401.3522618803963,867.9863445171866,179.0519969555594,0 days 02:23:17
24.41587049322432,121.3073313206491,2594.8770556417244,2020-06-06 00:05:46+00:00,3414.2856728316165,870.2172616934133,179.0519969555594,0 days 02:24:08
24.4159383158476,121.30723149712276,2597.426691249496,2020-06-06 00:06:27+00:00,3426.9105722042405,872.7668973011848,179.0519969555594,0 days 02:24:49
24.416048926494287,121.30728841115412,2601.001165423203,2020-06-06 00:07:12+00:00,3440.508233373555,876.341371474892,179.0519969555594,0 days 02:25:34
24.4161505996923,121.3073401501573,2604.346469078226,2020-06-06 00:07:31+00:00,3452.982515484738,879.6866751299151,179.0519969555594,0 days 02:25:53
24.41614623837804,121.30721204467436,2604.476378877799,2020-06-06 00:08:58+00:00,3465.9769161274135,879.816584929488,179.0519969555594,0 days 02:27:20
24.416259235429685,121.30718158395698,2608.4970173006336,2020-06-06 00:09:41+00:00,3478.929153894166,883.8372233523226,179.0519969555594,0 days 02:28:03
24.416361466404933,121.30712581264552,2611.877067928146,2020-06-06 00:10:11+00:00,3491.6362878897116,887.217273979835,179.0519969555594,0 days 02:28:33
24.41647390069832,121.3070872501656,2620.6167159221022,2020-06-06 00:10:36+00:00,3504.7486493987503,895.9569219737912,179.0519969555594,0 days 02:28:58
24.416583725817983,121.30713526073158,2621.5474387180598,2020-06-06 00:11:00+00:00,3517.907364677743,896.8876447697487,179.0519969555594,0 days 02:29:22
24.41668299053015,121.3070752060544,2627.9704629839957,2020-06-06 00:12:38+00:00,3530.5233050935044,903.3106690356847,179.0519969555594,0 days 02:31:00
24.41678881770955,121.30701787324008,2630.67297600308,2020-06-06 00:12:57+00:00,3543.6594274512463,906.0131820547688,179.0519969555594,0 days 02:31:19
24.41689457821353,121.30696245773676,2632.291751947033,2020-06-06 00:13:31+00:00,3556.7040327976547,907.6319579987219,179.0519969555594,0 days 02:31:53
24.416980797481838,121.30695567375018,2633.307969182627,2020-06-06 00:13:40+00:00,3566.3265637871855,908.6481752343159,179.0519969555594,0 days 02:32:02
24.417077298342697,121.30687972272804,2636.683675591172,2020-06-06 00:13:55+00:00,3579.5428541178867,912.0238816428607,179.0519969555594,0 days 02:32:17
24.41719335829915,121.3068826011576,2640.533952441338,2020-06-06 00:14:15+00:00,3592.465942548196,915.8741584930269,179.0519969555594,0 days 02:32:37
24.417308529608068,121.30690067202131,2644.827514178168,2020-06-06 00:14:35+00:00,3605.417001479863,920.1677202298567,179.0519969555594,0 days 02:32:57
24.41741523208105,121.30686049428525,2648.694854817977,2020-06-06 00:15:03+00:00,3617.9738874737754,924.035060869666,179.0519969555594,0 days 02:33:25
24.417534804941035,121.30689906545872,2651.731624019991,2020-06-06 00:16:10+00:00,3631.8470452219767,927.0718300716801,179.0519969555594,0 days 02:34:32
24.417654010482217,121.30688713112714,2652.61407678554,2020-06-06 00:16:22+00:00,3645.1720307461615,927.9542828372289,179.0519969555594,0 days 02:34:44
24.41775593052621,121.306952474803,2651.6977700319694,2020-06-06 00:16:39+00:00,3658.3095996400657,927.9542828372289,179.96830370912994,0 days 02:35:01
24.417809709442576,121.30706544339448,2657.2021395031225,2020-06-06 00:17:00+00:00,3671.2309736431903,933.4586523083819,179.96830370912994,0 days 02:35:22
24.41787974896273,121.3070823109167,2661.2055364895587,2020-06-06 00:17:14+00:00,3679.2130347355887,937.4620492948181,179.96830370912994,0 days 02:35:36
24.417995984887472,121.30706374196006,2667.1828053981408,2020-06-06 00:17:34+00:00,3692.2885968858814,943.4393182034003,179.96830370912994,0 days 02:35:56
24.41810230784317,121.30712122269668,2671.498645744842,2020-06-06 00:17:52+00:00,3705.4808255241173,947.7551585501017,179.96830370912994,0 days 02:36:14
24.418188754211226,121.30704027223418,2673.8610910563366,2020-06-06 00:20:42+00:00,3718.1273311080295,950.1176038615961,179.96830370912994,0 days 02:39:04
24.41830321537903,121.30702024554633,2677.090169007331,2020-06-06 00:22:04+00:00,3731.02983613961,953.3466818125905,179.96830370912994,0 days 02:40:26
24.418416710118077,121.3070504948125,2678.453521510264,2020-06-06 00:22:31+00:00,3744.030801934041,954.7100343155237,179.96830370912994,0 days 02:40:53
24.418534699878517,121.30703921113177,2679.8735000897505,2020-06-06 00:22:57+00:00,3757.2151256266006,956.1300128950099,179.96830370912994,0 days 02:41:19
24.41864194184881,121.30699520046107,2686.586835868229,2020-06-06 00:23:24+00:00,3769.959567765676,962.8433486734887,179.96830370912994,0 days 02:41:46
24.41873917074064,121.30692490872244,2690.277470519864,2020-06-06 00:23:51+00:00,3782.9177022345903,966.5339833251235,179.96830370912994,0 days 02:42:13
24.418761153049733,121.30689421055304,2691.104460310977,2020-06-06 00:24:03+00:00,3786.8762916870724,967.3609731162367,179.96830370912994,0 days 02:42:25
24.418828651645995,121.30678984222617,2694.189509355333,2020-06-06 00:24:28+00:00,3799.8522190771628,970.4460221605925,179.96830370912994,0 days 02:42:50
24.41892871456647,121.3067306090575,2698.5554392452145,2020-06-06 00:24:51+00:00,3812.506287470478,974.811952050474,179.96830370912994,0 days 02:43:13
24.419035219772773,121.30668145281322,2703.81932220717,2020-06-06 00:25:12+00:00,3825.3668709353774,980.0758350124295,179.96830370912994,0 days 02:43:34
24.41914700857866,121.306664024102,2708.173738957628,2020-06-06 00:25:26+00:00,3837.9359700260266,984.4302517628873,179.96830370912994,0 days 02:43:48
24.419250614831828,121.30661403704954,2707.677452703787,2020-06-06 00:25:49+00:00,3850.5332993523707,984.4302517628873,180.46458996297088,0 days 02:44:11
24.41936341105461,121.30657366159524,2706.4454187295587,2020-06-06 00:26:14+00:00,3863.7398836909065,984.4302517628873,181.6966239371991,0 days 02:44:36
24.419474952688983,121.30654840034222,2705.698210845348,2020-06-06 00:26:33+00:00,3876.4179581023354,984.4302517628873,182.44383182140973,0 days 02:44:55
24.419584302467086,121.30651200321284,2706.611841075148,2020-06-06 00:27:03+00:00,3889.1375575464263,985.3438819926871,182.44383182140973,0 days 02:45:25
24.41959878758964,121.30650738870352,2706.950549868271,2020-06-06 00:27:05+00:00,3890.816509354101,985.6825907858104,182.44383182140973,0 days 02:45:27
24.41970455427167,121.30655335833973,2709.148462801877,2020-06-06 00:28:12+00:00,3903.478944285801,987.8805037194163,182.44383182140973,0 days 02:46:34
24.41960021173549,121.30649853247752,2707.004601053307,2020-06-06 00:29:03+00:00,3916.3553030401854,987.8805037194163,184.58769356997982,0 days 02:47:25
24.41962892007324,121.30637469328995,2705.954516031433,2020-06-06 00:29:57+00:00,3929.308267722349,987.8805037194163,185.63777859185393,0 days 02:48:19
24.41971974489904,121.30630028033704,2706.3410656702017,2020-06-06 00:30:21+00:00,3941.9223702015847,988.2670533581852,185.63777859185393,0 days 02:48:43
24.41979008591253,121.30619654374216,2706.758522794794,2020-06-06 00:30:53+00:00,3955.032575983544,988.6845104827773,185.63777859185393,0 days 02:49:15
24.4198049572447,121.30606611433248,2705.0249078468028,2020-06-06 00:31:07+00:00,3968.3563312731835,988.6845104827773,187.37139353984503,0 days 02:49:29
24.419862828829626,121.30594457374144,2708.932458844826,2020-06-06 00:31:18+00:00,3982.258611632317,992.5920614808008,187.37139353984503,0 days 02:49:40
24.41991163091068,121.30583206159297,2712.922685192311,2020-06-06 00:31:31+00:00,3994.89085549919,996.5822878282854,187.37139353984503,0 days 02:49:53
24.41989801626754,121.30570906736352,2713.5886320953964,2020-06-06 00:31:40+00:00,4007.4494992477644,997.248234731371,187.37139353984503,0 days 02:50:02
24.41999677793227,121.3056375302654,2718.6169629774604,2020-06-06 00:32:59+00:00,4020.619527475359,1002.276565613435,187.37139353984503,0 days 02:51:21
24.42000337476756,121.30562212420328,2718.8174752824834,2020-06-06 00:33:04+00:00,4022.345160391824,1002.477077918458,187.37139353984503,0 days 02:51:26
24.420108349767244,121.30556710944572,2722.844927465449,2020-06-06 00:33:26+00:00,4035.293292711569,1006.5045301014236,187.37139353984503,0 days 02:51:48
24.420206508655134,121.30550258520049,2726.115270176904,2020-06-06 00:33:57+00:00,4048.028096672344,1009.7748728128784,187.37139353984503,0 days 02:52:19
24.420307580018108,121.30544155886231,2729.5335384527043,2020-06-06 00:34:27+00:00,4060.8676349688203,1013.1931410886789,187.37139353984503,0 days 02:52:49
24.420435235242675,121.30541839131784,2733.5077197034198,2020-06-06 00:34:52+00:00,4075.270933603834,1017.1673223393943,187.37139353984503,0 days 02:53:14
24.420547894334675,121.30540279876487,2737.93630656871,2020-06-06 00:35:17+00:00,4087.9113390876096,1021.5959092046844,187.37139353984503,0 days 02:53:39
24.420661811294824,121.3053900613152,2738.2962341308594,2020-06-06 00:36:02+00:00,4100.658128013645,1021.955836766834,187.37139353984503,0 days 02:54:24
24.420773989566907,121.30542937937597,2738.2962341308594,2020-06-06 00:36:31+00:00,4113.766329210907,1021.955836766834,187.37139353984503,0 days 02:54:53
24.42085354343212,121.3053323841408,2738.2962341308594,2020-06-06 00:37:02+00:00,4126.998331789843,1021.955836766834,187.37139353984503,0 days 02:55:24
24.42087004953861,121.30532889474892,2738.2962341308594,2020-06-06 00:37:04+00:00,4128.8695219727815,1021.955836766834,187.37139353984503,0 days 02:55:26
24.420944505214635,121.30543797472014,2738.2962341308594,2020-06-06 00:37:18+00:00,4142.687687724257,1021.955836766834,187.37139353984503,0 days 02:55:40
24.42104542912564,121.30550413286572,2738.2962341308594,2020-06-06 00:37:33+00:00,4155.771642056787,1021.955836766834,187.37139353984503,0 days 02:55:55
24.421151858547912,121.30546103604284,2740.766427319317,2020-06-06 00:39:13+00:00,4168.39902010366,1024.4260299552914,187.37139353984503,0 days 02:57:35
24.421147381236025,121.30533686971371,2740.241528690758,2020-06-06 00:41:04+00:00,4180.994424613639,1024.4260299552914,187.89629216840376,0 days 02:59:26
24.421252445826752,121.30539424225212,2744.121948388698,2020-06-06 00:42:30+00:00,4194.0561697181665,1028.3064496532313,187.89629216840376,0 days 03:00:52
24.421397877000725,121.30537698728054,2757.7254221615685,2020-06-06 00:43:00+00:00,4210.3397658401955,1041.9099234261018,187.89629216840376,0 days 03:01:22
24.421510021869,121.3054024627195,2761.651312704665,2020-06-06 00:43:27+00:00,4223.087987032285,1045.8358139691984,187.89629216840376,0 days 03:01:49
24.42162146902301,121.30537634928756,2765.50094521549,2020-06-06 00:44:36+00:00,4235.773493041156,1049.6854464800233,187.89629216840376,0 days 03:02:58
24.42170151772687,121.30528743973524,2768.181968967777,2020-06-06 00:45:06+00:00,4248.447087944936,1052.3664702323101,187.89629216840376,0 days 03:03:28
24.421813712788133,121.30520811799332,2774.4976501464844,2020-06-06 00:48:29+00:00,4263.300746958351,1058.6821514110177,187.89629216840376,0 days 03:06:51
24.42192744498352,121.30523941438368,2777.745540446228,2020-06-06 00:49:21+00:00,4276.3527709187165,1061.9300417107613,187.89629216840376,0 days 03:07:43
24.422044772033548,121.30525198327156,2784.0576527669064,2020-06-06 00:49:48+00:00,4289.475604072988,1068.2421540314397,187.89629216840376,0 days 03:08:10
24.422133221668243,121.3053363782364,2788.215672863505,2020-06-06 00:50:17+00:00,4302.518720703694,1072.4001741280383,187.89629216840376,0 days 03:08:39
24.422240754328783,121.30538701201884,2792.813716125233,2020-06-06 00:50:45+00:00,4315.5430575705395,1076.9982173897663,187.89629216840376,0 days 03:09:07
24.42232251195647,121.30529602461124,2798.076572625421,2020-06-06 00:51:31+00:00,4328.500145900127,1082.261073889954,187.89629216840376,0 days 03:09:53
24.422333251113464,121.30516107288597,2801.3531310430826,2020-06-06 00:51:47+00:00,4342.230910616458,1085.537632307616,187.89629216840376,0 days 03:10:09
24.422318577830055,121.30503834617916,2802.3088554979367,2020-06-06 00:51:59+00:00,4354.777197732403,1086.49335676247,187.89629216840376,0 days 03:10:21
24.422304710446717,121.30491408387468,2801.4659065717574,2020-06-06 00:52:20+00:00,4367.466598811889,1086.49335676247,188.73924109458312,0 days 03:10:42
24.422317765453744,121.3047838171594,2802.585743415147,2020-06-06 00:52:35+00:00,4380.750091321124,1087.6131936058598,188.73924109458312,0 days 03:10:57
24.42231838780247,121.30465604907349,2802.637295945457,2020-06-06 00:53:59+00:00,4393.700771173775,1087.6647461361697,188.73924109458312,0 days 03:12:21
24.42242807121919,121.30462677147212,2810.134689262855,2020-06-06 00:54:56+00:00,4406.2661790750635,1095.1621394535675,188.73924109458312,0 days 03:13:18
24.42248604337168,121.30473853726666,2814.15407186412,2020-06-06 00:55:32+00:00,4419.303895545738,1099.1815220548326,188.73924109458312,0 days 03:13:54
24.42260045746098,121.30474372138194,2823.686261969696,2020-06-06 00:56:03+00:00,4432.051306452253,1108.7137121604085,188.73924109458312,0 days 03:14:25
24.42261220940904,121.30473985434703,2823.477804499424,2020-06-06 00:56:06+00:00,4433.416989310381,1108.7137121604085,188.94769856485482,0 days 03:14:28
24.42253063550677,121.30464976713984,2819.141873822389,2020-06-06 00:56:49+00:00,4446.294847680681,1108.7137121604085,193.28362924189014,0 days 03:15:11
24.422566059142323,121.30477650559634,2820.231073306646,2020-06-06 00:57:12+00:00,4459.732577569822,1109.8029116446658,193.28362924189014,0 days 03:15:34
24.42262125105626,121.30488821648352,2823.0193200313306,2020-06-06 00:57:31+00:00,4472.615001848565,1112.5911583693503,193.28362924189014,0 days 03:15:53
24.42273342620041,121.30486536122848,2832.8388817034493,2020-06-06 00:57:45+00:00,4485.315402094988,1122.410720041469,193.28362924189014,0 days 03:16:07
24.422845532982542,121.30483684695378,2839.800263018087,2020-06-06 00:58:53+00:00,4498.125426202466,1129.372101356107,193.28362924189014,0 days 03:17:15
24.422884370847683,121.30495254802706,2841.805448756152,2020-06-06 00:59:34+00:00,4510.6243273886685,1131.3772870941718,193.28362924189014,0 days 03:17:56
24.42299628508733,121.30493684637284,2843.289652477112,2020-06-06 00:59:56+00:00,4523.183863507331,1132.861490815132,193.28362924189014,0 days 03:18:18
24.423104449635574,121.30497464677376,2854.0063243474706,2020-06-06 01:00:28+00:00,4535.8196215453345,1143.5781626854903,193.28362924189014,0 days 03:18:50
24.4232164662731,121.30501342223047,2853.546166112284,2020-06-06 01:02:19+00:00,4548.894021344984,1143.5781626854903,193.7437874770767,0 days 03:20:41
24.42332238858929,121.30496530039588,2855.022595571344,2020-06-06 01:02:56+00:00,4561.654300317448,1145.0545921445503,193.7437874770767,0 days 03:21:18
24.423430976340484,121.30492437715496,2859.585682117804,2020-06-06 01:04:15+00:00,4574.434155676038,1149.6176786910103,193.7437874770767,0 days 03:22:37
24.423501568079114,121.30490972200651,2862.4453796624307,2020-06-06 01:04:31+00:00,4582.431588179254,1152.477376235637,193.7437874770767,0 days 03:22:53
24.42357816378292,121.30481191860405,2868.399043965936,2020-06-06 01:04:51+00:00,4595.507327220937,1158.4310405391423,193.7437874770767,0 days 03:23:13
24.423698387217733,121.30482736150688,2872.086159177012,2020-06-06 01:05:49+00:00,4608.981823495401,1162.1181557502184,193.7437874770767,0 days 03:24:11
24.423809923187896,121.30486074208449,2874.9986585192405,2020-06-06 01:06:13+00:00,4621.850739553405,1165.0306550924468,193.7437874770767,0 days 03:24:35
24.423927541324066,121.30485920136634,2878.8970423182905,2020-06-06 01:06:48+00:00,4634.944921731274,1168.9290388914967,193.7437874770767,0 days 03:25:10
24.42404627174584,121.30485296589558,2883.046212646843,2020-06-06 01:07:08+00:00,4648.177094534237,1173.078209220049,193.7437874770767,0 days 03:25:30
24.424157233328025,121.30487944336916,2886.5261422329904,2020-06-06 01:07:42+00:00,4660.817512813794,1176.5581388061967,193.7437874770767,0 days 03:26:04
24.42422323970387,121.30477633214488,2892.0676853680216,2020-06-06 01:09:26+00:00,4673.59314696867,1182.0996819412278,193.7437874770767,0 days 03:27:48
24.42421627038896,121.30465336079092,2894.227119589968,2020-06-06 01:09:47+00:00,4686.081381954339,1184.2591161631742,193.7437874770767,0 days 03:28:09
24.42429027399447,121.3045176198837,2891.2399789436413,2020-06-06 01:10:09+00:00,4702.117580354675,1184.2591161631742,196.73092812340337,0 days 03:28:31
24.424343919735797,121.30448470095806,2895.141462830385,2020-06-06 01:10:24+00:00,4708.958322068238,1188.160600049918,196.73092812340337,0 days 03:28:46
24.424456363749435,121.30453209545834,2908.6218176870007,2020-06-06 01:11:06+00:00,4722.365725409242,1201.6409549065336,196.73092812340337,0 days 03:29:28
24.424390796234302,121.30464756622597,2903.2478655531204,2020-06-06 01:11:36+00:00,4736.1590269296485,1201.6409549065336,202.10488025728364,0 days 03:29:58
24.42440040913858,121.30452119062517,2905.8499606173305,2020-06-06 01:12:25+00:00,4749.012791201293,1204.2430499707436,202.10488025728364,0 days 03:30:47
24.424499345062497,121.30445382622428,2912.899559688117,2020-06-06 01:12:43+00:00,4761.971125247497,1211.29264904153,202.10488025728364,0 days 03:31:05
24.42460699155261,121.3044027914064,2916.330161685335,2020-06-06 01:14:23+00:00,4775.023127612525,1214.7232510387482,202.10488025728364,0 days 03:32:45
24.424721186336864,121.30433108512447,2916.786016225832,2020-06-06 01:15:14+00:00,4789.6662993287955,1215.1791055792453,202.10488025728364,0 days 03:33:36
24.424827859528456,121.30438902224483,2918.7065685544767,2020-06-06 01:16:56+00:00,4802.913822258745,1217.0996579078899,202.10488025728364,0 days 03:35:18
24.424940184071048,121.304404001511,2935.9243937913343,2020-06-06 01:17:38+00:00,4815.509628152301,1234.3174831447475,202.10488025728364,0 days 03:36:00
