lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432865,121.30433,3327.0,2020-03-22 04:26:29+00:00,6578.8798840679265,2053.0,649.0,0 days 06:38:55
24.432838,121.30441,3331.0,2020-03-22 04:27:08+00:00,6587.527122403751,2057.0,649.0,0 days 06:39:34
24.432785,121.30456,3337.0,2020-03-22 04:27:24+00:00,6603.8344790882875,2063.0,649.0,0 days 06:39:50
24.432756,121.3046,3336.0,2020-03-22 04:28:48+00:00,6609.01685572642,2063.0,650.0,0 days 06:41:14
24.432743,121.30469,3337.0,2020-03-22 04:29:04+00:00,6618.252530110915,2064.0,650.0,0 days 06:41:30
24.432667,121.30489,3352.0,2020-03-22 04:31:08+00:00,6640.217464390765,2079.0,650.0,0 days 06:43:34
24.43264,121.30495,3350.0,2020-03-22 04:40:10+00:00,6647.000768977857,2079.0,652.0,0 days 06:52:36
24.43258,121.30484,3351.0,2020-03-22 04:42:29+00:00,6659.997056918143,2080.0,652.0,0 days 06:54:55
24.432724,121.30485,3345.0,2020-03-22 04:43:41+00:00,6676.059144857593,2080.0,658.0,0 days 06:56:07
24.43265,121.30489,3341.0,2020-03-22 04:44:19+00:00,6685.240355529984,2080.0,662.0,0 days 06:56:45
24.432598,121.30491,3341.0,2020-03-22 04:45:34+00:00,6691.373639443532,2080.0,662.0,0 days 06:58:00
24.432652,121.304955,3349.0,2020-03-22 04:48:40+00:00,6698.91925940662,2088.0,662.0,0 days 07:01:06
24.432592,121.30484,3346.0,2020-03-22 04:53:10+00:00,6712.352781990615,2088.0,665.0,0 days 07:05:36
24.432537,121.3049,3343.0,2020-03-22 04:54:04+00:00,6720.9821291422795,2088.0,668.0,0 days 07:06:30
24.432434,121.30495,3338.0,2020-03-22 04:54:24+00:00,6733.518014066091,2088.0,673.0,0 days 07:06:50
24.43239,121.30484,3325.0,2020-03-22 04:57:14+00:00,6745.695179809537,2088.0,686.0,0 days 07:09:40
24.43238,121.30474,3324.0,2020-03-22 04:57:45+00:00,6755.891260741175,2088.0,687.0,0 days 07:10:11
24.432281,121.30469,3328.0,2020-03-22 04:57:55+00:00,6768.021208098225,2092.0,687.0,0 days 07:10:21
24.432274,121.30475,3327.0,2020-03-22 04:58:04+00:00,6774.152014308366,2092.0,688.0,0 days 07:10:30
24.432241,121.304794,3328.0,2020-03-22 04:58:44+00:00,6779.929716295631,2093.0,688.0,0 days 07:11:10
24.43219,121.30497,3319.0,2020-03-22 04:59:20+00:00,6798.649249654172,2093.0,697.0,0 days 07:11:46
24.432201,121.30491,3317.0,2020-03-22 04:59:30+00:00,6804.852399427347,2093.0,699.0,0 days 07:11:56
24.432096,121.30476,3305.0,2020-03-22 05:00:45+00:00,6824.02910806152,2093.0,711.0,0 days 07:13:11
24.432037,121.304794,3307.0,2020-03-22 05:01:39+00:00,6831.446091152698,2095.0,711.0,0 days 07:14:05
24.432013,121.304855,3308.0,2020-03-22 05:02:05+00:00,6838.181113150113,2096.0,711.0,0 days 07:14:31
24.432066,121.3048,3308.0,2020-03-22 05:02:20+00:00,6846.29793247885,2096.0,711.0,0 days 07:14:46
24.432058,121.30487,3306.0,2020-03-22 05:05:09+00:00,6853.448217260293,2096.0,713.0,0 days 07:17:35
24.432,121.30494,3309.0,2020-03-22 05:05:19+00:00,6863.040957678998,2099.0,713.0,0 days 07:17:45
24.43182,121.30491,3297.0,2020-03-22 05:05:59+00:00,6883.307934762088,2099.0,725.0,0 days 07:18:25
24.431664,121.30493,3286.0,2020-03-22 05:06:50+00:00,6900.791757382226,2099.0,736.0,0 days 07:19:16
24.43164,121.30488,3286.0,2020-03-22 05:07:30+00:00,6906.520490711403,2099.0,736.0,0 days 07:19:56
24.431505,121.30493,3286.0,2020-03-22 05:09:35+00:00,6922.380104172963,2099.0,736.0,0 days 07:22:01
24.431349,121.304955,3283.0,2020-03-22 05:09:49+00:00,6939.929899848191,2099.0,739.0,0 days 07:22:15
24.431278,121.304924,3286.0,2020-03-22 05:10:24+00:00,6948.435217682808,2102.0,739.0,0 days 07:22:50
24.431131,121.304886,3280.0,2020-03-22 05:12:30+00:00,6965.246373914263,2102.0,745.0,0 days 07:24:56
24.43108,121.3049,3281.0,2020-03-22 05:12:40+00:00,6971.098325036366,2103.0,745.0,0 days 07:25:06
24.430946,121.30496,3274.0,2020-03-22 05:12:50+00:00,6987.207130710693,2103.0,752.0,0 days 07:25:16
24.430819,121.30497,3278.0,2020-03-22 05:13:05+00:00,7001.381053871312,2107.0,752.0,0 days 07:25:31
24.43076,121.304955,3280.0,2020-03-22 05:13:15+00:00,7008.122591184174,2109.0,752.0,0 days 07:25:41
24.43061,121.30473,3277.0,2020-03-22 05:13:36+00:00,7036.386729888733,2109.0,755.0,0 days 07:26:02
24.430527,121.30484,3271.0,2020-03-22 05:14:15+00:00,7050.866553103674,2109.0,761.0,0 days 07:26:41
24.430496,121.304794,3272.0,2020-03-22 05:14:20+00:00,7056.667003681551,2110.0,761.0,0 days 07:26:46
24.430466,121.30471,3276.0,2020-03-22 05:15:05+00:00,7065.812218266269,2114.0,761.0,0 days 07:27:31
24.430387,121.30454,3269.0,2020-03-22 05:15:21+00:00,7085.156774168905,2114.0,768.0,0 days 07:27:47
24.430477,121.30463,3273.0,2020-03-22 05:16:20+00:00,7098.706047967876,2118.0,768.0,0 days 07:28:46
24.430408,121.30453,3270.0,2020-03-22 05:16:35+00:00,7111.423084031805,2118.0,771.0,0 days 07:29:01
24.430386,121.30443,3269.0,2020-03-22 05:16:50+00:00,7121.850062852185,2118.0,772.0,0 days 07:29:16
24.430315,121.30437,3268.0,2020-03-22 05:17:04+00:00,7131.8224993464455,2118.0,773.0,0 days 07:29:30
24.43012,121.30425,3259.0,2020-03-22 05:18:39+00:00,7156.704909317785,2118.0,782.0,0 days 07:31:05
24.430044,121.30426,3263.0,2020-03-22 05:19:35+00:00,7165.225722690802,2122.0,782.0,0 days 07:32:01
24.429825,121.30429,3244.0,2020-03-22 05:20:24+00:00,7189.793685112774,2122.0,801.0,0 days 07:32:50
24.429708,121.30427,3251.0,2020-03-22 05:22:09+00:00,7202.974923370389,2129.0,801.0,0 days 07:34:35
24.429686,121.3042,3249.0,2020-03-22 05:22:20+00:00,7210.480465317455,2129.0,803.0,0 days 07:34:46
24.429615,121.3042,3248.0,2020-03-22 05:22:44+00:00,7218.38418531767,2129.0,804.0,0 days 07:35:10
24.429516,121.30415,3245.0,2020-03-22 05:22:55+00:00,7230.514179086817,2129.0,807.0,0 days 07:35:21
24.42946,121.30417,3247.0,2020-03-22 05:23:48+00:00,7237.069389335498,2131.0,807.0,0 days 07:36:14
24.429398,121.30414,3247.0,2020-03-22 05:23:58+00:00,7244.611319156302,2131.0,807.0,0 days 07:36:24
24.429276,121.30411,3243.0,2020-03-22 05:24:23+00:00,7258.528573591213,2131.0,811.0,0 days 07:36:49
24.429218,121.30411,3245.0,2020-03-22 05:24:29+00:00,7264.985133591522,2133.0,811.0,0 days 07:36:55
24.429174,121.30409,3246.0,2020-03-22 05:25:04+00:00,7270.286098555267,2134.0,811.0,0 days 07:37:30
24.429161,121.30414,3246.0,2020-03-22 05:25:49+00:00,7275.5563732470455,2134.0,811.0,0 days 07:38:15
24.429226,121.304115,3248.0,2020-03-22 05:26:34+00:00,7283.223000915787,2136.0,811.0,0 days 07:39:00
24.428995,121.30419,3233.0,2020-03-22 05:27:19+00:00,7310.037933139751,2136.0,826.0,0 days 07:39:45
24.428995,121.30413,3231.0,2020-03-22 05:27:29+00:00,7316.119174349263,2136.0,828.0,0 days 07:39:55
24.429008,121.304,3229.0,2020-03-22 05:28:59+00:00,7329.374430900541,2136.0,830.0,0 days 07:41:25
24.428938,121.30401,3228.0,2020-03-22 05:29:19+00:00,7337.232468941974,2136.0,831.0,0 days 07:41:45
24.428888,121.304115,3221.0,2020-03-22 05:30:04+00:00,7349.242312012155,2136.0,838.0,0 days 07:42:30
24.42871,121.30413,3217.0,2020-03-22 05:32:09+00:00,7369.115509802371,2136.0,842.0,0 days 07:44:35
24.428696,121.30402,3213.0,2020-03-22 05:32:23+00:00,7380.372878409422,2136.0,846.0,0 days 07:44:49
24.428728,121.30407,3211.0,2020-03-22 05:32:53+00:00,7386.567332587003,2136.0,848.0,0 days 07:45:19
24.428474,121.30411,3191.0,2020-03-22 05:36:59+00:00,7415.1317821981065,2136.0,868.0,0 days 07:49:25
24.428362,121.3041,3177.0,2020-03-22 05:38:39+00:00,7427.64075127655,2136.0,882.0,0 days 07:51:05
24.428389,121.30382,3157.0,2020-03-22 05:39:24+00:00,7456.17873569752,2136.0,902.0,0 days 07:51:50
24.42832,121.30383,3155.0,2020-03-22 05:39:39+00:00,7463.926397547344,2136.0,904.0,0 days 07:52:05
24.428276,121.30384,3156.0,2020-03-22 05:39:58+00:00,7468.928243484167,2137.0,904.0,0 days 07:52:24
24.428236,121.303734,3159.0,2020-03-22 05:40:13+00:00,7480.558038584951,2140.0,904.0,0 days 07:52:39
24.428185,121.30372,3158.0,2020-03-22 05:40:29+00:00,7486.409997603797,2140.0,905.0,0 days 07:52:55
24.4282,121.303604,3155.0,2020-03-22 05:40:48+00:00,7498.28512285376,2140.0,908.0,0 days 07:53:14
24.428019,121.30365,3149.0,2020-03-22 05:41:34+00:00,7518.9664231778515,2140.0,914.0,0 days 07:54:00
24.42801,121.30372,3148.0,2020-03-22 05:46:39+00:00,7526.131649574935,2140.0,915.0,0 days 07:59:05
24.427954,121.30371,3148.0,2020-03-22 05:47:14+00:00,7532.447426550694,2140.0,915.0,0 days 07:59:40
24.427904,121.30376,3146.0,2020-03-22 05:47:24+00:00,7539.974868584141,2140.0,917.0,0 days 07:59:50
24.427767,121.3037,3144.0,2020-03-22 05:47:35+00:00,7556.393464602751,2140.0,919.0,0 days 08:00:01
24.427773,121.30383,3142.0,2020-03-22 05:48:03+00:00,7569.58653328053,2140.0,921.0,0 days 08:00:29
24.42775,121.30377,3127.0,2020-03-22 05:49:39+00:00,7576.184840733569,2140.0,936.0,0 days 08:02:05
24.427628,121.30377,3130.0,2020-03-22 05:49:53+00:00,7589.7658807336875,2143.0,936.0,0 days 08:02:19
24.427584,121.30377,3130.0,2020-03-22 05:50:08+00:00,7594.663960733581,2143.0,936.0,0 days 08:02:34
24.427612,121.30367,3125.0,2020-03-22 05:50:29+00:00,7605.267926455362,2143.0,941.0,0 days 08:02:55
24.427567,121.3037,3123.0,2020-03-22 05:51:14+00:00,7611.127932262196,2143.0,943.0,0 days 08:03:40
24.427454,121.303665,3119.0,2020-03-22 05:52:39+00:00,7624.197727337769,2143.0,947.0,0 days 08:05:05
24.42746,121.303734,3122.0,2020-03-22 05:52:49+00:00,7631.223062664078,2146.0,947.0,0 days 08:05:15
24.427444,121.30365,3119.0,2020-03-22 05:53:04+00:00,7639.921217137585,2146.0,950.0,0 days 08:05:30
24.427464,121.30359,3122.0,2020-03-22 05:53:14+00:00,7646.397269575234,2149.0,950.0,0 days 08:05:40
24.427494,121.30373,3127.0,2020-03-22 05:53:33+00:00,7660.974699418375,2154.0,950.0,0 days 08:05:59
24.427399,121.30363,3124.0,2020-03-22 05:56:34+00:00,7675.622838593486,2154.0,953.0,0 days 08:09:00
24.427351,121.30363,3126.0,2020-03-22 05:56:40+00:00,7680.966198593443,2156.0,953.0,0 days 08:09:06
24.42733,121.30355,3129.0,2020-03-22 05:56:59+00:00,7689.404891549651,2159.0,953.0,0 days 08:09:25
24.427277,121.3036,3131.0,2020-03-22 05:57:09+00:00,7697.182539668718,2161.0,953.0,0 days 08:09:35
24.427301,121.30349,3116.0,2020-03-22 05:58:03+00:00,7708.647274674244,2161.0,968.0,0 days 08:10:29
24.427258,121.30344,3117.0,2020-03-22 05:58:13+00:00,7715.618312138809,2162.0,968.0,0 days 08:10:39
24.427118,121.30338,3092.0,2020-03-22 05:59:04+00:00,7732.347584244825,2162.0,993.0,0 days 08:11:30
24.427048,121.303345,3089.0,2020-03-22 05:59:28+00:00,7740.909468387339,2162.0,996.0,0 days 08:11:54
24.426952,121.30327,3086.0,2020-03-22 06:00:39+00:00,7754.024017463924,2162.0,999.0,0 days 08:13:05
24.426853,121.303276,3086.0,2020-03-22 06:00:49+00:00,7765.061463494366,2162.0,999.0,0 days 08:13:15
24.426857,121.30334,3086.0,2020-03-22 06:00:58+00:00,7771.563495849249,2162.0,999.0,0 days 08:13:24
24.426748,121.30336,3085.0,2020-03-22 06:03:14+00:00,7783.865538023102,2162.0,1000.0,0 days 08:15:40
24.426472,121.30354,3070.0,2020-03-22 06:03:35+00:00,7819.598294383458,2162.0,1015.0,0 days 08:16:01
24.426506,121.30359,3068.0,2020-03-22 06:03:44+00:00,7825.923476635083,2162.0,1017.0,0 days 08:16:10
24.426561,121.30361,3052.0,2020-03-22 06:04:34+00:00,7832.372929796961,2162.0,1033.0,0 days 08:17:00
24.426537,121.30369,3052.0,2020-03-22 06:04:44+00:00,7840.910218773099,2162.0,1033.0,0 days 08:17:10
24.426456,121.30375,3051.0,2020-03-22 06:04:54+00:00,7851.786238536337,2162.0,1034.0,0 days 08:17:20
24.42622,121.303734,3035.0,2020-03-22 06:07:13+00:00,7878.107763360548,2162.0,1050.0,0 days 08:19:39
24.426105,121.303764,3030.0,2020-03-22 06:07:29+00:00,7891.265721868701,2162.0,1055.0,0 days 08:19:55
24.426054,121.30378,3029.0,2020-03-22 06:07:38+00:00,7897.170116767335,2162.0,1056.0,0 days 08:20:04
24.425976,121.30379,3031.0,2020-03-22 06:07:59+00:00,7905.9120334131285,2164.0,1056.0,0 days 08:20:25
24.425808,121.30376,3035.0,2020-03-22 06:08:04+00:00,7924.8593724244365,2168.0,1056.0,0 days 08:20:30
24.425787,121.30382,3035.0,2020-03-22 06:08:19+00:00,7931.3746087407635,2168.0,1056.0,0 days 08:20:45
24.425709,121.30396,3025.0,2020-03-22 06:10:34+00:00,7948.010348962629,2168.0,1066.0,0 days 08:23:00
24.425571,121.3042,3000.0,2020-03-22 06:13:14+00:00,7976.780669582351,2168.0,1091.0,0 days 08:25:40
24.425507,121.3043,3000.0,2020-03-22 06:15:38+00:00,7989.169786503836,2168.0,1091.0,0 days 08:28:04
24.425386,121.30432,2982.0,2020-03-22 06:17:29+00:00,8002.791190360252,2168.0,1109.0,0 days 08:29:55
24.425356,121.3044,2976.0,2020-03-22 06:18:44+00:00,8011.560545243251,2168.0,1115.0,0 days 08:31:10
24.425255,121.304436,2975.0,2020-03-22 06:21:49+00:00,8023.38113581519,2168.0,1116.0,0 days 08:34:15
24.425165,121.30447,2979.0,2020-03-22 06:22:20+00:00,8033.976051336573,2172.0,1116.0,0 days 08:34:46
24.425148,121.30439,2979.0,2020-03-22 06:22:44+00:00,8042.30252776021,2172.0,1116.0,0 days 08:35:10
24.425144,121.30448,2961.0,2020-03-22 06:23:58+00:00,8051.435529183273,2172.0,1134.0,0 days 08:36:24
24.425098,121.30447,2959.0,2020-03-22 06:24:44+00:00,8056.655596247596,2172.0,1136.0,0 days 08:37:10
24.424995,121.30446,2956.0,2020-03-22 06:25:03+00:00,8068.166268111852,2172.0,1139.0,0 days 08:37:29
24.424944,121.30441,2951.0,2020-03-22 06:25:54+00:00,8075.776471457316,2172.0,1144.0,0 days 08:38:20
24.424887,121.304375,2953.0,2020-03-22 06:26:09+00:00,8083.046056411326,2174.0,1144.0,0 days 08:38:35
24.424746,121.304344,2948.0,2020-03-22 06:26:25+00:00,8099.053580941848,2174.0,1149.0,0 days 08:38:51
24.424583,121.30447,2932.0,2020-03-22 06:28:48+00:00,8121.242461493964,2174.0,1165.0,0 days 08:41:14
24.424442,121.304474,2926.0,2020-03-22 06:30:28+00:00,8136.94381675176,2174.0,1171.0,0 days 08:42:54
24.424374,121.30448,2928.0,2020-03-22 06:30:39+00:00,8144.537966361601,2176.0,1171.0,0 days 08:43:05
24.424286,121.30464,2910.0,2020-03-22 06:31:19+00:00,8163.48430422757,2176.0,1189.0,0 days 08:43:45
24.42425,121.3047,2909.0,2020-03-22 06:31:39+00:00,8170.767468562323,2176.0,1190.0,0 days 08:44:05
24.424206,121.30476,2908.0,2020-03-22 06:31:54+00:00,8178.576148177505,2176.0,1191.0,0 days 08:44:20
24.424112,121.30483,2906.0,2020-03-22 06:32:48+00:00,8191.218804261879,2176.0,1193.0,0 days 08:45:14
24.423895,121.30473,2894.0,2020-03-22 06:35:14+00:00,8217.415523463887,2176.0,1205.0,0 days 08:47:40
24.4239,121.30451,2892.0,2020-03-22 06:35:20+00:00,8239.721254477987,2176.0,1207.0,0 days 08:47:46
24.423851,121.30469,2891.0,2020-03-22 06:35:30+00:00,8258.763680810733,2176.0,1208.0,0 days 08:47:56
24.4238,121.30478,2889.0,2020-03-22 06:35:40+00:00,8269.508314123263,2176.0,1210.0,0 days 08:48:06
24.423878,121.30499,2892.0,2020-03-22 06:35:50+00:00,8292.496444457402,2179.0,1210.0,0 days 08:48:16
24.423868,121.3051,2892.0,2020-03-22 06:35:59+00:00,8303.70127469325,2179.0,1210.0,0 days 08:48:25
24.423832,121.30525,2889.0,2020-03-22 06:36:09+00:00,8319.424296409818,2179.0,1213.0,0 days 08:48:35
24.4238,121.30509,2885.0,2020-03-22 06:36:30+00:00,8336.028231619926,2179.0,1217.0,0 days 08:48:56
24.423847,121.30495,2893.0,2020-03-22 06:40:14+00:00,8351.152200807182,2187.0,1217.0,0 days 08:52:40
24.423765,121.30487,2890.0,2020-03-22 06:40:24+00:00,8363.36183035121,2187.0,1220.0,0 days 08:52:50
24.423723,121.30491,2891.0,2020-03-22 06:41:38+00:00,8369.550313798853,2188.0,1220.0,0 days 08:54:04
24.42363,121.30487,2888.0,2020-03-22 06:43:52+00:00,8380.6686430525,2188.0,1223.0,0 days 08:56:18
24.42354,121.304924,2891.0,2020-03-22 06:44:41+00:00,8392.085031860055,2191.0,1223.0,0 days 08:57:07
24.423378,121.30498,2883.0,2020-03-22 06:44:56+00:00,8410.991041579791,2191.0,1231.0,0 days 08:57:22
24.423332,121.304955,2881.0,2020-03-22 06:45:10+00:00,8416.704424622398,2191.0,1233.0,0 days 08:57:36
24.423212,121.30494,2877.0,2020-03-22 06:45:25+00:00,8430.149066815138,2191.0,1237.0,0 days 08:57:51
24.423138,121.30498,2873.0,2020-03-22 06:45:45+00:00,8439.330412479834,2191.0,1241.0,0 days 08:58:11
24.422993,121.304955,2857.0,2020-03-22 06:46:56+00:00,8455.669500456128,2191.0,1257.0,0 days 08:59:22
24.422926,121.30496,2859.0,2020-03-22 06:47:26+00:00,8463.145138739497,2193.0,1257.0,0 days 08:59:52
24.42285,121.30498,2851.0,2020-03-22 06:48:11+00:00,8471.844935708932,2193.0,1265.0,0 days 09:00:37
24.422903,121.30498,2853.0,2020-03-22 06:48:31+00:00,8477.744895709066,2195.0,1265.0,0 days 09:00:57
24.422752,121.30492,2851.0,2020-03-22 06:48:46+00:00,8495.620531350522,2195.0,1267.0,0 days 09:01:12
24.422691,121.30489,2851.0,2020-03-22 06:49:11+00:00,8503.060790423866,2195.0,1267.0,0 days 09:01:37
24.422642,121.30485,2849.0,2020-03-22 06:49:50+00:00,8509.857216163413,2195.0,1269.0,0 days 09:02:16
24.422523,121.30478,2830.0,2020-03-22 06:51:15+00:00,8524.884729901953,2195.0,1288.0,0 days 09:03:41
24.422516,121.30472,2829.0,2020-03-22 06:51:21+00:00,8531.01600270947,2195.0,1289.0,0 days 09:03:47
24.422428,121.30462,2829.0,2020-03-22 06:52:06+00:00,8545.112163474523,2195.0,1289.0,0 days 09:04:32
24.422285,121.304726,2826.0,2020-03-22 06:52:17+00:00,8564.317434150546,2195.0,1292.0,0 days 09:04:43
24.422281,121.304825,2823.0,2020-03-22 06:52:25+00:00,8574.361890692471,2195.0,1295.0,0 days 09:04:51
24.422262,121.304886,2822.0,2020-03-22 06:52:46+00:00,8580.896576736553,2195.0,1296.0,0 days 09:05:12
24.422358,121.3054,2805.0,2020-03-22 06:53:26+00:00,8634.080064163882,2195.0,1313.0,0 days 09:05:52
24.42232,121.30537,2805.0,2020-03-22 06:53:46+00:00,8639.289728539292,2195.0,1313.0,0 days 09:06:12
24.422268,121.30535,2805.0,2020-03-22 06:54:36+00:00,8645.423067315485,2195.0,1313.0,0 days 09:07:02
24.42221,121.30536,2807.0,2020-03-22 06:54:57+00:00,8651.958703535482,2197.0,1313.0,0 days 09:07:23
24.422075,121.30525,2794.0,2020-03-22 06:55:41+00:00,8670.671245092615,2197.0,1326.0,0 days 09:08:07
24.422071,121.30521,2793.0,2020-03-22 06:56:01+00:00,8674.75000689582,2197.0,1327.0,0 days 09:08:27
24.421917,121.30524,2798.0,2020-03-22 06:56:36+00:00,8692.160878470384,2202.0,1327.0,0 days 09:09:02
24.421917,121.305305,2799.0,2020-03-22 06:57:56+00:00,8698.749259404196,2203.0,1327.0,0 days 09:10:22
24.42186,121.30528,2800.0,2020-03-22 06:58:06+00:00,8705.58176936754,2204.0,1327.0,0 days 09:10:32
24.421768,121.305115,2782.0,2020-03-22 06:58:41+00:00,8725.192773582612,2204.0,1345.0,0 days 09:11:07
24.42175,121.30518,2784.0,2020-03-22 06:58:55+00:00,8732.079131557204,2206.0,1345.0,0 days 09:11:21
24.421696,121.30523,2782.0,2020-03-22 06:59:16+00:00,8739.941703754328,2206.0,1347.0,0 days 09:11:42
24.421682,121.30528,2781.0,2020-03-22 06:59:51+00:00,8745.243913489003,2206.0,1348.0,0 days 09:12:17
24.421627,121.3053,2779.0,2020-03-22 07:00:16+00:00,8751.693391290713,2206.0,1350.0,0 days 09:12:42
24.421589,121.30536,2779.0,2020-03-22 07:00:27+00:00,8759.101500310357,2206.0,1350.0,0 days 09:12:53
24.421501,121.30538,2780.0,2020-03-22 07:01:25+00:00,8769.105214172561,2207.0,1350.0,0 days 09:13:51
24.421452,121.30536,2780.0,2020-03-22 07:02:06+00:00,8774.924413314428,2207.0,1350.0,0 days 09:14:32
24.421385,121.30539,2778.0,2020-03-22 07:02:20+00:00,8782.978903454516,2207.0,1352.0,0 days 09:14:46
24.421103,121.305336,2762.0,2020-03-22 07:03:01+00:00,8814.844738197158,2207.0,1368.0,0 days 09:15:27
24.421013,121.30531,2763.0,2020-03-22 07:03:45+00:00,8825.204348717181,2208.0,1368.0,0 days 09:16:11
24.420967,121.30535,2763.0,2020-03-22 07:03:55+00:00,8831.735817086332,2208.0,1368.0,0 days 09:16:21
24.42093,121.30529,2760.0,2020-03-22 07:04:11+00:00,8839.080955288127,2208.0,1371.0,0 days 09:16:37
24.420853,121.30534,2756.0,2020-03-22 07:04:21+00:00,8849.038761527896,2208.0,1375.0,0 days 09:16:47
24.420765,121.30536,2759.0,2020-03-22 07:04:30+00:00,8859.042477785928,2211.0,1375.0,0 days 09:16:56
24.420727,121.30529,2758.0,2020-03-22 07:04:40+00:00,8867.303032225203,2211.0,1376.0,0 days 09:17:06
24.420654,121.30528,2754.0,2020-03-22 07:04:56+00:00,8875.492362224475,2211.0,1380.0,0 days 09:17:22
24.420574,121.305305,2757.0,2020-03-22 07:05:20+00:00,8884.751463844663,2214.0,1380.0,0 days 09:17:46
24.42042,121.30534,2750.0,2020-03-22 07:06:06+00:00,8902.25796907348,2214.0,1387.0,0 days 09:18:32
24.42024,121.30539,2745.0,2020-03-22 07:06:51+00:00,8922.9265572006,2214.0,1392.0,0 days 09:19:17
24.420034,121.30553,2742.0,2020-03-22 07:07:50+00:00,8949.894036183228,2214.0,1395.0,0 days 09:20:16
24.419973,121.305534,2741.0,2020-03-22 07:08:06+00:00,8956.696649467895,2214.0,1396.0,0 days 09:20:32
24.419973,121.305595,2739.0,2020-03-22 07:08:40+00:00,8962.879686829316,2214.0,1398.0,0 days 09:21:06
24.419811,121.3058,2733.0,2020-03-22 07:09:10+00:00,8990.393124878781,2214.0,1404.0,0 days 09:21:36
24.419842,121.305954,2736.0,2020-03-22 07:09:31+00:00,9006.379685764217,2217.0,1404.0,0 days 09:21:57
24.41978,121.306076,2740.0,2020-03-22 07:09:41+00:00,9020.54145091065,2221.0,1404.0,0 days 09:22:07
24.419651,121.30615,2736.0,2020-03-22 07:09:56+00:00,9036.742650851796,2221.0,1408.0,0 days 09:22:22
24.419567,121.30623,2731.0,2020-03-22 07:10:06+00:00,9049.119791836394,2221.0,1413.0,0 days 09:22:32
24.419605,121.306435,2723.0,2020-03-22 07:10:26+00:00,9070.325126912776,2221.0,1421.0,0 days 09:22:52
24.41955,121.306496,2723.0,2020-03-22 07:11:01+00:00,9079.026645251948,2221.0,1421.0,0 days 09:23:27
24.419363,121.306564,2730.0,2020-03-22 07:12:12+00:00,9100.95490751402,2228.0,1421.0,0 days 09:24:38
24.419312,121.30657,2731.0,2020-03-22 07:12:21+00:00,9106.664709082155,2229.0,1421.0,0 days 09:24:47
24.419203,121.30664,2727.0,2020-03-22 07:12:46+00:00,9120.72083719613,2229.0,1425.0,0 days 09:25:12
24.41914,121.3066,2728.0,2020-03-22 07:12:57+00:00,9128.821651520188,2230.0,1425.0,0 days 09:25:23
24.418919,121.30667,2719.0,2020-03-22 07:13:26+00:00,9154.42611407162,2230.0,1434.0,0 days 09:25:52
24.418821,121.30681,2713.0,2020-03-22 07:13:51+00:00,9172.325559511171,2230.0,1440.0,0 days 09:26:17
24.418726,121.30684,2718.0,2020-03-22 07:13:56+00:00,9183.329465952556,2235.0,1440.0,0 days 09:26:22
24.418638,121.3069,2717.0,2020-03-22 07:15:16+00:00,9194.859959941161,2235.0,1441.0,0 days 09:27:42
24.418488,121.30705,2703.0,2020-03-22 07:15:56+00:00,9217.4430458785,2235.0,1455.0,0 days 09:28:22
24.418192,121.30712,2697.0,2020-03-22 07:16:40+00:00,9251.149044962074,2235.0,1461.0,0 days 09:29:06
24.418148,121.307144,2698.0,2020-03-22 07:17:01+00:00,9256.617979250099,2236.0,1461.0,0 days 09:29:27
24.418165,121.30708,2697.0,2020-03-22 07:19:01+00:00,9263.375588419274,2236.0,1462.0,0 days 09:31:27
24.418179,121.30676,2702.0,2020-03-22 07:19:27+00:00,9295.849076296423,2241.0,1462.0,0 days 09:31:53
24.418175,121.30694,2699.0,2020-03-22 07:19:37+00:00,9314.099797003126,2241.0,1465.0,0 days 09:32:03
24.418173,121.307014,2702.0,2020-03-22 07:19:46+00:00,9321.60394125247,2244.0,1465.0,0 days 09:32:12
24.418158,121.30715,2703.0,2020-03-22 07:20:47+00:00,9335.490033327036,2245.0,1465.0,0 days 09:33:13
24.418196,121.30707,2699.0,2020-03-22 07:20:57+00:00,9344.636093030353,2245.0,1469.0,0 days 09:33:23
24.418222,121.30698,2707.0,2020-03-22 07:22:12+00:00,9354.206865155329,2253.0,1469.0,0 days 09:34:38
24.418242,121.30709,2696.0,2020-03-22 07:23:02+00:00,9365.576868592889,2253.0,1480.0,0 days 09:35:28
24.41819,121.307106,2694.0,2020-03-22 07:23:57+00:00,9371.588407298073,2253.0,1482.0,0 days 09:36:23
24.418156,121.30718,2696.0,2020-03-22 07:24:06+00:00,9379.99006962471,2255.0,1482.0,0 days 09:36:32
24.41812,121.307144,2694.0,2020-03-22 07:24:16+00:00,9385.410018523851,2255.0,1484.0,0 days 09:36:42
24.418139,121.30706,2692.0,2020-03-22 07:24:31+00:00,9394.183260699177,2255.0,1486.0,0 days 09:36:57
24.418186,121.3071,2690.0,2020-03-22 07:28:27+00:00,9400.80242114105,2255.0,1488.0,0 days 09:40:53
24.418169,121.307144,2690.0,2020-03-22 07:29:46+00:00,9405.647270541636,2255.0,1488.0,0 days 09:42:12
24.418118,121.30713,2691.0,2020-03-22 07:30:31+00:00,9411.499257014557,2256.0,1488.0,0 days 09:42:57
24.418026,121.30708,2695.0,2020-03-22 07:30:40+00:00,9422.92611720693,2260.0,1488.0,0 days 09:43:06
