lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41224855518239,121.31020077205216,2293.75537109375,2023-05-28 21:23:24+00:00,2356.432030490722,1160.747192382813,760.1599121093755,0 days 01:25:08
24.412292418515623,121.31020646862449,2300.34521484375,2023-05-28 21:23:41+00:00,2361.348922593114,1167.337036132813,760.1599121093755,0 days 01:25:25
24.4123462862413,121.31017494707385,2302.82373046875,2023-05-28 21:24:05+00:00,2368.143652086834,1169.815551757813,760.1599121093755,0 days 01:25:49
24.412384324322183,121.31012631582452,2308.203369140625,2023-05-28 21:24:59+00:00,2374.6422143659033,1175.195190429688,760.1599121093755,0 days 01:26:43
24.41240253844288,121.31007316452852,2308.435791015625,2023-05-28 21:25:11+00:00,2380.398914994005,1175.427612304688,760.1599121093755,0 days 01:26:55
24.412422145645603,121.31001698024627,2308.91943359375,2023-05-28 21:25:24+00:00,2386.4980913204618,1175.911254882813,760.1599121093755,0 days 01:27:08
24.41247847717045,121.31001543643892,2314.697998046875,2023-05-28 21:25:47+00:00,2392.77086902561,1181.689819335938,760.1599121093755,0 days 01:27:31
24.41250606705832,121.30996229067884,2320.196533203125,2023-05-28 21:27:11+00:00,2398.972101759799,1187.188354492188,760.1599121093755,0 days 01:28:55
24.412532548393926,121.30993922070938,2322.231201171875,2023-05-28 21:27:26+00:00,2402.734932433062,1189.223022460938,760.1599121093755,0 days 01:29:10
24.412576081452087,121.30990579991982,2323.483642578125,2023-05-28 21:28:01+00:00,2408.647773516784,1190.475463867188,760.1599121093755,0 days 01:29:45
24.41263587331753,121.30991833102593,2337.25244140625,2023-05-28 21:28:23+00:00,2415.4239271933957,1204.244262695313,760.1599121093755,0 days 01:30:07
24.412715999711228,121.30990818647815,2340.684814453125,2023-05-28 21:29:29+00:00,2424.4026779478604,1207.676635742188,760.1599121093755,0 days 01:31:13
24.41268961316169,121.30988432273456,2347.2587890625,2023-05-28 21:29:54+00:00,2428.207882749699,1214.250610351563,760.1599121093755,0 days 01:31:38
24.412702606746137,121.30982907806906,2349.23779296875,2023-05-28 21:31:05+00:00,2433.9916633811717,1216.229614257813,760.1599121093755,0 days 01:32:49
24.412712627618266,121.30979014877468,2347.681396484375,2023-05-28 21:31:16+00:00,2438.092454878431,1216.229614257813,761.7163085937505,0 days 01:33:00
24.412727191749028,121.30974056863302,2348.2734375,2023-05-28 21:31:23+00:00,2443.3732843185185,1216.821655273438,761.7163085937505,0 days 01:33:07
24.412778239327142,121.3096888918969,2348.42138671875,2023-05-28 21:31:43+00:00,2451.1019398849144,1216.969604492188,761.7163085937505,0 days 01:33:27
24.41281072437724,121.30962175040824,2364.396484375,2023-05-28 21:32:46+00:00,2458.808942699662,1232.944702148438,761.7163085937505,0 days 01:34:30
24.41285373987675,121.3096393367642,2365.3583984375,2023-05-28 21:33:20+00:00,2463.918495215519,1233.906616210938,761.7163085937505,0 days 01:35:04
24.412893311542856,121.3096103913995,2367.802490234375,2023-05-28 21:33:45+00:00,2469.2113233107957,1236.350708007813,761.7163085937505,0 days 01:35:29
24.412932724344,121.30957780358652,2367.982177734375,2023-05-28 21:34:09+00:00,2474.7032753010376,1236.530395507813,761.7163085937505,0 days 01:35:53
24.41296829278773,121.3095356195148,2370.841064453125,2023-05-28 21:34:35+00:00,2480.5309884576395,1239.389282226563,761.7163085937505,0 days 01:36:19
24.413026422215943,121.30949694033532,2374.87060546875,2023-05-28 21:35:33+00:00,2488.0970970922117,1243.418823242188,761.7163085937505,0 days 01:37:17
24.41305918696684,121.30944391319125,2376.36328125,2023-05-28 21:35:47+00:00,2494.592944264644,1244.911499023438,761.7163085937505,0 days 01:37:31
24.41309233008836,121.30939089003267,2376.886474609375,2023-05-28 21:36:23+00:00,2501.112200568515,1245.434692382813,761.7163085937505,0 days 01:38:07
24.413147822208234,121.30935724932796,2372.783203125,2023-05-28 21:36:57+00:00,2508.168296985593,1245.434692382813,765.8195800781255,0 days 01:38:41
24.41319081318899,121.30932064845544,2385.8994140625,2023-05-28 21:37:15+00:00,2514.223739398835,1258.550903320313,765.8195800781255,0 days 01:38:59
24.41322522889044,121.30927758712036,2372.46337890625,2023-05-28 21:37:35+00:00,2520.031566340526,1258.550903320313,779.2556152343755,0 days 01:39:19
24.41325897083629,121.30922333794965,2391.123046875,2023-05-28 21:37:59+00:00,2526.691020326313,1277.210571289063,779.2556152343755,0 days 01:39:43
24.41327894537886,121.30917047594008,2392.328125,2023-05-28 21:38:11+00:00,2532.4925010350503,1278.415649414063,779.2556152343755,0 days 01:39:55
24.41332693780908,121.30912082949214,2403.83251953125,2023-05-28 21:38:47+00:00,2539.8320157343346,1289.920043945313,779.2556152343755,0 days 01:40:31
24.413383081750425,121.30911665468936,2407.085205078125,2023-05-28 21:39:12+00:00,2546.0962699073943,1293.172729492188,779.2556152343755,0 days 01:40:56
24.413428641385227,121.30910435247948,2403.219482421875,2023-05-28 21:39:26+00:00,2551.31902934592,1293.172729492188,783.1213378906255,0 days 01:41:10
24.41348128380017,121.30907952093966,2407.560791015625,2023-05-28 21:39:53+00:00,2557.6968913949454,1297.514038085938,783.1213378906255,0 days 01:41:37
24.4135359007169,121.3090532801815,2416.792724609375,2023-05-28 21:40:19+00:00,2564.3332380691377,1306.745971679688,783.1213378906255,0 days 01:42:03
24.413531087720024,121.30910741436858,2418.560546875,2023-05-28 21:41:59+00:00,2569.8467224800916,1308.513793945313,783.1213378906255,0 days 01:43:43
24.41354893263958,121.30906294265942,2419.926513671875,2023-05-28 21:43:13+00:00,2574.772946044651,1309.879760742188,783.1213378906255,0 days 01:44:57
24.41356700136152,121.30901538182742,2431.00830078125,2023-05-28 21:43:29+00:00,2579.9967855408513,1320.961547851563,783.1213378906255,0 days 01:45:13
24.413611462735087,121.30896665207212,2428.926025390625,2023-05-28 21:43:53+00:00,2586.9893678086264,1320.961547851563,785.2036132812505,0 days 01:45:37
24.413655133372327,121.3089450341424,2427.705322265625,2023-05-28 21:44:07+00:00,2592.321842839107,1320.961547851563,786.4243164062505,0 days 01:45:51
24.413712918632967,121.30892206912606,2434.723388671875,2023-05-28 21:44:29+00:00,2599.1627546617574,1327.979614257813,786.4243164062505,0 days 01:46:13
24.41374986950182,121.30886639659438,2440.845458984375,2023-05-28 21:46:11+00:00,2606.146081307513,1334.101684570313,786.4243164062505,0 days 01:47:55
24.413775005871734,121.30882434314188,2439.928466796875,2023-05-28 21:46:29+00:00,2611.245227111108,1334.101684570313,787.3413085937505,0 days 01:48:13
24.413819514282977,121.30880433662324,2446.18017578125,2023-05-28 21:46:43+00:00,2616.5988746662933,1340.353393554688,787.3413085937505,0 days 01:48:27
24.41383955924172,121.30876626577698,2446.182861328125,2023-05-28 21:46:57+00:00,2621.0566541433855,1340.356079101563,787.3413085937505,0 days 01:48:41
24.413844081307836,121.30869430261922,2447.300537109375,2023-05-28 21:47:41+00:00,2628.3686342929527,1341.473754882813,787.3413085937505,0 days 01:49:25
24.413869415329,121.30865348651275,2451.95361328125,2023-05-28 21:48:01+00:00,2633.3757579457933,1346.126831054688,787.3413085937505,0 days 01:49:45
24.41391529015071,121.30863418615333,2453.0,2023-05-28 21:48:17+00:00,2638.8444660144514,1347.173217773438,787.3413085937505,0 days 01:50:01
24.41396819966261,121.3086341316994,2461.9306640625,2023-05-28 21:48:33+00:00,2644.7343554653,1356.103881835938,787.3413085937505,0 days 01:50:17
24.41402964016442,121.30864833760634,2465.149169921875,2023-05-28 21:49:11+00:00,2651.7238566212263,1359.322387695313,787.3413085937505,0 days 01:50:55
24.414076217066963,121.30861234976337,2475.078857421875,2023-05-28 21:49:58+00:00,2658.06350252585,1369.252075195313,787.3413085937505,0 days 01:51:42
24.41411575782297,121.3085762812874,2479.79248046875,2023-05-28 21:50:33+00:00,2663.7855606756248,1373.965698242188,787.3413085937505,0 days 01:52:17
24.41414164833986,121.30852080760688,2472.00830078125,2023-05-28 21:50:53+00:00,2670.104296621928,1373.965698242188,795.1254882812505,0 days 01:52:37
24.4142084079734,121.30849960754878,2484.091552734375,2023-05-28 21:52:45+00:00,2677.840442140665,1386.048950195313,795.1254882812505,0 days 01:54:29
24.41424667403508,121.30849833551024,2485.72705078125,2023-05-28 21:52:55+00:00,2682.102171173892,1387.684448242188,795.1254882812505,0 days 01:54:39
24.414287679074164,121.30849543058346,2485.13525390625,2023-05-28 21:53:08+00:00,2686.6763398518156,1387.684448242188,795.7172851562505,0 days 01:54:52
24.414348469563222,121.30850261219372,2485.774658203125,2023-05-28 21:53:29+00:00,2693.4825795225515,1388.323852539063,795.7172851562505,0 days 01:55:13
24.41440346333848,121.30858766652229,2489.9970703125,2023-05-28 21:55:35+00:00,2704.056589172639,1392.546264648438,795.7172851562505,0 days 01:57:19
24.41443286483293,121.30855816303956,2495.133544921875,2023-05-28 21:56:00+00:00,2708.4901318931816,1397.682739257813,795.7172851562505,0 days 01:57:44
24.41447532335292,121.30852948864086,2498.4365234375,2023-05-28 21:56:22+00:00,2714.038822088159,1400.985717773438,795.7172851562505,0 days 01:58:06
24.414509405268337,121.30849215801098,2499.23974609375,2023-05-28 21:56:35+00:00,2719.397312399191,1401.788940429688,795.7172851562505,0 days 01:58:19
24.414565023984352,121.30845140664168,2502.751220703125,2023-05-28 21:56:52+00:00,2726.8402809692598,1405.300415039063,795.7172851562505,0 days 01:58:36
24.41464463404416,121.30841478961334,2506.453125,2023-05-28 21:57:29+00:00,2736.4483613296857,1409.002319335938,795.7172851562505,0 days 01:59:13
24.41469649257251,121.308376656118,2507.541748046875,2023-05-28 21:58:17+00:00,2743.395861664209,1410.090942382813,795.7172851562505,0 days 02:00:01
24.41474283177703,121.30834223939893,2514.96923828125,2023-05-28 21:58:35+00:00,2749.623278418213,1417.518432617188,795.7172851562505,0 days 02:00:19
24.414711196685246,121.30838152701722,2521.157470703125,2023-05-28 21:59:14+00:00,2754.9394210541536,1423.706665039063,795.7172851562505,0 days 02:00:58
24.41467602293924,121.30840003758983,2521.434814453125,2023-05-28 21:59:23+00:00,2759.281320671896,1423.984008789063,795.7172851562505,0 days 02:01:07
24.414703032620828,121.3084359326982,2519.637939453125,2023-05-28 21:59:30+00:00,2764.001407884819,1423.984008789063,797.5141601562505,0 days 02:01:14
24.41467941559114,121.308434211248,2520.798095703125,2023-05-28 21:59:35+00:00,2766.636240096882,1425.144165039063,797.5141601562505,0 days 02:01:19
24.41465853684303,121.30843168044272,2521.286865234375,2023-05-28 21:59:39+00:00,2768.9745771022103,1425.632934570313,797.5141601562505,0 days 02:01:23
24.414663676571667,121.3084189266663,2521.519287109375,2023-05-28 21:59:42+00:00,2770.3883223257517,1425.865356445313,797.5141601562505,0 days 02:01:26
24.41471483783655,121.30844370441868,2521.191650390625,2023-05-28 21:59:55+00:00,2776.612814736707,1425.865356445313,797.8417968750005,0 days 02:01:39
24.41471310781163,121.30839157502956,2521.6435546875,2023-05-28 22:00:48+00:00,2781.900444274675,1426.317260742188,797.8417968750005,0 days 02:02:32
24.414711804353768,121.30839006959268,2523.8974609375,2023-05-28 22:01:30+00:00,2782.1110169271133,1428.571166992188,797.8417968750005,0 days 02:03:14
24.41471805129456,121.308364199451,2516.322021484375,2023-05-28 22:01:49+00:00,2784.8239967247196,1428.571166992188,805.4172363281255,0 days 02:03:33
24.414735488111376,121.30830852086768,2524.07958984375,2023-05-28 22:02:54+00:00,2790.792345985792,1436.328735351563,805.4172363281255,0 days 02:04:38
24.414747219273597,121.30827413468764,2526.2490234375,2023-05-28 22:03:02+00:00,2794.514524920273,1438.498168945313,805.4172363281255,0 days 02:04:46
24.41478158316015,121.30824888376112,2525.680908203125,2023-05-28 22:03:12+00:00,2799.11724138133,1438.498168945313,805.9853515625005,0 days 02:04:56
24.414827603732554,121.30824743950495,2524.093017578125,2023-05-28 22:03:22+00:00,2804.2423428396432,1438.498168945313,807.5732421875005,0 days 02:05:06
24.41488219929604,121.30824593991224,2536.670166015625,2023-05-28 22:03:35+00:00,2810.321821596618,1451.075317382813,807.5732421875005,0 days 02:05:19
24.414949966924745,121.30822147621464,2531.660400390625,2023-05-28 22:04:06+00:00,2818.262827580937,1451.075317382813,812.5830078125005,0 days 02:05:50
24.41500667569852,121.3081785372246,2536.553955078125,2023-05-28 22:05:05+00:00,2825.930692950406,1455.968872070313,812.5830078125005,0 days 02:06:49
24.415039771425757,121.30815770844988,2542.04443359375,2023-05-28 22:05:20+00:00,2830.176996781579,1461.459350585938,812.5830078125005,0 days 02:07:04
24.41508234546292,121.3080943191488,2546.261474609375,2023-05-28 22:06:48+00:00,2838.161232869783,1465.676391601563,812.5830078125005,0 days 02:08:32
24.41512899357793,121.30805262296025,2545.505859375,2023-05-28 22:07:13+00:00,2844.856718904986,1465.676391601563,813.3386230468755,0 days 02:08:57
24.415174309989307,121.30802972640872,2542.887451171875,2023-05-28 22:07:25+00:00,2850.409632880614,1465.676391601563,815.9570312500005,0 days 02:09:09
24.415224409992906,121.30798520659462,2550.97802734375,2023-05-28 22:07:43+00:00,2857.583848383454,1473.766967773438,815.9570312500005,0 days 02:09:27
24.415256649583288,121.30794131287006,2549.733642578125,2023-05-28 22:07:56+00:00,2863.30018190349,1473.766967773438,817.2014160156255,0 days 02:09:40
24.415304744419288,121.30795699511548,2546.62890625,2023-05-28 22:08:27+00:00,2868.885104169921,1473.766967773438,820.3061523437505,0 days 02:10:11
24.41533479803897,121.30791075731187,2553.173828125,2023-05-28 22:09:02+00:00,2874.6435604157273,1480.311889648438,820.3061523437505,0 days 02:10:46
24.415349976612195,121.3078523529733,2554.02197265625,2023-05-28 22:09:20+00:00,2880.8001219616817,1481.160034179688,820.3061523437505,0 days 02:11:04
24.41538544587561,121.30781413044684,2556.452880859375,2023-05-28 22:09:42+00:00,2886.331969387725,1483.590942382813,820.3061523437505,0 days 02:11:26
24.415406013533318,121.30777780842926,2560.3740234375,2023-05-28 22:09:51+00:00,2890.6676041443247,1487.512084960938,820.3061523437505,0 days 02:11:35
24.415474381728306,121.30775865866823,2558.579833984375,2023-05-28 22:10:15+00:00,2898.5219914343534,1487.512084960938,822.1003417968755,0 days 02:11:59
24.415514325270053,121.307732869088,2565.386474609375,2023-05-28 22:10:51+00:00,2903.6800254372733,1494.318725585938,822.1003417968755,0 days 02:12:35
24.41556063321825,121.30769369760142,2568.490966796875,2023-05-28 22:11:10+00:00,2910.1869283659134,1497.423217773438,822.1003417968755,0 days 02:12:54
24.41560817860225,121.30764102944433,2573.18115234375,2023-05-28 22:11:27+00:00,2917.704568238717,1502.113403320313,822.1003417968755,0 days 02:13:11
24.4156342604127,121.30759988407166,2566.05224609375,2023-05-28 22:11:34+00:00,2922.7863545674873,1502.113403320313,829.2292480468755,0 days 02:13:18
24.4156545644105,121.30755740899292,2562.76513671875,2023-05-28 22:11:39+00:00,2927.649050215972,1502.113403320313,832.5163574218755,0 days 02:13:23
24.415695375563235,121.30751464910546,2570.5810546875,2023-05-28 22:11:52+00:00,2933.9280846388515,1509.929321289063,832.5163574218755,0 days 02:13:36
24.41575047543167,121.30748735864816,2575.836669921875,2023-05-28 22:12:05+00:00,2940.65674280733,1515.184936523438,832.5163574218755,0 days 02:13:49
24.415813714196094,121.3074467820688,2572.568115234375,2023-05-28 22:12:27+00:00,2948.8099596944603,1515.184936523438,835.7849121093755,0 days 02:14:11
24.41587790998324,121.3074277446372,2587.69775390625,2023-05-28 22:13:16+00:00,2956.212193890649,1530.314575195313,835.7849121093755,0 days 02:15:00
24.41591029403271,121.30738675974482,2588.543212890625,2023-05-28 22:13:22+00:00,2961.7126605609346,1531.160034179688,835.7849121093755,0 days 02:15:06
24.4159456890724,121.3073408267845,2583.3828125,2023-05-28 22:13:28+00:00,2967.8120920027213,1531.160034179688,840.9453125000005,0 days 02:15:12
24.415987350457296,121.30730510119092,2587.972412109375,2023-05-28 22:13:35+00:00,2973.696184318114,1535.749633789063,840.9453125000005,0 days 02:15:19
24.41602985188395,121.307276196757,2590.046630859375,2023-05-28 22:13:40+00:00,2979.2611658252877,1537.823852539063,840.9453125000005,0 days 02:15:24
24.416082419310555,121.30723705594264,2592.892333984375,2023-05-28 22:13:48+00:00,2986.3311428804645,1540.669555664063,840.9453125000005,0 days 02:15:32
24.416161381632055,121.30720412487544,2593.790771484375,2023-05-28 22:14:27+00:00,2995.733700706698,1541.567993164063,840.9453125000005,0 days 02:16:11
24.416244742025366,121.30719169202366,2591.37841796875,2023-05-28 22:16:15+00:00,3005.098564038113,1541.567993164063,843.3576660156255,0 days 02:17:59
24.416216731842677,121.30738474231538,2594.181884765625,2023-05-28 22:20:54+00:00,3024.91383314069,1544.371459960938,843.3576660156255,0 days 02:22:38
24.41619743531871,121.30733820923771,2594.366943359375,2023-05-28 22:21:00+00:00,3030.096729839213,1544.556518554688,843.3576660156255,0 days 02:22:44
24.416133509154207,121.307284467155,2594.1025390625,2023-05-28 22:21:12+00:00,3039.0586910422758,1544.556518554688,843.6220703125005,0 days 02:22:56
24.416142448844987,121.30725885091483,2593.88330078125,2023-05-28 22:21:15+00:00,3041.839437349601,1544.556518554688,843.8413085937505,0 days 02:22:59
24.41615905958924,121.30721300424884,2592.82373046875,2023-05-28 22:22:11+00:00,3046.8410197008316,1544.556518554688,844.9008789062505,0 days 02:23:55
24.41616494952531,121.30717507305918,2588.63037109375,2023-05-28 22:22:15+00:00,3050.741394335531,1544.556518554688,849.0942382812505,0 days 02:23:59
24.41617747006092,121.30715479247728,2594.78955078125,2023-05-28 22:22:47+00:00,3053.2250720007414,1550.715698242188,849.0942382812505,0 days 02:24:31
24.41623717107996,121.30716154486716,2607.705078125,2023-05-28 22:22:53+00:00,3059.9061416824775,1563.631225585938,849.0942382812505,0 days 02:24:37
24.41620814557352,121.30719959758471,2594.425048828125,2023-05-28 22:23:29+00:00,3064.9378430681077,1563.631225585938,862.3742675781255,0 days 02:25:13
24.41614858812548,121.30720950548594,2594.322021484375,2023-05-28 22:24:30+00:00,3071.643413398634,1563.631225585938,862.4772949218755,0 days 02:26:14
24.41612465975744,121.30725346337692,2594.31396484375,2023-05-28 22:24:47+00:00,3076.834670801118,1563.631225585938,862.4853515625005,0 days 02:26:31
24.41612045332021,121.3072136596394,2591.560791015625,2023-05-28 22:25:11+00:00,3080.8964332273044,1563.631225585938,865.2385253906255,0 days 02:26:55
24.41615268580319,121.30721821913848,2596.5888671875,2023-05-28 22:25:25+00:00,3084.514195918456,1568.659301757813,865.2385253906255,0 days 02:27:09
24.416188559916623,121.3072333862545,2597.146484375,2023-05-28 22:25:31+00:00,3088.793413723553,1569.216918945313,865.2385253906255,0 days 02:27:15
24.41624358560822,121.30722691673613,2599.52197265625,2023-05-28 22:25:44+00:00,3094.953876774339,1571.592407226563,865.2385253906255,0 days 02:27:28
24.416291720565525,121.30720273253836,2607.150146484375,2023-05-28 22:25:56+00:00,3100.8463888465203,1579.220581054688,865.2385253906255,0 days 02:27:40
24.416344024749435,121.30716057984873,2606.547607421875,2023-05-28 22:26:17+00:00,3108.0684469224598,1579.220581054688,865.8410644531255,0 days 02:28:01
24.41638919671121,121.3071554873005,2593.724853515625,2023-05-28 22:26:24+00:00,3113.1234154622985,1579.220581054688,878.6638183593755,0 days 02:28:08
24.41644667139076,121.3071631249052,2604.594970703125,2023-05-28 22:26:35+00:00,3119.5681651050727,1590.090698242188,878.6638183593755,0 days 02:28:19
24.41649384846245,121.30716833472484,2609.694580078125,2023-05-28 22:26:43+00:00,3124.8464008555557,1595.190307617188,878.6638183593755,0 days 02:28:27
24.416549658354707,121.30715239368348,2610.302490234375,2023-05-28 22:26:53+00:00,3131.2658492751625,1595.798217773438,878.6638183593755,0 days 02:28:37
24.41660624308772,121.3070755282001,2614.807373046875,2023-05-28 22:28:58+00:00,3141.284998688195,1600.303100585938,878.6638183593755,0 days 02:30:42
24.416598438546664,121.30713490289264,2619.238525390625,2023-05-28 22:29:22+00:00,3147.3658386953875,1604.734252929688,878.6638183593755,0 days 02:31:06
24.41665491084035,121.30714550684084,2621.550537109375,2023-05-28 22:30:45+00:00,3153.743561534995,1607.046264648438,878.6638183593755,0 days 02:32:29
24.41667976784235,121.3071267430696,2619.822509765625,2023-05-28 22:30:54+00:00,3157.101273207901,1607.046264648438,880.3918457031255,0 days 02:32:38
24.416715285572504,121.30709987159844,2616.41650390625,2023-05-28 22:31:04+00:00,3161.902509681839,1607.046264648438,883.7978515625005,0 days 02:32:48
24.41674486645004,121.30705845266536,2625.54296875,2023-05-28 22:31:11+00:00,3167.238228868287,1616.172729492188,883.7978515625005,0 days 02:32:55
24.41677041269363,121.30701058951774,2623.41064453125,2023-05-28 22:31:18+00:00,3172.8618573391136,1616.172729492188,885.9301757812505,0 days 02:33:02
24.416823203163982,121.30696475561618,2622.314208984375,2023-05-28 22:31:28+00:00,3180.353133682606,1616.172729492188,887.0266113281255,0 days 02:33:12
24.41688997909409,121.30697267872418,2622.269287109375,2023-05-28 22:31:46+00:00,3187.8298887465626,1616.172729492188,887.0715332031255,0 days 02:33:30
24.416917863922738,121.30703054218922,2629.34521484375,2023-05-28 22:32:10+00:00,3194.465920502833,1623.248657226563,887.0715332031255,0 days 02:33:54
24.41694901852881,121.30704744629986,2625.0146484375,2023-05-28 22:32:30+00:00,3198.334238945733,1623.248657226563,891.4020996093755,0 days 02:34:14
24.41700281730419,121.3070420289251,2630.552734375,2023-05-28 22:32:40+00:00,3204.348240778906,1628.786743164063,891.4020996093755,0 days 02:34:24
24.41705455979353,121.30699539766924,2628.24609375,2023-05-28 22:32:52+00:00,3211.799356136226,1628.786743164063,893.7087402343755,0 days 02:34:36
24.417103953039373,121.30697095534092,2637.068603515625,2023-05-28 22:33:12+00:00,3217.830221270739,1637.609252929688,893.7087402343755,0 days 02:34:56
24.417152818446844,121.30695853770698,2627.384765625,2023-05-28 22:33:22+00:00,3223.413644910491,1637.609252929688,903.3925781250005,0 days 02:35:06
24.41720010747187,121.30696352188072,2628.6396484375,2023-05-28 22:33:29+00:00,3228.7020465956684,1638.864135742188,903.3925781250005,0 days 02:35:13
24.417247357687028,121.30696579381411,2633.578125,2023-05-28 22:33:36+00:00,3233.966979487436,1643.802612304688,903.3925781250005,0 days 02:35:20
24.41730891894112,121.30696421644932,2635.4462890625,2023-05-28 22:33:46+00:00,3240.8218431999826,1645.670776367188,903.3925781250005,0 days 02:35:30
24.417375082008025,121.30695399863204,2645.642822265625,2023-05-28 22:33:58+00:00,3248.2595808257906,1655.867309570313,903.3925781250005,0 days 02:35:42
24.417433647856956,121.30692443125962,2643.859375,2023-05-28 22:34:11+00:00,3255.4350131526894,1655.867309570313,905.1760253906255,0 days 02:35:55
24.41749381540744,121.30689909830842,2647.576904296875,2023-05-28 22:34:22+00:00,3262.6082254255048,1659.584838867188,905.1760253906255,0 days 02:36:06
24.41758169846297,121.30689830714331,2643.074462890625,2023-05-28 22:35:04+00:00,3272.391695851943,1659.584838867188,909.6784667968755,0 days 02:36:48
24.417620158285107,121.3069061152218,2637.922119140625,2023-05-28 22:35:13+00:00,3276.745582761292,1659.584838867188,914.8308105468755,0 days 02:36:57
24.417660758980823,121.30691890175294,2648.3193359375,2023-05-28 22:35:19+00:00,3281.447416761772,1669.982055664063,914.8308105468755,0 days 02:37:03
24.417713488879137,121.30693997487862,2655.07568359375,2023-05-28 22:35:28+00:00,3287.6938790650534,1676.738403320313,914.8308105468755,0 days 02:37:12
24.417767908800258,121.3069591777278,2637.84814453125,2023-05-28 22:35:36+00:00,3294.056927020979,1676.738403320313,932.0583496093755,0 days 02:37:20
24.41783546569328,121.30698401230389,2646.633544921875,2023-05-28 22:35:49+00:00,3301.9874852756543,1685.523803710938,932.0583496093755,0 days 02:37:33
24.417891822276,121.30700026000936,2655.1787109375,2023-05-28 22:36:00+00:00,3308.4736685429634,1694.068969726563,932.0583496093755,0 days 02:37:44
24.41795501730724,121.30700251111564,2658.436767578125,2023-05-28 22:36:10+00:00,3315.512238978663,1697.327026367188,932.0583496093755,0 days 02:37:54
24.41801843125988,121.3070249822185,2659.689208984375,2023-05-28 22:36:31+00:00,3322.929850769766,1698.579467773438,932.0583496093755,0 days 02:38:15
24.418065689127385,121.30703709971972,2649.7646484375,2023-05-28 22:36:42+00:00,3328.332079860337,1698.579467773438,941.9829101562505,0 days 02:38:26
24.418142169521747,121.3070466233926,2655.7177734375,2023-05-28 22:37:22+00:00,3336.9004309562997,1704.532592773438,941.9829101562505,0 days 02:39:06
24.41818705158977,121.30705284474767,2660.29150390625,2023-05-28 22:37:48+00:00,3341.936342530043,1709.106323242188,941.9829101562505,0 days 02:39:32
24.418216853022887,121.3070757004271,2662.4423828125,2023-05-28 22:37:53+00:00,3345.9826910712054,1711.257202148438,941.9829101562505,0 days 02:39:37
24.418278821338983,121.30707442480488,2665.586669921875,2023-05-28 22:38:15+00:00,3352.8822157022023,1714.401489257813,941.9829101562505,0 days 02:39:59
24.418310566025824,121.307056190266,2666.434814453125,2023-05-28 22:38:23+00:00,3356.8702087381503,1715.249633789063,941.9829101562505,0 days 02:40:07
24.41835043591408,121.30704564640963,2670.93994140625,2023-05-28 22:38:29+00:00,3361.4353900715123,1719.754760742188,941.9829101562505,0 days 02:40:13
24.41840639849544,121.30702782291982,2669.04541015625,2023-05-28 22:38:40+00:00,3367.9218197173095,1719.754760742188,943.8774414062505,0 days 02:40:24
24.41846011865562,121.30700848454757,2666.286865234375,2023-05-28 22:38:50+00:00,3374.2150114547776,1719.754760742188,946.6359863281255,0 days 02:40:34
24.418513920947376,121.30698167383817,2660.944091796875,2023-05-28 22:39:01+00:00,3380.7919952321295,1719.754760742188,951.9787597656255,0 days 02:40:45
24.41856701296777,121.3069574972794,2660.68798828125,2023-05-28 22:39:12+00:00,3387.1901137980403,1719.754760742188,952.2348632812505,0 days 02:40:56
24.418623848236106,121.30693298326126,2672.8740234375,2023-05-28 22:39:26+00:00,3393.987460070194,1731.940795898438,952.2348632812505,0 days 02:41:10
24.418666052448664,121.3069002453487,2674.0869140625,2023-05-28 22:39:37+00:00,3399.739377101422,1733.153686523438,952.2348632812505,0 days 02:41:21
24.418710235610057,121.30685673999464,2677.1123046875,2023-05-28 22:39:48+00:00,3406.3452610589675,1736.179077148438,952.2348632812505,0 days 02:41:32
24.418742985251548,121.30681259859809,2670.7998046875,2023-05-28 22:39:58+00:00,3412.116757165122,1736.179077148438,958.5473632812505,0 days 02:41:42
24.418802179370285,121.30672301429318,2675.47412109375,2023-05-28 22:40:28+00:00,3423.336214204554,1740.853393554688,958.5473632812505,0 days 02:42:12
24.418815487366988,121.30668472935004,2673.39990234375,2023-05-28 22:40:45+00:00,3427.4900194090187,1740.853393554688,960.6215820312505,0 days 02:42:29
24.418858937406817,121.30665526790008,2681.3505859375,2023-05-28 22:41:09+00:00,3433.1744761714544,1748.804077148438,960.6215820312505,0 days 02:42:53
24.4189096777509,121.3066459202593,2680.97265625,2023-05-28 22:41:26+00:00,3438.901809194118,1748.804077148438,960.9995117187505,0 days 02:43:10
24.41895360057702,121.30662603023248,2677.17041015625,2023-05-28 22:41:36+00:00,3444.190640982488,1748.804077148438,964.8017578125005,0 days 02:43:20
24.41900828579984,121.3066181169077,2685.374755859375,2023-05-28 22:41:47+00:00,3450.3308165984236,1757.008422851563,964.8017578125005,0 days 02:43:31
24.419059239805648,121.30659864203608,2692.5009765625,2023-05-28 22:41:58+00:00,3456.3366951249022,1764.134643554688,964.8017578125005,0 days 02:43:42
24.41912215137471,121.30657851429712,2684.8857421875,2023-05-28 22:42:12+00:00,3463.631131211748,1764.134643554688,972.4169921875005,0 days 02:43:56
24.419173463767088,121.306552828344,2678.98046875,2023-05-28 22:42:32+00:00,3469.908603045746,1764.134643554688,978.3222656250005,0 days 02:44:16
