lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41430354733329,121.30854131878682,2496.5217968173893,2024-12-06 22:01:11+00:00,3908.162399497645,619.3785888157106,108.08600599364445,0 days 01:25:59
24.414536310610284,121.30873314029807,2500.123923426323,2024-12-06 22:01:28+00:00,3940.557843329625,622.9807154246444,108.08600599364445,0 days 01:26:16
24.414424963573374,121.3084580140569,2501.815236869996,2024-12-06 22:01:45+00:00,3971.0766953563566,624.6720288683175,108.08600599364445,0 days 01:26:33
24.414569807127133,121.30849358261014,2503.674292044707,2024-12-06 22:02:11+00:00,3987.5988622599175,626.5310840430282,108.08600599364445,0 days 01:26:59
24.4142721629749,121.30827106990289,2507.81339165522,2024-12-06 22:02:31+00:00,4027.681034648401,630.6701836535415,108.08600599364445,0 days 01:27:19
24.41479588458886,121.30852333348736,2517.4823348315044,2024-12-06 22:03:07+00:00,4091.342948559797,640.3391268298258,108.08600599364445,0 days 01:27:55
24.41456984876937,121.30828078272842,2520.1151156996325,2024-12-06 22:03:25+00:00,4126.522872249456,642.9719076979538,108.08600599364445,0 days 01:28:13
24.414686284924795,121.30842738330928,2519.872233443744,2024-12-06 22:03:49+00:00,4146.2416956459065,642.9719076979538,108.32888824953307,0 days 01:28:37
24.41462257705749,121.30817442319128,2523.041254437567,2024-12-06 22:04:10+00:00,4172.845817200329,646.1409286917772,108.32888824953307,0 days 01:28:58
24.414802965089866,121.3082433755371,2528.926368635015,2024-12-06 22:04:43+00:00,4194.108223238288,652.026042889225,108.32888824953307,0 days 01:29:31
24.41479652199805,121.30847406455514,2529.9539286765457,2024-12-06 22:05:00+00:00,4217.503110471975,653.0536029307557,108.32888824953307,0 days 01:29:48
24.41483927417308,121.3084258795387,2529.283895382882,2024-12-06 22:05:16+00:00,4224.322644620474,653.0536029307557,108.99892154319696,0 days 01:30:04
24.414842661008084,121.30841010875454,2529.219660448202,2024-12-06 22:05:17+00:00,4225.965113881396,653.0536029307557,109.06315647787687,0 days 01:30:05
24.414865842657377,121.30825678245058,2529.6320598204165,2024-12-06 22:05:25+00:00,4241.719875372257,653.4660023029703,109.06315647787687,0 days 01:30:13
24.414979088197757,121.30837358039513,2533.214757179963,2024-12-06 22:05:40+00:00,4259.014145928494,657.0486996625166,109.06315647787687,0 days 01:30:28
24.41476142132988,121.30819008718504,2534.9730785427137,2024-12-06 22:06:00+00:00,4289.560509183625,658.8070210252674,109.06315647787687,0 days 01:30:48
24.414910758681938,121.30803201561426,2539.398556418263,2024-12-06 22:06:22+00:00,4312.649495108301,663.2324989008168,109.06315647787687,0 days 01:31:10
24.41512234306059,121.30839361930587,2540.2214079239448,2024-12-06 22:06:48+00:00,4356.218865726646,664.0553504064985,109.06315647787687,0 days 01:31:36
24.4147608363062,121.3080033803453,2540.99019212782,2024-12-06 22:07:11+00:00,4412.647807967216,664.8241346103739,109.06315647787687,0 days 01:31:59
24.41491707086,121.30806524201942,2541.8209899537123,2024-12-06 22:07:26+00:00,4431.135738137211,665.6549324362661,109.06315647787687,0 days 01:32:14
24.414901826792303,121.30795252510332,2544.112213478367,2024-12-06 22:07:41+00:00,4442.686658718731,667.9461559609206,109.06315647787687,0 days 01:32:29
24.415298546164387,121.30816768729072,2547.972643721396,2024-12-06 22:07:57+00:00,4491.941374765156,671.8065862039496,109.06315647787687,0 days 01:32:45
24.41531290052068,121.30805233413815,2553.011559562028,2024-12-06 22:08:12+00:00,4503.74282976675,676.845502044582,109.06315647787687,0 days 01:33:00
24.41537268597963,121.30803078205702,2560.409280373823,2024-12-06 22:08:28+00:00,4510.747531106156,684.2432228563769,109.06315647787687,0 days 01:33:16
24.415340061089747,121.30823077760022,2559.671319196996,2024-12-06 22:08:43+00:00,4531.342822063804,684.2432228563769,109.80111765470383,0 days 01:33:31
24.41512207407748,121.30755706442096,2560.2186163479414,2024-12-06 22:09:08+00:00,4603.817045519151,684.7905200073221,109.80111765470383,0 days 01:33:56
24.415155925301743,121.30766037898344,2559.920558329807,2024-12-06 22:09:23+00:00,4614.946888252563,684.7905200073221,110.0991756728381,0 days 01:34:11
24.41542982063547,121.30791648094248,2561.7229985129457,2024-12-06 22:09:34+00:00,4654.991265184573,686.5929601904606,110.0991756728381,0 days 01:34:22
24.41548340240422,121.30779823431706,2570.377604306715,2024-12-06 22:10:03+00:00,4668.379449271809,695.24756598423,110.0991756728381,0 days 01:34:51
24.41541253173936,121.30781872642152,2569.2160037159583,2024-12-06 22:11:14+00:00,4676.537640590324,695.24756598423,111.26077626359483,0 days 01:36:02
24.415447907967952,121.30785100008048,2569.663757003747,2024-12-06 22:11:29+00:00,4681.657274912728,695.6953192720187,111.26077626359483,0 days 01:36:17
24.41536235189922,121.3077553480688,2570.370848039607,2024-12-06 22:12:15+00:00,4695.248311493985,696.4024103078789,111.26077626359483,0 days 01:37:03
24.41542813331559,121.3077690867042,2570.959659760701,2024-12-06 22:12:31+00:00,4702.702343476023,696.9912220289727,111.26077626359483,0 days 01:37:19
24.415424424257505,121.3077235684576,2570.532511090435,2024-12-06 22:12:50+00:00,4707.334734466747,696.9912220289727,111.68792493386081,0 days 01:37:38
24.41544923505637,121.30780849018984,2569.40505499598,2024-12-06 22:14:26+00:00,4716.375055822966,696.9912220289727,112.81538102831564,0 days 01:39:14
24.415413345209743,121.30774791221695,2569.8861074288257,2024-12-06 22:14:42+00:00,4723.700872694061,697.4722744618182,112.81538102831564,0 days 01:39:30
24.41539666812839,121.3077999632704,2569.491927779585,2024-12-06 22:15:31+00:00,4729.29411348055,697.4722744618182,113.20956067755651,0 days 01:40:19
24.41553230324979,121.3077525518104,2572.2552904118247,2024-12-06 22:15:46+00:00,4745.139399791528,700.2356370940581,113.20956067755651,0 days 01:40:34
24.415599366945127,121.30774186034049,2573.791233814254,2024-12-06 22:15:52+00:00,4752.683181097227,701.7715804964876,113.20956067755651,0 days 01:40:40
24.41565561743928,121.30765640842684,2579.702309426745,2024-12-06 22:16:14+00:00,4763.3713614463295,707.6826561089786,113.20956067755651,0 days 01:41:02
24.415836887554452,121.30779734048984,2582.1520904351582,2024-12-06 22:16:30+00:00,4788.09519618295,710.1324371173916,113.20956067755651,0 days 01:41:18
24.415787167254912,121.30756632402972,2586.867879929252,2024-12-06 22:16:46+00:00,4812.157316092864,714.8482266114854,113.20956067755651,0 days 01:41:34
24.41571778669332,121.3075229568494,2588.924022282798,2024-12-06 22:17:01+00:00,4821.044133328522,716.9043689650314,113.20956067755651,0 days 01:41:49
24.415857524350603,121.30760641622273,2590.240164240569,2024-12-06 22:17:17+00:00,4838.751342737905,718.2205109228023,113.20956067755651,0 days 01:42:05
24.41571473737561,121.3075279008732,2590.556412209466,2024-12-06 22:17:32+00:00,4856.527536578036,718.5367588916995,113.20956067755651,0 days 01:42:20
24.415646555822104,121.30731183229224,2593.5931247111685,2024-12-06 22:18:00+00:00,4879.7071276466895,721.5734713934019,113.20956067755651,0 days 01:42:48
24.416157781781887,121.30739225955983,2598.9507823804515,2024-12-06 22:18:48+00:00,4937.197768535333,726.9311290626849,113.20956067755651,0 days 01:43:36
24.415907341113083,121.3072395281458,2597.50490876587,2024-12-06 22:19:51+00:00,4969.086945254941,726.9311290626849,114.65543429213812,0 days 01:44:39
24.415986879330266,121.30730007295357,2597.052651141308,2024-12-06 22:20:36+00:00,4979.860091658728,726.9311290626849,115.10769191669988,0 days 01:45:24
24.41585460991404,121.30729562632824,2595.8784736180623,2024-12-06 22:22:22+00:00,4994.591220207699,726.9311290626849,116.2818694399457,0 days 01:47:10
24.41593274659411,121.30737765008286,2598.406395124719,2024-12-06 22:23:25+00:00,5006.623919224808,729.4590505693416,116.2818694399457,0 days 01:48:13
24.415866487724223,121.30697796234452,2598.4083886454277,2024-12-06 22:23:51+00:00,5047.804034709189,729.4610440900503,116.2818694399457,0 days 01:48:39
24.416210284979325,121.30716932904198,2603.579326343618,2024-12-06 22:24:19+00:00,5090.710703436146,734.6319817882406,116.2818694399457,0 days 01:49:07
24.41619347670748,121.30704483069582,2609.419845361606,2024-12-06 22:25:05+00:00,5103.46834867796,740.4725008062285,116.2818694399457,0 days 01:49:53
24.41615479845832,121.30718590734212,2608.768277329955,2024-12-06 22:26:10+00:00,5118.4026275270335,740.4725008062285,116.93343747159679,0 days 01:50:58
24.416349526723486,121.30716410354968,2612.6025699576217,2024-12-06 22:26:40+00:00,5140.192154973205,744.3067934338953,116.93343747159679,0 days 01:51:28
24.41628793472084,121.30700103547458,2611.447417622827,2024-12-06 22:26:55+00:00,5158.087046346356,744.3067934338953,118.08858980639161,0 days 01:51:43
24.416435995900457,121.30707060358564,2614.263250426716,2024-12-06 22:27:12+00:00,5176.014361021548,747.1226262377843,118.08858980639161,0 days 01:52:00
24.416538079019773,121.30724385352153,2618.446476612376,2024-12-06 22:27:30+00:00,5196.931769102945,751.3058524234445,118.08858980639161,0 days 01:52:18
24.41665671769936,121.30711161815704,2621.266084435437,2024-12-06 22:27:45+00:00,5215.748934210695,754.1254602465053,118.08858980639161,0 days 01:52:33
24.41680698927295,121.30708862712552,2628.7407509338946,2024-12-06 22:28:26+00:00,5232.638717369787,761.6001267449631,118.08858980639161,0 days 01:53:14
24.41674655961934,121.30699972640312,2632.1910041149577,2024-12-06 22:28:41+00:00,5243.884017510204,765.0503799260262,118.08858980639161,0 days 01:53:29
24.4170349042836,121.30708878957314,2635.072126672642,2024-12-06 22:29:22+00:00,5277.227926208616,767.9315024837103,118.08858980639161,0 days 01:54:10
24.416917191729787,121.30688230799484,2634.1922392283705,2024-12-06 22:29:55+00:00,5301.921290354852,767.9315024837103,118.968477250663,0 days 01:54:43
24.41729663059148,121.306930288147,2640.361022780138,2024-12-06 22:30:26+00:00,5344.439492246898,774.1002860354777,118.968477250663,0 days 01:55:14
24.41730647143057,121.30693346103328,2640.75972027152,2024-12-06 22:30:27+00:00,5345.581209028225,774.49898352686,118.968477250663,0 days 01:55:15
24.4176090025493,121.3070118976167,2649.952528583797,2024-12-06 22:30:56+00:00,5380.184730223449,783.6917918391371,118.968477250663,0 days 01:55:44
24.417515974370023,121.30699491035712,2652.449690706262,2024-12-06 22:31:11+00:00,5390.682800629105,786.188953961602,118.968477250663,0 days 01:55:59
24.41750400824469,121.30681425371132,2653.5767891061496,2024-12-06 22:31:26+00:00,5409.043130296022,787.3160523614895,118.968477250663,0 days 01:56:14
24.417725173510004,121.30690256223836,2654.572321619395,2024-12-06 22:31:46+00:00,5435.239975989607,788.311584874735,118.968477250663,0 days 01:56:34
24.41776992525609,121.30703191052142,2654.7123794095546,2024-12-06 22:32:23+00:00,5449.265662977944,788.4516426648945,118.968477250663,0 days 01:57:11
24.418016744234357,121.3068279396216,2665.5380960330654,2024-12-06 22:33:11+00:00,5483.651471036486,799.2773592884053,118.968477250663,0 days 01:57:59
24.417988270070797,121.30717152957072,2669.095645567457,2024-12-06 22:33:36+00:00,5518.622674792217,802.8349088227967,118.968477250663,0 days 01:58:24
24.41812306792864,121.30709186885224,2671.721025990969,2024-12-06 22:34:51+00:00,5535.662941071485,805.4602892463088,118.968477250663,0 days 01:59:39
24.418251055438063,121.30714845097948,2672.519562937358,2024-12-06 22:38:12+00:00,5551.021557645366,806.2588261926978,118.968477250663,0 days 02:03:00
24.418257594093014,121.30715396455538,2672.441726652218,2024-12-06 22:38:13+00:00,5551.939245050444,806.2588261926978,119.04631353580271,0 days 02:03:01
24.41839637429436,121.30714976409683,2674.6669986762968,2024-12-06 22:38:39+00:00,5567.394122977932,808.4840982167764,119.04631353580271,0 days 02:03:27
24.418541687362843,121.30686656494596,2685.304289976514,2024-12-06 22:39:27+00:00,5600.343966070132,819.1213895169938,119.04631353580271,0 days 02:04:15
24.41869788648893,121.30694822003107,2689.0907942369377,2024-12-06 22:39:42+00:00,5619.6014368006,822.9078937774173,119.04631353580271,0 days 02:04:30
24.41870253183106,121.30686573015342,2691.094809270573,2024-12-06 22:40:01+00:00,5627.978775451759,824.9119088110526,119.04631353580271,0 days 02:04:49
24.418814534134917,121.30685901055205,2693.109164784932,2024-12-06 22:40:31+00:00,5640.465462185203,826.9262643254117,119.04631353580271,0 days 02:05:19
24.41881942624076,121.3067549640628,2695.0070492183163,2024-12-06 22:40:48+00:00,5651.025894164369,828.8241487587959,119.04631353580271,0 days 02:05:36
24.418913248585792,121.30668001384733,2698.277009388108,2024-12-06 22:41:05+00:00,5663.940987609995,832.0941089285877,119.04631353580271,0 days 02:05:53
24.419026693060125,121.30672737729022,2704.229185288937,2024-12-06 22:41:37+00:00,5677.451381609308,838.0462848294167,119.04631353580271,0 days 02:06:25
24.419090688863704,121.30665784405195,2703.485626937946,2024-12-06 22:41:52+00:00,5687.472672033137,838.0462848294167,119.78987188679366,0 days 02:06:40
24.419150187921765,121.30663076371908,2706.638347885567,2024-12-06 22:42:04+00:00,5694.642361970995,841.1990057770374,119.78987188679366,0 days 02:06:52
24.41950723833689,121.30656398158352,2707.7725983727714,2024-12-06 22:43:00+00:00,5734.9615105318335,842.333256264242,119.78987188679366,0 days 02:07:48
24.419602447003847,121.30632011808228,2702.8052155398345,2024-12-06 22:44:01+00:00,5761.856305880174,842.333256264242,124.75725471973055,0 days 02:08:49
24.41958541089064,121.30636260386224,2704.054698013423,2024-12-06 22:44:19+00:00,5766.561819811295,843.5827387378306,124.75725471973055,0 days 02:09:07
24.41980285061835,121.30624793463669,2706.368957700798,2024-12-06 22:44:39+00:00,5793.413189910148,845.8969984252055,124.75725471973055,0 days 02:09:27
24.41988299235959,121.30610312998267,2706.242219733879,2024-12-06 22:44:56+00:00,5810.589420421926,845.8969984252055,124.88399268664944,0 days 02:09:44
24.419767057634363,121.3058698626614,2706.3187279019176,2024-12-06 22:45:11+00:00,5837.526642702572,845.9735065932439,124.88399268664944,0 days 02:09:59
24.419885092253825,121.30583968015368,2709.3120474758543,2024-12-06 22:45:26+00:00,5851.017714494256,848.9668261671807,124.88399268664944,0 days 02:10:14
24.420060754631063,121.30546879164756,2718.667937462537,2024-12-06 22:47:01+00:00,5893.393134038215,858.3227161538632,124.88399268664944,0 days 02:11:49
24.42046059350035,121.3054115019472,2731.512089661845,2024-12-06 22:48:12+00:00,5938.280396085898,871.1668683531714,124.88399268664944,0 days 02:13:00
24.420542909252,121.30530841817244,2736.4342768696333,2024-12-06 22:48:47+00:00,5952.177955878266,876.0890555609597,124.88399268664944,0 days 02:13:35
24.42071155435128,121.30546201506162,2738.319132495421,2024-12-06 22:49:35+00:00,5976.567119030516,877.9739111867473,124.88399268664944,0 days 02:14:23
24.420754848177943,121.3054230328388,2736.43614675902,2024-12-06 22:51:13+00:00,5982.799274716767,877.9739111867473,126.7669784230502,0 days 02:16:01
24.420717942314752,121.30542703569732,2735.5665561379747,2024-12-06 22:51:28+00:00,5986.927621396861,877.9739111867473,127.63656904409572,0 days 02:16:16
24.420828601596043,121.30533971309364,2737.898166668057,2024-12-06 22:53:18+00:00,6002.096312671396,880.3055217168296,127.63656904409572,0 days 02:18:06
24.420938839664323,121.30541503137252,2738.9899316831675,2024-12-06 22:53:42+00:00,6016.548897853336,881.3972867319401,127.63656904409572,0 days 02:18:30
24.42092407677689,121.30546586391128,2737.83338396581,2024-12-06 22:55:11+00:00,6021.957051201042,881.3972867319401,128.79311676145335,0 days 02:19:59
24.42122783254817,121.30533863673746,2745.608449364398,2024-12-06 22:58:43+00:00,6058.146751072701,889.1723521305282,128.79311676145335,0 days 02:23:31
24.4214403879796,121.30543824134708,2757.4860981752176,2024-12-06 22:59:38+00:00,6083.87227681048,901.0500009413479,128.79311676145335,0 days 02:24:26
24.42146678260172,121.30534625380218,2761.2527019285394,2024-12-06 23:00:12+00:00,6093.648153453701,904.8166046946696,128.79311676145335,0 days 02:25:00
24.42151142402435,121.30537625033466,2761.197023877234,2024-12-06 23:00:36+00:00,6099.473966651347,904.8166046946696,128.84879481275857,0 days 02:25:24
24.42162236823503,121.30523201155184,2767.215915682276,2024-12-06 23:01:27+00:00,6118.612298674859,910.8354964997113,128.84879481275857,0 days 02:26:15
24.421629135062577,121.30522781194736,2767.491533460005,2024-12-06 23:01:30+00:00,6119.477533906308,911.1111142774405,128.84879481275857,0 days 02:26:18
24.42167551653532,121.30518644250412,2770.0281214248685,2024-12-06 23:01:52+00:00,6126.128957811016,913.6477022423039,128.84879481275857,0 days 02:26:40
24.421894925797226,121.30531187953646,2774.4358990458063,2024-12-06 23:02:39+00:00,6153.6646756591845,918.0554798632418,128.84879481275857,0 days 02:27:27
24.422055984441894,121.30523067646324,2782.515173423448,2024-12-06 23:03:35+00:00,6173.392713005459,926.1347542408832,128.84879481275857,0 days 02:28:23
24.422132531696725,121.305403376428,2789.553796800859,2024-12-06 23:04:35+00:00,6192.861388417706,933.1733776182944,128.84879481275857,0 days 02:29:23
24.42223848217975,121.30545358778356,2790.6041830916733,2024-12-06 23:05:05+00:00,6205.707011055732,934.2237639091088,128.84879481275857,0 days 02:29:53
24.42232135479521,121.30525583885805,2796.204593003603,2024-12-06 23:05:34+00:00,6227.771873535446,939.8241738210384,128.84879481275857,0 days 02:30:22
24.42219181092592,121.30507986488608,2797.1798303357787,2024-12-06 23:06:08+00:00,6250.708857685031,940.7994111532141,128.84879481275857,0 days 02:30:56
24.42230302200608,121.30499385303158,2800.833040630838,2024-12-06 23:06:26+00:00,6265.850533124696,944.4526214482732,128.84879481275857,0 days 02:31:14
24.42217994210508,121.30486860563067,2800.548857109298,2024-12-06 23:06:41+00:00,6284.529065831502,944.4526214482732,129.1329783342985,0 days 02:31:29
24.42234531548507,121.30481332074196,2798.718309800274,2024-12-06 23:07:08+00:00,6303.772390433549,944.4526214482732,130.96352564332255,0 days 02:31:56
24.42230945759379,121.30470473557637,2799.463591950632,2024-12-06 23:07:25+00:00,6315.480014199213,945.1979035986312,130.96352564332255,0 days 02:32:13
24.422357206845,121.304894757559,2803.013977493564,2024-12-06 23:07:50+00:00,6335.460534084621,948.7482891415636,130.96352564332255,0 days 02:32:38
24.422399856108765,121.3046902800067,2808.3219706087502,2024-12-06 23:08:18+00:00,6356.723079027866,954.0562822567497,130.96352564332255,0 days 02:33:06
24.422515119421416,121.30480541223484,2812.2145092702453,2024-12-06 23:08:33+00:00,6374.067235769765,957.9488209182448,130.96352564332255,0 days 02:33:21
24.42259181717352,121.30491716878164,2816.783279379435,2024-12-06 23:08:53+00:00,6388.252115377873,962.5175910274345,130.96352564332255,0 days 02:33:41
24.42256859299361,121.3047510012848,2816.118230294451,2024-12-06 23:09:13+00:00,6405.291981549414,962.5175910274345,131.62857472830638,0 days 02:34:01
24.422548635404585,121.3048744242446,2819.733889056657,2024-12-06 23:09:40+00:00,6417.997777173847,966.1332497896403,131.62857472830638,0 days 02:34:28
24.42255663752329,121.3048268785316,2819.7440081505893,2024-12-06 23:09:56+00:00,6422.898609763272,966.1433688835725,131.62857472830638,0 days 02:34:44
24.422629682480284,121.30483931192047,2819.623708335735,2024-12-06 23:10:11+00:00,6431.127053724221,966.1433688835725,131.74887454316058,0 days 02:34:59
24.42262746672022,121.30476972897966,2822.1029291639456,2024-12-06 23:10:26+00:00,6438.184232267061,968.6225897117831,131.74887454316058,0 days 02:35:14
24.422699112828774,121.30491688786884,2827.7358060940305,2024-12-06 23:10:58+00:00,6455.09856915833,974.255466641868,131.74887454316058,0 days 02:35:46
24.422758496703203,121.30484481799698,2833.066153407611,2024-12-06 23:12:06+00:00,6464.95058746595,979.5858139554487,131.74887454316058,0 days 02:36:54
24.422734829861103,121.30493609400992,2835.6076736979944,2024-12-06 23:12:36+00:00,6474.57005158542,982.1273342458319,131.74887454316058,0 days 02:37:24
24.422801339237648,121.30496917548638,2834.603134366748,2024-12-06 23:12:51+00:00,6482.6977774391435,982.1273342458319,132.75341387440722,0 days 02:37:39
24.422813697756308,121.30488944604292,2837.849446842338,2024-12-06 23:19:02+00:00,6490.895340086972,985.3736467214219,132.75341387440722,0 days 02:43:50
24.422816304206464,121.3050221231485,2838.4884813096005,2024-12-06 23:24:42+00:00,6504.346486607129,986.0126811886846,132.75341387440722,0 days 02:49:30
24.422842287549244,121.30491055500978,2837.299410207272,2024-12-06 23:25:14+00:00,6516.018975346249,986.0126811886846,133.9424849767356,0 days 02:50:02
24.4228119934928,121.30508175154792,2835.4919578384147,2024-12-06 23:27:00+00:00,6533.695942079399,986.0126811886846,135.74993734559303,0 days 02:51:48
24.422869655978232,121.3048718302968,2838.314777730233,2024-12-06 23:27:52+00:00,6555.920504701567,988.8355010805028,135.74993734559303,0 days 02:52:40
24.422792798979973,121.30499681532729,2835.734929842496,2024-12-06 23:39:15+00:00,6571.207347465505,988.8355010805028,138.32978523332986,0 days 03:04:03
24.423457991202053,121.30495195729296,2862.23752901532,2024-12-06 23:47:33+00:00,6645.396003722605,1015.3381002533267,138.32978523332986,0 days 03:12:21
24.423463160279454,121.30495374446238,2862.468439848641,2024-12-06 23:47:34+00:00,6645.99926448702,1015.5690110866478,138.32978523332986,0 days 03:12:22
24.42352507548849,121.30484560691109,2866.178516010085,2024-12-06 23:48:04+00:00,6658.946894274744,1019.2790872480916,138.32978523332986,0 days 03:12:52
24.42361493923397,121.3048409612564,2870.102768096575,2024-12-06 23:48:23+00:00,6668.961602476241,1023.2033393345816,138.32978523332986,0 days 03:13:11
24.423767769537417,121.30490346044604,2875.974297276978,2024-12-06 23:48:57+00:00,6687.115785274292,1029.074868514985,138.32978523332986,0 days 03:13:45
24.42402833994517,121.30482784959992,2883.981690858037,2024-12-06 23:51:34+00:00,6717.117817390531,1037.0822620960437,138.32978523332986,0 days 03:16:22
24.4240145759762,121.30491659199636,2885.2855505122907,2024-12-06 23:52:05+00:00,6726.242138636839,1038.3861217502974,138.32978523332986,0 days 03:16:53
24.424138484671914,121.30484881878655,2887.079233852672,2024-12-06 23:53:25+00:00,6741.651522894565,1040.1798050906789,138.32978523332986,0 days 03:18:13
24.424158516209825,121.3046889466308,2894.9801865160207,2024-12-06 23:54:16+00:00,6758.008543008169,1048.0807577540274,138.32978523332986,0 days 03:19:04
24.42431580178939,121.30455031898826,2902.4677561692138,2024-12-06 23:55:21+00:00,6780.45841436545,1055.5683274072205,138.32978523332986,0 days 03:20:09
24.424331221148226,121.30454139263227,2903.989956448722,2024-12-06 23:55:34+00:00,6782.398748515656,1057.0905276867286,138.32978523332986,0 days 03:20:22
24.424378830707763,121.30449569457042,2906.074967741892,2024-12-06 23:56:04+00:00,6789.437424406118,1059.1755389798989,138.32978523332986,0 days 03:20:52
24.42448805645724,121.30455469465248,2911.172584275715,2024-12-06 23:56:42+00:00,6802.987452859625,1064.2731555137218,138.32978523332986,0 days 03:21:30
24.42454301996658,121.3044161411123,2915.493131412097,2024-12-06 23:58:15+00:00,6818.305911950092,1068.5937026501035,138.32978523332986,0 days 03:23:03
24.42456225679097,121.30447405475051,2916.276418256996,2024-12-06 23:58:31+00:00,6824.554313660527,1069.3769894950026,138.32978523332986,0 days 03:23:19
24.42469117910683,121.30440763328822,2922.806271214819,2024-12-06 23:59:34+00:00,6840.406550624751,1075.9068424528257,138.32978523332986,0 days 03:24:22
24.424711161710388,121.30430445365856,2922.5783041624045,2024-12-07 00:00:09+00:00,6851.0985359398355,1075.9068424528257,138.5577522857443,0 days 03:24:57
24.424842014751803,121.30443214343562,2930.20141390617,2024-12-07 00:00:51+00:00,6870.584118967722,1083.529952196591,138.5577522857443,0 days 03:25:39
24.42498376162619,121.30439699338837,2937.9623074587885,2024-12-07 00:02:15+00:00,6886.760584628174,1091.2908457492097,138.5577522857443,0 days 03:27:03
24.425021621657056,121.30449582022348,2942.702753865182,2024-12-07 00:02:46+00:00,6897.627931892085,1096.031292155603,138.5577522857443,0 days 03:27:34
24.424981268484213,121.3045105740292,2941.21516488492,2024-12-07 00:03:33+00:00,6902.362415462312,1096.031292155603,140.0453412660063,0 days 03:28:21
24.42507180619919,121.30441391521668,2945.446277914893,2024-12-07 00:04:06+00:00,6916.418086414267,1100.2624051855762,140.0453412660063,0 days 03:28:54
24.42524192761049,121.30443737957592,2957.743059907174,2024-12-07 00:05:24+00:00,6935.504753411956,1112.5591871778572,140.0453412660063,0 days 03:30:12
24.425244482471854,121.30442973011552,2957.9204281843654,2024-12-07 00:05:25+00:00,6936.330597711872,1112.7365554550486,140.0453412660063,0 days 03:30:13
24.42539610627527,121.30431551169288,2967.3234058702924,2024-12-07 00:07:12+00:00,6956.798027313826,1122.1395331409756,140.0453412660063,0 days 03:32:00
24.425442540350787,121.304347046495,2968.683671371001,2024-12-07 00:07:27+00:00,6962.875454973892,1123.499798641684,140.0453412660063,0 days 03:32:15
24.425413041201004,121.30430818829568,2968.523230653701,2024-12-07 00:07:53+00:00,6968.003396627248,1123.499798641684,140.20578198330622,0 days 03:32:41
24.4255083306784,121.30421932756812,2979.974740493324,2024-12-07 00:13:06+00:00,6981.9189038710065,1134.9513084813073,140.20578198330622,0 days 03:37:54
24.425538579547293,121.30424919656002,2981.9146294702487,2024-12-07 00:14:11+00:00,6986.447042924513,1136.8911974582318,140.20578198330622,0 days 03:38:59
24.42554323815001,121.3041494116561,2979.550291655501,2024-12-07 00:14:49+00:00,6996.574207950336,1136.8911974582318,142.57011979805384,0 days 03:39:37
24.425688712357857,121.30403747936096,2990.9661840040626,2024-12-07 00:16:33+00:00,7016.3469888272875,1148.3070898067933,142.57011979805384,0 days 03:41:21
24.425695077519617,121.30395644967268,2993.139411682075,2024-12-07 00:17:28+00:00,7024.590397875753,1150.480317484806,142.57011979805384,0 days 03:42:16
24.4257829817298,121.3039297244138,2996.82330102283,2024-12-07 00:18:36+00:00,7034.7438922004185,1154.1642068255608,142.57011979805384,0 days 03:43:24
24.425778934222038,121.30383623325228,3000.719823856034,2024-12-07 00:19:08+00:00,7044.230544616525,1158.0607296587648,142.57011979805384,0 days 03:43:56
24.42596396030548,121.3038015071414,3005.714693551592,2024-12-07 00:19:50+00:00,7065.126216238465,1163.0555993543228,142.57011979805384,0 days 03:44:38
24.425971117122845,121.30380037620267,3005.5194604682906,2024-12-07 00:19:51+00:00,7065.931117182003,1163.0555993543228,142.76535288135528,0 days 03:44:39
24.42605095324164,121.30371284458552,3008.9257892613555,2024-12-07 00:20:20+00:00,7078.488806557133,1166.4619281473877,142.76535288135528,0 days 03:45:08
24.426004775174608,121.30369169543424,3008.942588882786,2024-12-07 00:21:23+00:00,7084.05838514105,1166.478727768818,142.76535288135528,0 days 03:46:11
24.426484703607294,121.30374798358538,3027.9368608811283,2024-12-07 00:25:04+00:00,7137.787772501572,1185.4729997671604,142.76535288135528,0 days 03:49:52
24.42652049225404,121.30367520033764,3028.2486031773874,2024-12-07 00:25:49+00:00,7146.171842226542,1185.7847420634196,142.76535288135528,0 days 03:50:37
24.42651868933425,121.30374275871851,3028.7849847177777,2024-12-07 00:28:51+00:00,7153.022230768985,1186.3211236038098,142.76535288135528,0 days 03:53:39
24.426571180606256,121.3037118316419,3027.5952383216254,2024-12-07 00:33:14+00:00,7159.653255009235,1186.3211236038098,143.95509927750754,0 days 03:58:02
24.426565306502106,121.3036319304362,3029.574493377584,2024-12-07 00:35:16+00:00,7167.778075908477,1188.3003786597685,143.95509927750754,0 days 04:00:04
24.426598155649398,121.30369971500252,3032.34213886297,2024-12-07 00:35:32+00:00,7175.561001178938,1191.0680241451544,143.95509927750754,0 days 04:00:20
24.42669024741158,121.30359213742793,3035.816274794478,2024-12-07 00:36:04+00:00,7190.527143667109,1194.5421600766624,143.95509927750754,0 days 04:00:52
24.426613736465068,121.30350975568751,3039.4785141776697,2024-12-07 00:37:12+00:00,7202.45455306959,1198.2043994598541,143.95509927750754,0 days 04:02:00
24.42673813738971,121.3034157385236,3046.0577252101457,2024-12-07 00:38:00+00:00,7219.264705637382,1204.7836104923301,143.95509927750754,0 days 04:02:48
