lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42821074419337,121.30372477069076,3146.4316593123663,2020-12-12 05:24:56+00:00,6906.291522445251,1530.9003891416344,286.55763919823016,0 days 08:54:21
24.428027083398064,121.30357603987378,3136.0710787778967,2020-12-12 05:26:13+00:00,6931.693207611949,1530.9003891416344,296.91821973269975,0 days 08:55:38
24.427990009619204,121.30372665249584,3132.6303826897624,2020-12-12 05:27:06+00:00,6947.506568476997,1530.9003891416344,300.358915820834,0 days 08:56:31
24.427747308013057,121.30381547905937,3121.536399030015,2020-12-12 05:28:12+00:00,6975.984661854001,1530.9003891416344,311.4528994805812,0 days 08:57:37
24.42752592813313,121.30352182806168,3099.001554720998,2020-12-12 05:33:06+00:00,7014.626156071677,1530.9003891416344,333.98774378959865,0 days 09:02:31
24.42732628958329,121.30348829185014,3087.742658877951,2020-12-12 05:33:51+00:00,7037.1083568004715,1530.9003891416344,345.2466396326456,0 days 09:03:16
24.42722778903132,121.30334378713444,3080.3350676823084,2020-12-12 05:34:17+00:00,7055.404479103019,1530.9003891416344,352.65423082828806,0 days 09:03:42
24.42668587183084,121.30329598374202,3049.563735550973,2020-12-12 05:39:14+00:00,7115.924959729782,1530.9003891416344,383.42556295962345,0 days 09:08:39
24.426622388670527,121.30362487664148,3038.9802302476096,2020-12-12 05:41:25+00:00,7150.001046460387,1530.9003891416344,394.00906826298683,0 days 09:10:50
24.42644828878292,121.30374965811932,3027.1724553181107,2020-12-12 05:42:47+00:00,7173.143450758419,1530.9003891416344,405.81684319248575,0 days 09:12:12
24.426107683877863,121.3036783053978,3011.765837495638,2020-12-12 05:43:59+00:00,7211.743139091024,1530.9003891416344,421.2234610149583,0 days 09:13:24
24.425603578028564,121.30412383971418,2985.8550512292736,2020-12-12 05:48:39+00:00,7283.773363943516,1530.9003891416344,447.1342472813228,0 days 09:18:04
24.42556888289907,121.30429059947376,2975.275194898219,2020-12-12 05:50:17+00:00,7301.111253184035,1530.9003891416344,457.71410361237736,0 days 09:19:42
24.425202000954062,121.30444694607148,2949.7986716556798,2020-12-12 05:54:11+00:00,7344.919163518084,1530.9003891416344,483.1906268549167,0 days 09:23:36
24.424735561402063,121.30439415295318,2923.1518262006166,2020-12-12 05:57:15+00:00,7397.118204670298,1530.9003891416344,509.83747230997983,0 days 09:26:40
24.424277066326542,121.30454100755556,2903.149092324644,2020-12-12 06:00:47+00:00,7450.284043136517,1530.9003891416344,529.8402061859526,0 days 09:30:12
24.42415280122988,121.30484485471464,2887.1690657169383,2020-12-12 06:05:43+00:00,7484.045422343123,1530.9003891416344,545.8202327936581,0 days 09:35:08
24.423923442198184,121.30483844900914,2878.945788474477,2020-12-12 06:06:49+00:00,7509.585923681739,1530.9003891416344,554.0435100361194,0 days 09:36:14
24.42302066521642,121.3049284406446,2847.3777933293886,2020-12-12 06:10:17+00:00,7610.496151336853,1530.9003891416344,585.6115051812078,0 days 09:39:42
24.422705494806166,121.30485111374338,2829.408189509986,2020-12-12 06:12:11+00:00,7646.445724080443,1530.9003891416344,603.5811090006102,0 days 09:41:36
24.422715944756412,121.30475573619232,2828.981507930862,2020-12-12 06:12:40+00:00,7656.182842337501,1530.9003891416344,604.0077905797345,0 days 09:42:05
24.42257177131497,121.30485692005222,2822.383271276085,2020-12-12 06:13:19+00:00,7675.229271747189,1530.9003891416344,610.6060272345114,0 days 09:42:44
24.42260185182216,121.30476644878595,2819.889907071477,2020-12-12 06:13:49+00:00,7684.9916209122675,1530.9003891416344,613.0993914391195,0 days 09:43:14
24.422400154963466,121.30466629941706,2806.9524280987025,2020-12-12 06:15:25+00:00,7709.63257374543,1530.9003891416344,626.0368704118939,0 days 09:44:50
24.422230692710272,121.30504461852576,2802.2803052899244,2020-12-12 06:16:11+00:00,7752.3678202886995,1530.9003891416344,630.708993220672,0 days 09:45:36
24.42227376702671,121.30530577342792,2796.749281239123,2020-12-12 06:16:48+00:00,7779.269129724555,1530.9003891416344,636.2400172714736,0 days 09:46:13
24.422168925009995,121.30527246145932,2791.472454728963,2020-12-12 06:17:38+00:00,7791.418746607597,1530.9003891416344,641.5168437816335,0 days 09:47:03
24.42183788455137,121.30511067458612,2777.553324104083,2020-12-12 06:18:56+00:00,7831.754133675239,1530.9003891416344,655.4359744065134,0 days 09:48:21
24.421577171488497,121.30532627484916,2762.0073958830662,2020-12-12 06:20:03+00:00,7868.084191194031,1530.9003891416344,670.9819026275302,0 days 09:49:28
24.42125883671971,121.3053148022465,2751.331230166817,2020-12-12 06:21:20+00:00,7903.54029218775,1530.9003891416344,681.6580683437794,0 days 09:50:45
24.420953722357293,121.30549115417058,2742.271916270362,2020-12-12 06:39:40+00:00,7941.9220937162845,1530.9003891416344,690.7173822402344,0 days 10:09:05
24.42114925157209,121.30542299806778,2740.79237960143,2020-12-12 06:45:46+00:00,7964.758410613142,1530.9003891416344,692.1969189091662,0 days 10:15:11
24.42093069995016,121.30528006757594,2737.249658211025,2020-12-12 06:47:23+00:00,7993.074409815294,1530.9003891416344,695.7396402995716,0 days 10:16:48
24.420353014946095,121.30529038977218,2730.2994463989357,2020-12-12 06:48:59+00:00,8057.390815077254,1530.9003891416344,702.6898521116607,0 days 10:18:24
24.41998857577987,121.30550879662393,2716.6284896432453,2020-12-12 06:49:53+00:00,8103.607294022989,1530.9003891416344,716.3608088673511,0 days 10:19:18
24.41972920982514,121.30601331182936,2705.3424819395136,2020-12-12 06:51:19+00:00,8162.333426530169,1530.9003891416344,727.6468165710828,0 days 10:20:44
24.4195773709856,121.30643963588072,2707.407762191267,2020-12-12 06:53:15+00:00,8208.73441981502,1532.9656693933878,727.6468165710828,0 days 10:22:40
24.41902077401441,121.3066310248784,2699.0558349516195,2020-12-12 06:54:47+00:00,8273.660762794334,1532.9656693933878,735.9987438107303,0 days 10:24:12
24.418480461763235,121.30704262793004,2681.656971169392,2020-12-12 06:56:25+00:00,8346.861662693,1532.9656693933878,753.3976075929579,0 days 10:25:50
24.41819141904097,121.30704572291948,2671.3804133897384,2020-12-12 06:57:07+00:00,8379.039427854726,1532.9656693933878,763.6741653726115,0 days 10:26:32
24.41796059854024,121.30694559781188,2666.3762719932597,2020-12-12 06:57:53+00:00,8406.666067972728,1532.9656693933878,768.6783067690901,0 days 10:27:18
24.418111240304725,121.30719138357864,2673.4320085083045,2020-12-12 06:59:46+00:00,8436.697694742075,1540.0214059084326,768.6783067690901,0 days 10:29:11
24.418212181279667,121.30707064393096,2670.779336051706,2020-12-12 07:00:24+00:00,8453.312308935989,1540.0214059084326,771.3309792256885,0 days 10:29:49
24.41777615079932,121.306844240164,2661.0980058964246,2020-12-12 07:02:08+00:00,8507.002900279018,1540.0214059084326,781.01230938097,0 days 10:31:33
24.41729995626391,121.30684713940514,2644.337441230332,2020-12-12 07:03:29+00:00,8560.013690549806,1540.0214059084326,797.7728740470627,0 days 10:32:54
24.41682515614205,121.30696413935487,2625.93724125107,2020-12-12 07:04:53+00:00,8614.182622277716,1540.0214059084326,816.1730740263245,0 days 10:34:18
24.41665606098045,121.30714781191124,2622.836192248229,2020-12-12 07:08:48+00:00,8640.65811417338,1540.0214059084326,819.2741230291656,0 days 10:38:13
24.41640496738004,121.30706160797736,2612.665084459155,2020-12-12 07:10:17+00:00,8669.943810567363,1540.0214059084326,829.4452308182397,0 days 10:39:42
24.416275715499964,121.30722545534825,2604.49298172302,2020-12-12 07:11:09+00:00,8691.917837921237,1540.0214059084326,837.6173335543747,0 days 10:40:34
24.41610408726389,121.30716242693022,2599.4331501537317,2020-12-12 07:12:38+00:00,8712.063389170866,1540.0214059084326,842.6771651236629,0 days 10:42:03
24.41559792256992,121.30750949706068,2581.9062296801826,2020-12-12 07:14:25+00:00,8778.490613754744,1540.0214059084326,860.204085597212,0 days 10:43:50
24.41492740998497,121.30818002168245,2536.2954794673665,2020-12-12 07:17:34+00:00,8879.440920669507,1540.0214059084326,905.8148358100282,0 days 10:46:59
24.414092463153946,121.30856370178724,2487.56815016194,2020-12-12 07:23:26+00:00,8980.196058149444,1540.0214059084326,954.5421651154545,0 days 10:52:51
24.41336811983934,121.3091599419934,2414.432964787998,2020-12-12 07:33:50+00:00,9080.966372392417,1540.0214059084326,1027.6773504893965,0 days 11:03:15
24.41265883487429,121.30977568005032,2353.9988834132464,2020-12-12 07:39:26+00:00,9181.61421940118,1540.0214059084326,1088.1114318641482,0 days 11:08:51
24.4120062666069,121.31046514873702,2308.599948666228,2020-12-12 07:48:03+00:00,9282.419474632321,1540.0214059084326,1133.5103666111665,0 days 11:17:28
24.411665604845464,121.31082610838908,2277.2967097203527,2020-12-12 07:50:34+00:00,9335.115951908725,1540.0214059084326,1164.813605557042,0 days 11:19:59
24.41123521457213,121.31097839962813,2250.0362255872747,2020-12-12 07:53:56+00:00,9385.452657247417,1540.0214059084326,1192.07408969012,0 days 11:23:21
24.410348507352754,121.31120401396092,2193.272674400885,2020-12-12 08:00:38+00:00,9486.775729877974,1540.0214059084326,1248.8376408765096,0 days 11:30:03
24.409796867565746,121.31152212500793,2159.760089071354,2020-12-12 08:04:30+00:00,9556.136068265167,1540.0214059084326,1282.3502262060408,0 days 11:33:55
24.40963637333669,121.31155770816436,2149.3117445783123,2020-12-12 08:05:25+00:00,9574.36276621813,1540.0214059084326,1292.7985706990823,0 days 11:34:50
24.40972472953698,121.31153850140966,2146.9361324890133,2020-12-12 08:05:47+00:00,9584.389427286682,1540.0214059084326,1295.1741827883814,0 days 11:35:12
24.40945342641241,121.31136028706844,2128.767784381827,2020-12-12 08:07:42+00:00,9619.58163310243,1540.0214059084326,1313.3425308955677,0 days 11:37:07
24.409378630014324,121.31124489260542,2118.0813624327,2020-12-12 08:08:35+00:00,9633.939889797311,1540.0214059084326,1324.0289528446945,0 days 11:38:00
24.40932636967164,121.31131333932105,2116.6907319816323,2020-12-12 08:08:48+00:00,9642.99453085366,1540.0214059084326,1325.4195832957623,0 days 11:38:13
24.409498338564045,121.31078467206292,2107.957278451818,2020-12-12 08:11:22+00:00,9699.901978603926,1540.0214059084326,1334.1530368255765,0 days 11:40:47
24.40924930218797,121.31064957045032,2085.278199361704,2020-12-12 08:13:46+00:00,9730.822987584326,1540.0214059084326,1356.8321159156906,0 days 11:43:11
24.409226204243357,121.31079682152024,2071.871187955161,2020-12-12 08:14:39+00:00,9745.969653526094,1540.0214059084326,1370.2391273222336,0 days 11:44:04
24.4091437242044,121.3105584386874,2072.947408539105,2020-12-12 08:15:16+00:00,9771.82005502871,1541.0976264923763,1370.2391273222336,0 days 11:44:41
24.40892083718037,121.31062146835342,2063.2883874638146,2020-12-12 08:16:12+00:00,9797.4412966036,1541.0976264923763,1379.8981483975238,0 days 11:45:37
24.4090000330691,121.3106528776568,2062.456386118897,2020-12-12 08:16:22+00:00,9806.814716941542,1541.0976264923763,1380.7301497424412,0 days 11:45:47
24.408966742845656,121.31052341612704,2061.620052671475,2020-12-12 08:17:48+00:00,9820.45144772431,1541.0976264923763,1381.5664831898632,0 days 11:47:13
24.408933611387383,121.31040204072046,2055.150158292912,2020-12-12 08:20:59+00:00,9833.296183709688,1541.0976264923763,1388.0363775684266,0 days 11:50:24
24.4089196212658,121.31052029326445,2050.6160233326978,2020-12-12 08:21:41+00:00,9845.384204211816,1541.0976264923763,1392.5705125286406,0 days 11:51:06
24.40836418183842,121.31018683710757,2020.6498080116392,2020-12-12 08:25:09+00:00,9915.852285361654,1541.0976264923763,1422.5367278496992,0 days 11:54:34
24.408086319201864,121.31028391331536,2005.7318160496088,2020-12-12 08:26:22+00:00,9948.311601092078,1541.0976264923763,1437.4547198117295,0 days 11:55:47
24.407544393364805,121.30948593006944,1987.2829852225252,2020-12-12 08:29:44+00:00,10049.222190484645,1541.0976264923763,1455.9035506388132,0 days 11:59:09
24.407356139650155,121.30963286874484,1985.5678397265503,2020-12-12 08:30:40+00:00,10074.932943888234,1541.0976264923763,1457.618696134788,0 days 12:00:05
24.407235132270948,121.30957351617164,1982.172604629244,2020-12-12 08:32:13+00:00,10089.686100852496,1541.0976264923763,1461.0139312320944,0 days 12:01:38
24.407291598502063,121.30962967132665,1980.9962075378264,2020-12-12 08:32:28+00:00,10098.166457650183,1541.0976264923763,1462.190328323512,0 days 12:01:53
24.407179027031862,121.30942008138372,1984.7650325001307,2020-12-12 08:33:18+00:00,10122.83321404563,1544.8664514546806,1462.190328323512,0 days 12:02:43
24.407093636005108,121.3096562274125,1980.711604439138,2020-12-12 08:33:58+00:00,10148.589969274737,1544.8664514546806,1466.2437563845046,0 days 12:03:23
24.406986649587736,121.30955534524512,1979.7810252454371,2020-12-12 08:34:42+00:00,10164.287892943888,1544.8664514546806,1467.1743355782055,0 days 12:04:07
24.406939424558303,121.3097430245445,1975.5234204116532,2020-12-12 08:35:08+00:00,10184.026226205548,1544.8664514546806,1471.4319404119894,0 days 12:04:33
24.406917574273457,121.30964613263536,1977.561572732348,2020-12-12 08:35:27+00:00,10194.145026762037,1546.9046037753753,1471.4319404119894,0 days 12:04:52
24.40690532492845,121.30982136254212,1978.6953812400127,2020-12-12 08:36:19+00:00,10211.960651407144,1548.03841228304,1471.4319404119894,0 days 12:05:44
24.407042170650968,121.3093895574844,1981.637544131104,2020-12-12 08:37:16+00:00,10258.308509833463,1550.9805751741314,1471.4319404119894,0 days 12:06:41
24.40671134599853,121.309049753924,1980.23072338146,2020-12-12 08:38:38+00:00,10308.734875206863,1550.9805751741314,1472.8387611616336,0 days 12:08:03
24.406552183544207,121.30893220130936,1979.8762843479835,2020-12-12 08:39:00+00:00,10330.087397872894,1550.9805751741314,1473.19320019511,0 days 12:08:25
24.40641149721053,121.30901081739982,1973.6529266060984,2020-12-12 08:39:58+00:00,10347.659701477005,1550.9805751741314,1479.416557936995,0 days 12:09:23
24.406450219979227,121.30890208081998,1976.3733278701995,2020-12-12 08:40:40+00:00,10359.495447246973,1553.7009764382326,1479.416557936995,0 days 12:10:05
24.405864974468454,121.30865683802148,1966.9492014777693,2020-12-12 08:42:05+00:00,10429.227238772039,1553.7009764382326,1488.8406843294254,0 days 12:11:30
24.40562779273713,121.308751379318,1961.2105464466747,2020-12-12 08:42:31+00:00,10457.315908602084,1553.7009764382326,1494.57933936052,0 days 12:11:56
24.405450001000904,121.30836301330956,1963.762212160226,2020-12-12 08:43:51+00:00,10501.380558791556,1556.252642151784,1494.57933936052,0 days 12:13:16
24.40544271030748,121.30791384677777,1979.577429643821,2020-12-12 08:45:59+00:00,10546.921120190707,1572.067859635379,1494.57933936052,0 days 12:15:24
24.40533569570004,121.3078513210028,1980.2415858916447,2020-12-12 08:46:25+00:00,10560.415267017857,1572.7320158832026,1494.57933936052,0 days 12:15:50
24.405245259051583,121.30753493624802,1980.9428102200857,2020-12-12 08:47:59+00:00,10594.03108154092,1573.4332402116436,1494.57933936052,0 days 12:17:24
24.405042552532212,121.3076543722064,1983.0951801943463,2020-12-12 08:48:57+00:00,10619.639407097111,1575.5856101859042,1494.57933936052,0 days 12:18:22
24.404980879195723,121.30750203530717,1985.0609901981425,2020-12-12 08:50:44+00:00,10636.539633588261,1577.5514201897004,1494.57933936052,0 days 12:20:09
24.404536138231265,121.3073558304612,1981.088268518234,2020-12-12 08:51:36+00:00,10688.21911410031,1577.5514201897004,1498.5520610404285,0 days 12:21:01
24.40363459638146,121.30723430605042,1969.044933235412,2020-12-12 08:55:46+00:00,10789.33204681783,1577.5514201897004,1510.5953963232505,0 days 12:25:11
24.402720999938698,121.30706628614614,1962.1654653466392,2020-12-12 08:57:20+00:00,10892.45008008047,1577.5514201897004,1517.4748642120232,0 days 12:26:45
24.4018158834296,121.30692341651546,1943.8650382034489,2020-12-12 08:58:59+00:00,10994.243296975179,1577.5514201897004,1535.7752913552135,0 days 12:28:24
24.40120580011166,121.30695190105013,1941.168953137184,2020-12-12 09:00:09+00:00,11062.219134118766,1577.5514201897004,1538.4713764214785,0 days 12:29:34
24.4009249797618,121.30709591847967,1934.3526242176588,2020-12-12 09:00:39+00:00,11096.721373107071,1577.5514201897004,1545.2877053410036,0 days 12:30:04
24.400107719686044,121.30751708914038,1926.096029293369,2020-12-12 09:02:12+00:00,11197.219717415965,1577.5514201897004,1553.5443002652935,0 days 12:31:37
24.39934182724786,121.30807618201383,1919.2533223472765,2020-12-12 09:03:45+00:00,11299.599804982605,1577.5514201897004,1560.387007211386,0 days 12:33:10
24.399115946483477,121.30823305671458,1913.5464046160412,2020-12-12 09:04:16+00:00,11329.352096789893,1577.5514201897004,1566.0939249426212,0 days 12:33:41
24.398432871786664,121.30799656170689,1905.645516808113,2020-12-12 09:05:35+00:00,11409.082174371028,1577.5514201897004,1573.9948127505495,0 days 12:35:00
24.39799386279114,121.3077922393961,1896.804010768691,2020-12-12 09:06:40+00:00,11462.161277485971,1577.5514201897004,1582.8363187899715,0 days 12:36:05
24.39751992327534,121.30791574248356,1893.4635046761448,2020-12-12 09:07:37+00:00,11516.38555910069,1577.5514201897004,1586.1768248825176,0 days 12:37:02
24.39719174910084,121.30794952014664,1891.5761376614576,2020-12-12 09:08:10+00:00,11553.078048434243,1577.5514201897004,1588.0641918972049,0 days 12:37:35
24.397095043834483,121.30781355504848,1893.1979800367556,2020-12-12 09:08:34+00:00,11570.567795021825,1579.1732625649984,1588.0641918972049,0 days 12:37:59
24.39701926852659,121.3074207934211,1895.428976381586,2020-12-12 09:09:36+00:00,11611.269526630274,1581.4042589098287,1588.0641918972049,0 days 12:39:01
24.39714118158624,121.3073158379439,1895.280071738577,2020-12-12 09:10:24+00:00,11628.514783835835,1581.4042589098287,1588.2130965402139,0 days 12:39:49
