lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422611,121.304761,2828.507081,2021-11-20 22:11:48+00:00,7842.602024665156,3117.397969000004,2213.7616040000034,0 days 06:01:01
24.422605,121.304755,2828.369205,2021-11-20 22:11:54+00:00,7843.505334977316,3117.397969000004,2213.8994800000037,0 days 06:01:07
24.422583,121.304761,2827.022446,2021-11-20 22:12:00+00:00,7846.028755155998,3117.397969000004,2215.2462390000037,0 days 06:01:13
24.422571,121.304764,2826.190619,2021-11-20 22:12:06+00:00,7847.398766706811,3117.397969000004,2216.0780660000037,0 days 06:01:19
24.422547,121.304744,2825.086453,2021-11-20 22:12:12+00:00,7850.752473351726,3117.397969000004,2217.1822320000038,0 days 06:01:25
24.422515,121.304713,2823.006449,2021-11-20 22:12:18+00:00,7855.502480724965,3117.397969000004,2219.2622360000037,0 days 06:01:31
24.422481,121.304709,2815.521648,2021-11-20 22:12:24+00:00,7859.309014022153,3117.397969000004,2226.7470370000037,0 days 06:01:37
24.422462,121.304734,2818.792695,2021-11-20 22:12:30+00:00,7862.609714826875,3120.6690160000044,2226.7470370000037,0 days 06:01:43
24.422458,121.304744,2818.238169,2021-11-20 22:12:36+00:00,7863.716803102536,3120.6690160000044,2227.3015630000036,0 days 06:01:49
24.422421,121.304756,2809.593228,2021-11-20 22:12:42+00:00,7868.011480793718,3120.6690160000044,2235.9465040000036,0 days 06:01:55
24.422395,121.304735,2813.316347,2021-11-20 22:12:48+00:00,7871.6042227064445,3124.392135000004,2235.9465040000036,0 days 06:02:01
24.422376,121.304676,2812.775614,2021-11-20 22:12:55+00:00,7877.947436504127,3124.392135000004,2236.4872370000035,0 days 06:02:08
24.422347,121.304691,2806.01224,2021-11-20 22:13:01+00:00,7881.515822449439,3124.392135000004,2243.2506110000036,0 days 06:02:14
24.422339,121.304765,2809.793593,2021-11-20 22:13:07+00:00,7889.069099354744,3128.173488000004,2243.2506110000036,0 days 06:02:20
24.422338,121.304822,2809.864144,2021-11-20 22:13:13+00:00,7894.847655686584,3128.2440390000042,2243.2506110000036,0 days 06:02:26
24.422348,121.304857,2810.173291,2021-11-20 22:13:19+00:00,7898.565789919284,3128.553186000004,2243.2506110000036,0 days 06:02:32
24.422351,121.304915,2810.703914,2021-11-20 22:13:24+00:00,7904.454110763328,3129.0838090000043,2243.2506110000036,0 days 06:02:37
24.422359,121.304986,2811.237029,2021-11-20 22:13:30+00:00,7911.705518463719,3129.616924000004,2243.2506110000036,0 days 06:02:43
24.422352,121.305043,2810.131165,2021-11-20 22:13:36+00:00,7917.535314954246,3129.616924000004,2244.3564750000037,0 days 06:02:49
24.422351,121.305053,2809.919801,2021-11-20 22:13:42+00:00,7918.555003181578,3129.616924000004,2244.5678390000035,0 days 06:02:55
24.42235,121.305086,2809.770532,2021-11-20 22:13:48+00:00,7921.901713913706,3129.616924000004,2244.7171080000035,0 days 06:03:01
24.422352,121.30514,2808.929566,2021-11-20 22:13:54+00:00,7927.379645503845,3129.616924000004,2245.5580740000037,0 days 06:03:07
24.422328,121.305199,2806.776767,2021-11-20 22:14:00+00:00,7933.929507922848,3129.616924000004,2247.7108730000036,0 days 06:03:13
24.42234,121.305247,2806.519826,2021-11-20 22:14:06+00:00,7938.974815100059,3129.616924000004,2247.9678140000033,0 days 06:03:19
24.422333,121.305279,2798.177942,2021-11-20 22:14:12+00:00,7942.310606779074,3129.616924000004,2256.3096980000037,0 days 06:03:25
24.422308,121.305286,2804.45521,2021-11-20 22:14:18+00:00,7945.182627234214,3135.8941920000043,2256.3096980000037,0 days 06:03:31
24.422282,121.305272,2804.082958,2021-11-20 22:14:23+00:00,7948.406094166449,3135.8941920000043,2256.681950000004,0 days 06:03:36
24.422272,121.305264,2803.675638,2021-11-20 22:14:29+00:00,7949.783313487383,3135.8941920000043,2257.0892700000036,0 days 06:03:42
24.422242,121.305262,2803.041392,2021-11-20 22:14:35+00:00,7953.129060503823,3135.8941920000043,2257.7235160000037,0 days 06:03:48
24.422206,121.30526,2800.998075,2021-11-20 22:14:41+00:00,7957.141704459132,3135.8941920000043,2259.7668330000038,0 days 06:03:54
24.422158,121.305246,2798.794044,2021-11-20 22:14:47+00:00,7962.670280270273,3135.8941920000043,2261.9708640000035,0 days 06:04:00
24.422134,121.305234,2796.641912,2021-11-20 22:14:53+00:00,7965.605803125115,3135.8941920000043,2264.1229960000037,0 days 06:04:06
24.42212,121.305222,2795.619301,2021-11-20 22:14:59+00:00,7967.582740343396,3135.8941920000043,2265.1456070000036,0 days 06:04:12
24.422112,121.305219,2795.129217,2021-11-20 22:15:05+00:00,7968.523782815228,3135.8941920000043,2265.6356910000036,0 days 06:04:18
24.422068,121.305191,2793.09279,2021-11-20 22:15:11+00:00,7974.184685310811,3135.8941920000043,2267.6721180000036,0 days 06:04:24
24.422032,121.305198,2790.809877,2021-11-20 22:15:17+00:00,7978.25452943626,3135.8941920000043,2269.9550310000036,0 days 06:04:30
24.422015,121.305191,2790.158334,2021-11-20 22:15:23+00:00,7980.275604403532,3135.8941920000043,2270.6065740000035,0 days 06:04:36
24.421952,121.305194,2786.169743,2021-11-20 22:15:29+00:00,7987.295353487046,3135.8941920000043,2274.595165000004,0 days 06:04:42
24.421911,121.30521,2783.984723,2021-11-20 22:15:35+00:00,7992.139038142835,3135.8941920000043,2276.7801850000037,0 days 06:04:48
24.42187,121.305203,2782.938446,2021-11-20 22:15:41+00:00,7996.75797820578,3135.8941920000043,2277.8264620000036,0 days 06:04:54
24.421819,121.305201,2781.082706,2021-11-20 22:15:47+00:00,8002.438916296399,3135.8941920000043,2279.6822020000036,0 days 06:05:00
24.421806,121.305202,2780.508512,2021-11-20 22:15:53+00:00,8003.889621598115,3135.8941920000043,2280.256396000004,0 days 06:05:06
24.421791,121.305206,2779.828638,2021-11-20 22:15:59+00:00,8005.607938504771,3135.8941920000043,2280.936270000004,0 days 06:05:12
24.421744,121.305209,2778.430954,2021-11-20 22:16:05+00:00,8010.848807410846,3135.8941920000043,2282.333954000004,0 days 06:05:18
24.421724,121.305241,2776.554065,2021-11-20 22:16:11+00:00,8014.782920851898,3135.8941920000043,2284.210843000004,0 days 06:05:24
24.421696,121.305283,2774.403926,2021-11-20 22:16:17+00:00,8020.059137764478,3135.8941920000043,2286.360982000004,0 days 06:05:30
24.421678,121.305302,2773.429116,2021-11-20 22:16:23+00:00,8022.838329354757,3135.8941920000043,2287.335792000004,0 days 06:05:36
24.421671,121.305305,2773.20688,2021-11-20 22:16:29+00:00,8023.674797790889,3135.8941920000043,2287.5580280000036,0 days 06:05:42
24.421663,121.30531,2772.894878,2021-11-20 22:16:35+00:00,8024.699464997903,3135.8941920000043,2287.8700300000037,0 days 06:05:48
24.421654,121.305314,2772.620485,2021-11-20 22:16:41+00:00,8025.78027249646,3135.8941920000043,2288.144423000004,0 days 06:05:54
24.421622,121.305319,2771.527313,2021-11-20 22:16:47+00:00,8029.378383071151,3135.8941920000043,2289.2375950000037,0 days 06:06:00
24.421585,121.305322,2770.275409,2021-11-20 22:16:53+00:00,8033.508432406901,3135.8941920000043,2290.489499000004,0 days 06:06:06
24.421571,121.305321,2769.739876,2021-11-20 22:16:59+00:00,8035.070205039441,3135.8941920000043,2291.0250320000036,0 days 06:06:12
24.42154,121.305319,2768.620948,2021-11-20 22:17:05+00:00,8038.527074178229,3135.8941920000043,2292.1439600000035,0 days 06:06:18
24.421526,121.305321,2768.176347,2021-11-20 22:17:11+00:00,8040.098683328592,3135.8941920000043,2292.5885610000037,0 days 06:06:24
24.421517,121.305322,2767.856608,2021-11-20 22:17:17+00:00,8041.1056775632205,3135.8941920000043,2292.9083000000037,0 days 06:06:30
24.421509,121.305324,2767.556484,2021-11-20 22:17:23+00:00,8042.0190189765535,3135.8941920000043,2293.2084240000036,0 days 06:06:36
24.421497,121.305321,2767.312681,2021-11-20 22:17:29+00:00,8043.389031101901,3135.8941920000043,2293.452227000004,0 days 06:06:42
24.421486,121.305334,2766.777752,2021-11-20 22:17:35+00:00,8045.187845008676,3135.8941920000043,2293.987156000004,0 days 06:06:48
24.421475,121.305342,2766.375,2021-11-20 22:17:41+00:00,8046.656509826602,3135.8941920000043,2294.3899080000037,0 days 06:06:54
24.421464,121.305347,2766.016509,2021-11-20 22:17:47+00:00,8047.981762936736,3135.8941920000043,2294.7483990000037,0 days 06:07:00
24.421452,121.30535,2765.75897,2021-11-20 22:17:53+00:00,8049.351775086473,3135.8941920000043,2295.005938000004,0 days 06:07:06
24.421426,121.305338,2764.712371,2021-11-20 22:17:59+00:00,8052.491285438277,3135.8941920000043,2296.0525370000037,0 days 06:07:12
24.421412,121.30534,2764.281197,2021-11-20 22:18:05+00:00,8054.06289461208,3135.8941920000043,2296.483711000004,0 days 06:07:18
24.421402,121.305329,2754.705714,2021-11-20 22:18:11+00:00,8055.638443054818,3135.8941920000043,2306.0591940000036,0 days 06:07:24
24.421358,121.30533,2751.901547,2021-11-20 22:18:17+00:00,8060.537571708251,3135.8941920000043,2308.863361000004,0 days 06:07:30
24.421322,121.305325,2751.103447,2021-11-20 22:18:23+00:00,8064.577010240308,3135.8941920000043,2309.661461000004,0 days 06:07:36
24.421297,121.305341,2750.741027,2021-11-20 22:18:29+00:00,8067.7980666820795,3135.8941920000043,2310.0238810000037,0 days 06:07:42
24.421249,121.305369,2750.432869,2021-11-20 22:18:35+00:00,8073.848374919986,3135.8941920000043,2310.3320390000035,0 days 06:07:48
24.421222,121.305374,2749.96152,2021-11-20 22:18:41+00:00,8076.896443051954,3135.8941920000043,2310.803388000004,0 days 06:07:54
24.42118,121.305369,2748.857137,2021-11-20 22:18:47+00:00,8081.59927059106,3135.8941920000043,2311.907771000004,0 days 06:08:00
24.421141,121.305375,2748.150379,2021-11-20 22:18:53+00:00,8085.983139826219,3135.8941920000043,2312.6145290000036,0 days 06:08:06
24.421116,121.305375,2744.520425,2021-11-20 22:18:59+00:00,8088.766139825915,3135.8941920000043,2316.2444830000036,0 days 06:08:12
24.421077,121.3054,2744.088758,2021-11-20 22:19:05+00:00,8093.793032597523,3135.8941920000043,2316.676150000004,0 days 06:08:18
24.421032,121.305395,2744.088755,2021-11-20 22:19:11+00:00,8098.828003960391,3135.8941920000043,2316.6761530000035,0 days 06:08:24
24.421023,121.305397,2744.088755,2021-11-20 22:19:17+00:00,8099.850187541657,3135.8941920000043,2316.6761530000035,0 days 06:08:30
24.421027,121.305396,2744.088755,2021-11-20 22:19:23+00:00,8100.306858334944,3135.8941920000043,2316.6761530000035,0 days 06:08:36
24.421029,121.305395,2744.088755,2021-11-20 22:19:29+00:00,8100.551485611738,3135.8941920000043,2316.6761530000035,0 days 06:08:42
24.42103,121.305393,2744.088755,2021-11-20 22:19:35+00:00,8100.782760083616,3135.8941920000043,2316.6761530000035,0 days 06:08:48
24.421023,121.305396,2744.088755,2021-11-20 22:19:41+00:00,8101.619229087059,3135.8941920000043,2316.6761530000035,0 days 06:08:54
24.421018,121.305397,2744.088755,2021-11-20 22:19:47+00:00,8102.184983005532,3135.8941920000043,2316.6761530000035,0 days 06:09:00
24.421005,121.305404,2744.088755,2021-11-20 22:19:53+00:00,8103.796719648613,3135.8941920000043,2316.6761530000035,0 days 06:09:06
24.420998,121.305392,2744.088755,2021-11-20 22:19:59+00:00,8105.24124802298,3135.8941920000043,2316.6761530000035,0 days 06:09:12
24.421,121.305391,2744.088755,2021-11-20 22:20:05+00:00,8105.485875309066,3135.8941920000043,2316.6761530000035,0 days 06:09:18
24.420999,121.305387,2744.088755,2021-11-20 22:20:11+00:00,8105.906321709264,3135.8941920000043,2316.6761530000035,0 days 06:09:24
24.420981,121.305386,2744.088755,2021-11-20 22:20:17+00:00,8107.912643736602,3135.8941920000043,2316.6761530000035,0 days 06:09:30
24.42097,121.30539,2744.088755,2021-11-20 22:20:23+00:00,8109.202539982864,3135.8941920000043,2316.6761530000035,0 days 06:09:36
24.420946,121.305354,2744.088755,2021-11-20 22:20:29+00:00,8113.725029168437,3135.8941920000043,2316.6761530000035,0 days 06:09:42
24.420909,121.30535,2744.088755,2021-11-20 22:20:35+00:00,8117.863776100067,3135.8941920000043,2316.6761530000035,0 days 06:09:48
24.420878,121.305333,2744.088755,2021-11-20 22:20:41+00:00,8121.720980056963,3135.8941920000043,2316.6761530000035,0 days 06:09:54
24.420838,121.305356,2744.088755,2021-11-20 22:20:47+00:00,8126.747146990609,3135.8941920000043,2316.6761530000035,0 days 06:10:00
24.420788,121.305391,2744.088755,2021-11-20 22:20:53+00:00,8133.3475991824935,3135.8941920000043,2316.6761530000035,0 days 06:10:06
24.420742,121.3054,2744.088755,2021-11-20 22:20:59+00:00,8138.548941847294,3135.8941920000043,2316.6761530000035,0 days 06:10:12
24.420701,121.305399,2744.088755,2021-11-20 22:21:05+00:00,8143.114187225032,3135.8941920000043,2316.6761530000035,0 days 06:10:18
24.420682,121.305372,2744.088755,2021-11-20 22:21:11+00:00,8146.572987868288,3135.8941920000043,2316.6761530000035,0 days 06:10:24
24.420678,121.305348,2744.088755,2021-11-20 22:21:17+00:00,8149.04606154845,3135.8941920000043,2316.6761530000035,0 days 06:10:30
24.420663,121.305318,2744.088755,2021-11-20 22:21:22+00:00,8152.515186198969,3135.8941920000043,2316.6761530000035,0 days 06:10:35
24.420633,121.305311,2744.088755,2021-11-20 22:21:28+00:00,8155.92932650123,3135.8941920000043,2316.6761530000035,0 days 06:10:41
24.420607,121.30532,2744.088755,2021-11-20 22:21:34+00:00,8158.964006446173,3135.8941920000043,2316.6761530000035,0 days 06:10:47
24.420598,121.305321,2744.088755,2021-11-20 22:21:40+00:00,8159.971000755644,3135.8941920000043,2316.6761530000035,0 days 06:10:53
24.42058,121.305304,2744.088755,2021-11-20 22:21:46+00:00,8162.613772403409,3135.8941920000043,2316.6761530000035,0 days 06:10:59
24.42055,121.3053,2744.005303,2021-11-20 22:21:52+00:00,8165.977893733989,3135.8941920000043,2316.759605000004,0 days 06:11:05
24.420517,121.30532,2742.929727,2021-11-20 22:21:58+00:00,8170.173683199517,3135.8941920000043,2317.8351810000036,0 days 06:11:11
24.420493,121.305322,2742.109364,2021-11-20 22:22:04+00:00,8172.853043216932,3135.8941920000043,2318.655544000004,0 days 06:11:17
24.420466,121.305342,2741.010962,2021-11-20 22:22:10+00:00,8176.4784371945825,3135.8941920000043,2319.753946000004,0 days 06:11:23
24.42044,121.305346,2740.502134,2021-11-20 22:22:16+00:00,8179.401017000246,3135.8941920000043,2320.262774000004,0 days 06:11:29
24.42038,121.305346,2738.229988,2021-11-20 22:22:22+00:00,8186.080216999992,3135.8941920000043,2322.5349200000037,0 days 06:11:35
24.420335,121.305375,2736.921723,2021-11-20 22:22:28+00:00,8191.888362954909,3135.8941920000043,2323.843185000004,0 days 06:11:41
24.420296,121.305392,2735.549972,2021-11-20 22:22:34+00:00,8196.559299617733,3135.8941920000043,2325.214936000004,0 days 06:11:47
24.420242,121.305404,2733.580138,2021-11-20 22:22:40+00:00,8202.692402557046,3135.8941920000043,2327.184770000004,0 days 06:11:53
24.420207,121.305427,2732.375614,2021-11-20 22:22:46+00:00,8207.232816108026,3135.8941920000043,2328.3892940000037,0 days 06:11:59
24.420174,121.305438,2731.029952,2021-11-20 22:22:52+00:00,8211.07185318781,3135.8941920000043,2329.734956000004,0 days 06:12:05
24.420148,121.305445,2730.256167,2021-11-20 22:22:58+00:00,8214.051872984866,3135.8941920000043,2330.5087410000037,0 days 06:12:11
24.420113,121.305469,2728.9678,2021-11-20 22:23:04+00:00,8218.64515559343,3135.8941920000043,2331.797108000004,0 days 06:12:17
24.420105,121.30548,2728.510527,2021-11-20 22:23:10+00:00,8220.072131887691,3135.8941920000043,2332.254381000004,0 days 06:12:23
24.420073,121.3055,2727.578133,2021-11-20 22:23:16+00:00,8224.170813253366,3135.8941920000043,2333.1867750000038,0 days 06:12:29
24.420044,121.305545,2726.473762,2021-11-20 22:23:22+00:00,8229.758910391058,3135.8941920000043,2334.2911460000037,0 days 06:12:35
24.420033,121.305561,2726.041222,2021-11-20 22:23:28+00:00,8231.79105650162,3135.8941920000043,2334.723686000004,0 days 06:12:41
24.419997,121.305572,2725.112775,2021-11-20 22:23:34+00:00,8235.95078998279,3135.8941920000043,2335.6521330000037,0 days 06:12:47
24.419967,121.305614,2723.434954,2021-11-20 22:23:40+00:00,8241.361561627344,3135.8941920000043,2337.329954000004,0 days 06:12:53
24.419956,121.305643,2723.136001,2021-11-20 22:23:46+00:00,8244.545894294344,3135.8941920000043,2337.628907000004,0 days 06:12:59
24.419934,121.305644,2722.097558,2021-11-20 22:23:52+00:00,8246.997030975881,3135.8941920000043,2338.667350000004,0 days 06:13:05
24.419928,121.305644,2721.540824,2021-11-20 22:23:58+00:00,8247.664950976172,3135.8941920000043,2339.2240840000036,0 days 06:13:11
24.419927,121.305647,2721.413146,2021-11-20 22:24:04+00:00,8247.98877063092,3135.8941920000043,2339.351762000004,0 days 06:13:17
24.41991,121.305673,2720.777421,2021-11-20 22:24:10+00:00,8251.233247673668,3135.8941920000043,2339.987487000004,0 days 06:13:23
24.419917,121.30573,2720.120236,2021-11-20 22:24:16+00:00,8257.063154971727,3135.8941920000043,2340.6446720000035,0 days 06:13:29
24.419907,121.305775,2719.212654,2021-11-20 22:24:22+00:00,8261.75829079629,3135.8941920000043,2341.552254000004,0 days 06:13:35
24.41989,121.305841,2717.427351,2021-11-20 22:24:28+00:00,8268.710656635541,3135.8941920000043,2343.337557000004,0 days 06:13:41
24.419864,121.305889,2716.032424,2021-11-20 22:24:34+00:00,8274.371810766466,3135.8941920000043,2344.7324840000038,0 days 06:13:47
24.419856,121.305938,2714.571043,2021-11-20 22:24:40+00:00,8279.417727082684,3135.8941920000043,2346.193865000004,0 days 06:13:53
24.419848,121.305985,2714.25162,2021-11-20 22:24:46+00:00,8284.26423534469,3135.8941920000043,2346.5132880000037,0 days 06:13:59
24.419853,121.305995,2714.516408,2021-11-20 22:24:52+00:00,8285.420616000722,3136.1589800000042,2346.5132880000037,0 days 06:14:05
24.41985,121.306024,2714.46511,2021-11-20 22:24:58+00:00,8288.3790057061,3136.1589800000042,2346.5645860000036,0 days 06:14:11
24.419819,121.306083,2712.936998,2021-11-20 22:25:04+00:00,8295.283576131818,3136.1589800000042,2348.0926980000036,0 days 06:14:17
24.419789,121.306128,2710.708229,2021-11-20 22:25:10+00:00,8300.936721268927,3136.1589800000042,2350.321467000004,0 days 06:14:23
24.419753,121.306151,2709.710283,2021-11-20 22:25:16+00:00,8305.573016815219,3136.1589800000042,2351.319413000004,0 days 06:14:29
24.4197,121.306267,2709.644025,2021-11-20 22:25:22+00:00,8318.728184917529,3136.1589800000042,2351.3856710000036,0 days 06:14:35
24.419696,121.306337,2712.196199,2021-11-20 22:25:28+00:00,8325.837447642343,3138.711154000004,2351.3856710000036,0 days 06:14:41
24.419696,121.306366,2713.507886,2021-11-20 22:25:34+00:00,8328.776930872766,3140.022841000004,2351.3856710000036,0 days 06:14:47
24.419687,121.306378,2713.658594,2021-11-20 22:25:40+00:00,8330.35276128821,3140.173549000004,2351.3856710000036,0 days 06:14:53
24.419683,121.306382,2713.65494,2021-11-20 22:25:46+00:00,8330.954974486538,3140.173549000004,2351.3893250000037,0 days 06:14:59
24.419679,121.306391,2713.759146,2021-11-20 22:25:52+00:00,8331.970100475317,3140.277755000004,2351.3893250000037,0 days 06:15:05
24.419687,121.306441,2714.250404,2021-11-20 22:25:58+00:00,8337.115825099303,3140.769013000004,2351.3893250000037,0 days 06:15:11
24.419679,121.306494,2714.260803,2021-11-20 22:26:04+00:00,8342.56129986812,3140.7794120000044,2351.3893250000037,0 days 06:15:17
24.419682,121.306499,2714.36793,2021-11-20 22:26:10+00:00,8343.168245615345,3140.886539000004,2351.3893250000037,0 days 06:15:23
24.419681,121.306493,2714.35294,2021-11-20 22:26:16+00:00,8343.786518768638,3140.886539000004,2351.4043150000034,0 days 06:15:29
24.419679,121.306493,2714.262725,2021-11-20 22:26:22+00:00,8344.009158768868,3140.886539000004,2351.4945300000036,0 days 06:15:35
24.419679,121.306493,2714.288406,2021-11-20 22:26:28+00:00,8344.009158768868,3140.9122200000043,2351.4945300000036,0 days 06:15:41
24.419657,121.306508,2713.92505,2021-11-20 22:26:34+00:00,8346.891775999467,3140.9122200000043,2351.857886000004,0 days 06:15:47
24.419655,121.306508,2713.881912,2021-11-20 22:26:40+00:00,8347.114415999697,3140.9122200000043,2351.901024000004,0 days 06:15:53
24.419653,121.306508,2713.840109,2021-11-20 22:26:46+00:00,8347.33705599953,3140.9122200000043,2351.9428270000035,0 days 06:15:59
24.419646,121.30651,2713.733582,2021-11-20 22:26:52+00:00,8348.142234001883,3140.9122200000043,2352.049354000004,0 days 06:16:05
24.419632,121.306506,2713.458183,2021-11-20 22:26:58+00:00,8349.752590014725,3140.9122200000043,2352.3247530000035,0 days 06:16:11
24.419609,121.306506,2712.934593,2021-11-20 22:27:04+00:00,8352.312950014588,3140.9122200000043,2352.8483430000038,0 days 06:16:17
24.419601,121.306505,2712.824367,2021-11-20 22:27:10+00:00,8353.209259827312,3140.9122200000043,2352.9585690000035,0 days 06:16:23
24.419561,121.30651,2712.242265,2021-11-20 22:27:16+00:00,8357.690808901214,3140.9122200000043,2353.540671000004,0 days 06:16:29
24.41951,121.306516,2711.274247,2021-11-20 22:27:22+00:00,8363.400610368104,3140.9122200000043,2354.508689000004,0 days 06:16:35
24.419497,121.306519,2711.109641,2021-11-20 22:27:28+00:00,8364.87937326768,3140.9122200000043,2354.6732950000037,0 days 06:16:41
24.419427,121.306543,2710.852577,2021-11-20 22:27:33+00:00,8373.042671078634,3140.9122200000043,2354.9303590000036,0 days 06:16:46
24.419329,121.306575,2712.0839,2021-11-20 22:27:39+00:00,8384.424011951462,3142.1435430000042,2354.9303590000036,0 days 06:16:52
24.419239,121.306574,2711.819274,2021-11-20 22:27:45+00:00,8394.443324685335,3142.1435430000042,2355.1949850000037,0 days 06:16:58
24.419175,121.306598,2712.841414,2021-11-20 22:27:51+00:00,8401.971682578775,3143.1656830000043,2355.1949850000037,0 days 06:17:04
24.419145,121.306586,2712.33449,2021-11-20 22:27:57+00:00,8405.5258939661,3143.1656830000043,2355.7019090000035,0 days 06:17:10
24.419097,121.306595,2710.408753,2021-11-20 22:28:03+00:00,8410.946568275613,3143.1656830000043,2357.6276460000036,0 days 06:17:16
24.419067,121.306608,2709.814553,2021-11-20 22:28:09+00:00,8414.536732159208,3143.1656830000043,2358.2218460000036,0 days 06:17:22
24.419014,121.306624,2708.559924,2021-11-20 22:28:15+00:00,8420.655534181195,3143.1656830000043,2359.4764750000036,0 days 06:17:28
24.419004,121.306627,2708.222233,2021-11-20 22:28:21+00:00,8421.80951971546,3143.1656830000043,2359.8141660000038,0 days 06:17:34
24.418995,121.306633,2708.105542,2021-11-20 22:28:27+00:00,8422.981542361304,3143.1656830000043,2359.930857000004,0 days 06:17:40
24.41894,121.306676,2707.350742,2021-11-20 22:28:33+00:00,8430.497083377193,3143.1656830000043,2360.6856570000036,0 days 06:17:46
24.418916,121.306696,2705.491323,2021-11-20 22:28:39+00:00,8433.850825282338,3143.1656830000043,2362.5450760000035,0 days 06:17:52
24.418907,121.306704,2704.899985,2021-11-20 22:28:45+00:00,8435.139746313153,3143.1656830000043,2363.1364140000037,0 days 06:17:58
24.418898,121.306724,2704.477856,2021-11-20 22:28:51+00:00,8437.401045926157,3143.1656830000043,2363.5585430000037,0 days 06:18:04
24.418876,121.306754,2702.345354,2021-11-20 22:28:57+00:00,8441.305485974883,3143.1656830000043,2365.6910450000037,0 days 06:18:10
24.418873,121.306763,2701.909046,2021-11-20 22:29:03+00:00,8442.276952090288,3143.1656830000043,2366.1273530000035,0 days 06:18:16
24.418866,121.306771,2701.627298,2021-11-20 22:29:09+00:00,8443.401571717048,3143.1656830000043,2366.409101000004,0 days 06:18:22
24.418825,121.30682,2700.353558,2021-11-20 22:29:15+00:00,8450.146922883647,3143.1656830000043,2367.682841000004,0 days 06:18:28
24.418732,121.306859,2697.550472,2021-11-20 22:29:21+00:00,8461.228748172718,3143.1656830000043,2370.485927000004,0 days 06:18:34
24.418636,121.306918,2696.077337,2021-11-20 22:29:27+00:00,8473.47500802527,3143.1656830000043,2371.9590620000035,0 days 06:18:40
24.418627,121.30694,2695.967074,2021-11-20 22:29:33+00:00,8475.919703691128,3143.1656830000043,2372.0693250000036,0 days 06:18:46
24.418603,121.306962,2690.354883,2021-11-20 22:29:39+00:00,8479.399739421864,3143.1656830000043,2377.6815160000037,0 days 06:18:52
24.418564,121.30697,2693.21661,2021-11-20 22:29:45+00:00,8483.816299837097,3146.0274100000042,2377.6815160000037,0 days 06:18:58
24.418543,121.306988,2691.11852,2021-11-20 22:29:51+00:00,8486.781737453253,3146.0274100000042,2379.7796060000037,0 days 06:19:04
24.418528,121.307018,2685.625666,2021-11-20 22:29:57+00:00,8490.250907199004,3146.0274100000042,2385.272460000004,0 days 06:19:10
24.418486,121.307042,2686.410688,2021-11-20 22:30:03+00:00,8495.52136848256,3146.8124320000043,2385.272460000004,0 days 06:19:16
24.418443,121.307038,2685.832442,2021-11-20 22:30:09+00:00,8500.325269078496,3146.8124320000043,2385.850706000004,0 days 06:19:22
24.418385,121.307071,2683.195151,2021-11-20 22:30:15+00:00,8507.596853889248,3146.8124320000043,2388.487997000004,0 days 06:19:28
24.418308,121.307058,2682.167988,2021-11-20 22:30:21+00:00,8516.269188124057,3146.8124320000043,2389.5151600000036,0 days 06:19:34
24.418223,121.307057,2680.314948,2021-11-20 22:30:27+00:00,8525.73193102565,3146.8124320000043,2391.3682000000035,0 days 06:19:40
24.418173,121.307062,2679.292019,2021-11-20 22:30:33+00:00,8531.320957407333,3146.8124320000043,2392.3911290000037,0 days 06:19:46
24.418142,121.307056,2678.56821,2021-11-20 22:30:39+00:00,8534.825058908351,3146.8124320000043,2393.114938000004,0 days 06:19:52
24.418122,121.307047,2678.225186,2021-11-20 22:30:45+00:00,8537.23111042157,3146.8124320000043,2393.4579620000036,0 days 06:19:58
24.418099,121.307041,2677.97824,2021-11-20 22:30:51+00:00,8539.862711091793,3146.8124320000043,2393.704908000004,0 days 06:20:04
24.418074,121.307038,2677.236361,2021-11-20 22:30:57+00:00,8542.662275115868,3146.8124320000043,2394.4467870000035,0 days 06:20:10
24.418037,121.307012,2673.142795,2021-11-20 22:31:03+00:00,8547.552096190053,3146.8124320000043,2398.5403530000035,0 days 06:20:16
24.418027,121.307,2670.687565,2021-11-20 22:31:09+00:00,8549.200953708403,3146.8124320000043,2400.9955830000035,0 days 06:20:22
24.418002,121.306995,2670.852532,2021-11-20 22:31:15+00:00,8552.029725462782,3146.977399000004,2400.9955830000035,0 days 06:20:28
24.417983,121.307,2670.974924,2021-11-20 22:31:21+00:00,8554.204679286855,3147.099791000004,2400.9955830000035,0 days 06:20:34
24.417973,121.306999,2669.384846,2021-11-20 22:31:27+00:00,8555.32248457911,3147.099791000004,2402.5856610000037,0 days 06:20:40
24.417964,121.306987,2669.327593,2021-11-20 22:31:33+00:00,8556.898327813062,3147.099791000004,2402.6429140000037,0 days 06:20:46
24.41796,121.306985,2669.212555,2021-11-20 22:31:39+00:00,8557.387584407712,3147.099791000004,2402.7579520000036,0 days 06:20:52
24.417944,121.306982,2668.632273,2021-11-20 22:31:45+00:00,8559.194476318362,3147.099791000004,2403.3382340000035,0 days 06:20:58
24.417909,121.30697,2668.907414,2021-11-20 22:31:51+00:00,8563.276129633623,3147.374932000004,2403.3382340000035,0 days 06:21:04
24.417863,121.306986,2667.522143,2021-11-20 22:31:57+00:00,8568.647538352438,3147.374932000004,2404.723505000003,0 days 06:21:10
