lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412754356157585,121.3096989586588,2351.448668802808,2020-11-15 00:04:43+00:00,4383.84374896355,1129.9860763396136,679.6574533002467,0 days 01:30:44
24.412827815206903,121.30962998437433,2367.512669591642,2020-11-15 00:05:04+00:00,4394.6026990107,1146.0500771284478,679.6574533002467,0 days 01:31:05
24.412839516617392,121.309588630312,2371.6463036274745,2020-11-15 00:05:18+00:00,4398.992358209963,1150.1837111642803,679.6574533002467,0 days 01:31:19
24.41289310611111,121.3096425624604,2350.387058802984,2020-11-15 00:05:58+00:00,4407.084057258049,1150.1837111642803,700.9166981247372,0 days 01:31:59
24.413086263125606,121.30959705423808,2387.3113275542382,2020-11-15 00:06:50+00:00,4429.075562161877,1187.1079799155345,700.9166981247372,0 days 01:32:51
24.41317398621537,121.30948109942108,2394.5866313850383,2020-11-15 00:07:44+00:00,4444.356839529462,1194.3832837463347,700.9166981247372,0 days 01:33:45
24.41326626799201,121.30952884844272,2396.0750462898054,2020-11-15 00:07:59+00:00,4455.712794955621,1195.8716986511017,700.9166981247372,0 days 01:34:00
24.413213175763413,121.30947219345344,2395.9268638856784,2020-11-15 00:08:14+00:00,4463.953668887983,1195.8716986511017,701.0648805288643,0 days 01:34:15
24.41320190555052,121.30949743232866,2395.0556362245093,2020-11-15 00:08:22+00:00,4466.803114008851,1195.8716986511017,701.9361081900333,0 days 01:34:23
24.41326186033016,121.30942119830053,2399.054184357047,2020-11-15 00:09:16+00:00,4477.013899861645,1199.8702467836392,701.9361081900333,0 days 01:35:17
24.413186383401456,121.30941476218244,2396.73751747599,2020-11-15 00:09:23+00:00,4485.441282679481,1199.8702467836392,704.2527750710901,0 days 01:35:24
24.41323375847105,121.30945433479307,2397.393082382137,2020-11-15 00:09:46+00:00,4492.067275297288,1200.5258116897862,704.2527750710901,0 days 01:35:47
24.41335305744253,121.30944500892636,2402.477678890935,2020-11-15 00:10:09+00:00,4505.381239911345,1205.610408198584,704.2527750710901,0 days 01:36:10
24.413285396003747,121.30928842986556,2402.9775210026014,2020-11-15 00:10:18+00:00,4522.949647832394,1206.1102503102506,704.2527750710901,0 days 01:36:19
24.41327871141063,121.30918261738768,2406.8269516564296,2020-11-15 00:10:30+00:00,4533.701285163443,1209.9596809640789,704.2527750710901,0 days 01:36:31
24.413306188082057,121.30916167248216,2408.34430029279,2020-11-15 00:10:40+00:00,4537.424627731202,1211.4770296004394,704.2527750710901,0 days 01:36:41
24.413322358640627,121.30920221274302,2408.951350361252,2020-11-15 00:10:51+00:00,4541.911028390776,1212.0840796689013,704.2527750710901,0 days 01:36:52
24.413344840939544,121.30922331775932,2409.5942559463083,2020-11-15 00:10:54+00:00,4545.2035117602545,1212.7269852539575,704.2527750710901,0 days 01:36:55
24.41337505389466,121.30920823952376,2411.737049477361,2020-11-15 00:11:01+00:00,4548.897821446076,1214.86977878501,704.2527750710901,0 days 01:37:02
24.4134257773256,121.30927219865416,2413.3059304380467,2020-11-15 00:11:12+00:00,4557.495304578463,1216.438659745696,704.2527750710901,0 days 01:37:13
24.413393315033552,121.30897875639276,2421.436219878375,2020-11-15 00:11:54+00:00,4587.459238734798,1224.5689491860244,704.2527750710901,0 days 01:37:55
24.413499612213396,121.30905051721896,2405.807602343244,2020-11-15 00:12:24+00:00,4601.349275307029,1224.5689491860244,719.8813926062212,0 days 01:38:25
24.41347320395217,121.30898956993305,2426.4833304551958,2020-11-15 00:12:47+00:00,4608.191063262846,1245.244677297976,719.8813926062212,0 days 01:38:48
24.41351963500801,121.30895296704372,2417.4150825703678,2020-11-15 00:13:08+00:00,4614.553600570507,1245.244677297976,728.9496404910492,0 days 01:39:09
24.413609757642146,121.3088659031451,2422.4479164410186,2020-11-15 00:13:28+00:00,4627.915373712598,1250.277511168627,728.9496404910492,0 days 01:39:29
24.413798289733897,121.30888692362764,2423.2707624799978,2020-11-15 00:13:54+00:00,4649.010653204747,1251.100357207606,728.9496404910492,0 days 01:39:55
24.413843410321576,121.30890686286224,2424.5558885206688,2020-11-15 00:14:07+00:00,4654.42488127369,1252.385483248277,728.9496404910492,0 days 01:40:08
24.41385381266137,121.30901985059184,2451.9846355164404,2020-11-15 00:14:43+00:00,4665.936407933372,1279.8142302440488,728.9496404910492,0 days 01:40:44
24.41381287357307,121.3090935934312,2446.9195313013106,2020-11-15 00:15:00+00:00,4674.69114580606,1279.8142302440488,734.014744706179,0 days 01:41:01
24.41380601958952,121.30905895732404,2446.237132586594,2020-11-15 00:15:04+00:00,4678.284025530354,1279.8142302440488,734.6971434208958,0 days 01:41:05
24.41386963317373,121.30909505252596,2451.137463268539,2020-11-15 00:15:14+00:00,4686.25485963023,1284.7145609259937,734.6971434208958,0 days 01:41:15
24.41386580207812,121.30900302110308,2453.242849904292,2020-11-15 00:15:27+00:00,4695.593475946305,1286.819947561747,734.6971434208958,0 days 01:41:28
24.413917461656368,121.30899680990628,2456.52965549935,2020-11-15 00:15:33+00:00,4701.378582863564,1290.106753156805,734.6971434208958,0 days 01:41:34
24.41389524746097,121.30896209463502,2456.365233171776,2020-11-15 00:15:44+00:00,4705.679534747962,1290.106753156805,734.8615657484702,0 days 01:41:45
24.413917368482892,121.30889658754158,2460.3973543495736,2020-11-15 00:16:02+00:00,4712.761641689728,1294.1388743346029,734.8615657484702,0 days 01:42:03
24.41381799598249,121.30886860209276,2455.914138593661,2020-11-15 00:16:13+00:00,4724.181729208661,1294.1388743346029,739.3447815043828,0 days 01:42:14
24.413856461596364,121.30870497287204,2459.950880530473,2020-11-15 00:16:27+00:00,4741.3120093986245,1298.175616271415,739.3447815043828,0 days 01:42:28
24.414041838402817,121.30861433561236,2438.4208797302463,2020-11-15 00:17:05+00:00,4763.900978583683,1298.175616271415,760.8747823046097,0 days 01:43:06
24.413760866681574,121.30845997489789,2446.5037992526977,2020-11-15 00:17:46+00:00,4798.87419808106,1306.2585357938665,760.8747823046097,0 days 01:43:47
24.413805875634377,121.30851093484036,2448.0730951026617,2020-11-15 00:17:55+00:00,4806.070563889386,1307.8278316438305,760.8747823046097,0 days 01:43:56
24.413867083520813,121.30850771286308,2451.4584430710065,2020-11-15 00:18:03+00:00,4812.8920487732385,1311.2131796121753,760.8747823046097,0 days 01:44:04
24.4137352076374,121.30858770830022,2447.325482541559,2020-11-15 00:18:21+00:00,4829.663096518057,1311.2131796121753,765.0077428340574,0 days 01:44:22
24.41378320759461,121.3085870260888,2446.959694967913,2020-11-15 00:18:33+00:00,4835.0068992229735,1311.2131796121753,765.3735304077031,0 days 01:44:34
24.414911474656783,121.3080691322092,2542.5257337601684,2020-11-15 00:37:12+00:00,4971.135281360545,1406.7792184044306,765.3735304077031,0 days 02:03:13
24.41498982482227,121.30810015605245,2564.137886116366,2020-11-15 00:37:49+00:00,4980.406831510764,1428.3913707606284,765.3735304077031,0 days 02:03:50
24.41529751981147,121.30789302770756,2562.182723346819,2020-11-15 00:38:17+00:00,5020.5821478836915,1428.3913707606284,767.3286931772504,0 days 02:04:18
24.41541862827184,121.30803017197096,2565.3037095714044,2020-11-15 00:38:33+00:00,5039.947424445767,1431.512356985214,767.3286931772504,0 days 02:04:34
24.415386739111057,121.3081263546702,2560.097124524155,2020-11-15 00:38:42+00:00,5050.323145721516,1431.512356985214,772.5352782245,0 days 02:04:43
24.415441855011032,121.3081688118246,2560.712153600708,2020-11-15 00:38:51+00:00,5057.817538937851,1432.127386061767,772.5352782245,0 days 02:04:52
24.41544821780687,121.30827546721105,2555.305918517485,2020-11-15 00:39:01+00:00,5068.65183008325,1432.127386061767,777.9415133077227,0 days 02:05:02
24.41540735731592,121.30822747116986,2555.653608187361,2020-11-15 00:39:17+00:00,5075.312086221563,1432.4750757316428,777.9415133077227,0 days 02:05:18
24.4154147570675,121.30803004828404,2565.1994950856238,2020-11-15 00:39:43+00:00,5095.34079022287,1442.0209626299056,777.9415133077227,0 days 02:05:44
24.41539607868271,121.30805252353603,2564.377528749236,2020-11-15 00:39:46+00:00,5098.42520309467,1442.0209626299056,778.7634796441107,0 days 02:05:47
24.41543838298254,121.30802404425816,2566.417143192241,2020-11-15 00:39:58+00:00,5103.948902794488,1444.0605770729107,778.7634796441107,0 days 02:05:59
24.41540543809753,121.30799454254532,2565.673320774146,2020-11-15 00:40:06+00:00,5108.680998292421,1444.0605770729107,779.5073020622058,0 days 02:06:07
24.415421320797048,121.30795583488776,2566.9602812141707,2020-11-15 00:40:14+00:00,5112.984563422924,1445.3475375129356,779.5073020622058,0 days 02:06:15
24.41554099918104,121.3078979825548,2573.6113393419955,2020-11-15 00:40:51+00:00,5127.540675107688,1451.9985956407604,779.5073020622058,0 days 02:06:52
24.415513156079093,121.30785689927043,2573.0844295618454,2020-11-15 00:41:00+00:00,5132.7319269142545,1451.9985956407604,780.034211842356,0 days 02:07:01
24.41549342918489,121.30788715053338,2571.821588182683,2020-11-15 00:41:11+00:00,5136.503572101982,1451.9985956407604,781.2970532215181,0 days 02:07:12
24.415532381507575,121.30787967978382,2573.327499865094,2020-11-15 00:41:21+00:00,5140.905373150302,1453.5045073231713,781.2970532215181,0 days 02:07:22
24.41553262627181,121.30768433822055,2577.047445100076,2020-11-15 00:41:55+00:00,5160.706157165188,1457.2244525581532,781.2970532215181,0 days 02:07:56
24.41564328615704,121.30771870787478,2579.4403504836123,2020-11-15 00:42:34+00:00,5173.507981838663,1459.6173579416895,781.2970532215181,0 days 02:08:35
24.41574561470868,121.307677544658,2584.3007765386083,2020-11-15 00:42:57+00:00,5185.639325482156,1464.4777839966855,781.2970532215181,0 days 02:08:58
24.415846526083143,121.30765846042628,2588.667127776306,2020-11-15 00:43:16+00:00,5197.038125941431,1468.8441352343834,781.2970532215181,0 days 02:09:17
24.41583752234468,121.30770539732308,2586.86103093212,2020-11-15 00:43:32+00:00,5201.900294090142,1468.8441352343834,783.1031500657045,0 days 02:09:33
24.415821488727303,121.30763228317817,2588.794744878786,2020-11-15 00:43:50+00:00,5209.523377976435,1470.7778491810495,783.1031500657045,0 days 02:09:51
24.41586211866439,121.30762669370094,2590.3180990977107,2020-11-15 00:44:04+00:00,5214.081651134999,1472.3012033999744,783.1031500657045,0 days 02:10:05
24.415810445756065,121.30764095490836,2588.3930441329658,2020-11-15 00:44:13+00:00,5220.012741631891,1472.3012033999744,785.0282050304495,0 days 02:10:14
24.415775603682736,121.30752747783473,2590.6222378173206,2020-11-15 00:44:23+00:00,5232.151629601666,1474.5303970843293,785.0282050304495,0 days 02:10:24
24.415964088138075,121.30743888806724,2598.000071156798,2020-11-15 00:44:47+00:00,5254.974557209282,1481.9082304238068,785.0282050304495,0 days 02:10:48
24.41597680333645,121.30732757944328,2598.812304771826,2020-11-15 00:44:55+00:00,5266.345738435656,1482.7204640388345,785.0282050304495,0 days 02:10:56
24.41591891438693,121.30730708335815,2596.895891248288,2020-11-15 00:45:31+00:00,5273.116558606851,1482.7204640388345,786.9446185539873,0 days 02:11:32
24.415999173059493,121.30723059602587,2599.399623846686,2020-11-15 00:46:00+00:00,5284.945927776911,1485.2241966372326,786.9446185539873,0 days 02:12:01
24.416041643630344,121.30723316755616,2600.962601040352,2020-11-15 00:46:14+00:00,5289.680931875589,1486.7871738308986,786.9446185539873,0 days 02:12:15
24.41606896311565,121.3071852663495,2601.8546357584187,2020-11-15 00:46:26+00:00,5295.410206958542,1487.679208548965,786.9446185539873,0 days 02:12:27
24.416077588907253,121.30720390242249,2602.252532766862,2020-11-15 00:46:29+00:00,5297.52928205587,1488.0771055574082,786.9446185539873,0 days 02:12:30
24.41610273636346,121.30716571677024,2603.0752198828104,2020-11-15 00:46:34+00:00,5302.3061819550885,1488.8997926733568,786.9446185539873,0 days 02:12:35
24.416188904339187,121.30716421125636,2606.077852048663,2020-11-15 00:46:48+00:00,5311.899614858435,1491.9024248392093,786.9446185539873,0 days 02:12:49
24.416231821998764,121.30708668246118,2607.663496582708,2020-11-15 00:47:17+00:00,5321.096560188518,1493.4880693732543,786.9446185539873,0 days 02:13:18
24.416259930818185,121.30714825793709,2608.620581139289,2020-11-15 00:47:40+00:00,5328.078542879656,1494.4451539298352,786.9446185539873,0 days 02:13:41
24.41635148897896,121.30718967114096,2611.566065172567,2020-11-15 00:47:56+00:00,5339.1014153372935,1497.3906379631135,786.9446185539873,0 days 02:13:57
24.416526082103516,121.3071660950572,2618.371743593796,2020-11-15 00:48:35+00:00,5358.683490976602,1504.1963163843425,786.9446185539873,0 days 02:14:36
24.41662562911171,121.3072064891618,2621.904748994086,2020-11-15 00:48:56+00:00,5370.497307207428,1507.7293217846322,786.9446185539873,0 days 02:14:57
24.416567066764944,121.3072030865984,2619.7347980686363,2020-11-15 00:49:06+00:00,5377.025584703292,1507.7293217846322,789.1145694794368,0 days 02:15:07
24.416786067739235,121.30723671875084,2616.375598378304,2020-11-15 01:08:44+00:00,5401.641975620628,1507.7293217846322,792.4737691697692,0 days 02:34:45
24.416609662163133,121.30710190748523,2624.751004930237,2020-11-15 01:09:08+00:00,5425.566069744293,1516.1047283365651,792.4737691697692,0 days 02:35:09
24.416646185966155,121.30710723071483,2625.078924161966,2020-11-15 01:09:13+00:00,5429.66754777578,1516.4326475682942,792.4737691697692,0 days 02:35:14
24.41666162231808,121.30703979703696,2628.4358708200434,2020-11-15 01:09:19+00:00,5436.715577560912,1519.7895942263717,792.4737691697692,0 days 02:35:20
24.41670387019815,121.30706422736178,2628.909841805286,2020-11-15 01:09:28+00:00,5442.030730841629,1520.2635652116142,792.4737691697692,0 days 02:35:29
24.41678470197021,121.30705202176438,2629.972925407193,2020-11-15 01:09:36+00:00,5451.11358032512,1521.3266488135214,792.4737691697692,0 days 02:35:37
24.41681199008828,121.30700296093065,2631.206604897845,2020-11-15 01:09:43+00:00,5456.940961015659,1522.5603283041733,792.4737691697692,0 days 02:35:44
24.41683804529349,121.30701255239228,2631.440714238639,2020-11-15 01:10:01+00:00,5460.000033598096,1522.7944376449673,792.4737691697692,0 days 02:36:02
24.416906549080515,121.30693864376788,2632.359038678904,2020-11-15 01:10:07+00:00,5470.6901397159745,1523.7127620852325,792.4737691697692,0 days 02:36:08
24.416994283988565,121.30691801628645,2633.8176483102843,2020-11-15 01:10:14+00:00,5480.6780935259685,1525.1713717166126,792.4737691697692,0 days 02:36:15
24.41706359702356,121.30698207854472,2636.099333090682,2020-11-15 01:10:36+00:00,5490.762842083475,1527.4530564970105,792.4737691697692,0 days 02:36:37
24.41726372501457,121.3069716627142,2643.0473576149398,2020-11-15 01:11:00+00:00,5513.066093297689,1534.401081021268,792.4737691697692,0 days 02:37:01
24.41734631318552,121.30698996642307,2646.135348416672,2020-11-15 01:11:08+00:00,5522.445146284103,1537.4890718230004,792.4737691697692,0 days 02:37:09
24.417482320645377,121.30692626347692,2650.246987993476,2020-11-15 01:11:22+00:00,5538.904942705627,1541.6007113998044,792.4737691697692,0 days 02:37:23
24.41764108439181,121.30691851125394,2652.077126306057,2020-11-15 01:11:36+00:00,5556.595982956201,1543.4308497123852,792.4737691697692,0 days 02:37:37
24.418027034501986,121.30716083203984,2669.398524162618,2020-11-15 01:12:42+00:00,5606.085495496047,1560.7522475689461,792.4737691697692,0 days 02:38:43
24.41809502312784,121.30710667072697,2671.3098399894084,2020-11-15 01:13:00+00:00,5615.435445652056,1562.6635633957367,792.4737691697692,0 days 02:39:01
24.418138631943787,121.30713491401436,2671.7442966074523,2020-11-15 01:13:12+00:00,5621.071243616064,1563.0980200137806,792.4737691697692,0 days 02:39:13
24.418293041875778,121.30713437039002,2673.251830980686,2020-11-15 01:13:46+00:00,5638.260245568399,1564.6055543870143,792.4737691697692,0 days 02:39:47
24.41825814260791,121.30715157889274,2672.7391078434894,2020-11-15 01:13:56+00:00,5642.5188485698645,1564.6055543870143,792.9864923069658,0 days 02:39:57
24.418413982423345,121.30720266173464,2671.8972230296745,2020-11-15 01:14:21+00:00,5660.623176740905,1564.6055543870143,793.8283771207807,0 days 02:40:22
24.4184713575496,121.30718744883106,2672.487214361951,2020-11-15 01:14:30+00:00,5667.193684797698,1565.1955457192907,793.8283771207807,0 days 02:40:31
24.418545814621726,121.30696086258926,2686.187941462968,2020-11-15 01:14:57+00:00,5691.61086606235,1578.8962728203078,793.8283771207807,0 days 02:40:58
24.418614694108975,121.30691111583096,2690.0837162351645,2020-11-15 01:15:06+00:00,5700.787977962956,1582.7920475925043,793.8283771207807,0 days 02:41:07
24.41865182486151,121.30664064163416,2690.74523124652,2020-11-15 01:15:34+00:00,5728.513714326584,1583.4535626038596,793.8283771207807,0 days 02:41:35
24.41873897713644,121.3064947484018,2688.8596353805096,2020-11-15 01:15:50+00:00,5746.20020209601,1583.4535626038596,795.7139729867908,0 days 02:41:51
24.418857535942653,121.3064048930103,2689.8168244041544,2020-11-15 01:16:09+00:00,5762.235815835891,1584.4107516275044,795.7139729867908,0 days 02:42:10
24.418886924405705,121.3064209063309,2690.6092286333837,2020-11-15 01:16:15+00:00,5765.887865383369,1585.2031558567337,795.7139729867908,0 days 02:42:16
24.41905850644233,121.30636399663422,2694.8102451432,2020-11-15 01:16:32+00:00,5785.840433817726,1589.40417236655,795.7139729867908,0 days 02:42:33
24.41909498177094,121.3063740277547,2696.645607431375,2020-11-15 01:16:36+00:00,5790.026237309558,1591.239534654725,795.7139729867908,0 days 02:42:37
24.419117704448286,121.30641919735056,2698.8886047267133,2020-11-15 01:16:48+00:00,5795.256990736479,1593.4825319500633,795.7139729867908,0 days 02:42:49
24.419176668273465,121.30639740810732,2700.430614779503,2020-11-15 01:16:58+00:00,5802.182456746228,1595.0245420028527,795.7139729867908,0 days 02:42:59
24.41923113936881,121.3064725586073,2702.514117376324,2020-11-15 01:17:04+00:00,5811.9186498734225,1597.108044599674,795.7139729867908,0 days 02:43:05
24.4192930338001,121.30638782807956,2700.502590481242,2020-11-15 01:17:19+00:00,5822.92931071339,1597.108044599674,797.725499881873,0 days 02:43:20
24.41935715170614,121.30626278391068,2698.4752431537954,2020-11-15 01:17:33+00:00,5837.475562640765,1597.108044599674,799.7528472093195,0 days 02:43:34
24.419382183142368,121.3063092737095,2699.1015801885983,2020-11-15 01:17:44+00:00,5842.950070181291,1597.734381634477,799.7528472093195,0 days 02:43:45
24.41945627038222,121.30634658324634,2700.086040854207,2020-11-15 01:17:58+00:00,5852.023171363908,1598.7188423000857,799.7528472093195,0 days 02:43:59
24.419477366266342,121.30642487000765,2701.5631117506477,2020-11-15 01:18:13+00:00,5860.298651919206,1600.1959131965264,799.7528472093195,0 days 02:44:14
24.41954907911643,121.3064742531794,2705.212241290841,2020-11-15 01:18:39+00:00,5869.721236515654,1603.8450427367197,799.7528472093195,0 days 02:44:40
24.419509068090584,121.30643293013703,2703.5031377266137,2020-11-15 01:18:56+00:00,5875.835358259173,1603.8450427367197,801.461950773547,0 days 02:44:57
24.41952220520774,121.30623775104584,2701.045828909105,2020-11-15 01:19:33+00:00,5895.673008272701,1603.8450427367197,803.9192595910558,0 days 02:45:34
24.41954688397386,121.30625628503356,2701.511854423667,2020-11-15 01:19:39+00:00,5899.001160691992,1604.311068251282,803.9192595910558,0 days 02:45:40
24.4196713735086,121.30617398079195,2701.4559969517413,2020-11-15 01:19:55+00:00,5915.176638837989,1604.311068251282,803.9751170629816,0 days 02:45:56
24.41968521569269,121.30608754465952,2699.8159831702,2020-11-15 01:20:02+00:00,5924.072408918152,1604.311068251282,805.6151308445228,0 days 02:46:03
24.41963272895002,121.30597192146472,2698.84907839092,2020-11-15 01:20:06+00:00,5937.167864864507,1604.311068251282,806.5820356238028,0 days 02:46:07
24.419640590124423,121.3059000768924,2697.8572317882085,2020-11-15 01:20:11+00:00,5944.502533199574,1604.311068251282,807.5738822265143,0 days 02:46:12
24.419591521804524,121.30573477978636,2696.9580060452804,2020-11-15 01:20:19+00:00,5962.125215627178,1604.311068251282,808.4731079694425,0 days 02:46:20
24.419627438882586,121.30568729013903,2699.3710228527725,2020-11-15 01:20:26+00:00,5968.382794965109,1606.724085058774,808.4731079694425,0 days 02:46:27
24.41981830371375,121.30565361520394,2709.484083184036,2020-11-15 01:20:40+00:00,5989.9022979182655,1616.8371453900377,808.4731079694425,0 days 02:46:41
24.41986837509856,121.30560666132972,2712.545077793695,2020-11-15 01:20:44+00:00,5997.231684222782,1619.8981399996965,808.4731079694425,0 days 02:46:45
24.420281314644978,121.30533740693174,2728.240429294639,2020-11-15 01:21:36+00:00,6050.691452825842,1635.5934915006405,808.4731079694425,0 days 02:47:37
24.42030508764693,121.30532852027508,2729.4599327251804,2020-11-15 01:21:40+00:00,6053.486959654433,1636.812994931182,808.4731079694425,0 days 02:47:41
24.420281532394306,121.3054050102422,2728.9691700492717,2020-11-15 01:21:58+00:00,6061.671478271597,1636.812994931182,808.9638706453511,0 days 02:47:59
24.420428392483327,121.30532325245916,2733.565388948913,2020-11-15 01:22:09+00:00,6080.00034805583,1641.4092138308233,808.9638706453511,0 days 02:48:10
24.420473119727784,121.30532133539964,2735.311163582892,2020-11-15 01:22:19+00:00,6084.983175189494,1643.154988464802,808.9638706453511,0 days 02:48:20
24.4204775375528,121.3053495477088,2735.696656632077,2020-11-15 01:22:29+00:00,6087.884779809041,1643.5404815139873,808.9638706453511,0 days 02:48:30
24.420468873786007,121.30529243599102,2735.25162335916,2020-11-15 01:22:38+00:00,6093.753463584371,1643.5404815139873,809.4089039182682,0 days 02:48:39
24.420536117120538,121.30522746969172,2737.4860544131966,2020-11-15 01:22:50+00:00,6103.723211133672,1645.7749125680239,809.4089039182682,0 days 02:48:51
24.420583300800136,121.30531403116088,2738.296147686449,2020-11-15 01:23:04+00:00,6113.949189632053,1646.5850058412761,809.4089039182682,0 days 02:49:05
24.420695102752084,121.30527093495498,2738.42884883874,2020-11-15 01:23:32+00:00,6127.139318231994,1646.7177069935674,809.4089039182682,0 days 02:49:33
24.42075063535477,121.30536582879674,2738.29623413086,2020-11-15 01:23:49+00:00,6138.573099560077,1646.7177069935674,809.5415186261484,0 days 02:49:50
24.420820029258223,121.30538600341104,2738.29623413086,2020-11-15 01:24:01+00:00,6146.564106726082,1646.7177069935674,809.5415186261484,0 days 02:50:02
24.420852807634297,121.30535106286376,2738.29623413086,2020-11-15 01:24:13+00:00,6151.6491118758495,1646.7177069935674,809.5415186261484,0 days 02:50:14
24.420912311685143,121.30535615412526,2738.29623413086,2020-11-15 01:24:28+00:00,6158.29317438886,1646.7177069935674,809.5415186261484,0 days 02:50:29
24.420976016291924,121.30532382668224,2738.29623413086,2020-11-15 01:24:37+00:00,6166.105195569846,1646.7177069935674,809.5415186261484,0 days 02:50:38
24.421037862386644,121.30538765462182,2738.29623413086,2020-11-15 01:24:57+00:00,6175.552696784386,1646.7177069935674,809.5415186261484,0 days 02:50:58
24.421212108235103,121.3053484089872,2737.099058400525,2020-11-15 01:25:24+00:00,6195.353443218029,1646.7177069935674,810.7386943564834,0 days 02:51:25
24.4213454432654,121.30528581414848,2740.0365333247446,2020-11-15 01:25:47+00:00,6211.495458210536,1649.655181917787,810.7386943564834,0 days 02:51:48
24.421382334915023,121.30528862444012,2756.821998581943,2020-11-15 01:26:15+00:00,6215.612103634942,1666.4406471749853,810.7386943564834,0 days 02:52:16
24.42135952274297,121.30533005185949,2755.971952479514,2020-11-15 01:26:28+00:00,6220.5193596753215,1666.4406471749853,811.5887404589121,0 days 02:52:29
24.421442426503116,121.3053757058008,2759.2458034901447,2020-11-15 01:26:42+00:00,6230.843373616215,1669.7144981856159,811.5887404589121,0 days 02:52:43
24.42144511920952,121.3054204297436,2759.380675498928,2020-11-15 01:26:46+00:00,6235.386495844669,1669.8493701943994,811.5887404589121,0 days 02:52:47
24.4215106691377,121.30530565663769,2761.948751039556,2020-11-15 01:27:01+00:00,6249.119036499613,1672.4174457350273,811.5887404589121,0 days 02:53:02
24.421567071626008,121.30526813094198,2763.789142502598,2020-11-15 01:27:14+00:00,6256.460003595056,1674.2578371980694,811.5887404589121,0 days 02:53:15
24.42153434889349,121.30526875273644,2762.952371699585,2020-11-15 01:27:48+00:00,6260.103243360973,1674.2578371980694,812.4255112619253,0 days 02:53:49
24.42161605880244,121.30507814564142,2772.0252167637464,2020-11-15 01:28:12+00:00,6281.457306416392,1683.3306822622308,812.4255112619253,0 days 02:54:13
24.421594647222104,121.3049354465138,2774.187331457817,2020-11-15 01:28:26+00:00,6296.116361386753,1685.4927969563014,812.4255112619253,0 days 02:54:27
24.421594818342392,121.3050194041666,2773.868461825717,2020-11-15 01:28:36+00:00,6304.626327502047,1685.4927969563014,812.7443808940252,0 days 02:54:37
24.421701559014053,121.30496522933336,2777.935516009726,2020-11-15 01:28:50+00:00,6317.7161540194,1689.5598511403105,812.7443808940252,0 days 02:54:51
24.421683544242075,121.30505747560365,2776.066594894653,2020-11-15 01:28:56+00:00,6327.278867257092,1689.5598511403105,814.6133020090983,0 days 02:54:57
24.421712312242637,121.30509059302184,2775.1322733120214,2020-11-15 01:29:03+00:00,6331.918227826032,1689.5598511403105,815.5476235917299,0 days 02:55:04
24.42167534457162,121.30512583107628,2773.307449880894,2020-11-15 01:29:10+00:00,6337.36730392833,1689.5598511403105,817.3724470228572,0 days 02:55:11
24.421647761781188,121.30527214886745,2767.0814087946283,2020-11-15 01:29:22+00:00,6352.512582569773,1689.5598511403105,823.5984881091231,0 days 02:55:23
24.421727971767336,121.30519482290674,2771.9327632477443,2020-11-15 01:29:48+00:00,6364.393531433242,1694.4112055934265,823.5984881091231,0 days 02:55:49
24.42175263510199,121.30526558365678,2770.7337897995376,2020-11-15 01:29:58+00:00,6372.073359880925,1694.4112055934265,824.7974615573298,0 days 02:55:59
24.42178358861624,121.30520978321604,2773.258450435625,2020-11-15 01:30:05+00:00,6378.6962463184445,1696.935866229514,824.7974615573298,0 days 02:56:06
24.42191505381041,121.30530438924151,2775.6286110651354,2020-11-15 01:30:36+00:00,6396.192766133445,1699.3060268590243,824.7974615573298,0 days 02:56:37
24.4219736050077,121.30530188703582,2780.3035745802613,2020-11-15 01:30:47+00:00,6402.715617985772,1703.9809903741502,824.7974615573298,0 days 02:56:48
24.42206925645632,121.30521838990391,2786.4938594870714,2020-11-15 01:31:01+00:00,6416.317256803349,1710.1712752809603,824.7974615573298,0 days 02:57:02
24.42204880205868,121.3052496124158,2785.0263786327127,2020-11-15 01:31:22+00:00,6420.215972876797,1710.1712752809603,826.2649424116885,0 days 02:57:23
24.42208664677711,121.3053177338351,2785.9780080119194,2020-11-15 01:31:38+00:00,6428.304483388212,1711.122904660167,826.2649424116885,0 days 02:57:39
24.422156157064705,121.30531689599177,2789.886608710317,2020-11-15 01:31:50+00:00,6436.042834607217,1715.0315053585646,826.2649424116885,0 days 02:57:51
24.422128933614797,121.30533716413396,2788.8764512982,2020-11-15 01:31:54+00:00,6439.704043548688,1715.0315053585646,827.2750998238052,0 days 02:57:55
24.422173817376947,121.30535136829656,2790.429389184133,2020-11-15 01:32:05+00:00,6444.90379648698,1716.5844432444974,827.2750998238052,0 days 02:58:06
24.422143836998757,121.30528844449528,2790.3601629010627,2020-11-15 01:32:24+00:00,6452.102149164877,1716.5844432444974,827.3443261068755,0 days 02:58:25
24.422209201007774,121.305294458197,2794.0247073886344,2020-11-15 01:32:33+00:00,6459.403957187902,1720.248987732069,827.3443261068755,0 days 02:58:34
24.42220897017801,121.30525663424552,2794.8089875066694,2020-11-15 01:32:41+00:00,6463.237859051391,1721.033267850104,827.3443261068755,0 days 02:58:42
24.42235509394273,121.3052856975629,2799.8295379340834,2020-11-15 01:33:09+00:00,6479.768948506723,1726.053818277518,827.3443261068755,0 days 02:59:10
24.422379122627007,121.30522712664336,2802.367079234772,2020-11-15 01:33:16+00:00,6486.2804362356355,1728.5913595782067,827.3443261068755,0 days 02:59:17
