lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.416654013782903,121.30710861030023,2620.973052839749,2022-08-19 20:39:57+00:00,5286.682408170306,1235.9925759267119,514.2398854009859,0 days 02:35:31
24.416654013782903,121.30710861030023,2620.973052839749,2022-08-19 20:40:02+00:00,5286.682408170306,1235.9925759267119,514.2398854009859,0 days 02:35:36
24.41665819536737,121.30710559366864,2620.4185029584914,2022-08-19 20:40:07+00:00,5287.239350369752,1235.9925759267119,514.7944352822435,0 days 02:35:41
24.416652477162906,121.3071061883778,2620.803617569618,2022-08-19 20:40:12+00:00,5287.878748909212,1236.3776905378384,514.7944352822435,0 days 02:35:46
24.41665490901882,121.3071085539604,2621.264063451439,2022-08-19 20:40:17+00:00,5288.240388106686,1236.8381364196596,514.7944352822435,0 days 02:35:51
24.41668052304148,121.30710867089736,2620.920420358889,2022-08-19 20:40:22+00:00,5291.091765746304,1236.8381364196596,515.1380783747938,0 days 02:35:56
24.416689258826874,121.30710093182611,2621.1499377237637,2022-08-19 20:40:27+00:00,5292.341195507962,1237.0676537845345,515.1380783747938,0 days 02:36:01
24.41670033306566,121.30707516432668,2622.9406294198707,2022-08-19 20:40:32+00:00,5295.229404070672,1238.8583454806414,515.1380783747938,0 days 02:36:06
24.41670180548358,121.307065903077,2623.671915460378,2022-08-19 20:40:37+00:00,5296.182362532668,1239.5896315211487,515.1380783747938,0 days 02:36:11
24.416723289428425,121.30704261286812,2625.1911486620083,2022-08-19 20:40:43+00:00,5299.542872441908,1241.1088647227791,515.1380783747938,0 days 02:36:17
24.416733168709712,121.3070431958458,2625.945217409171,2022-08-19 20:40:48+00:00,5300.6442204927025,1241.862933469942,515.1380783747938,0 days 02:36:22
24.41674573342401,121.30702272070565,2628.349240971729,2022-08-19 20:40:54+00:00,5303.146983237939,1244.2669570325,515.1380783747938,0 days 02:36:28
24.41677932377307,121.30702836610732,2627.1230232687667,2022-08-19 20:40:59+00:00,5306.929793779745,1244.2669570325,516.3642960777563,0 days 02:36:33
24.41679104466533,121.30701009093436,2628.6231426754966,2022-08-19 20:41:04+00:00,5309.195618916729,1245.7670764392299,516.3642960777563,0 days 02:36:38
24.41678946576745,121.3069848265418,2628.5374530060217,2022-08-19 20:41:09+00:00,5311.762538887053,1245.7670764392299,516.4499857472313,0 days 02:36:43
24.416799753249094,121.30696898945584,2627.3085249364376,2022-08-19 20:41:14+00:00,5313.734467127688,1245.7670764392299,517.6789138168153,0 days 02:36:48
24.416812636339152,121.3069410145974,2628.58682294935,2022-08-19 20:41:19+00:00,5316.912142070561,1247.0453744521421,517.6789138168153,0 days 02:36:53
24.416820084981165,121.30692247377304,2629.249617143534,2022-08-19 20:41:24+00:00,5318.96630127613,1247.7081686463264,517.6789138168153,0 days 02:36:58
24.41685333467535,121.30693142235845,2627.638056928292,2022-08-19 20:41:29+00:00,5322.7771802178695,1247.7081686463264,519.2904740320575,0 days 02:37:03
24.416887169705376,121.3069551485555,2626.668327040039,2022-08-19 20:41:34+00:00,5327.246022522839,1247.7081686463264,520.2602039203105,0 days 02:37:08
24.4169145635422,121.30699757066436,2625.834562822245,2022-08-19 20:41:39+00:00,5332.517633800856,1247.7081686463264,521.0939681381044,0 days 02:37:13
24.416943166475992,121.30701285027216,2626.706280437298,2022-08-19 20:41:44+00:00,5336.058414934687,1248.5798862613794,521.0939681381044,0 days 02:37:18
24.416975120810317,121.30701160809072,2630.807327400893,2022-08-19 20:41:49+00:00,5339.61779917918,1252.6809332249743,521.0939681381044,0 days 02:37:23
24.417001793962303,121.30700273853822,2632.4814176140358,2022-08-19 20:41:54+00:00,5342.720180272374,1254.355023438117,521.0939681381044,0 days 02:37:28
24.41701751766684,121.3069854817909,2632.881127521396,2022-08-19 20:41:59+00:00,5345.194749841794,1254.7547333454775,521.0939681381044,0 days 02:37:33
24.41704424224551,121.30698340175456,2635.133044280112,2022-08-19 20:42:04+00:00,5348.177191811456,1257.006650104193,521.0939681381044,0 days 02:37:38
24.41706446699745,121.30699047560272,2635.4923634761944,2022-08-19 20:42:09+00:00,5350.540033833882,1257.3659693002758,521.0939681381044,0 days 02:37:43
24.417073127811832,121.30697768489982,2634.653246489353,2022-08-19 20:42:14+00:00,5352.155729829935,1257.3659693002758,521.9330851249458,0 days 02:37:48
24.41708720214318,121.30700877584636,2633.013647913001,2022-08-19 20:42:19+00:00,5355.675191316715,1257.3659693002758,523.5726837012978,0 days 02:37:53
24.4170852215942,121.30696951176569,2633.8044223049656,2022-08-19 20:42:25+00:00,5359.661241440848,1258.1567436922403,523.5726837012978,0 days 02:37:59
24.41708847707045,121.30695454893944,2635.3690065704286,2022-08-19 20:42:30+00:00,5361.220622435037,1259.7213279577034,523.5726837012978,0 days 02:38:04
24.417100152457586,121.30693151536768,2636.1477341940627,2022-08-19 20:42:35+00:00,5363.892767594725,1260.5000555813374,523.5726837012978,0 days 02:38:09
24.417120879375087,121.30693347806798,2635.0385923171416,2022-08-19 20:42:40+00:00,5366.208649137376,1260.5000555813374,524.6818255782189,0 days 02:38:14
24.4171579019999,121.30695695845084,2635.5823985487223,2022-08-19 20:42:45+00:00,5370.967877817848,1261.043861812918,524.6818255782189,0 days 02:38:19
24.417172270145805,121.30694525701914,2637.4167297985405,2022-08-19 20:42:51+00:00,5372.959135708337,1262.8781930627363,524.6818255782189,0 days 02:38:25
24.417190070634128,121.30693309277969,2638.60456385836,2022-08-19 20:42:57+00:00,5375.292985644637,1264.0660271225559,524.6818255782189,0 days 02:38:31
24.41721421967699,121.30696425728412,2639.82540781796,2022-08-19 20:43:03+00:00,5379.440964018838,1265.2868710821556,524.6818255782189,0 days 02:38:37
24.41723763495354,121.30695406426152,2640.259656570852,2022-08-19 20:43:08+00:00,5382.244855365573,1265.7211198350476,524.6818255782189,0 days 02:38:42
24.41725480455827,121.30694280872056,2640.9250628231093,2022-08-19 20:43:13+00:00,5384.470793312951,1266.3865260873051,524.6818255782189,0 days 02:38:47
24.41726167940514,121.3069319156319,2641.269666907377,2022-08-19 20:43:18+00:00,5385.8142470156645,1266.7311301715729,524.6818255782189,0 days 02:38:52
24.41726167940514,121.3069319156319,2641.269666907377,2022-08-19 20:43:23+00:00,5385.8142470156645,1266.7311301715729,524.6818255782189,0 days 02:38:57
24.41726167940514,121.3069319156319,2641.269666907377,2022-08-19 20:43:28+00:00,5385.8142470156645,1266.7311301715729,524.6818255782189,0 days 02:39:02
24.41725830228308,121.30687439656828,2639.668556710705,2022-08-19 20:43:33+00:00,5391.656685412209,1266.7311301715729,526.2829357748908,0 days 02:39:07
24.417268522326225,121.3068798930761,2640.017306813039,2022-08-19 20:43:38+00:00,5392.923476984552,1267.0798802739066,526.2829357748908,0 days 02:39:12
24.417291479843293,121.30688652255095,2641.11610862147,2022-08-19 20:43:43+00:00,5395.565978526257,1268.178682082338,526.2829357748908,0 days 02:39:17
24.41730112923761,121.30689268774454,2642.1340756313875,2022-08-19 20:43:48+00:00,5396.808706895431,1269.1966490922553,526.2829357748908,0 days 02:39:22
24.41730297027595,121.30690075862285,2642.427415368147,2022-08-19 20:43:53+00:00,5397.652078910158,1269.489988829015,526.2829357748908,0 days 02:39:27
24.4173075518284,121.30691071966748,2644.198443669826,2022-08-19 20:43:58+00:00,5398.78326568424,1271.2610171306935,526.2829357748908,0 days 02:39:32
24.417306924746363,121.30691508931392,2644.535016279668,2022-08-19 20:44:03+00:00,5399.23165515108,1271.5975897405358,526.2829357748908,0 days 02:39:37
24.417306924746363,121.30691508931392,2644.535016279668,2022-08-19 20:44:08+00:00,5399.23165515108,1271.5975897405358,526.2829357748908,0 days 02:39:42
24.417304917364586,121.30695245954554,2646.083995383233,2022-08-19 20:44:13+00:00,5403.026214825222,1273.1465688441006,526.2829357748908,0 days 02:39:47
24.417319867123027,121.30694582456636,2644.624921495095,2022-08-19 20:44:18+00:00,5404.821180242295,1273.1465688441006,527.7420096630287,0 days 02:39:52
24.417338372434788,121.30692402397366,2643.354115021415,2022-08-19 20:44:23+00:00,5407.842236869373,1273.1465688441006,529.0128161367086,0 days 02:39:57
24.41735523406218,121.30692315863608,2643.2946652323008,2022-08-19 20:44:28+00:00,5409.721321531113,1273.1465688441006,529.0722659258229,0 days 02:40:02
24.417372391298127,121.30691441546664,2644.376984767616,2022-08-19 20:44:33+00:00,5411.826861920839,1274.2288883794156,529.0722659258229,0 days 02:40:07
24.417390065166,121.3069034511542,2646.147514606826,2022-08-19 20:44:38+00:00,5414.086517496632,1275.9994182186258,529.0722659258229,0 days 02:40:12
24.41739751397755,121.30689656280911,2646.325194625184,2022-08-19 20:44:43+00:00,5415.170535273134,1276.1770982369837,529.0722659258229,0 days 02:40:17
24.417404614670318,121.30689245671203,2647.56578898523,2022-08-19 20:44:48+00:00,5416.063865363468,1277.4176925970298,529.0722659258229,0 days 02:40:22
24.41741833454071,121.30690072181696,2646.7850676886737,2022-08-19 20:44:53+00:00,5417.80584866926,1277.4176925970298,529.8529872223792,0 days 02:40:27
24.41743352978848,121.30692572012688,2645.215877715498,2022-08-19 20:44:59+00:00,5420.852485877871,1277.4176925970298,531.4221771955547,0 days 02:40:33
24.41744628269636,121.30690856973769,2645.6257448727265,2022-08-19 20:45:05+00:00,5423.096928139082,1277.8275597542581,531.4221771955547,0 days 02:40:39
24.41746558589399,121.3068851127554,2645.608247252181,2022-08-19 20:45:11+00:00,5426.3017411160035,1277.8275597542581,531.4396748161,0 days 02:40:45
24.417476136617363,121.3068627691218,2648.3439289042726,2022-08-19 20:45:17+00:00,5428.852994350271,1280.5632414063496,531.4396748161,0 days 02:40:51
24.417496407217552,121.306865367386,2647.557647641748,2022-08-19 20:45:22+00:00,5431.124835013741,1280.5632414063496,532.2259560786244,0 days 02:40:56
24.41750527872044,121.30684963403696,2650.091277212836,2022-08-19 20:45:27+00:00,5433.000638847902,1283.0968709774372,532.2259560786244,0 days 02:41:01
24.417527223306315,121.30684891455356,2650.4636622443795,2022-08-19 20:45:32+00:00,5435.444598514137,1283.469256008981,532.2259560786244,0 days 02:41:06
24.41754676923452,121.30684184732034,2652.179843059741,2022-08-19 20:45:37+00:00,5437.73534145704,1285.1854368243423,532.2259560786244,0 days 02:41:11
24.41758513128989,121.30683869538474,2655.034387978725,2022-08-19 20:45:42+00:00,5442.017739949653,1288.0399817433265,532.2259560786244,0 days 02:41:16
24.417603138684814,121.30684744853498,2654.19588271901,2022-08-19 20:45:47+00:00,5444.209898998265,1288.0399817433265,533.0644613383395,0 days 02:41:21
24.41764167067725,121.3068424311275,2656.947638267651,2022-08-19 20:45:52+00:00,5448.5293256562745,1290.7917372919676,533.0644613383395,0 days 02:41:26
24.41766872570713,121.30684616124152,2657.2911837287247,2022-08-19 20:45:57+00:00,5451.564731824322,1291.135282753041,533.0644613383395,0 days 02:41:31
24.417691963315296,121.3068471749419,2657.234983009286,2022-08-19 20:46:02+00:00,5454.153582285709,1291.135282753041,533.120662057778,0 days 02:41:36
24.41769591360952,121.3068793223116,2653.809957915917,2022-08-19 20:46:07+00:00,5457.441677630926,1291.135282753041,536.5456871511471,0 days 02:41:41
24.417711210441933,121.3068848558447,2653.3263872200623,2022-08-19 20:46:12+00:00,5459.234518933231,1291.135282753041,537.0292578470019,0 days 02:41:46
24.417739371186407,121.30690328255324,2654.1813709400594,2022-08-19 20:46:17+00:00,5462.88362038233,1291.9902664730382,537.0292578470019,0 days 02:41:51
24.417750860752875,121.30692084722624,2653.3996847374365,2022-08-19 20:46:22+00:00,5465.075821216287,1291.9902664730382,537.8109440496248,0 days 02:41:56
24.417765501581776,121.3069406807061,2655.8294252082705,2022-08-19 20:46:27+00:00,5467.663858947615,1294.4200069438723,537.8109440496248,0 days 02:42:01
24.41779091585724,121.30695934140552,2656.7458118088543,2022-08-19 20:46:32+00:00,5471.067047920915,1295.336393544456,537.8109440496248,0 days 02:42:06
24.41778927103005,121.30696526324766,2656.3623193325475,2022-08-19 20:46:38+00:00,5471.694609426244,1295.336393544456,538.1944365259317,0 days 02:42:12
24.417805987661783,121.30696921175094,2656.866855260916,2022-08-19 20:46:43+00:00,5473.598058314132,1295.8409294728247,538.1944365259317,0 days 02:42:17
24.417832523414894,121.30697179603364,2658.441086561419,2022-08-19 20:46:49+00:00,5476.563610208008,1297.4151607733277,538.1944365259317,0 days 02:42:23
24.41785418806766,121.30697373965604,2658.833142912946,2022-08-19 20:46:54+00:00,5478.983352855412,1297.8072171248548,538.1944365259317,0 days 02:42:28
24.41787139061796,121.30698469610074,2659.2412712741643,2022-08-19 20:46:59+00:00,5481.197074039904,1298.215345486073,538.1944365259317,0 days 02:42:33
24.41789624023165,121.30699849108242,2657.0006324145943,2022-08-19 20:47:05+00:00,5484.296659767872,1298.215345486073,540.4350753855017,0 days 02:42:39
24.417916420177782,121.30699525690186,2657.76094267983,2022-08-19 20:47:11+00:00,5486.566885493257,1298.9756557513085,540.4350753855017,0 days 02:42:45
24.417938327572696,121.30700318904542,2658.524354139343,2022-08-19 20:47:16+00:00,5489.134737969285,1299.7390672108215,540.4350753855017,0 days 02:42:50
24.417958554419958,121.30699991217128,2660.6226965785027,2022-08-19 20:47:21+00:00,5491.410757633327,1301.8374096499813,540.4350753855017,0 days 02:42:55
24.417969480145523,121.30700649335112,2661.878193333745,2022-08-19 20:47:26+00:00,5492.797939635533,1303.0929064052236,540.4350753855017,0 days 02:43:00
24.417989056369542,121.30699819458732,2662.118553684093,2022-08-19 20:47:31+00:00,5495.133880018831,1303.3332667555717,540.4350753855017,0 days 02:43:05
24.418006587710256,121.30698847660416,2663.519276574254,2022-08-19 20:47:36+00:00,5497.319974204587,1304.7339896457327,540.4350753855017,0 days 02:43:10
24.41801513680822,121.30697318911342,2664.082990403287,2022-08-19 20:47:41+00:00,5499.13846660434,1305.2977034747657,540.4350753855017,0 days 02:43:15
24.418030677911347,121.30698842555468,2665.342118096538,2022-08-19 20:47:46+00:00,5501.457565987438,1306.5568311680165,540.4350753855017,0 days 02:43:20
24.41802985179911,121.3070253851218,2664.614783973433,2022-08-19 20:47:51+00:00,5505.205020813487,1306.5568311680165,541.1624095086065,0 days 02:43:25
24.41804030988838,121.3070292000999,2666.2403866657987,2022-08-19 20:47:56+00:00,5506.431757690197,1308.1824338603822,541.1624095086065,0 days 02:43:30
24.418066378458764,121.30703171316492,2668.057939104736,2022-08-19 20:48:01+00:00,5509.344869556749,1309.9999862993193,541.1624095086065,0 days 02:43:35
24.418082857752143,121.30705169317274,2669.0718940347438,2022-08-19 20:48:06+00:00,5512.077423748792,1311.0139412293272,541.1624095086065,0 days 02:43:40
24.41810771357376,121.30705748536788,2671.9780233670026,2022-08-19 20:48:11+00:00,5514.905977142427,1313.920070561586,541.1624095086065,0 days 02:43:45
24.41812333118136,121.30705494615616,2672.22692325525,2022-08-19 20:48:16+00:00,5516.663477801989,1314.1689704498333,541.1624095086065,0 days 02:43:50
24.418138855978476,121.30706697189058,2671.0785149661824,2022-08-19 20:48:21+00:00,5518.778333092826,1314.1689704498333,542.310817797674,0 days 02:43:55
24.418146712285157,121.30710045215856,2670.4484356287867,2022-08-19 20:48:26+00:00,5522.282863554203,1314.1689704498333,542.9408971350697,0 days 02:44:00
24.418165719171995,121.30707372733762,2670.900153340772,2022-08-19 20:48:31+00:00,5525.7201517651365,1314.6206881618184,542.9408971350697,0 days 02:44:05
24.41819016355589,121.30706811989116,2670.2571797929704,2022-08-19 20:48:36+00:00,5528.500028288769,1314.6206881618184,543.5838706828711,0 days 02:44:10
24.41821432101692,121.30707775557306,2671.011221135035,2022-08-19 20:48:41+00:00,5531.361109015761,1315.3747295038831,543.5838706828711,0 days 02:44:15
24.41820954366961,121.3070950535188,2670.073587107472,2022-08-19 20:48:46+00:00,5533.1933533855745,1315.3747295038831,544.5215047104341,0 days 02:44:20
24.41822493352329,121.3071415489164,2670.337003268301,2022-08-19 20:48:52+00:00,5538.207977704285,1315.638145664712,544.5215047104341,0 days 02:44:26
24.41822971635183,121.3071469037976,2670.162264719605,2022-08-19 20:48:57+00:00,5538.968300950168,1315.638145664712,544.6962432591301,0 days 02:44:31
24.418228443639546,121.30714649013284,2669.9232865693048,2022-08-19 20:49:02+00:00,5539.1160537449405,1315.638145664712,544.9352214094304,0 days 02:44:36
24.418220580618765,121.3071448463127,2669.644864103757,2022-08-19 20:49:08+00:00,5540.007082962782,1315.638145664712,545.2136438749783,0 days 02:44:42
24.41822383839548,121.3071401220542,2669.668290005065,2022-08-19 20:49:14+00:00,5540.607773722586,1315.6615715660203,545.2136438749783,0 days 02:44:48
24.41822383839548,121.3071401220542,2669.668290005065,2022-08-19 20:49:19+00:00,5540.607773722586,1315.6615715660203,545.2136438749783,0 days 02:44:53
24.418214040101518,121.3071210719648,2668.5940512353554,2022-08-19 20:49:25+00:00,5542.825512360765,1315.6615715660203,546.2878826446879,0 days 02:44:59
24.418197372232527,121.3071275271452,2669.3526869444177,2022-08-19 20:49:30+00:00,5544.792969049242,1316.4202072750825,546.2878826446879,0 days 02:45:04
24.41819057083876,121.3071333730334,2670.1509735854343,2022-08-19 20:49:35+00:00,5545.754410158406,1317.218493916099,546.2878826446879,0 days 02:45:09
24.41818587687412,121.30714122054776,2670.355607414618,2022-08-19 20:49:40+00:00,5546.706131231311,1317.423127745283,546.2878826446879,0 days 02:45:14
24.41818587687412,121.30714122054776,2670.355607414618,2022-08-19 20:49:45+00:00,5546.706131231311,1317.423127745283,546.2878826446879,0 days 02:45:19
24.418174206385498,121.3071461015563,2668.8066886747256,2022-08-19 20:49:50+00:00,5548.096308685436,1317.423127745283,547.8368013845804,0 days 02:45:24
24.4181597667191,121.30713543732786,2670.3555949833244,2022-08-19 20:49:55+00:00,5550.033387660095,1318.9720340538818,547.8368013845804,0 days 02:45:29
24.41814927316602,121.30711412127644,2668.973019274883,2022-08-19 20:50:00+00:00,5552.48959988429,1318.9720340538818,549.2193770930219,0 days 02:45:34
24.418152692452733,121.30709131419604,2668.184972235933,2022-08-19 20:50:05+00:00,5554.832514014754,1318.9720340538818,550.0074241319719,0 days 02:45:39
24.41813787595684,121.30707801894047,2669.0750122359022,2022-08-19 20:50:11+00:00,5556.962437022317,1319.862074053851,550.0074241319719,0 days 02:45:45
24.418138200509308,121.30707780408872,2668.995919872076,2022-08-19 20:50:16+00:00,5557.004622296433,1319.862074053851,550.0865164957984,0 days 02:45:50
24.418122685913616,121.3070624293747,2670.012449941598,2022-08-19 20:50:21+00:00,5559.330886459406,1320.8786041233732,550.0865164957984,0 days 02:45:55
24.41813016629428,121.30706271919122,2669.55893312674,2022-08-19 20:50:26+00:00,5560.1641204484,1320.8786041233732,550.5400333106561,0 days 02:46:00
24.418136310221445,121.30706582018117,2669.067302040756,2022-08-19 20:50:31+00:00,5560.916833365903,1320.8786041233732,551.03166439664,0 days 02:46:05
24.418154655773336,121.30707382973593,2669.158033934422,2022-08-19 20:50:36+00:00,5563.114519415875,1320.9693360170388,551.03166439664,0 days 02:46:10
24.418154711506997,121.30707397507368,2669.1811623051763,2022-08-19 20:50:41+00:00,5563.1305044033725,1320.9924643877932,551.03166439664,0 days 02:46:15
24.418154711506997,121.30707397507368,2669.1811623051763,2022-08-19 20:50:46+00:00,5563.1305044033725,1320.9924643877932,551.03166439664,0 days 02:46:20
24.418154711506997,121.30707397507368,2669.1811623051763,2022-08-19 20:50:51+00:00,5563.1305044033725,1320.9924643877932,551.03166439664,0 days 02:46:25
24.41819374072245,121.30707025123856,2667.9323936710134,2022-08-19 20:50:56+00:00,5567.491602087888,1320.9924643877932,552.2804330308029,0 days 02:46:30
24.418196288414958,121.30705703653312,2667.909679979086,2022-08-19 20:51:01+00:00,5568.860775530608,1320.9924643877932,552.3031467227304,0 days 02:46:35
24.41820813448589,121.3070438324506,2667.9923996124417,2022-08-19 20:51:06+00:00,5570.739684784915,1321.075184021149,552.3031467227304,0 days 02:46:40
24.418216435166634,121.30701606643666,2668.636118395254,2022-08-19 20:51:11+00:00,5573.701929548475,1321.7189028039613,552.3031467227304,0 days 02:46:45
24.41821075384962,121.30699239221204,2667.539608562365,2022-08-19 20:51:17+00:00,5576.183554749622,1321.7189028039613,553.3996565556192,0 days 02:46:51
24.41820311129422,121.30698883752754,2668.109554450028,2022-08-19 20:51:23+00:00,5577.107477555487,1322.2888486916243,553.3996565556192,0 days 02:46:57
24.41817394369953,121.30699106071272,2669.432446375489,2022-08-19 20:51:29+00:00,5580.362224749343,1323.611740617085,553.3996565556192,0 days 02:47:03
24.418167356180906,121.30698359181184,2669.923322933726,2022-08-19 20:51:35+00:00,5581.416223833807,1324.1026171753222,553.3996565556192,0 days 02:47:09
24.418190208802372,121.30705919642142,2669.820176237263,2022-08-19 20:51:41+00:00,5589.490921994433,1324.1026171753222,553.5028032520825,0 days 02:47:15
24.41819013833413,121.30711258030487,2668.8412305498496,2022-08-19 20:51:46+00:00,5594.902062254631,1324.1026171753222,554.4817489394957,0 days 02:47:20
24.41824006409276,121.30711609762382,2669.3462944207718,2022-08-19 20:51:52+00:00,5600.471221376809,1324.6076810462444,554.4817489394957,0 days 02:47:26
24.418278452465213,121.3071197594268,2669.5568139394745,2022-08-19 20:51:57+00:00,5604.7607038907945,1324.8182005649471,554.4817489394957,0 days 02:47:31
24.418305844698686,121.30713660414034,2670.0425692414865,2022-08-19 20:52:02+00:00,5608.255492731982,1325.303955866959,554.4817489394957,0 days 02:47:36
24.418342831351268,121.30713890165028,2671.154688308947,2022-08-19 20:52:07+00:00,5612.379427642443,1326.4160749344194,554.4817489394957,0 days 02:47:41
24.418367584997988,121.30712260451708,2671.444139475003,2022-08-19 20:52:12+00:00,5615.592220211987,1326.7055261004755,554.4817489394957,0 days 02:47:46
24.41837686972673,121.30709034694624,2671.158105027862,2022-08-19 20:52:17+00:00,5619.021401062111,1326.7055261004755,554.7677833866367,0 days 02:47:51
24.418395765757644,121.3070618402312,2671.499474252574,2022-08-19 20:52:22+00:00,5622.595477759474,1327.0468953251877,554.7677833866367,0 days 02:47:56
24.41841985519522,121.30705071458156,2672.427183352411,2022-08-19 20:52:27+00:00,5625.504589987389,1327.9746044250244,554.7677833866367,0 days 02:48:01
24.41844240536571,121.3070500760789,2674.196442118846,2022-08-19 20:52:32+00:00,5628.015709136864,1329.7438631914595,554.7677833866367,0 days 02:48:06
24.418442665971416,121.3070433899263,2675.4686700124294,2022-08-19 20:52:37+00:00,5628.694054890583,1331.016091085043,554.7677833866367,0 days 02:48:11
24.41846298378921,121.30702856873728,2676.655479382724,2022-08-19 20:52:42+00:00,5631.40930618481,1332.2029004553376,554.7677833866367,0 days 02:48:16
24.418488168159445,121.30703122662044,2677.6549656884745,2022-08-19 20:52:47+00:00,5634.225745227808,1333.202386761088,554.7677833866367,0 days 02:48:21
24.41850911506287,121.30703741457248,2676.808885006234,2022-08-19 20:52:52+00:00,5636.640439206332,1333.202386761088,555.6138640688771,0 days 02:48:26
24.418532068169277,121.30702304522178,2677.428925014101,2022-08-19 20:52:57+00:00,5639.581555952804,1333.822426768955,555.6138640688771,0 days 02:48:31
24.418524234046107,121.30699870969482,2677.1499631777406,2022-08-19 20:53:02+00:00,5642.1978888658605,1333.822426768955,555.8928259052375,0 days 02:48:36
24.418560426188915,121.3069578763454,2677.9289716603234,2022-08-19 20:53:07+00:00,5647.973973900982,1334.6014352515379,555.8928259052375,0 days 02:48:41
24.41859128399126,121.30696220226405,2679.921233064495,2022-08-19 20:53:12+00:00,5651.436937462924,1336.5936966557094,555.8928259052375,0 days 02:48:46
24.418607561456746,121.3069352617516,2681.0792407272384,2022-08-19 20:53:17+00:00,5654.714190839357,1337.7517043184528,555.8928259052375,0 days 02:48:51
24.41862976948736,121.30693725025183,2682.1742591867223,2022-08-19 20:53:23+00:00,5657.194591784975,1338.8467227779367,555.8928259052375,0 days 02:48:57
24.41866264632257,121.30692310291316,2683.702169071883,2022-08-19 20:53:29+00:00,5661.125351725169,1340.3746326630974,555.8928259052375,0 days 02:49:03
24.418693013554645,121.30692185316704,2682.809145944193,2022-08-19 20:53:34+00:00,5664.508204661295,1340.3746326630974,556.7858490329274,0 days 02:49:08
24.418698604909466,121.30690669714652,2683.0063030533493,2022-08-19 20:53:39+00:00,5666.16575696789,1340.5717897722536,556.7858490329274,0 days 02:49:13
24.418711174500704,121.30687605014366,2683.835034427233,2022-08-19 20:53:44+00:00,5669.572797516517,1341.4005211461374,556.7858490329274,0 days 02:49:18
24.418726063960392,121.30685944449962,2685.081152978353,2022-08-19 20:53:49+00:00,5671.935085220286,1342.6466396972576,556.7858490329274,0 days 02:49:23
24.41874814452167,121.30684682015897,2685.286073553376,2022-08-19 20:53:54+00:00,5674.706233185355,1342.8515602722803,556.7858490329274,0 days 02:49:28
24.41874174443204,121.30681829864716,2685.24683574494,2022-08-19 20:53:59+00:00,5677.683732939689,1342.8515602722803,556.8250868413631,0 days 02:49:33
24.418751764874216,121.30680164674304,2686.3173456992954,2022-08-19 20:54:04+00:00,5679.706900323683,1343.9220702266355,556.8250868413631,0 days 02:49:38
24.41875042118464,121.30678846344412,2686.9324107579887,2022-08-19 20:54:09+00:00,5681.051534805021,1344.5371352853288,556.8250868413631,0 days 02:49:43
24.418765254367436,121.3067659494344,2687.7264774087816,2022-08-19 20:54:14+00:00,5683.868342610951,1345.3312019361217,556.8250868413631,0 days 02:49:48
24.418779598816474,121.3067461828402,2687.0283155823126,2022-08-19 20:54:19+00:00,5686.430412952501,1345.3312019361217,557.5232486678321,0 days 02:49:53
24.418807520652347,121.30670785608264,2686.9935843758285,2022-08-19 20:54:24+00:00,5691.405712392853,1345.3312019361217,557.5579798743163,0 days 02:49:58
24.41882355588727,121.3066773733236,2688.393042240292,2022-08-19 20:54:29+00:00,5694.9740785272825,1346.730659800585,557.5579798743163,0 days 02:50:03
24.418862254128467,121.30669205013456,2688.890083782375,2022-08-19 20:54:34+00:00,5699.531607820548,1347.227701342668,557.5579798743163,0 days 02:50:08
24.41886956581212,121.3066739179086,2689.8584929155186,2022-08-19 20:54:39+00:00,5701.54169449178,1348.1961104758118,557.5579798743163,0 days 02:50:13
24.41888242801204,121.30665205487742,2691.8292595455423,2022-08-19 20:54:44+00:00,5704.18009103775,1350.1668771058355,557.5579798743163,0 days 02:50:18
24.41889016832504,121.30665638663169,2690.879601019434,2022-08-19 20:54:49+00:00,5705.147164555493,1350.1668771058355,558.5076384004244,0 days 02:50:23
24.418899924787905,121.3066704917249,2693.4793396033347,2022-08-19 20:54:54+00:00,5706.94263003303,1352.766615689736,558.5076384004244,0 days 02:50:28
24.418907515484587,121.30668432498912,2694.412823979743,2022-08-19 20:54:59+00:00,5708.579730208547,1353.7001000661442,558.5076384004244,0 days 02:50:33
24.418917124475083,121.30665996325904,2693.8480775645003,2022-08-19 20:55:04+00:00,5711.270812151873,1353.7001000661442,559.072384815667,0 days 02:50:38
24.418947441416027,121.3066329225235,2694.53630419448,2022-08-19 20:55:09+00:00,5715.61850032981,1354.388326696124,559.072384815667,0 days 02:50:43
24.418960515253676,121.30661894908998,2694.7054294096306,2022-08-19 20:55:14+00:00,5717.649325741495,1354.5574519112745,559.072384815667,0 days 02:50:48
24.418987939976827,121.3066237326656,2696.182025361806,2022-08-19 20:55:19+00:00,5720.740510560169,1356.03404786345,559.072384815667,0 days 02:50:53
24.419019196380624,121.30663285108037,2694.9851511586457,2022-08-19 20:55:25+00:00,5724.340638420007,1356.03404786345,560.2692590188274,0 days 02:50:59
24.419043710230927,121.30663948883851,2695.89007905405,2022-08-19 20:55:30+00:00,5727.151239449402,1356.9389757588544,560.2692590188274,0 days 02:51:04
24.41903985662807,121.30662215812714,2695.5303524089977,2022-08-19 20:55:36+00:00,5728.95953602486,1356.9389757588544,560.6289856638798,0 days 02:51:10
