lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4211663568928,121.30536830286329,2753.7273940488044,2023-06-08 00:15:00+00:00,4086.525024251862,936.3888408912919,82.47330215864963,0 days 03:14:18
24.42157374241816,121.30539737821232,2768.257735776737,2023-06-08 00:17:52+00:00,4131.970838154547,950.9191826192243,82.47330215864963,0 days 03:17:10
24.4217802733749,121.30523985671412,2775.301057615038,2023-06-08 00:19:03+00:00,4159.962123150608,957.9625044575257,82.47330215864963,0 days 03:18:21
24.42197200784132,121.3052888582494,2783.9676358971324,2023-06-08 00:20:28+00:00,4181.8762779268745,966.6290827396199,82.47330215864963,0 days 03:19:46
24.42197838544717,121.30528296802458,2784.2869261337,2023-06-08 00:20:29+00:00,4182.803899862051,966.9483729761876,82.47330215864963,0 days 03:19:47
24.42199021458046,121.30521250922172,2789.235710482905,2023-06-08 00:20:37+00:00,4190.065965868978,971.8971573253923,82.47330215864963,0 days 03:19:55
24.422314822466653,121.3054058505448,2796.6598840397783,2023-06-08 00:22:16+00:00,4231.173206871848,979.3213308822658,82.47330215864963,0 days 03:21:34
24.422360884582847,121.30464174026976,2806.3453374456003,2023-06-08 00:24:25+00:00,4308.792496303066,989.0067842880878,82.47330215864963,0 days 03:23:43
24.422406216750147,121.30481988147274,2816.214663178941,2023-06-08 00:24:55+00:00,4327.5406942288655,998.8761100214285,82.47330215864963,0 days 03:24:13
24.42251602494857,121.3047355096766,2816.153511103755,2023-06-08 00:25:17+00:00,4342.459033523201,998.8761100214285,82.5344542338355,0 days 03:24:35
24.42252152986296,121.30489737797942,2820.4137601205257,2023-06-08 00:25:47+00:00,4358.87731936141,1003.1363590381991,82.5344542338355,0 days 03:25:05
24.42256761102999,121.30476240334264,2824.1196146341777,2023-06-08 00:26:08+00:00,4373.488342801992,1006.842213551851,82.5344542338355,0 days 03:25:26
24.42257945294069,121.30491136892404,2825.620140715679,2023-06-08 00:27:17+00:00,4388.64480807281,1008.3427396333525,82.5344542338355,0 days 03:26:35
24.42266920396455,121.30479855481477,2830.570308197024,2023-06-08 00:28:02+00:00,4403.829506257966,1013.2929071146975,82.5344542338355,0 days 03:27:20
24.422698140634168,121.30492793535498,2832.998565650618,2023-06-08 00:28:35+00:00,4417.333229333862,1015.7211645682912,82.5344542338355,0 days 03:27:53
24.422803645536884,121.30487957606644,2833.8379787967574,2023-06-08 00:31:16+00:00,4430.059840987896,1016.5605777144308,82.5344542338355,0 days 03:30:34
24.42280849903117,121.30488254894844,2833.9197601951373,2023-06-08 00:31:17+00:00,4430.678479093978,1016.6423591128107,82.5344542338355,0 days 03:30:35
24.42310857245308,121.30503291361696,2860.4308307517435,2023-06-08 00:34:14+00:00,4467.395240436297,1043.153429669417,82.5344542338355,0 days 03:33:32
24.42371253889232,121.30487524576952,2876.1132312069494,2023-06-08 00:44:57+00:00,4536.501977342927,1058.8358301246228,82.5344542338355,0 days 03:44:15
24.42371639737746,121.3048757381211,2876.322129999174,2023-06-08 00:44:58+00:00,4536.934393196015,1059.0447289168476,82.5344542338355,0 days 03:44:16
24.4240040422317,121.30493059429172,2888.246676504371,2023-06-08 00:46:41+00:00,4569.434168086661,1070.9692754220443,82.5344542338355,0 days 03:45:59
24.42417667926066,121.30483492779156,2889.014125776455,2023-06-08 00:47:22+00:00,4590.959805376641,1071.7367246941283,82.5344542338355,0 days 03:46:40
24.42429484335312,121.3045509664773,2895.4009962944024,2023-06-08 00:49:38+00:00,4622.60494803002,1078.1235952120758,82.5344542338355,0 days 03:48:56
24.424545624669012,121.3044704497412,2913.7688483181564,2023-06-08 00:54:51+00:00,4651.69032795159,1096.4914472358298,82.5344542338355,0 days 03:54:09
24.42454856152524,121.30446801761455,2913.759059729745,2023-06-08 00:54:52+00:00,4652.099782677,1096.4914472358298,82.54424282224704,0 days 03:54:10
24.424731768010897,121.30448075834975,2923.9504380020007,2023-06-08 00:56:16+00:00,4672.535172092678,1106.6828255080857,82.54424282224704,0 days 03:55:34
24.424772013984988,121.30437050873265,2928.2968059724703,2023-06-08 00:57:06+00:00,4684.574445806974,1111.0291934785553,82.54424282224704,0 days 03:56:24
24.42511691250401,121.30452362700356,2948.948178451917,2023-06-08 00:59:53+00:00,4725.986602371222,1131.680565958002,82.54424282224704,0 days 03:59:11
24.425444632206325,121.30434498824756,2969.5145389457293,2023-06-08 01:04:43+00:00,4766.714434630737,1152.2469264518143,82.54424282224704,0 days 04:04:01
24.425446664355555,121.30434343003296,2969.5225786084197,2023-06-08 01:04:44+00:00,4766.990330757628,1152.2549661145047,82.54424282224704,0 days 04:04:02
24.425807832194085,121.30389015969835,3006.175027902933,2023-06-08 01:10:40+00:00,4828.040519213188,1188.9074154090179,82.54424282224704,0 days 04:09:58
24.42614199296428,121.30369455633024,3012.1177547695297,2023-06-08 01:12:16+00:00,4870.19269464298,1194.8501422756146,82.54424282224704,0 days 04:11:34
24.42626744245437,121.30373685080468,3017.194506249982,2023-06-08 01:12:56+00:00,4884.800877404574,1199.926893756067,82.54424282224704,0 days 04:12:14
24.426269328884928,121.3037386197401,3017.369354287909,2023-06-08 01:12:57+00:00,4885.077001945643,1200.101741793994,82.54424282224704,0 days 04:12:15
24.42658297941844,121.30372416251872,3027.4553324637013,2023-06-08 01:31:57+00:00,4920.023314036648,1210.1877199697863,82.54424282224704,0 days 04:31:15
24.426726400433967,121.30351566303044,3041.314683863529,2023-06-08 01:33:46+00:00,4946.508976184938,1224.0470713696138,82.54424282224704,0 days 04:33:04
24.426710671304864,121.30329510198732,3047.3654365910384,2023-06-08 01:34:50+00:00,4968.932595380661,1230.0978240971233,82.54424282224704,0 days 04:34:08
24.427110059526555,121.30337385774888,3079.007440340676,2023-06-08 01:39:34+00:00,5014.103385255676,1261.739827846761,82.54424282224704,0 days 04:38:52
24.427111890777205,121.30337283141225,3079.2341613239923,2023-06-08 01:39:35+00:00,5014.332247589593,1261.9665488300773,82.54424282224704,0 days 04:38:53
24.42731210758816,121.30354083738402,3085.5642300923555,2023-06-08 01:40:36+00:00,5042.380860870486,1268.2966175984404,82.54424282224704,0 days 04:39:54
24.42749581559694,121.30355003104285,3097.3136650543493,2023-06-08 01:41:43+00:00,5062.852454833369,1280.0460525604342,82.54424282224704,0 days 04:41:01
24.42749515637089,121.3037346772418,3103.9299117294017,2023-06-08 01:42:49+00:00,5081.567455753081,1286.6622992354867,82.54424282224704,0 days 04:42:07
24.42773751823066,121.30371283613376,3118.149425292152,2023-06-08 01:44:42+00:00,5108.637843929405,1300.881812798237,82.54424282224704,0 days 04:44:00
24.42773115504909,121.30382988592356,3118.668256152794,2023-06-08 01:45:15+00:00,5120.522557449484,1301.400643658879,82.54424282224704,0 days 04:44:33
24.42797686654414,121.30374144177397,3132.396497216983,2023-06-08 01:48:09+00:00,5149.30662812973,1315.1288847230678,82.54424282224704,0 days 04:47:27
24.427987481986367,121.30373981521169,3131.903034772466,2023-06-08 01:48:10+00:00,5150.499783508881,1315.1288847230678,83.03770526676385,0 days 04:47:28
24.4279793627492,121.30358884101469,3137.5156099321584,2023-06-08 01:49:16+00:00,5165.828417924363,1320.7414598827602,83.03770526676385,0 days 04:48:34
24.42823161375753,121.3037651731148,3146.943004232902,2023-06-08 01:51:46+00:00,5199.1140126572955,1330.1688541835035,83.03770526676385,0 days 04:51:04
24.42827011417079,121.30404509805936,3161.8901064641523,2023-06-08 01:53:56+00:00,5227.807586938385,1345.115956414754,83.03770526676385,0 days 04:53:14
24.42873111180207,121.30411648114536,3190.7682974192057,2023-06-08 02:00:27+00:00,5279.633338522167,1373.9941473698075,83.03770526676385,0 days 04:59:45
24.428819414857177,121.30401997749894,3192.3614668429327,2023-06-08 02:02:06+00:00,5293.500414197082,1375.5873167935345,83.03770526676385,0 days 05:01:24
24.428828764079856,121.30410057758976,3198.0351792316515,2023-06-08 02:02:55+00:00,5301.735598098872,1381.2610291822532,83.03770526676385,0 days 05:02:13
24.4288279446024,121.3041066833184,3198.0939572491343,2023-06-08 02:02:56+00:00,5302.36112667075,1381.319807199736,83.03770526676385,0 days 05:02:14
24.42910284487793,121.3040356924611,3213.65325748382,2023-06-08 02:06:22+00:00,5333.79752684704,1396.879107434422,83.03770526676385,0 days 05:05:40
24.429130845881385,121.30415840720474,3219.540466825284,2023-06-08 02:07:15+00:00,5346.619794268693,1402.7663167758858,83.03770526676385,0 days 05:06:33
24.429303083249597,121.30411111272096,3229.486120226894,2023-06-08 02:08:58+00:00,5366.383375497084,1412.7119701774957,83.03770526676385,0 days 05:08:16
24.429725376950767,121.30422030261973,3238.6128014147066,2023-06-08 02:10:57+00:00,5414.678188886694,1421.8386513653084,83.03770526676385,0 days 05:10:15
24.429731381090598,121.30422179270404,3238.844316904353,2023-06-08 02:10:58+00:00,5415.363419908666,1422.0701668549548,83.03770526676385,0 days 05:10:16
24.430174089332745,121.30430666814216,3244.758557403942,2023-06-08 02:12:02+00:00,5465.390858218017,1427.984407354544,83.03770526676385,0 days 05:11:20
24.43037533445509,121.3044655472586,3244.443114682964,2023-06-08 02:12:40+00:00,5492.980337113289,1427.984407354544,83.3531479877422,0 days 05:11:58
24.430499276028907,121.30474980643912,3258.1410335990604,2023-06-08 02:14:55+00:00,5524.924129881743,1441.6823262706405,83.3531479877422,0 days 05:14:13
24.430501431045126,121.30475295485024,3258.14164685418,2023-06-08 02:14:56+00:00,5525.323348239505,1441.6829395257603,83.3531479877422,0 days 05:14:14
24.430721174095304,121.30492175302116,3258.4953866214587,2023-06-08 02:16:45+00:00,5555.174117296859,1442.0366792930388,83.3531479877422,0 days 05:16:03
24.43099970870629,121.30484449683829,3253.9868015908924,2023-06-08 02:17:13+00:00,5587.15398544769,1442.0366792930388,87.86173301830854,0 days 05:16:31
24.431396015817302,121.30492377548651,3266.991928642752,2023-06-08 02:18:28+00:00,5631.99664232629,1455.0418063448985,87.86173301830854,0 days 05:17:46
24.43140027767048,121.30492337539988,3266.9426299837746,2023-06-08 02:18:29+00:00,5632.472801562078,1455.0418063448985,87.91103167728602,0 days 05:17:47
24.43203964453871,121.30480548487354,3287.0165798185267,2023-06-08 02:22:48+00:00,5704.643076265089,1475.1157561796506,87.91103167728602,0 days 05:22:06
24.43243387492074,121.30491753859242,3314.3757072459234,2023-06-08 02:27:12+00:00,5749.974455372702,1502.4748836070473,87.91103167728602,0 days 05:26:30
24.43243694225975,121.30491708271644,3314.47850909983,2023-06-08 02:27:13+00:00,5750.319023355381,1502.5776854609537,87.91103167728602,0 days 05:26:31
24.432692653513925,121.30486540507648,3326.3653250392526,2023-06-08 03:23:36+00:00,5779.262637177553,1514.4645014003765,87.91103167728602,0 days 06:22:54
24.43259804736304,121.30493845979684,3327.9844392780165,2023-06-08 03:24:54+00:00,5792.13646717653,1516.0836156391404,87.91103167728602,0 days 06:24:12
24.432148215815744,121.30482549560422,3299.5788929201963,2023-06-08 03:27:55+00:00,5843.503885002834,1516.0836156391404,116.3165780351062,0 days 06:27:13
24.4315291858078,121.30490515779108,3274.2094167161754,2023-06-08 03:30:21+00:00,5912.885683238209,1516.0836156391404,141.6860542391271,0 days 06:29:39
24.43152164810989,121.30490760267053,3274.148070704723,2023-06-08 03:30:22+00:00,5913.760602978959,1516.0836156391404,141.7474002505794,0 days 06:29:40
24.430675210779015,121.30488717864692,3256.7438380437766,2023-06-08 03:31:52+00:00,6008.008741899496,1516.0836156391404,159.1516329115259,0 days 06:31:10
24.43052632619604,121.30480521306868,3260.8840163078617,2023-06-08 03:32:13+00:00,6026.548034708255,1520.2237939032254,159.1516329115259,0 days 06:31:31
24.43052053255196,121.30479949172324,3261.007336507003,2023-06-08 03:32:14+00:00,6027.415336707318,1520.3471141023667,159.1516329115259,0 days 06:31:32
24.430415926253666,121.30450665561406,3246.506106395483,2023-06-08 03:33:26+00:00,6059.297769227173,1520.3471141023667,173.6528630230457,0 days 06:32:44
24.430189771173776,121.30429442343484,3247.3762858870964,2023-06-08 03:33:54+00:00,6092.411296033424,1521.21729359398,173.6528630230457,0 days 06:33:12
24.42977269980164,121.3042226901292,3243.195449189825,2023-06-08 03:34:37+00:00,6139.4054839016935,1521.21729359398,177.8336997203171,0 days 06:33:55
24.42976497594352,121.3042207615742,3242.774489482096,2023-06-08 03:34:38+00:00,6140.2872418263505,1521.21729359398,178.2546594280459,0 days 06:33:56
24.429275618122126,121.3040995991184,3231.4215809393427,2023-06-08 03:35:44+00:00,6196.129557789575,1521.21729359398,189.60756797079944,0 days 06:35:02
24.42917904229976,121.30418282447953,3225.4434294136454,2023-06-08 03:36:10+00:00,6209.794582483538,1521.21729359398,195.58571949649672,0 days 06:35:28
24.429142842620703,121.30403017798486,3218.7481554146007,2023-06-08 03:36:44+00:00,6225.782092476481,1521.21729359398,202.28099349554145,0 days 06:36:02
24.42898676795774,121.30415553824706,3212.616646810281,2023-06-08 03:37:40+00:00,6247.306502904789,1521.21729359398,208.41250209986106,0 days 06:36:58
24.428837743480205,121.3041201407182,3201.4684420867165,2023-06-08 03:39:09+00:00,6264.2794175302,1521.21729359398,219.56070682342556,0 days 06:38:27
24.428836364841143,121.30411629293936,3201.282343631909,2023-06-08 03:39:10+00:00,6264.698516538931,1521.21729359398,219.74680527823307,0 days 06:38:28
24.42885551889917,121.3040563099868,3198.69319375091,2023-06-08 03:39:26+00:00,6271.141107164571,1521.21729359398,222.3359551592323,0 days 06:38:44
24.428749831593795,121.30412792317584,3194.671983579464,2023-06-08 03:40:20+00:00,6284.965024445738,1521.21729359398,226.3571653306783,0 days 06:39:38
24.42869928781917,121.30405558024177,3184.588517156826,2023-06-08 03:41:23+00:00,6294.207315990707,1521.21729359398,236.44063175331598,0 days 06:40:41
24.42828431538589,121.30405631672753,3166.0988929747527,2023-06-08 03:43:33+00:00,6340.402107573705,1521.21729359398,254.93025593538937,0 days 06:42:51
24.428232569324173,121.3037877064594,3148.85915241392,2023-06-08 03:45:09+00:00,6368.229728547909,1521.21729359398,272.169996496222,0 days 06:44:27
24.42803623104819,121.30362538455206,3140.6042897460065,2023-06-08 03:46:18+00:00,6395.58612596214,1521.21729359398,280.42485916413557,0 days 06:45:36
24.42802994034625,121.30362127514812,3140.643680302845,2023-06-08 03:46:19+00:00,6396.4009094493695,1521.2566841508185,280.42485916413557,0 days 06:45:37
24.427926380812448,121.30380175893076,3131.791742495347,2023-06-08 03:47:48+00:00,6418.023370858611,1521.2566841508185,289.27679697163353,0 days 06:47:06
24.42776206966658,121.30386263001762,3125.1552240222304,2023-06-08 03:48:41+00:00,6437.326964806886,1521.2566841508185,295.9133154447502,0 days 06:47:59
24.42777289277451,121.30374399877776,3118.052520947584,2023-06-08 03:49:11+00:00,6449.411047856842,1521.2566841508185,303.01601851939654,0 days 06:48:29
24.42768724072729,121.30382572858024,3112.278373328801,2023-06-08 03:49:40+00:00,6462.0416565910755,1521.2566841508185,308.79016613817953,0 days 06:48:58
24.42752410410473,121.30370107372772,3098.4735128807374,2023-06-08 03:50:55+00:00,6484.164660488329,1521.2566841508185,322.5950265862432,0 days 06:50:13
24.427563494386984,121.30358358028484,3097.0296705369306,2023-06-08 03:51:15+00:00,6496.854877670664,1521.2566841508185,324.03886893005006,0 days 06:50:33
24.42743909248433,121.30356361063932,3093.474532829403,2023-06-08 03:51:47+00:00,6510.850427666019,1521.2566841508185,327.59400663757765,0 days 06:51:05
24.427364596838,121.30367397715968,3087.4054338532405,2023-06-08 03:52:07+00:00,6524.775341737334,1521.2566841508185,333.6631056137401,0 days 06:51:25
24.427161603702388,121.30334500502492,3080.167480713447,2023-06-08 03:53:01+00:00,6565.054318747391,1521.2566841508185,340.9010587535338,0 days 06:52:19
24.427160449958773,121.3033417178344,3080.0204647871437,2023-06-08 03:53:02+00:00,6565.411391487712,1521.2566841508185,341.0480746798369,0 days 06:52:20
24.42694334773756,121.30340548022104,3064.6313145734343,2023-06-08 03:55:45+00:00,6590.428378522751,1521.2566841508185,356.4372248935463,0 days 06:55:03
24.426694989920414,121.303341623957,3051.545736223398,2023-06-08 03:57:59+00:00,6618.823036802501,1521.2566841508185,369.52280324358276,0 days 06:57:17
24.42660454585136,121.3037011591893,3033.687883848659,2023-06-08 04:00:13+00:00,6656.629348085392,1521.2566841508185,387.3806556183215,0 days 06:59:31
24.42635244792173,121.30378190708907,3026.200804457014,2023-06-08 04:04:20+00:00,6685.861948472244,1521.2566841508185,394.86773500996674,0 days 07:03:38
24.426351588820737,121.3037832923828,3026.1675091380994,2023-06-08 04:04:21+00:00,6686.031832231395,1521.2566841508185,394.90103032888123,0 days 07:03:39
24.42608392434997,121.30371984607616,3015.595745693088,2023-06-08 04:05:07+00:00,6716.514280056423,1521.2566841508185,405.4727937738928,0 days 07:04:25
24.42582442860437,121.30388243319,3010.86513010083,2023-06-08 04:06:27+00:00,6749.771286017597,1521.2566841508185,410.2034093661507,0 days 07:05:45
24.425543906288866,121.30422434492438,2982.215380762984,2023-06-08 04:10:02+00:00,6796.4204412979625,1521.2566841508185,438.85315870399677,0 days 07:09:20
24.42554385132106,121.30422487247294,2982.2900266386905,2023-06-08 04:10:03+00:00,6796.474260910603,1521.3313300265252,438.85315870399677,0 days 07:09:21
24.425372989554013,121.30441828434198,2964.088925510687,2023-06-08 04:12:15+00:00,6823.788633409888,1521.3313300265252,457.05425983200007,0 days 07:11:33
24.42509072160132,121.30449857784488,2948.756876243513,2023-06-08 04:14:17+00:00,6856.247507573132,1521.3313300265252,472.38630909917424,0 days 07:13:35
24.424929630450944,121.30439023864584,2938.8190125267865,2023-06-08 04:15:30+00:00,6877.275156708711,1521.3313300265252,482.32417281590074,0 days 07:14:48
24.424663583416223,121.30445250160838,2923.603842470201,2023-06-08 04:17:23+00:00,6907.5564195617235,1521.3313300265252,497.53934287248626,0 days 07:16:41
24.424661745385965,121.3044515719582,2923.473185598766,2023-06-08 04:17:24+00:00,6907.781683385418,1521.3313300265252,497.66999974392115,0 days 07:16:42
24.4243124198255,121.30455731597723,2900.918048485697,2023-06-08 04:19:40+00:00,6948.118607124422,1521.3313300265252,520.2251368569903,0 days 07:18:58
24.42419916093249,121.30484589184368,2891.821910383157,2023-06-08 04:20:49+00:00,6979.969665256126,1521.3313300265252,529.3212749595302,0 days 07:20:07
24.42383669431315,121.3048710151582,2876.8451238680523,2023-06-08 04:22:06+00:00,7020.399721879494,1521.3313300265252,544.298061474635,0 days 07:21:24
24.423831498878847,121.304868416709,2876.6663560449165,2023-06-08 04:22:08+00:00,7021.03522267259,1521.3313300265252,544.4768292977708,0 days 07:21:26
24.42335112679606,121.30498178559512,2859.037160710761,2023-06-08 04:24:03+00:00,7075.730910064881,1521.3313300265252,562.1060246319264,0 days 07:23:21
24.42293306536802,121.30497112645187,2849.170582607748,2023-06-08 04:26:27+00:00,7122.28204729645,1521.3313300265252,571.9726027349391,0 days 07:25:45
24.42292716518552,121.30497350262355,2848.7154929806406,2023-06-08 04:26:28+00:00,7122.981621468743,1521.3313300265252,572.4276923620466,0 days 07:25:46
24.42283022249321,121.30484838429383,2839.7497607355936,2023-06-08 04:27:11+00:00,7139.633634057788,1521.3313300265252,581.3934246070937,0 days 07:26:29
24.42261621354601,121.3048897508881,2827.977001252797,2023-06-08 04:28:38+00:00,7163.82326497107,1521.3313300265252,593.1661840898903,0 days 07:27:56
24.422601872326577,121.30477225341812,2825.3850844071776,2023-06-08 04:29:07+00:00,7175.839235592448,1521.3313300265252,595.7581009355097,0 days 07:28:25
24.422429854042104,121.30484140419918,2815.5967430077003,2023-06-08 04:30:35+00:00,7196.230757032286,1521.3313300265252,605.546442334987,0 days 07:29:53
24.42241048452566,121.30470648258463,2812.259328071508,2023-06-08 04:31:01+00:00,7210.075258567884,1521.3313300265252,608.8838572711791,0 days 07:30:19
24.422282622762783,121.30501503401076,2805.83336409408,2023-06-08 04:31:57+00:00,7244.436481383167,1521.3313300265252,615.3098212486072,0 days 07:31:15
24.422320945494693,121.30538823125484,2796.4677623256207,2023-06-08 04:33:01+00:00,7282.503331027958,1521.3313300265252,624.6754230170666,0 days 07:32:19
24.422044571233062,121.30522769304656,2787.4821594151376,2023-06-08 04:34:14+00:00,7317.307440073696,1521.3313300265252,633.6610259275496,0 days 07:33:32
24.42203535826805,121.30522666749944,2787.1807428044385,2023-06-08 04:34:15+00:00,7318.33828179001,1521.3313300265252,633.9624425382488,0 days 07:33:33
24.421907408411045,121.30530866854556,2783.176424689864,2023-06-08 04:34:31+00:00,7334.829385062111,1521.3313300265252,637.9667606528235,0 days 07:33:49
24.42182535190342,121.30520554130888,2777.1309817699657,2023-06-08 04:34:56+00:00,7348.711165333675,1521.3313300265252,644.0122035727215,0 days 07:34:14
24.42147816820055,121.30539510068702,2760.0831958249955,2023-06-08 04:36:57+00:00,7391.8721770124785,1521.3313300265252,661.0599895176917,0 days 07:36:15
24.421132223709726,121.30539277924076,2751.707093129918,2023-06-08 04:37:57+00:00,7430.383436581436,1521.3313300265252,669.4360922127692,0 days 07:37:15
24.42112262755913,121.3053966900942,2751.40825946152,2023-06-08 04:37:58+00:00,7431.522858107136,1521.3313300265252,669.7349258811671,0 days 07:37:16
24.42094263679584,121.30534381621446,2743.5210587413494,2023-06-08 04:38:29+00:00,7452.263795961415,1521.3313300265252,677.6221266013379,0 days 07:37:47
24.42075315608726,121.3054287766166,2739.84367853804,2023-06-08 04:38:59+00:00,7475.047004224944,1521.3313300265252,681.2995068046473,0 days 07:38:17
24.420608378152924,121.30531649818614,2734.5633136061333,2023-06-08 04:39:35+00:00,7494.776826341027,1521.3313300265252,686.579871736554,0 days 07:38:53
24.42020985913845,121.30543232046826,2731.3926342229074,2023-06-08 04:40:42+00:00,7540.6670436159075,1521.3313300265252,689.7505511197799,0 days 07:40:00
24.420199933011556,121.30543680697149,2730.6196316270634,2023-06-08 04:40:43+00:00,7541.861939725315,1521.3313300265252,690.5235537156238,0 days 07:40:01
24.419939743485852,121.30564888889538,2717.553083215627,2023-06-08 04:41:37+00:00,7577.931958415137,1521.3313300265252,703.5901021270604,0 days 07:40:55
24.41981923723345,121.3061807606792,2710.494317565418,2023-06-08 04:42:34+00:00,7633.487132018019,1521.3313300265252,710.6488677772693,0 days 07:41:52
24.419710325978464,121.30627029302975,2708.677758735743,2023-06-08 04:42:48+00:00,7648.631416035904,1521.3313300265252,712.4654266069444,0 days 07:42:06
24.4197082711669,121.3062750273932,2708.741969566557,2023-06-08 04:42:49+00:00,7649.163026369064,1521.3955408573395,712.4654266069444,0 days 07:42:07
24.419666787641727,121.306508671122,2711.185209855892,2023-06-08 04:43:41+00:00,7673.29154063957,1523.8387811466744,712.4654266069444,0 days 07:42:59
24.418898834182,121.30672517129696,2700.4007640480822,2023-06-08 04:45:37+00:00,7761.551801835995,1523.8387811466744,723.2498724147542,0 days 07:44:55
24.41889028056804,121.30672859963671,2700.0351374205334,2023-06-08 04:45:38+00:00,7762.565419853435,1523.8387811466744,723.6154990423031,0 days 07:44:56
24.418426252177987,121.3071495683769,2678.9842906314134,2023-06-08 04:47:13+00:00,7829.565909803117,1523.8387811466744,744.6663458314231,0 days 07:46:31
24.41820196875224,121.30714076925814,2669.82571583456,2023-06-08 04:47:37+00:00,7854.549066327426,1523.8387811466744,753.8249206282765,0 days 07:46:55
24.41819564907292,121.30712784838052,2660.6241149902344,2023-06-08 04:59:53+00:00,7856.035748053645,1523.8387811466744,763.0265214726021,0 days 07:59:11
24.41797705649898,121.30700540920186,2670.758723764532,2023-06-08 05:01:22+00:00,7883.351632601394,1533.973389920972,763.0265214726021,0 days 08:00:40
24.417302493572365,121.30694860941384,2651.320513416746,2023-06-08 05:02:57+00:00,7958.6643671719485,1533.973389920972,782.4647318203881,0 days 08:02:15
24.41728955240893,121.30694734625612,2651.210407521613,2023-06-08 05:02:58+00:00,7960.110656147343,1533.973389920972,782.5748377155212,0 days 08:02:16
24.4168931735589,121.3069944754844,2633.6050731258274,2023-06-08 05:04:05+00:00,8004.493397766816,1533.973389920972,800.1801721113068,0 days 08:03:23
24.416378652226907,121.3071948769084,2619.3138875190216,2023-06-08 05:05:32+00:00,8065.265402736803,1533.973389920972,814.4713577181126,0 days 08:04:50
24.41637795351992,121.30720120308104,2618.85698703673,2023-06-08 05:05:33+00:00,8065.911349825089,1533.973389920972,814.9282582004041,0 days 08:04:51
24.41607690712551,121.307257660412,2603.7776925157423,2023-06-08 05:06:34+00:00,8099.908946326452,1533.973389920972,830.0075527213919,0 days 08:05:52
24.41556502894367,121.3076527985008,2584.422711622929,2023-06-08 05:09:31+00:00,8169.559676361054,1533.973389920972,849.3625336142052,0 days 08:08:49
24.415563604946605,121.3076557942619,2584.135293818688,2023-06-08 05:09:32+00:00,8169.902226601965,1533.973389920972,849.6499514184463,0 days 08:08:50
24.415417533164803,121.3078594555462,2570.0794863562173,2023-06-08 05:10:13+00:00,8196.18129715018,1533.973389920972,863.7057588809168,0 days 08:09:31
24.415298123763115,121.30788016425907,2560.919492214321,2023-06-08 05:10:45+00:00,8209.638676064033,1533.973389920972,872.8657530228131,0 days 08:10:03
24.415242000303085,121.30805130373558,2553.7186905712097,2023-06-08 05:11:22+00:00,8228.076983098763,1533.973389920972,880.0665546659245,0 days 08:10:40
24.41492384001118,121.3082641881146,2540.9750298126355,2023-06-08 05:12:39+00:00,8269.550622597833,1533.973389920972,892.8102154244987,0 days 08:11:57
24.414815706346275,121.30822118451594,2532.7504048387923,2023-06-08 05:13:22+00:00,8282.353024376049,1533.973389920972,901.0348403983419,0 days 08:12:40
24.414808629812647,121.30822762453738,2532.508601919635,2023-06-08 05:13:23+00:00,8283.376111498577,1533.973389920972,901.2766433174991,0 days 08:12:41
24.414549658330856,121.30851509744684,2507.514005359027,2023-06-08 05:16:04+00:00,8324.36665410609,1533.973389920972,926.271239878107,0 days 08:15:22
24.414420286358688,121.30849863364897,2506.004144355829,2023-06-08 05:16:57+00:00,8338.864713377006,1533.973389920972,927.7811008813053,0 days 08:16:15
24.41423268947444,121.30867001588308,2491.6828076331904,2023-06-08 05:17:54+00:00,8366.029181535172,1533.973389920972,942.1024376039438,0 days 08:17:12
24.414133182554504,121.30856424558291,2485.4632348117284,2023-06-08 05:19:08+00:00,8381.445180146944,1533.973389920972,948.3220104254058,0 days 08:18:26
24.41403986764287,121.30875731891582,2476.6326673663634,2023-06-08 05:19:58+00:00,8403.602199979881,1533.973389920972,957.1525778707708,0 days 08:19:16
24.41403593504729,121.30875839150102,2475.996969061653,2023-06-08 05:19:59+00:00,8404.053275520722,1533.973389920972,957.7882761754811,0 days 08:19:17
24.41386434040876,121.30869360311704,2465.887709460737,2023-06-08 05:21:32+00:00,8424.252612104867,1533.973389920972,967.8975357763973,0 days 08:20:50
24.4138480824864,121.30885753490932,2458.276893143708,2023-06-08 05:22:02+00:00,8440.968018879305,1533.973389920972,975.5083520934261,0 days 08:21:20
24.41368567602377,121.30883005606012,2448.06647663982,2023-06-08 05:23:20+00:00,8459.26042197208,1533.973389920972,985.7187685973142,0 days 08:22:38
24.41368881988892,121.30895978436854,2442.31301850672,2023-06-08 05:23:52+00:00,8472.415159028384,1533.973389920972,991.4722267304144,0 days 08:23:10
24.413565134536384,121.30897934554729,2436.34935225326,2023-06-08 05:24:51+00:00,8486.32585614549,1533.973389920972,997.4358929838743,0 days 08:24:09
24.41360539159895,121.3090831655634,2429.483401231423,2023-06-08 05:25:11+00:00,8497.76415777136,1533.973389920972,1004.301844005711,0 days 08:24:29
24.41350562252826,121.30905330168164,2431.339397970942,2023-06-08 05:25:34+00:00,8509.275615182887,1535.829386660491,1004.301844005711,0 days 08:24:52
24.413588584157885,121.30916038779672,2428.524902945492,2023-06-08 05:25:48+00:00,8523.527640125947,1535.829386660491,1007.116339031161,0 days 08:25:06
