lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41510115597334,121.30804317256217,2549.605407184169,2024-11-30 22:22:12+00:00,3644.5924852245143,1176.0098495885195,525.6226432816768,0 days 01:55:58
24.41539223982877,121.3078455352012,2567.517815027715,2024-11-30 22:24:17+00:00,3682.6887574486786,1193.9222574320656,525.6226432816768,0 days 01:58:03
24.415646295807136,121.30746426832602,2587.432555771857,2024-11-30 22:26:20+00:00,3730.5786203846583,1213.8369981762075,525.6226432816768,0 days 02:00:06
24.415767937237067,121.30750804132884,2591.1751188488383,2024-11-30 22:26:54+00:00,3744.8281584995234,1217.5795612531888,525.6226432816768,0 days 02:00:40
24.41582963795405,121.3074364527172,2593.688081957291,2024-11-30 22:27:59+00:00,3754.8198637203727,1220.0925243616416,525.6226432816768,0 days 02:01:45
24.415830161725275,121.30743154995317,2593.7318881956453,2024-11-30 22:28:00+00:00,3755.3202390895676,1220.1363305999957,525.6226432816768,0 days 02:01:46
24.41609633078084,121.3072156205356,2602.726357599065,2024-11-30 22:29:56+00:00,3792.1577097009226,1229.1308000034155,525.6226432816768,0 days 02:03:42
24.416063813560875,121.30725254045755,2602.051432072446,2024-11-30 22:30:44+00:00,3797.3642800199764,1229.1308000034155,526.2975688082959,0 days 02:04:30
24.416055182981943,121.30720865460624,2601.707555687524,2024-11-30 22:31:31+00:00,3801.915310628193,1229.1308000034155,526.641445193218,0 days 02:05:17
24.41605380987088,121.30731574858429,2601.6466873779564,2024-11-30 22:33:26+00:00,3812.771905220323,1229.1308000034155,526.7023135027855,0 days 02:07:12
24.41614845111245,121.30727525464296,2604.806250745189,2024-11-30 22:34:14+00:00,3824.0787207076423,1232.2903633706483,526.7023135027855,0 days 02:08:00
24.416171781729293,121.30732749842284,2605.6581161892204,2024-11-30 22:34:30+00:00,3829.976960474188,1233.1422288146796,526.7023135027855,0 days 02:08:16
24.41604955091256,121.30737740573942,2601.338305607051,2024-11-30 22:37:30+00:00,3844.4936722817497,1233.1422288146796,531.0221240849548,0 days 02:11:16
24.41599007225465,121.30734089995968,2599.2924251702952,2024-11-30 22:37:48+00:00,3852.078702736258,1233.1422288146796,533.0680045217107,0 days 02:11:34
24.416029164795532,121.3073878713845,2600.756039208915,2024-11-30 22:38:25+00:00,3858.5290779572642,1234.6058428532992,533.0680045217107,0 days 02:12:11
24.416056872171517,121.307288934922,2601.625175992271,2024-11-30 22:38:57+00:00,3869.0213133518296,1235.4749796366555,533.0680045217107,0 days 02:12:43
24.41611755684911,121.30733235837424,2603.7377845183278,2024-11-30 22:39:14+00:00,3877.084171786947,1237.587588162712,533.0680045217107,0 days 02:13:00
24.416258959862148,121.30729339479404,2608.396474996317,2024-11-30 22:40:06+00:00,3893.3130731090764,1242.2462786407013,533.0680045217107,0 days 02:13:52
24.416354448976985,121.30717960893324,2611.806521361724,2024-11-30 22:40:47+00:00,3908.99817892961,1245.6563250061085,533.0680045217107,0 days 02:14:33
24.416690019150167,121.30709170790854,2627.6066530097128,2024-11-30 22:43:21+00:00,3947.401751151957,1261.456456654097,533.0680045217107,0 days 02:17:07
24.41669557737332,121.30708631384952,2627.9460438216424,2024-11-30 22:43:35+00:00,3948.227457251246,1261.7958474660268,533.0680045217107,0 days 02:17:21
24.417164357162363,121.3072958101215,2633.290876660602,2024-11-30 22:44:05+00:00,4004.5672100899383,1267.1406803049863,533.0680045217107,0 days 02:17:51
24.417133141796132,121.30735405402808,2636.090988144363,2024-11-30 22:44:21+00:00,4011.417746229413,1269.9407917887474,533.0680045217107,0 days 02:18:07
24.41685100625926,121.30702183834616,2630.8996701326964,2024-11-30 22:44:40+00:00,4057.465534636202,1269.9407917887474,538.2593225333774,0 days 02:18:26
24.417218868176832,121.3069551302597,2641.701222163343,2024-11-30 22:46:29+00:00,4098.970424888014,1280.7423438193941,538.2593225333774,0 days 02:20:15
24.4173921704635,121.30706576487148,2647.8135489648403,2024-11-30 22:47:00+00:00,4121.285044118555,1286.8546706208913,538.2593225333774,0 days 02:20:46
24.41761576010416,121.30702702128409,2652.8980782706,2024-11-30 22:47:48+00:00,4146.48295576619,1291.9391999266509,538.2593225333774,0 days 02:21:34
24.4176162309977,121.3070183204978,2652.67990584275,2024-11-30 22:48:03+00:00,4147.366451437945,1291.9391999266509,538.4774949612272,0 days 02:21:49
24.417740133102328,121.3068519312238,2653.677205688056,2024-11-30 22:48:56+00:00,4169.153921325304,1292.9364997719567,538.4774949612272,0 days 02:22:42
24.41764638329172,121.3070920402129,2654.215741557215,2024-11-30 22:49:35+00:00,4195.635281374701,1293.475035641116,538.4774949612272,0 days 02:23:21
24.417568738937323,121.30708587685857,2652.8496275491702,2024-11-30 22:49:51+00:00,4204.301199290925,1293.475035641116,539.843608969272,0 days 02:23:37
24.41822166356544,121.30715050321749,2672.381952646392,2024-11-30 22:52:18+00:00,4277.279368564842,1313.0073607383379,539.843608969272,0 days 02:26:04
24.418602767402007,121.30693034847393,2689.4673874727096,2024-11-30 22:53:57+00:00,4325.214901194112,1330.0927955646553,539.843608969272,0 days 02:27:43
24.41860501852392,121.3069243922389,2690.0258435694395,2024-11-30 22:54:09+00:00,4325.868581143654,1330.6512516613852,539.843608969272,0 days 02:27:55
24.418920320234115,121.30668771030844,2699.890909282143,2024-11-30 22:55:19+00:00,4368.383476501421,1340.5163173740889,539.843608969272,0 days 02:29:05
24.41919318659792,121.30661687080836,2708.341127763983,2024-11-30 22:56:05+00:00,4399.59611229573,1348.9665358559287,539.843608969272,0 days 02:29:51
24.419319056783458,121.30652481373652,2704.7280156203574,2024-11-30 22:56:30+00:00,4416.430643081989,1348.9665358559287,543.4567211128976,0 days 02:30:16
24.41961781255273,121.30652144634487,2707.5677695531945,2024-11-30 22:57:17+00:00,4449.689886792066,1351.8062897887658,543.4567211128976,0 days 02:31:03
24.419626222642176,121.3065219737838,2707.690270573428,2024-11-30 22:57:18+00:00,4450.627623172474,1351.928790808999,543.4567211128976,0 days 02:31:04
24.419660170267136,121.30626552686655,2704.236725103108,2024-11-30 22:58:17+00:00,4476.894743190058,1351.928790808999,546.9102665832177,0 days 02:32:03
24.41980073589423,121.3061044134713,2690.9029127701792,2024-11-30 22:58:31+00:00,4499.512081377683,1351.928790808999,560.2440789161462,0 days 02:32:17
24.41995535410588,121.30568748222458,2717.7635020004395,2024-11-30 22:59:22+00:00,4545.143475380434,1378.7893800392594,560.2440789161462,0 days 02:33:08
24.42009159377367,121.30553808896414,2721.92189778092,2024-11-30 23:00:08+00:00,4566.57509931036,1382.94777581974,560.2440789161462,0 days 02:33:54
24.420098744209227,121.30553395482028,2722.193196440531,2024-11-30 23:00:09+00:00,4567.474649419372,1383.219074479351,560.2440789161462,0 days 02:33:55
24.420311905160496,121.30534978702596,2729.53398069053,2024-11-30 23:00:53+00:00,4597.666414370817,1390.5598587293498,560.2440789161462,0 days 02:34:39
24.42051783429234,121.30528576927038,2736.893609167424,2024-11-30 23:01:38+00:00,4621.4911283208085,1397.919487206244,560.2440789161462,0 days 02:35:24
24.420698441719,121.30538864910842,2738.2962326633087,2024-11-30 23:03:09+00:00,4644.139804955913,1399.3221107021286,560.2440789161462,0 days 02:36:55
24.42085945800186,121.30531259570374,2738.296234111799,2024-11-30 23:05:02+00:00,4663.651535020073,1399.322112150619,560.2440789161462,0 days 02:38:48
24.420812247594174,121.30529355491898,2738.2962341318794,2024-11-30 23:05:52+00:00,4669.250171341656,1399.3221121706993,560.2440789161462,0 days 02:39:38
24.420855368713557,121.30534586899684,2738.2962341311145,2024-11-30 23:06:24+00:00,4676.402775185862,1399.3221121706993,560.2440789169111,0 days 02:40:10
24.420789340853105,121.30548631907918,2738.2962341308594,2024-11-30 23:12:17+00:00,4692.424397249402,1399.3221121706993,560.2440789171662,0 days 02:46:03
24.420837145745637,121.30536171044156,2738.2962341308594,2024-11-30 23:12:38+00:00,4706.130126000543,1399.3221121706993,560.2440789171662,0 days 02:46:24
24.421009563597355,121.30543405924718,2738.2962341308594,2024-11-30 23:12:55+00:00,4726.676902396387,1399.3221121706993,560.2440789171662,0 days 02:46:41
24.421024497381136,121.30544081170594,2738.2962341308594,2024-11-30 23:12:56+00:00,4728.474711306651,1399.3221121706993,560.2440789171662,0 days 02:46:42
24.42136245020452,121.305329842214,2755.537366785109,2024-11-30 23:14:38+00:00,4767.741083531686,1416.563244824949,560.2440789171662,0 days 02:48:24
24.42147766703582,121.30535874017647,2760.545358734701,2024-11-30 23:15:14+00:00,4780.8972344436015,1421.571236774541,560.2440789171662,0 days 02:49:00
24.421581079698257,121.30518388502855,2767.205285615404,2024-11-30 23:16:09+00:00,4802.031090962479,1428.231163655244,560.2440789171662,0 days 02:49:55
24.421721082913464,121.30521383964884,2771.115844617796,2024-11-30 23:16:42+00:00,4817.90924089031,1432.141722657636,560.2440789171662,0 days 02:50:28
24.421800173863584,121.30512996650693,2776.9693359768057,2024-11-30 23:17:15+00:00,4830.148145694662,1437.9952140166456,560.2440789171662,0 days 02:51:01
24.421925235953594,121.30522506398756,2777.9053546391347,2024-11-30 23:17:48+00:00,4847.081280299887,1438.9312326789745,560.2440789171662,0 days 02:51:34
24.421930757798368,121.30522631828477,2778.088254473374,2024-11-30 23:17:49+00:00,4847.70898191325,1439.114132513214,560.2440789171662,0 days 02:51:35
24.421963871382367,121.3051903229132,2760.1380531052664,2024-11-30 23:18:07+00:00,4852.895455022428,1439.114132513214,578.1942802852739,0 days 02:51:53
24.42204372861564,121.30528249803952,2784.583948972183,2024-11-30 23:18:33+00:00,4865.791791857498,1463.5600283801305,578.1942802852739,0 days 02:52:19
24.42217618608144,121.3052655026396,2792.382547965902,2024-11-30 23:18:53+00:00,4880.637242448637,1471.3586273738497,578.1942802852739,0 days 02:52:39
24.422285566429352,121.30535376208724,2793.3345743434525,2024-11-30 23:19:45+00:00,4895.746510980952,1472.3106537514,578.1942802852739,0 days 02:53:31
24.42240901128805,121.30515383023965,2796.0344955242435,2024-11-30 23:20:29+00:00,4920.231365291868,1475.010574932191,578.1942802852739,0 days 02:54:15
24.422397460812128,121.30469832599374,2807.941150816141,2024-11-30 23:21:58+00:00,4966.418865064497,1486.9172302240886,578.1942802852739,0 days 02:55:44
24.42245927481034,121.30473342129248,2811.9728013441754,2024-11-30 23:22:23+00:00,4974.165085316647,1490.948880752123,578.1942802852739,0 days 02:56:09
24.422503498000285,121.3046529007126,2811.3257848647218,2024-11-30 23:22:58+00:00,4983.696369243307,1490.948880752123,578.8412967647275,0 days 02:56:44
24.422577920735154,121.304692361748,2820.368496045716,2024-11-30 23:23:13+00:00,4992.896087250976,1499.991591933117,578.8412967647275,0 days 02:56:59
24.422461661008203,121.30481418229132,2810.5995187978483,2024-11-30 23:24:10+00:00,5010.783521855964,1499.991591933117,588.610274012595,0 days 02:57:56
24.42265368581873,121.30478355007033,2825.6147098627644,2024-11-30 23:25:12+00:00,5032.384034489948,1515.006782998033,588.610274012595,0 days 02:58:58
24.422736422485396,121.30492145834462,2831.1942619801075,2024-11-30 23:26:12+00:00,5049.123815498741,1520.5863351153762,588.610274012595,0 days 02:59:58
24.42277684583679,121.3048552595827,2833.898584062259,2024-11-30 23:26:28+00:00,5057.202883073258,1523.2906571975277,588.610274012595,0 days 03:00:14
24.42277920278477,121.3048511216846,2834.095804927157,2024-11-30 23:26:29+00:00,5057.697603571181,1523.4878780624258,588.610274012595,0 days 03:00:15
24.42289822996721,121.30498327660544,2842.7532352767703,2024-11-30 23:27:31+00:00,5076.538878498106,1532.145308412039,588.610274012595,0 days 03:01:17
24.422603496553144,121.30499234617918,2825.5293546355438,2024-11-30 23:27:51+00:00,5109.3614781505885,1532.145308412039,605.8341546538215,0 days 03:01:37
24.422990269124444,121.30488669059557,2849.6888959460216,2024-11-30 23:28:06+00:00,5153.728851307256,1556.3048497225168,605.8341546538215,0 days 03:01:52
24.422737910478084,121.30509278866236,2842.8490437556043,2024-11-30 23:29:10+00:00,5188.737127243529,1556.3048497225168,612.6740068442389,0 days 03:02:56
24.423011421158986,121.30501076184846,2849.6697738931957,2024-11-30 23:29:51+00:00,5220.299092288415,1563.1255798601082,612.6740068442389,0 days 03:03:37
24.42312161258428,121.30506646358448,2851.9314969230936,2024-11-30 23:30:31+00:00,5233.80253598516,1565.3873028900061,612.6740068442389,0 days 03:04:17
24.423441684415305,121.30495266900311,2858.532516258141,2024-11-30 23:34:24+00:00,5271.253299533488,1571.9883222250537,612.6740068442389,0 days 03:08:10
24.423577907324542,121.30482792957817,2868.0690069744383,2024-11-30 23:35:00+00:00,5290.996966683743,1581.5248129413508,612.6740068442389,0 days 03:08:46
24.42369073777161,121.30489595570788,2869.593192419689,2024-11-30 23:35:57+00:00,5305.325330034795,1583.0489983866014,612.6740068442389,0 days 03:09:43
24.423730036195792,121.30486852292913,2872.128191131853,2024-11-30 23:36:12+00:00,5310.508900392814,1585.5839970987654,612.6740068442389,0 days 03:09:58
24.42395343704926,121.30479346331602,2882.543106679528,2024-11-30 23:37:08+00:00,5336.515563459248,1595.9989126464407,612.6740068442389,0 days 03:10:54
24.424106371794803,121.30486657034078,2885.0249893443333,2024-11-30 23:38:11+00:00,5355.082957196317,1598.4807953112459,612.6740068442389,0 days 03:11:57
24.424191678813543,121.30466852148707,2893.373628189214,2024-11-30 23:40:32+00:00,5377.289698867527,1606.8294341561264,612.6740068442389,0 days 03:14:18
24.424155310112926,121.30477490794448,2890.093771208044,2024-11-30 23:41:27+00:00,5388.807783378112,1606.8294341561264,615.9538638254087,0 days 03:15:13
24.42420517973962,121.30480228863097,2890.568132195812,2024-11-30 23:43:01+00:00,5395.014313068113,1607.3037951438941,615.9538638254087,0 days 03:16:47
24.424198312329167,121.304714781426,2892.9293082119043,2024-11-30 23:44:12+00:00,5403.916742000695,1609.6649711599866,615.9538638254087,0 days 03:17:58
24.424209763614304,121.30488551934369,2888.650851117506,2024-11-30 23:46:31+00:00,5421.269260244547,1609.6649711599866,620.2323209198069,0 days 03:20:17
24.42427104371175,121.30467719550596,2896.315845119208,2024-11-30 23:46:46+00:00,5443.459112861873,1617.3299651616885,620.2323209198069,0 days 03:20:32
24.424187454008248,121.30478406179498,2891.1430043974874,2024-11-30 23:47:37+00:00,5457.738937289568,1617.3299651616885,625.4051616415275,0 days 03:21:23
24.424255765972475,121.3047823786303,2893.3533339964674,2024-11-30 23:48:49+00:00,5465.345338581153,1619.5402947606685,625.4051616415275,0 days 03:22:35
24.424215811832287,121.30464448670888,2894.338393816842,2024-11-30 23:49:56+00:00,5480.012394358375,1620.5253545810433,625.4051616415275,0 days 03:23:42
24.4243292898251,121.3044965488088,2903.099620337152,2024-11-30 23:51:08+00:00,5499.618940989279,1629.286581101353,625.4051616415275,0 days 03:24:54
24.424582568120776,121.30444219736202,2916.496963325576,2024-11-30 23:53:36+00:00,5528.347028442127,1642.683924089777,625.4051616415275,0 days 03:27:22
24.424586523451765,121.30443773407129,2916.5176842219844,2024-11-30 23:53:37+00:00,5528.978317439545,1642.7046449861855,625.4051616415275,0 days 03:27:23
24.42479128154656,121.3043122857372,2926.0280512502204,2024-11-30 23:55:32+00:00,5555.078621985411,1652.2150120144215,625.4051616415275,0 days 03:29:18
24.42501650452529,121.30445008052416,2940.976510388665,2024-11-30 23:56:53+00:00,5583.77809269503,1667.163471152866,625.4051616415275,0 days 03:30:39
24.42528364468812,121.30443658259176,2959.9985935720124,2024-11-30 23:58:52+00:00,5613.547589263052,1686.1855543362135,625.4051616415275,0 days 03:32:38
24.425275637089182,121.30437269157296,2959.3871483342496,2024-11-30 23:59:07+00:00,5620.084455509301,1686.1855543362135,626.0166068792903,0 days 03:32:53
24.425357106566185,121.30440115472427,2962.96623570495,2024-12-01 00:00:11+00:00,5629.6014370732455,1689.764641706914,626.0166068792903,0 days 03:33:57
24.425498804027875,121.30430934916455,2970.343891497151,2024-12-01 00:02:16+00:00,5647.915281929443,1697.142297499115,626.0166068792903,0 days 03:36:02
24.42550866542708,121.30431064068183,2970.775357390657,2024-12-01 00:02:17+00:00,5649.020830192063,1697.573763392621,626.0166068792903,0 days 03:36:03
24.42547740345333,121.3042736052049,2971.7446774606287,2024-12-01 00:03:47+00:00,5654.139617320278,1698.5430834625927,626.0166068792903,0 days 03:37:33
24.4256169763916,121.30407207056068,2984.3885113976357,2024-12-01 00:07:10+00:00,5679.804084336124,1711.1869173995997,626.0166068792903,0 days 03:40:56
24.42568378883777,121.3040884356317,2986.086534226214,2024-12-01 00:07:43+00:00,5687.424362487333,1712.884940228178,626.0166068792903,0 days 03:41:29
24.42579379572377,121.30385896882868,2997.5050779823737,2024-12-01 00:09:24+00:00,5713.7092913411425,1724.3034839843376,626.0166068792903,0 days 03:43:10
24.42608038667236,121.30370665826084,3007.435620621692,2024-12-01 00:10:07+00:00,5749.151388589532,1734.234026623656,626.0166068792903,0 days 03:43:53
24.426281703822458,121.3037427836073,3014.8532801104525,2024-12-01 00:11:01+00:00,5771.859160984618,1741.6516861124164,626.0166068792903,0 days 03:44:47
24.426288605240664,121.30374598227212,3013.0364587256518,2024-12-01 00:11:03+00:00,5772.693032086006,1741.6516861124164,627.833428264091,0 days 03:44:49
24.42664973269145,121.30360744346127,3005.947886981737,2024-12-01 00:12:22+00:00,5815.275511539858,1741.6516861124164,634.9220000080056,0 days 03:46:08
24.42683519257938,121.30321640018587,3052.056547370972,2024-12-01 00:14:31+00:00,5859.964740245201,1787.7603465016514,634.9220000080056,0 days 03:48:17
24.426813518335088,121.30328394848898,3051.383319208437,2024-12-01 00:15:26+00:00,5867.2238600637465,1787.7603465016514,635.5952281705406,0 days 03:49:12
24.42688616046738,121.30322339765485,3053.848354605049,2024-12-01 00:16:02+00:00,5877.37554739285,1790.225381898263,635.5952281705406,0 days 03:49:48
24.427017054034607,121.3032634125665,3040.3913362790818,2024-12-01 00:16:44+00:00,5892.500531558417,1790.225381898263,649.0522464965077,0 days 03:50:30
24.42707005882088,121.30341011465866,3064.087717148177,2024-12-01 00:17:37+00:00,5908.49757069385,1813.9217627673584,649.0522464965077,0 days 03:51:23
24.427141314266056,121.30339995824905,3069.3004275246035,2024-12-01 00:18:31+00:00,5916.496244513513,1819.1344731437848,649.0522464965077,0 days 03:52:17
24.42717014444964,121.30340244165828,3071.139850068016,2024-12-01 00:18:35+00:00,5919.715475951086,1820.9738956871975,649.0522464965077,0 days 03:52:21
24.4273016981298,121.30340959124732,3080.709454747564,2024-12-01 00:19:05+00:00,5934.377949416035,1830.5435003667453,649.0522464965077,0 days 03:52:51
24.42752325057946,121.3035379393328,3095.4094197520917,2024-12-01 00:20:21+00:00,5962.26167463089,1845.243465371273,649.0522464965077,0 days 03:54:07
24.42750497951905,121.30364687285702,3095.2505916781083,2024-12-01 00:20:53+00:00,5973.488434345378,1845.243465371273,649.2110745704911,0 days 03:54:39
24.4276170957792,121.3037515060406,3102.895952410716,2024-12-01 00:22:47+00:00,5989.866418707931,1852.8888261038805,649.2110745704911,0 days 03:56:33
24.427752817851506,121.30373491506164,3107.1588789522566,2024-12-01 00:23:19+00:00,6005.068291402177,1857.1517526454213,649.2110745704911,0 days 03:57:05
24.427692734298265,121.30366033977064,3108.278176066248,2024-12-01 00:23:50+00:00,6015.16126946127,1858.2710497594126,649.2110745704911,0 days 03:57:36
24.42778619296023,121.30374658492715,3113.9582040590644,2024-12-01 00:27:40+00:00,6028.749910466389,1863.9510777522291,649.2110745704911,0 days 04:01:26
24.427906923192744,121.30374431114888,3117.3708198566355,2024-12-01 00:28:26+00:00,6042.191575713214,1867.3636935498002,649.2110745704911,0 days 04:02:12
24.427879626644508,121.30370733998473,3111.167893670716,2024-12-01 00:28:45+00:00,6047.015990556378,1867.3636935498002,655.4140007564108,0 days 04:02:31
24.42785902273688,121.30381730116837,3120.515404832806,2024-12-01 00:29:13+00:00,6058.394661196706,1876.7112047118903,655.4140007564108,0 days 04:02:59
24.42792324114125,121.30393570850144,3122.3597160817653,2024-12-01 00:29:55+00:00,6072.363669084359,1878.5555159608498,655.4140007564108,0 days 04:03:41
24.42798300172252,121.30392222384884,3126.433540330957,2024-12-01 00:30:10+00:00,6079.155160696861,1882.6293402100414,655.4140007564108,0 days 04:03:56
24.427987810385343,121.30392035425132,3126.79258967156,2024-12-01 00:30:11+00:00,6079.723010993189,1882.9883895506446,655.4140007564108,0 days 04:03:57
24.42809767620219,121.3036450508825,3134.710487557621,2024-12-01 00:31:34+00:00,6110.188963293209,1890.9062874367055,655.4140007564108,0 days 04:05:20
24.42794356918693,121.3035347098616,3121.9137201988897,2024-12-01 00:34:15+00:00,6130.667571270708,1890.9062874367055,668.2107681151422,0 days 04:08:01
24.428051275511567,121.30361417960654,3132.733095658584,2024-12-01 00:36:55+00:00,6145.111746258344,1901.7256628963996,668.2107681151422,0 days 04:10:41
24.427741886576385,121.30366870883913,3131.4377490351785,2024-12-01 00:38:07+00:00,6179.993549490179,1901.7256628963996,669.5061147385475,0 days 04:11:53
24.42795777061402,121.3035674450162,3124.438419510784,2024-12-01 00:39:00+00:00,6206.125683395586,1901.7256628963996,676.5054442629419,0 days 04:12:46
24.42802384484984,121.30357956710114,3130.511026860901,2024-12-01 00:39:38+00:00,6213.582975727952,1907.7982702465165,676.5054442629419,0 days 04:13:24
24.428040515662342,121.3037163260338,3131.87735483332,2024-12-01 00:40:36+00:00,6227.5678283549,1909.1645982189357,676.5054442629419,0 days 04:14:22
24.427935373481432,121.30370248233628,3131.7190124218787,2024-12-01 00:41:01+00:00,6239.356059197421,1909.1645982189357,676.6637866743833,0 days 04:14:47
24.427945193647272,121.30362939701467,3127.456291213688,2024-12-01 00:41:40+00:00,6246.843841730318,1909.1645982189357,680.926507882574,0 days 04:15:26
24.4281325689891,121.3035099177894,3134.605066870613,2024-12-01 00:43:13+00:00,6270.962904898573,1916.3133738758606,680.926507882574,0 days 04:16:59
24.42835412760466,121.30348640814812,3138.8872557071786,2024-12-01 00:43:34+00:00,6295.7416458184325,1920.5955627124263,680.926507882574,0 days 04:17:20
24.428247984737474,121.30347906796776,3136.609310885244,2024-12-01 00:43:52+00:00,6307.580867667959,1920.5955627124263,683.2044527045084,0 days 04:17:38
24.428095813813755,121.303630725484,3134.2635077517257,2024-12-01 00:45:34+00:00,6330.455003551919,1920.5955627124263,685.5502558380269,0 days 04:19:20
24.428207817499917,121.30378621768114,3139.0698827290275,2024-12-01 00:47:41+00:00,6350.550540362984,1925.4019376897281,685.5502558380269,0 days 04:21:27
24.42830724064626,121.30374561904638,3145.6996734147606,2024-12-01 00:48:19+00:00,6362.358500426433,1932.0317283754612,685.5502558380269,0 days 04:22:05
24.428236471739044,121.30376837999756,3142.529407032916,2024-12-01 00:48:54+00:00,6370.567319713132,1932.0317283754612,688.7205222198716,0 days 04:22:40
24.428307606223186,121.30390813384756,3149.530657497982,2024-12-01 00:49:46+00:00,6386.795205225061,1939.032978840527,688.7205222198716,0 days 04:23:32
24.42825629199985,121.30397566054174,3148.1301681547893,2024-12-01 00:50:13+00:00,6395.709947199882,1939.032978840527,690.121011563064,0 days 04:23:59
24.428733381067456,121.30406674648223,3176.8923070249075,2024-12-01 00:53:37+00:00,6449.615920626408,1967.7951177106452,690.121011563064,0 days 04:27:23
24.428721248385525,121.30411013759104,3179.303555179052,2024-12-01 00:54:13+00:00,6454.216510982088,1970.2063658647899,690.121011563064,0 days 04:27:59
24.428882775471845,121.30405110424572,3183.465709453664,2024-12-01 00:55:37+00:00,6473.167051200929,1974.3685201394019,690.121011563064,0 days 04:29:23
24.42888131920545,121.30404843337828,3186.5953128848705,2024-12-01 00:55:52+00:00,6473.482583275794,1977.4981235706082,690.121011563064,0 days 04:29:38
24.428803977082357,121.30403746696189,3185.207672617719,2024-12-01 00:56:25+00:00,6482.1637572113095,1977.4981235706082,691.5086518302157,0 days 04:30:11
24.428871708880312,121.30403759439372,3188.9252224629345,2024-12-01 00:57:01+00:00,6489.70367202191,1981.2156734158239,691.5086518302157,0 days 04:30:47
24.428810089170145,121.3039675039149,3185.465140615393,2024-12-01 00:58:51+00:00,6499.578846903404,1981.2156734158239,694.9687336777572,0 days 04:32:37
24.428815424345576,121.30404593071732,3185.474070558565,2024-12-01 01:03:41+00:00,6507.5498866863345,1981.2246033589959,694.9687336777572,0 days 04:37:27
24.428892173130752,121.30405047499706,3190.913822851399,2024-12-01 01:04:12+00:00,6516.105967205725,1986.6643556518297,694.9687336777572,0 days 04:37:58
24.428838806405047,121.3041098156444,3188.012774506395,2024-12-01 01:04:34+00:00,6524.559732841596,1986.6643556518297,697.869782022761,0 days 04:38:20
24.42891608210672,121.3041359303503,3192.9743948055825,2024-12-01 01:07:26+00:00,6533.56005644171,1991.6259759510172,697.869782022761,0 days 04:41:12
24.42911926838645,121.30404819462606,3203.8972707323715,2024-12-01 01:08:46+00:00,6557.863957882337,2002.548851877806,697.869782022761,0 days 04:42:32
24.42914636464345,121.3041927589469,3207.67467175153,2024-12-01 01:10:24+00:00,6572.823375154459,2006.3262528969644,697.869782022761,0 days 04:44:10
24.42923968868524,121.30412886952024,3211.327877758094,2024-12-01 01:10:53+00:00,6585.065072803467,2009.9794589035287,697.869782022761,0 days 04:44:39
24.429794338293867,121.30420348025784,3229.640161841429,2024-12-01 01:13:59+00:00,6647.270026861267,2028.2917429868635,697.869782022761,0 days 04:47:45
24.429923071607643,121.30422934801544,3230.734000994835,2024-12-01 01:14:14+00:00,6661.838473196736,2029.3855821402694,697.869782022761,0 days 04:48:00
24.430082864513547,121.30425655116264,3232.4549060871736,2024-12-01 01:16:08+00:00,6679.839025790523,2031.1064872326083,697.869782022761,0 days 04:49:54
24.430382561517977,121.30448670184738,3242.446762389158,2024-12-01 01:18:31+00:00,6720.547319980318,2041.0983435345925,697.869782022761,0 days 04:52:17
24.430507881246747,121.30460665573588,3246.910104781395,2024-12-01 01:19:11+00:00,6739.052128534306,2045.5616859268298,697.869782022761,0 days 04:52:57
24.430575975630894,121.30487094105888,3243.962837178309,2024-12-01 01:21:02+00:00,6766.890106140723,2045.5616859268298,700.817049625847,0 days 04:54:48
24.430694461632346,121.3048961458572,3245.2810631799607,2024-12-01 01:21:17+00:00,6780.3250717763885,2046.8799119284813,700.817049625847,0 days 04:55:03
24.430707271817177,121.30489566520956,3245.5640551208458,2024-12-01 01:21:18+00:00,6781.751933389503,2047.1629038693663,700.817049625847,0 days 04:55:04
24.43129157695406,121.30491629319596,3258.1900589469487,2024-12-01 01:22:39+00:00,6846.830372526659,2059.7889076954693,700.817049625847,0 days 04:56:25
24.431626185288724,121.30486642387692,3266.361781071339,2024-12-01 01:23:44+00:00,6884.420327504106,2067.9606298198596,700.817049625847,0 days 04:57:30
24.43169706386312,121.30492072814964,3268.967005798236,2024-12-01 01:24:27+00:00,6894.040491559749,2070.565854546757,700.817049625847,0 days 04:58:13
24.43169783254528,121.30493038305846,3268.824372743106,2024-12-01 01:24:29+00:00,6895.0227686572325,2070.565854546757,700.9596826809773,0 days 04:58:15
24.431843013823883,121.30479003201717,3273.89138127823,2024-12-01 01:26:10+00:00,6916.552804265399,2075.6328630818807,700.9596826809773,0 days 04:59:56
24.43193633431638,121.30476891374518,3277.1013410073933,2024-12-01 01:26:44+00:00,6927.15944478066,2078.8428228110442,700.9596826809773,0 days 05:00:30
24.43195867253352,121.30482458040476,3278.005867278271,2024-12-01 01:26:58+00:00,6933.325055125289,2079.747349081922,700.9596826809773,0 days 05:00:44
24.43226715637853,121.304583996213,3288.501772857239,2024-12-01 01:28:53+00:00,6975.441835072368,2090.2432546608898,700.9596826809773,0 days 05:02:39
24.432298499758478,121.30462470707086,3289.5893194668583,2024-12-01 01:29:23+00:00,6980.845430840319,2091.3308012705093,700.9596826809773,0 days 05:03:09
