lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.431573,121.304905,3271.8,2023-04-22 04:07:24+00:00,6682.38406797319,1878.6000000000006,500.60000000000036,0 days 05:09:10
24.43159,121.304897,3272.4,2023-04-22 04:07:28+00:00,6684.442890691405,1879.2000000000005,500.60000000000036,0 days 05:09:14
24.431607,121.304895,3272.6,2023-04-22 04:07:32+00:00,6686.346155782396,1879.4000000000003,500.60000000000036,0 days 05:09:18
24.431623,121.304893,3273.3,2023-04-22 04:07:36+00:00,6688.138773225196,1880.1000000000006,500.60000000000036,0 days 05:09:22
24.431643,121.304897,3274.2,2023-04-22 04:07:40+00:00,6690.401782788562,1881.0000000000002,500.60000000000036,0 days 05:09:26
24.431663,121.304893,3275.2,2023-04-22 04:07:44+00:00,6692.664792340021,1882.0000000000002,500.60000000000036,0 days 05:09:30
24.431689,121.304883,3275.1,2023-04-22 04:07:48+00:00,6695.731436814415,1882.0000000000002,500.7000000000003,0 days 05:09:34
24.431698,121.304883,3275.3,2023-04-22 04:07:52+00:00,6696.733316814654,1882.2000000000005,500.7000000000003,0 days 05:09:38
24.431705,121.30489,3275.1,2023-04-22 04:07:56+00:00,6697.787144413489,1882.2000000000005,500.90000000000055,0 days 05:09:42
24.431715,121.304898,3276.0,2023-04-22 04:08:00+00:00,6699.164328035779,1883.1000000000006,500.90000000000055,0 days 05:09:46
24.431729,121.304897,3276.3,2023-04-22 04:08:04+00:00,6700.726100139392,1883.4000000000008,500.90000000000055,0 days 05:09:50
24.431738,121.304897,3276.9,2023-04-22 04:08:09+00:00,6701.727980139235,1884.0000000000007,500.90000000000055,0 days 05:09:55
24.431754,121.3049,3277.6,2023-04-22 04:08:13+00:00,6703.534866455362,1884.7000000000005,500.90000000000055,0 days 05:09:59
24.431763,121.304889,3278.4,2023-04-22 04:08:17+00:00,6705.0337654490595,1885.5000000000007,500.90000000000055,0 days 05:10:03
24.431777,121.304895,3278.8,2023-04-22 04:08:21+00:00,6706.706684629549,1885.9000000000008,500.90000000000055,0 days 05:10:07
24.431784,121.304905,3279.5,2023-04-22 04:08:25+00:00,6707.985134216514,1886.6000000000006,500.90000000000055,0 days 05:10:11
24.431792,121.304918,3280.1,2023-04-22 04:08:29+00:00,6709.575447376977,1887.2000000000005,500.90000000000055,0 days 05:10:15
24.431809,121.304914,3280.5,2023-04-22 04:08:33+00:00,6711.510824353329,1887.6000000000006,500.90000000000055,0 days 05:10:19
24.431823,121.304907,3280.7,2023-04-22 04:08:37+00:00,6713.223190151574,1887.8000000000004,500.90000000000055,0 days 05:10:23
24.431832,121.304899,3281.4,2023-04-22 04:08:41+00:00,6714.512058957439,1888.5000000000007,500.90000000000055,0 days 05:10:27
24.431846,121.304887,3282.2,2023-04-22 04:08:45+00:00,6716.488938567181,1889.3000000000004,500.90000000000055,0 days 05:10:31
24.431858,121.304886,3282.8,2023-04-22 04:08:49+00:00,6717.828617885908,1889.9000000000008,500.90000000000055,0 days 05:10:35
24.43187,121.304882,3283.0,2023-04-22 04:08:53+00:00,6719.2246204742105,1890.1000000000006,500.90000000000055,0 days 05:10:39
24.43189,121.304891,3283.5,2023-04-22 04:08:57+00:00,6721.630634298653,1890.6000000000006,500.90000000000055,0 days 05:10:43
24.431899,121.304886,3283.9,2023-04-22 04:09:01+00:00,6722.753384343334,1891.0000000000007,500.90000000000055,0 days 05:10:47
24.431911,121.304882,3285.8,2023-04-22 04:09:07+00:00,6724.149386892985,1892.9000000000008,500.90000000000055,0 days 05:10:53
24.43192,121.304874,3286.9,2023-04-22 04:09:11+00:00,6725.438255344163,1894.0000000000007,500.90000000000055,0 days 05:10:57
24.431931,121.304862,3287.6,2023-04-22 04:09:15+00:00,6727.164129116505,1894.7000000000005,500.90000000000055,0 days 05:11:01
24.431941,121.30487,3287.8,2023-04-22 04:09:18+00:00,6728.541311883395,1894.9000000000008,500.90000000000055,0 days 05:11:04
24.431952,121.30487,3288.1,2023-04-22 04:09:23+00:00,6729.765831883467,1895.2000000000005,500.90000000000055,0 days 05:11:09
24.431963,121.304866,3287.9,2023-04-22 04:09:27+00:00,6731.055717036237,1895.2000000000005,501.10000000000036,0 days 05:11:13
24.431978,121.304862,3287.3,2023-04-22 04:09:31+00:00,6732.774026229745,1895.2000000000005,501.7000000000003,0 days 05:11:17
24.431993,121.30486,3287.3,2023-04-22 04:09:35+00:00,6734.456084682973,1895.2000000000005,501.7000000000003,0 days 05:11:21
24.432009,121.304853,3287.6,2023-04-22 04:09:39+00:00,6736.373302379855,1895.5000000000002,501.7000000000003,0 days 05:11:25
24.432019,121.304857,3289.0,2023-04-22 04:09:44+00:00,6737.558025373038,1896.9000000000003,501.7000000000003,0 days 05:11:30
24.432028,121.304871,3290.0,2023-04-22 04:09:48+00:00,6739.295006599028,1897.9000000000003,501.7000000000003,0 days 05:11:34
24.432042,121.30487,3291.3,2023-04-22 04:10:41+00:00,6740.8567786864105,1899.2000000000005,501.7000000000003,0 days 05:12:27
24.432054,121.304855,3292.1,2023-04-22 04:10:46+00:00,6742.880562278434,1900.0000000000002,501.7000000000003,0 days 05:12:32
24.43206,121.304842,3292.2,2023-04-22 04:10:49+00:00,6744.357758460145,1900.1000000000001,501.7000000000003,0 days 05:12:35
24.432061,121.304832,3292.3,2023-04-22 04:10:52+00:00,6745.377369144317,1900.2000000000005,501.7000000000003,0 days 05:12:38
24.432069,121.304824,3292.3,2023-04-22 04:10:55+00:00,6746.58174197036,1900.2000000000005,501.7000000000003,0 days 05:12:41
24.432081,121.304824,3292.3,2023-04-22 04:10:58+00:00,6747.917581970547,1900.2000000000005,501.7000000000003,0 days 05:12:44
24.432092,121.304826,3292.6,2023-04-22 04:11:02+00:00,6749.15876598845,1900.5000000000002,501.7000000000003,0 days 05:12:48
24.432112,121.304823,3292.6,2023-04-22 04:11:06+00:00,6751.405832107155,1900.5000000000002,501.7000000000003,0 days 05:12:52
24.432122,121.304821,3292.7,2023-04-22 04:11:10+00:00,6752.537336749288,1900.6000000000001,501.7000000000003,0 days 05:12:56
24.432131,121.304827,3293.4,2023-04-22 04:11:14+00:00,6753.709326560463,1901.3000000000004,501.7000000000003,0 days 05:13:00
24.432143,121.304828,3293.6,2023-04-22 04:11:20+00:00,6755.049005862257,1901.5000000000002,501.7000000000003,0 days 05:13:06
24.432154,121.304826,3294.5,2023-04-22 04:11:29+00:00,6756.290189863651,1902.4000000000003,501.7000000000003,0 days 05:13:15
24.432164,121.304823,3294.7,2023-04-22 04:11:34+00:00,6757.444167046506,1902.6000000000001,501.7000000000003,0 days 05:13:20
24.432173,121.304827,3296.4,2023-04-22 04:11:39+00:00,6758.524961875361,1904.3000000000004,501.7000000000003,0 days 05:13:25
24.432186,121.304832,3297.0,2023-04-22 04:11:44+00:00,6760.05828344431,1904.9000000000003,501.7000000000003,0 days 05:13:30
24.432196,121.304828,3297.1,2023-04-22 04:11:48+00:00,6761.243006242799,1905.0000000000002,501.7000000000003,0 days 05:13:34
24.432205,121.304833,3297.9,2023-04-22 04:11:53+00:00,6762.365755732177,1905.8000000000004,501.7000000000003,0 days 05:13:39
24.432211,121.304843,3299.2,2023-04-22 04:12:06+00:00,6763.579563184508,1907.1000000000001,501.7000000000003,0 days 05:13:52
24.432215,121.304853,3299.8,2023-04-22 04:12:10+00:00,6764.68657971517,1907.7000000000005,501.7000000000003,0 days 05:13:56
24.432219,121.304863,3300.3,2023-04-22 04:12:17+00:00,6765.793596217723,1908.2000000000005,501.7000000000003,0 days 05:14:03
24.432227,121.304872,3301.0,2023-04-22 04:12:21+00:00,6767.068405283638,1908.9000000000003,501.7000000000003,0 days 05:14:07
24.432236,121.30487,3301.1,2023-04-22 04:12:29+00:00,6768.090585294853,1909.0000000000002,501.7000000000003,0 days 05:14:15
24.432248,121.304875,3301.7,2023-04-22 04:12:33+00:00,6769.519315926885,1909.6000000000001,501.7000000000003,0 days 05:14:19
24.432257,121.30488,3301.8,2023-04-22 04:12:37+00:00,6770.642065321957,1909.7000000000005,501.7000000000003,0 days 05:14:23
24.432268,121.304874,3302.5,2023-04-22 04:12:41+00:00,6772.009268677882,1910.4000000000003,501.7000000000003,0 days 05:14:27
24.432278,121.304873,3302.9,2023-04-22 04:12:45+00:00,6773.127072928773,1910.8000000000004,501.7000000000003,0 days 05:14:31
24.432291,121.30486,3303.7,2023-04-22 04:12:49+00:00,6775.084177226358,1911.6000000000001,501.7000000000003,0 days 05:14:35
24.4323,121.304863,3304.6,2023-04-22 04:12:56+00:00,6776.1311788655785,1912.5000000000002,501.7000000000003,0 days 05:14:42
24.432304,121.304849,3304.7,2023-04-22 04:13:11+00:00,6777.618325673258,1912.6000000000001,501.7000000000003,0 days 05:14:57
24.432309,121.304867,3305.1,2023-04-22 04:13:28+00:00,6779.525670243816,1913.0000000000002,501.7000000000003,0 days 05:15:14
24.432314,121.304854,3305.0,2023-04-22 04:13:32+00:00,6780.955980693757,1913.0000000000002,501.8000000000002,0 days 05:15:18
24.432327,121.304855,3305.4,2023-04-22 04:13:36+00:00,6782.40668540561,1913.4000000000003,501.8000000000002,0 days 05:15:22
24.432339,121.30485,3306.1,2023-04-22 04:13:41+00:00,6783.835415907581,1914.1000000000001,501.8000000000002,0 days 05:15:27
24.43235,121.304845,3306.7,2023-04-22 04:13:45+00:00,6785.160652311383,1914.7,501.8000000000002,0 days 05:15:31
24.432362,121.304842,3307.1,2023-04-22 04:13:49+00:00,6786.530658631051,1915.1000000000001,501.8000000000002,0 days 05:15:35
24.432371,121.304842,3307.5,2023-04-22 04:13:53+00:00,6787.532538630894,1915.5000000000002,501.8000000000002,0 days 05:15:39
24.432371,121.304852,3308.1,2023-04-22 04:14:00+00:00,6788.546051704256,1916.1000000000001,501.8000000000002,0 days 05:15:46
24.432383,121.304854,3309.3,2023-04-22 04:14:08+00:00,6789.8971833975165,1917.3000000000004,501.8000000000002,0 days 05:15:54
24.432388,121.304843,3310.4,2023-04-22 04:14:13+00:00,6791.14326760842,1918.4000000000003,501.8000000000002,0 days 05:15:59
24.432389,121.304832,3312.0,2023-04-22 04:14:20+00:00,6792.263675741289,1920.0000000000002,501.8000000000002,0 days 05:16:06
24.432392,121.304843,3312.8,2023-04-22 04:14:49+00:00,6793.427484782292,1920.8000000000004,501.8000000000002,0 days 05:16:35
24.432401,121.304843,3312.9,2023-04-22 04:15:08+00:00,6794.429364782135,1920.9000000000003,501.8000000000002,0 days 05:16:54
24.432411,121.30484,3313.2,2023-04-22 04:15:11+00:00,6795.58334180809,1921.2,501.8000000000002,0 days 05:16:57
24.432425,121.30484,3313.5,2023-04-22 04:15:15+00:00,6797.14182180811,1921.5000000000002,501.8000000000002,0 days 05:17:01
24.432429,121.30485,3313.8,2023-04-22 04:15:24+00:00,6798.248836765602,1921.8000000000004,501.8000000000002,0 days 05:17:10
24.432416,121.304874,3314.8,2023-04-22 04:15:28+00:00,6801.079205933548,1922.8000000000004,501.8000000000002,0 days 05:17:14
24.432429,121.304899,3314.8,2023-04-22 04:15:32+00:00,6803.997136965775,1922.8000000000004,501.8000000000002,0 days 05:17:18
24.432443,121.304912,3314.5,2023-04-22 04:15:35+00:00,6806.037931150905,1922.8000000000004,502.10000000000036,0 days 05:17:21
24.432454,121.304918,3314.3,2023-04-22 04:15:39+00:00,6807.405134107931,1922.8000000000004,502.3000000000002,0 days 05:17:25
24.432463,121.304929,3314.4,2023-04-22 04:15:43+00:00,6808.904028499184,1922.9000000000003,502.3000000000002,0 days 05:17:29
24.432476,121.304926,3316.3,2023-04-22 04:15:48+00:00,6810.382784973355,1924.8000000000004,502.3000000000002,0 days 05:17:34
24.432489,121.304923,3317.1,2023-04-22 04:15:52+00:00,6811.861541440399,1925.6000000000001,502.3000000000002,0 days 05:17:38
24.4325,121.304922,3317.5,2023-04-22 04:15:56+00:00,6813.090248605635,1926.0000000000002,502.3000000000002,0 days 05:17:42
24.432512,121.304915,3318.2,2023-04-22 04:16:00+00:00,6814.602796031717,1926.7,502.3000000000002,0 days 05:17:46
24.43252,121.304909,3318.3,2023-04-22 04:16:04+00:00,6815.681170462565,1926.8000000000004,502.3000000000002,0 days 05:17:50
24.432529,121.304917,3319.3,2023-04-22 04:16:09+00:00,6816.97003645042,1927.8000000000004,502.3000000000002,0 days 05:17:55
24.432538,121.304922,3319.3,2023-04-22 04:16:16+00:00,6818.092785336227,1927.8000000000004,502.3000000000002,0 days 05:18:02
24.432555,121.304923,3319.5,2023-04-22 04:16:20+00:00,6819.987937365045,1928.0000000000002,502.3000000000002,0 days 05:18:06
24.43257,121.304928,3319.3,2023-04-22 04:16:24+00:00,6821.73293978531,1928.0000000000002,502.5,0 days 05:18:10
24.432584,121.304938,3320.4,2023-04-22 04:16:28+00:00,6823.5919893555665,1929.1000000000001,502.5,0 days 05:18:14
24.432596,121.304947,3320.8,2023-04-22 04:16:32+00:00,6825.209550699619,1929.5000000000002,502.5,0 days 05:18:18
24.432612,121.304942,3321.8,2023-04-22 04:16:36+00:00,6827.061357841973,1930.5000000000002,502.5,0 days 05:18:22
24.432627,121.304939,3323.2,2023-04-22 04:16:41+00:00,6828.758614588342,1931.8999999999999,502.5,0 days 05:18:27
24.432635,121.304934,3324.4,2023-04-22 04:16:45+00:00,6829.7832600111415,1933.1000000000001,502.5,0 days 05:18:31
24.432648,121.304931,3325.0,2023-04-22 04:16:49+00:00,6831.2620163996635,1933.7,502.5,0 days 05:18:35
24.432656,121.30492,3325.7,2023-04-22 04:16:53+00:00,6832.688906080711,1934.3999999999999,502.5,0 days 05:18:39
24.432676,121.304912,3326.3,2023-04-22 04:16:57+00:00,6835.0583506322155,1935.0000000000002,502.5,0 days 05:18:43
24.432684,121.304916,3326.5,2023-04-22 04:17:05+00:00,6836.03684422339,1935.2,502.5,0 days 05:18:51
24.432695,121.30492,3326.7,2023-04-22 04:17:09+00:00,6837.326728636624,1935.3999999999999,502.5,0 days 05:18:55
24.432702,121.304926,3328.2,2023-04-22 04:17:47+00:00,6838.315165891419,1936.8999999999999,502.5,0 days 05:19:33
24.4327,121.304914,3327.4,2023-04-22 04:18:01+00:00,6839.551588726493,1936.8999999999999,503.2999999999997,0 days 05:19:47
24.432693,121.304904,3328.3,2023-04-22 04:19:15+00:00,6840.830032477778,1937.8,503.2999999999997,0 days 05:21:01
24.432706,121.304882,3328.0,2023-04-22 04:19:19+00:00,6843.488215410935,1937.8,503.5999999999999,0 days 05:21:05
24.432725,121.304877,3328.1,2023-04-22 04:19:23+00:00,6845.663155454189,1937.8999999999999,503.5999999999999,0 days 05:21:09
24.432728,121.304887,3327.9,2023-04-22 04:25:00+00:00,6846.730269430079,1937.8999999999999,503.7999999999997,0 days 05:26:46
24.432735,121.304879,3328.0,2023-04-22 04:25:04+00:00,6847.854824816789,1937.9999999999998,503.7999999999997,0 days 05:26:50
24.432743,121.304872,3328.1,2023-04-22 04:25:23+00:00,6848.993432063553,1938.0999999999997,503.7999999999997,0 days 05:27:09
24.432732,121.304871,3328.2,2023-04-22 04:26:13+00:00,6850.222139212286,1938.1999999999996,503.7999999999997,0 days 05:27:59
24.43274,121.304878,3329.3,2023-04-22 04:26:49+00:00,6851.360746469565,1939.3,503.7999999999997,0 days 05:28:35
24.432756,121.304874,3328.0,2023-04-22 04:26:55+00:00,6853.187421282691,1939.3,505.0999999999999,0 days 05:28:41
24.432743,121.30487,3327.9,2023-04-22 04:27:05+00:00,6854.6902933598085,1939.3,505.1999999999998,0 days 05:28:51
24.432732,121.30487,3326.5,2023-04-22 04:27:25+00:00,6855.914813359485,1939.3,506.5999999999999,0 days 05:29:11
24.432734,121.30486,3326.5,2023-04-22 04:27:38+00:00,6856.952489329919,1939.3,506.5999999999999,0 days 05:29:24
24.43274,121.304871,3326.5,2023-04-22 04:28:15+00:00,6858.252117160846,1939.3,506.5999999999999,0 days 05:30:01
24.432734,121.304863,3327.7,2023-04-22 04:28:29+00:00,6859.302606052467,1940.4999999999998,506.5999999999999,0 days 05:30:15
24.432734,121.304874,3327.2,2023-04-22 04:29:09+00:00,6860.417467223999,1940.4999999999998,507.0999999999999,0 days 05:30:55
24.432724,121.304876,3327.3,2023-04-22 04:29:16+00:00,6861.54897168992,1940.6000000000001,507.0999999999999,0 days 05:31:02
24.432724,121.304887,3327.5,2023-04-22 04:29:21+00:00,6862.663832949851,1940.8,507.0999999999999,0 days 05:31:07
24.432709,121.304891,3327.3,2023-04-22 04:29:43+00:00,6864.382141577592,1940.8,507.2999999999997,0 days 05:31:29
24.432712,121.304881,3327.0,2023-04-22 04:29:49+00:00,6865.449255676972,1940.8,507.5999999999999,0 days 05:31:35
24.432722,121.304874,3325.7,2023-04-22 04:29:55+00:00,6866.769310132203,1940.8,508.9000000000001,0 days 05:31:41
24.432737,121.304874,3325.3,2023-04-22 04:29:59+00:00,6868.439110132337,1940.8,509.2999999999997,0 days 05:31:45
24.432725,121.304877,3326.0,2023-04-22 04:30:26+00:00,6869.809116250972,1941.4999999999998,509.2999999999997,0 days 05:32:12
24.432737,121.304873,3326.5,2023-04-22 04:30:38+00:00,6871.205118029971,1941.9999999999998,509.2999999999997,0 days 05:32:24
24.432733,121.304864,3326.1,2023-04-22 04:31:47+00:00,6872.220159193437,1941.9999999999998,509.6999999999998,0 days 05:33:33
24.432742,121.304867,3325.4,2023-04-22 04:32:19+00:00,6873.267160523619,1941.9999999999998,510.39999999999964,0 days 05:34:05
24.432757,121.304868,3324.7,2023-04-22 04:32:23+00:00,6874.940033520865,1941.9999999999998,511.0999999999999,0 days 05:34:09
24.432751,121.304882,3325.4,2023-04-22 04:32:36+00:00,6876.508291805871,1942.7,511.0999999999999,0 days 05:34:22
24.432742,121.304872,3325.5,2023-04-22 04:32:40+00:00,6877.933411508627,1942.8,511.0999999999999,0 days 05:34:26
24.432757,121.30487,3326.6,2023-04-22 04:33:02+00:00,6879.615469814052,1943.8999999999999,511.0999999999999,0 days 05:34:48
24.432745,121.304875,3327.0,2023-04-22 04:33:07+00:00,6881.044199720294,1944.3,511.0999999999999,0 days 05:34:53
24.432735,121.304876,3327.0,2023-04-22 04:33:22+00:00,6882.162003937157,1944.3,511.0999999999999,0 days 05:35:08
24.432745,121.304872,3327.4,2023-04-22 04:34:20+00:00,6883.346726131264,1944.7,511.0999999999999,0 days 05:36:06
24.432747,121.304882,3326.9,2023-04-22 04:34:31+00:00,6884.384402001066,1944.7,511.5999999999999,0 days 05:36:17
24.432735,121.30489,3327.1,2023-04-22 04:34:35+00:00,6885.947053032539,1944.8999999999999,511.5999999999999,0 days 05:36:21
24.432725,121.304887,3326.5,2023-04-22 04:34:39+00:00,6887.101029852681,1944.8999999999999,512.1999999999998,0 days 05:36:25
24.432729,121.304896,3326.8,2023-04-22 04:35:11+00:00,6888.11607106797,1945.2,512.1999999999998,0 days 05:36:57
24.432731,121.304886,3325.8,2023-04-22 04:35:25+00:00,6889.153747063443,1945.2,513.1999999999998,0 days 05:37:11
24.432739,121.304869,3324.2,2023-04-22 04:35:29+00:00,6891.09326073003,1945.2,514.8000000000002,0 days 05:37:15
24.432737,121.304881,3326.6,2023-04-22 04:35:53+00:00,6892.329683214195,1947.6000000000001,514.8000000000002,0 days 05:37:39
24.432744,121.304873,3322.9,2023-04-22 04:36:31+00:00,6893.454238559187,1947.6000000000001,518.5,0 days 05:38:17
24.432742,121.304883,3322.9,2023-04-22 04:36:39+00:00,6894.491914452536,1947.6000000000001,518.5,0 days 05:38:25
24.432735,121.304895,3323.0,2023-04-22 04:36:43+00:00,6895.936347543937,1947.7,518.5,0 days 05:38:29
24.432727,121.304903,3323.5,2023-04-22 04:37:06+00:00,6897.140717486769,1948.2,518.5,0 days 05:38:52
24.432725,121.304913,3324.2,2023-04-22 04:38:08+00:00,6898.178393513554,1948.8999999999999,518.5,0 days 05:39:54
24.432715,121.304914,3324.1,2023-04-22 04:38:44+00:00,6899.296197731875,1948.8999999999999,518.5999999999999,0 days 05:40:30
24.432712,121.304925,3324.7,2023-04-22 04:38:48+00:00,6900.460004037789,1949.4999999999998,518.5999999999999,0 days 05:40:34
24.4327,121.304934,3323.6,2023-04-22 04:38:53+00:00,6902.077564909213,1949.4999999999998,519.6999999999998,0 days 05:40:39
24.432709,121.30493,3324.6,2023-04-22 04:39:02+00:00,6903.158359091785,1950.4999999999998,519.6999999999998,0 days 05:40:48
24.432699,121.304935,3325.1,2023-04-22 04:39:06+00:00,6904.38147604092,1950.9999999999998,519.6999999999998,0 days 05:40:52
24.432711,121.304935,3324.0,2023-04-22 04:39:11+00:00,6905.717316041107,1950.9999999999998,520.7999999999997,0 days 05:40:57
24.432718,121.304925,3323.9,2023-04-22 04:39:16+00:00,6906.995759677716,1950.9999999999998,520.8999999999996,0 days 05:41:02
24.432728,121.304913,3324.3,2023-04-22 04:39:20+00:00,6908.644512716049,1951.3999999999999,520.8999999999996,0 days 05:41:06
24.432725,121.304925,3324.0,2023-04-22 04:39:40+00:00,6909.905742885752,1951.3999999999999,521.1999999999998,0 days 05:41:26
24.432714,121.304938,3324.0,2023-04-22 04:39:43+00:00,6911.704470887795,1951.3999999999999,521.1999999999998,0 days 05:41:29
24.432706,121.30493,3324.7,2023-04-22 04:40:30+00:00,6912.908840922488,1952.0999999999997,521.1999999999998,0 days 05:42:16
24.432717,121.304926,3324.2,2023-04-22 04:40:36+00:00,6914.198725313947,1952.0999999999997,521.6999999999998,0 days 05:42:22
24.432734,121.304914,3323.8,2023-04-22 04:40:40+00:00,6916.448281144848,1952.0999999999997,522.0999999999995,0 days 05:42:26
24.432741,121.304897,3324.0,2023-04-22 04:40:44+00:00,6918.339267926658,1952.2999999999995,522.0999999999995,0 days 05:42:30
24.432738,121.304887,3323.8,2023-04-22 04:40:56+00:00,6919.406381804692,1952.2999999999995,522.2999999999993,0 days 05:42:42
24.43274,121.304901,3323.5,2023-04-22 04:41:26+00:00,6920.842656837781,1952.2999999999995,522.5999999999995,0 days 05:43:12
24.432727,121.304924,3323.5,2023-04-22 04:41:30+00:00,6923.586408851107,1952.2999999999995,522.5999999999995,0 days 05:43:16
24.432723,121.304935,3323.2,2023-04-22 04:41:43+00:00,6924.786904535247,1952.2999999999995,522.8999999999996,0 days 05:43:29
24.43272,121.304947,3322.9,2023-04-22 04:41:47+00:00,6926.048134751448,1952.2999999999995,523.1999999999994,0 days 05:43:33
24.432708,121.304947,3324.9,2023-04-22 04:42:41+00:00,6927.383974751239,1954.2999999999995,523.1999999999994,0 days 05:44:27
24.432693,121.304941,3324.8,2023-04-22 04:42:45+00:00,6929.161058108252,1954.2999999999995,523.2999999999993,0 days 05:44:31
24.43268,121.304937,3324.8,2023-04-22 04:42:49+00:00,6930.663930239619,1954.2999999999995,523.2999999999993,0 days 05:44:35
24.43267,121.304934,3324.7,2023-04-22 04:43:02+00:00,6931.817907094319,1954.2999999999995,523.3999999999996,0 days 05:44:48
24.432656,121.304936,3324.5,2023-04-22 04:43:06+00:00,6933.3895139376355,1954.2999999999995,523.5999999999995,0 days 05:44:52
24.432642,121.304939,3324.0,2023-04-22 04:43:10+00:00,6934.977376743653,1954.2999999999995,524.0999999999995,0 days 05:44:56
24.432632,121.304943,3323.5,2023-04-22 04:43:22+00:00,6936.162099051058,1954.2999999999995,524.5999999999995,0 days 05:45:08
24.432615,121.30494,3322.8,2023-04-22 04:43:26+00:00,6938.078809141749,1954.2999999999995,525.2999999999993,0 days 05:45:12
24.432606,121.304934,3322.7,2023-04-22 04:43:30+00:00,6939.250797742034,1954.2999999999995,525.3999999999996,0 days 05:45:16
24.432593,121.30493,3322.7,2023-04-22 04:43:34+00:00,6940.75366994884,1954.2999999999995,525.3999999999996,0 days 05:45:20
24.432573,121.304936,3322.7,2023-04-22 04:43:38+00:00,6943.061623775502,1954.2999999999995,525.3999999999996,0 days 05:45:24
24.432567,121.304925,3322.0,2023-04-22 04:43:42+00:00,6944.361252873019,1954.2999999999995,526.0999999999995,0 days 05:45:28
24.43255,121.30492,3321.5,2023-04-22 04:43:46+00:00,6946.3203676163075,1954.2999999999995,526.5999999999995,0 days 05:45:32
24.432539,121.304925,3319.8,2023-04-22 04:44:16+00:00,6947.645603712814,1954.2999999999995,528.2999999999993,0 days 05:46:02
24.432521,121.304906,3318.5,2023-04-22 04:44:21+00:00,6950.424680604314,1954.2999999999995,529.5999999999995,0 days 05:46:07
24.432504,121.304914,3318.5,2023-04-22 04:44:24+00:00,6952.483500964814,1954.2999999999995,529.5999999999995,0 days 05:46:10
24.432495,121.304918,3318.9,2023-04-22 04:44:29+00:00,6953.564295394934,1954.6999999999996,529.5999999999995,0 days 05:46:15
24.432486,121.304919,3318.5,2023-04-22 04:44:33+00:00,6954.571288742509,1954.6999999999996,529.9999999999995,0 days 05:46:19
24.432468,121.304915,3317.9,2023-04-22 04:44:37+00:00,6956.615648608548,1954.6999999999996,530.5999999999995,0 days 05:46:23
24.432435,121.304882,3315.0,2023-04-22 04:44:41+00:00,6961.5836796131625,1954.6999999999996,533.4999999999995,0 days 05:46:27
24.432445,121.304842,3314.9,2023-04-22 04:44:45+00:00,6965.787789061569,1954.6999999999996,533.5999999999995,0 days 05:46:31
24.432422,121.304838,3314.3,2023-04-22 04:44:49+00:00,6968.3800461026585,1954.6999999999996,534.1999999999994,0 days 05:46:35
24.432409,121.304846,3314.0,2023-04-22 04:44:53+00:00,6970.038866526911,1954.6999999999996,534.4999999999995,0 days 05:46:39
24.432392,121.30484,3312.8,2023-04-22 04:44:57+00:00,6972.026610003843,1954.6999999999996,535.6999999999994,0 days 05:46:43
24.432383,121.304838,3313.0,2023-04-22 04:45:03+00:00,6973.0487899650525,1954.8999999999994,535.6999999999994,0 days 05:46:49
24.432374,121.304837,3312.6,2023-04-22 04:45:09+00:00,6974.05578332208,1954.8999999999994,536.0999999999995,0 days 05:46:55
24.432365,121.304833,3312.1,2023-04-22 04:45:13+00:00,6975.136577908581,1954.8999999999994,536.5999999999995,0 days 05:46:59
24.432352,121.304836,3311.5,2023-04-22 04:45:18+00:00,6976.615334437092,1954.8999999999994,537.1999999999994,0 days 05:47:04
24.432358,121.304825,3310.8,2023-04-22 04:45:22+00:00,6977.914965164774,1954.8999999999994,537.8999999999992,0 days 05:47:08
24.432348,121.304827,3310.7,2023-04-22 04:45:26+00:00,6979.046469739214,1954.8999999999994,537.9999999999995,0 days 05:47:12
24.432337,121.30483,3310.0,2023-04-22 04:45:32+00:00,6980.308174165506,1954.8999999999994,538.6999999999994,0 days 05:47:18
24.432328,121.304836,3309.0,2023-04-22 04:45:36+00:00,6981.4801634616415,1954.8999999999994,539.6999999999994,0 days 05:47:22
24.432315,121.304841,3308.0,2023-04-22 04:45:40+00:00,6983.0134848416465,1954.8999999999994,540.6999999999994,0 days 05:47:26
24.432304,121.304841,3307.4,2023-04-22 04:45:44+00:00,6984.238004841719,1954.8999999999994,541.2999999999993,0 days 05:47:30
24.432312,121.304847,3306.5,2023-04-22 04:45:52+00:00,6985.316379838126,1954.8999999999994,542.1999999999994,0 days 05:47:38
24.43232,121.304852,3304.8,2023-04-22 04:46:16+00:00,6986.341025886902,1954.8999999999994,543.8999999999992,0 days 05:48:02
24.432329,121.304852,3304.7,2023-04-22 04:46:46+00:00,6987.342905886745,1954.8999999999994,543.9999999999995,0 days 05:48:32
24.432319,121.304855,3304.8,2023-04-22 04:47:25+00:00,6988.496882964789,1954.9999999999998,543.9999999999995,0 days 05:49:11
24.432299,121.304856,3304.1,2023-04-22 04:47:29+00:00,6990.725588655804,1954.9999999999998,544.6999999999998,0 days 05:49:15
24.432274,121.304865,3303.5,2023-04-22 04:47:33+00:00,6993.654262281078,1954.9999999999998,545.2999999999997,0 days 05:49:19
