lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397371533056106,121.3074086990472,1902.787505494431,2023-10-28 05:18:38+00:00,1364.3290912149357,107.9475922212016,184.94128647353546,0 days 10:20:25
24.397377187620965,121.30740739304412,1904.0337545583025,2023-10-28 05:18:44+00:00,1364.9723313645554,109.19384128507318,184.94128647353546,0 days 10:20:31
24.39736479013744,121.3074045261752,1902.6760602695867,2023-10-28 05:18:50+00:00,1366.382691245959,109.19384128507318,186.29898076225118,0 days 10:20:37
24.39735122297151,121.30739759596716,1901.739802072756,2023-10-28 05:18:56+00:00,1368.0484091497285,109.19384128507318,187.23523895908193,0 days 10:20:43
24.39730712210099,121.30737423936228,1900.7821583095936,2023-10-28 05:19:02+00:00,1373.4989291554225,109.19384128507318,188.19288272224435,0 days 10:20:49
24.397174329807815,121.3073241698912,1902.065580629744,2023-10-28 05:19:08+00:00,1389.1285946548535,110.4772636052237,188.19288272224435,0 days 10:20:55
24.39710064806332,121.30729282636436,1904.5059538502248,2023-10-28 05:19:14+00:00,1397.924846131093,112.91763682570445,188.19288272224435,0 days 10:21:01
24.397133627386683,121.30722756184068,1902.0441417014224,2023-10-28 05:19:20+00:00,1405.491622908438,112.91763682570445,190.6546948710468,0 days 10:21:07
24.397186957838635,121.30717078223516,1901.597092864104,2023-10-28 05:19:26+00:00,1413.7608344062633,112.91763682570445,191.10174370836512,0 days 10:21:13
24.397228821596308,121.30711787146396,1902.993861979805,2023-10-28 05:19:32+00:00,1420.866564186193,114.31440594140531,191.10174370836512,0 days 10:21:19
24.39726400985201,121.30705454685028,1902.023202044889,2023-10-28 05:19:38+00:00,1428.3870819366555,114.31440594140531,192.07240364328095,0 days 10:21:25
24.397274624466043,121.30699897537106,1902.9861117955295,2023-10-28 05:19:44+00:00,1434.1434716345582,115.2773156920457,192.07240364328095,0 days 10:21:31
24.39731689108881,121.30696077375472,1904.6874030632896,2023-10-28 05:19:50+00:00,1440.2375016355923,116.9786069598058,192.07240364328095,0 days 10:21:37
24.39737927084595,121.30694579731244,1904.7550940057265,2023-10-28 05:19:56+00:00,1447.3456639720473,117.04629790224271,192.07240364328095,0 days 10:21:43
24.397434889482906,121.3069854644616,1904.7444240171465,2023-10-28 05:20:01+00:00,1454.7284932831233,117.04629790224271,192.083073631861,0 days 10:21:48
24.39747564642544,121.30703783656264,1903.0323463613167,2023-10-28 05:20:07+00:00,1461.7124171431733,117.04629790224271,193.79515128769071,0 days 10:21:54
24.397513358203007,121.30706625876624,1903.1300736144185,2023-10-28 05:20:13+00:00,1466.8042180128186,117.14402515534448,193.79515128769071,0 days 10:22:00
24.397522689349618,121.30707777158013,1904.4262147545812,2023-10-28 05:20:19+00:00,1468.3666687390678,118.4401662955072,193.79515128769071,0 days 10:22:06
24.397531696117657,121.30707721060332,1904.6707902420312,2023-10-28 05:20:25+00:00,1469.3709137941178,118.68474178295719,193.79515128769071,0 days 10:22:12
24.397536010349896,121.30707925428024,1905.8104403056204,2023-10-28 05:20:31+00:00,1469.893958949346,119.8243918465464,193.79515128769071,0 days 10:22:18
24.39753654033216,121.30707345138184,1905.568365611136,2023-10-28 05:20:37+00:00,1470.485203542588,119.8243918465464,194.0372259821752,0 days 10:22:24
24.397537311738947,121.3070719543528,1905.6626844480636,2023-10-28 05:20:43+00:00,1470.6595813397437,119.91871068347405,194.0372259821752,0 days 10:22:30
24.39753836991881,121.30706962209536,1905.2915418306368,2023-10-28 05:20:49+00:00,1470.9237425222673,119.91871068347405,194.408368599602,0 days 10:22:36
24.397539947401636,121.30706997909266,1905.247323457152,2023-10-28 05:20:55+00:00,1471.1030387092264,119.91871068347405,194.45258697308668,0 days 10:22:42
24.397540804064192,121.30707192909512,1905.4860144630077,2023-10-28 05:21:01+00:00,1471.3225278999378,120.15740168932962,194.45258697308668,0 days 10:22:48
24.39754480760341,121.3070732521132,1905.6566263688728,2023-10-28 05:21:07+00:00,1471.7879473353944,120.32801359519476,194.45258697308668,0 days 10:22:54
24.39754853268064,121.30707357164688,1906.452164446004,2023-10-28 05:21:13+00:00,1472.2038863072944,121.1235516723259,194.45258697308668,0 days 10:23:00
24.397551775782954,121.30707596304084,1906.4311225749552,2023-10-28 05:21:19+00:00,1472.6387576311647,121.1235516723259,194.47362884413542,0 days 10:23:06
24.397554376190985,121.30707251391712,1906.9412917876616,2023-10-28 05:21:25+00:00,1473.0927026016864,121.63372088503229,194.47362884413542,0 days 10:23:12
24.397554567622976,121.30707212907537,1906.6827468248084,2023-10-28 05:21:31+00:00,1473.1371581223354,121.63372088503229,194.7321738069886,0 days 10:23:18
24.39755424786848,121.30707193900425,1906.5542594539,2023-10-28 05:21:37+00:00,1473.1776342120472,121.63372088503229,194.8606611778971,0 days 10:23:24
24.39755230760453,121.30707825332848,1905.416448928416,2023-10-28 05:21:43+00:00,1473.8532324612731,121.63372088503229,195.99847170338103,0 days 10:23:30
24.397553131911213,121.3070822738938,1905.6195681300012,2023-10-28 05:21:50+00:00,1474.2710357647493,121.83684008661749,195.99847170338103,0 days 10:23:37
24.39755733508314,121.30708269159273,1905.8752322001385,2023-10-28 05:21:56+00:00,1474.7408451726396,122.09250415675479,195.99847170338103,0 days 10:23:43
24.39755394351708,121.30707864512904,1906.6781085198745,2023-10-28 05:22:02+00:00,1475.2983664441424,122.8953804764908,195.99847170338103,0 days 10:23:49
24.397551582490426,121.3070748859922,1907.1055062534288,2023-10-28 05:22:07+00:00,1475.761308601898,123.32277821004504,195.99847170338103,0 days 10:23:54
24.397553265647936,121.3070724165741,1906.7607291424647,2023-10-28 05:22:13+00:00,1476.0740084572121,123.32277821004504,196.3432488143451,0 days 10:24:00
24.397548482762048,121.30707058689435,1907.3649431532249,2023-10-28 05:22:19+00:00,1476.6378255823884,123.92699222080523,196.3432488143451,0 days 10:24:06
