lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.416067,121.307252,2596.198444,2021-04-10 22:43:19+00:00,4635.299873917629,906.5557519999991,292.90230499999893,0 days 02:02:44
24.416071,121.307252,2596.437993,2021-04-10 22:43:24+00:00,4635.745153917296,906.795300999999,292.90230499999893,0 days 02:02:49
24.41607,121.307213,2598.827057,2021-04-10 22:43:29+00:00,4639.699932660039,909.1843649999989,292.90230499999893,0 days 02:02:54
24.41607,121.307246,2597.147368,2021-04-10 22:43:34+00:00,4643.0449579598035,909.1843649999989,294.581993999999,0 days 02:02:59
24.416082,121.307276,2597.45369,2021-04-10 22:43:40+00:00,4646.366363626396,909.4906869999988,294.581993999999,0 days 02:03:05
24.41603,121.307211,2596.625957,2021-04-10 22:43:46+00:00,4655.136719860882,909.4906869999988,295.4097269999986,0 days 02:03:11
24.416032,121.307199,2596.660475,2021-04-10 22:43:52+00:00,4656.373300776257,909.5252049999988,295.4097269999986,0 days 02:03:17
24.41605,121.307213,2596.496673,2021-04-10 22:43:58+00:00,4658.8286835437475,909.5252049999988,295.57352899999864,0 days 02:03:23
24.416062,121.307232,2596.886747,2021-04-10 22:44:04+00:00,4661.172537477066,909.9152789999987,295.57352899999864,0 days 02:03:29
24.416052,121.30724,2597.251365,2021-04-10 22:44:10+00:00,4662.549780329697,910.2798969999988,295.57352899999864,0 days 02:03:35
24.416064,121.307238,2597.905221,2021-04-10 22:44:16+00:00,4663.900915956288,910.9337529999987,295.57352899999864,0 days 02:03:41
24.416056,121.30723,2595.822728,2021-04-10 22:44:22+00:00,4665.105358033382,910.9337529999987,297.65602199999853,0 days 02:03:47
24.416045,121.307292,2596.472629,2021-04-10 22:44:28+00:00,4671.508136371545,911.5836539999984,297.65602199999853,0 days 02:03:53
24.416004,121.307281,2596.917655,2021-04-10 22:44:34+00:00,4676.206480343256,912.0286799999988,297.65602199999853,0 days 02:03:59
24.415973,121.307264,2596.397694,2021-04-10 22:44:40+00:00,4680.063714219571,912.0286799999988,298.17598299999895,0 days 02:04:05
24.415951,121.307259,2597.555595,2021-04-10 22:44:46+00:00,4682.564647228879,913.1865809999988,298.17598299999895,0 days 02:04:11
24.415978,121.307265,2596.593635,2021-04-10 22:44:52+00:00,4685.631202812359,913.1865809999988,299.1379429999986,0 days 02:04:17
24.41601,121.30728,2596.594951,2021-04-10 22:44:57+00:00,4689.504363485338,913.1878969999987,299.1379429999986,0 days 02:04:22
24.416039,121.30726,2596.151247,2021-04-10 22:45:03+00:00,4693.316409078567,913.1878969999987,299.58164699999884,0 days 02:04:28
24.416068,121.307285,2596.5212,2021-04-10 22:45:09+00:00,4697.42049330127,913.557849999999,299.58164699999884,0 days 02:04:34
24.416074,121.307302,2596.773083,2021-04-10 22:45:15+00:00,4699.268605197122,913.8097329999989,299.58164699999884,0 days 02:04:40
24.41607,121.307285,2598.397109,2021-04-10 22:45:21+00:00,4701.048401445118,915.4337589999989,299.58164699999884,0 days 02:04:46
24.416075,121.30729,2597.813582,2021-04-10 22:45:26+00:00,4701.801177709834,915.4337589999989,300.1651739999986,0 days 02:04:51
24.416075,121.30728,2597.416666,2021-04-10 22:45:32+00:00,4702.814821698731,915.4337589999989,300.56208999999876,0 days 02:04:57
24.416072,121.307277,2597.911049,2021-04-10 22:45:38+00:00,4703.266487456384,915.9281419999986,300.56208999999876,0 days 02:05:03
24.416059,121.307292,2598.338222,2021-04-10 22:45:44+00:00,4705.3655561132955,916.3553149999987,300.56208999999876,0 days 02:05:09
24.416077,121.307283,2598.518917,2021-04-10 22:45:50+00:00,4707.567216460279,916.5360099999987,300.56208999999876,0 days 02:05:15
24.416122,121.307248,2599.837167,2021-04-10 22:45:56+00:00,4713.705672428024,917.8542599999989,300.56208999999876,0 days 02:05:21
24.416155,121.307262,2600.66217,2021-04-10 22:46:02+00:00,4717.643805279433,918.6792629999989,300.56208999999876,0 days 02:05:27
24.416171,121.307259,2602.226535,2021-04-10 22:46:08+00:00,4719.450697915127,920.2436279999986,300.56208999999876,0 days 02:05:33
24.416202,121.30725,2602.89475,2021-04-10 22:46:14+00:00,4723.0201658627475,920.9118429999987,300.56208999999876,0 days 02:05:39
24.416213,121.307247,2602.660299,2021-04-10 22:46:20+00:00,4724.281879660888,920.9118429999987,300.79654099999857,0 days 02:05:45
24.416229,121.30722,2604.366789,2021-04-10 22:46:26+00:00,4727.547252166045,922.6183329999988,300.79654099999857,0 days 02:05:51
24.416245,121.307239,2605.016955,2021-04-10 22:46:32+00:00,4730.1705250397645,923.2684989999987,300.79654099999857,0 days 02:05:57
24.416263,121.307239,2605.647245,2021-04-10 22:46:38+00:00,4732.174285039847,923.8987889999987,300.79654099999857,0 days 02:06:03
24.41629,121.307238,2606.224095,2021-04-10 22:46:44+00:00,4735.1816337921,924.4756389999986,300.79654099999857,0 days 02:06:09
24.416315,121.307236,2606.897738,2021-04-10 22:46:50+00:00,4737.9720079278895,925.1492819999987,300.79654099999857,0 days 02:06:15
24.416343,121.307215,2605.549343,2021-04-10 22:46:56+00:00,4741.746472440458,925.1492819999987,302.14493599999855,0 days 02:06:21
24.416368,121.307202,2608.807605,2021-04-10 22:47:01+00:00,4744.825678924765,928.4075439999986,302.14493599999855,0 days 02:06:26
24.41639,121.307194,2608.879856,2021-04-10 22:47:07+00:00,4747.405480700979,928.4797949999986,302.14493599999855,0 days 02:06:32
24.416398,121.307183,2609.312859,2021-04-10 22:47:13+00:00,4748.832482641069,928.9127979999987,302.14493599999855,0 days 02:06:38
24.416417,121.307156,2611.879569,2021-04-10 22:47:19+00:00,4752.291356793677,931.4795079999988,302.14493599999855,0 days 02:06:44
24.41644,121.307197,2611.78144,2021-04-10 22:47:26+00:00,4757.17266674542,931.4795079999988,302.2430649999985,0 days 02:06:51
24.416446,121.307192,2613.299175,2021-04-10 22:47:32+00:00,4758.0111082539,932.9972429999987,302.2430649999985,0 days 02:06:57
24.416472,121.307183,2612.784978,2021-04-10 22:47:38+00:00,4761.045797241311,932.9972429999987,302.7572619999985,0 days 02:07:03
24.416525,121.307185,2614.312365,2021-04-10 22:47:44+00:00,4766.949239177443,934.5246299999988,302.7572619999985,0 days 02:07:09
24.416568,121.307167,2615.374477,2021-04-10 22:47:50+00:00,4772.07193989427,935.5867419999984,302.7572619999985,0 days 02:07:15
24.416595,121.30715,2618.125807,2021-04-10 22:47:56+00:00,4775.536510320957,938.3380719999984,302.7572619999985,0 days 02:07:21
24.416649,121.307147,2619.076456,2021-04-10 22:48:02+00:00,4781.555476935507,939.2887209999983,302.7572619999985,0 days 02:07:27
24.41667,121.307143,2618.754228,2021-04-10 22:48:08+00:00,4783.928097667605,939.2887209999983,303.0794899999985,0 days 02:07:33
24.416744,121.307104,2621.357345,2021-04-10 22:48:14+00:00,4793.065225056528,941.8918379999984,303.0794899999985,0 days 02:07:39
24.416736,121.307051,2622.604124,2021-04-10 22:48:20+00:00,4798.510823418387,943.1386169999985,303.0794899999985,0 days 02:07:45
24.416773,121.307064,2623.095337,2021-04-10 22:48:26+00:00,4802.8353182490455,943.6298299999987,303.0794899999985,0 days 02:07:51
24.416796,121.307064,2624.13807,2021-04-10 22:48:32+00:00,4805.395678249304,944.6725629999985,303.0794899999985,0 days 02:07:57
24.416821,121.307025,2626.787978,2021-04-10 22:48:38+00:00,4810.230219489018,947.3224709999984,303.0794899999985,0 days 02:08:03
24.416797,121.307011,2626.368075,2021-04-10 22:48:44+00:00,4813.2553971545885,947.3224709999984,303.49939299999846,0 days 02:08:09
24.416834,121.306985,2627.96087,2021-04-10 22:48:50+00:00,4818.145232184986,948.9152659999984,303.49939299999846,0 days 02:08:15
24.416862,121.306985,2626.29016,2021-04-10 22:48:56+00:00,4821.26219218463,948.9152659999984,305.17010299999833,0 days 02:08:21
24.416887,121.306996,2627.603912,2021-04-10 22:49:02+00:00,4824.26024437854,950.2290179999984,305.17010299999833,0 days 02:08:27
24.416919,121.307013,2628.930553,2021-04-10 22:49:08+00:00,4828.217379089118,951.5556589999985,305.17010299999833,0 days 02:08:33
24.416938,121.307042,2629.495494,2021-04-10 22:49:13+00:00,4831.838774405838,952.1205999999981,305.17010299999833,0 days 02:08:38
24.416978,121.307023,2629.542887,2021-04-10 22:49:19+00:00,4836.690223424412,952.1679929999984,305.17010299999833,0 days 02:08:44
24.416995,121.307011,2630.444854,2021-04-10 22:49:25+00:00,4838.939861293427,953.0699599999982,305.17010299999833,0 days 02:08:50
24.417018,121.307017,2630.882719,2021-04-10 22:49:32+00:00,4841.57146319317,953.5078249999985,305.17010299999833,0 days 02:08:57
24.41703,121.307016,2631.290108,2021-04-10 22:49:38+00:00,4842.911143413565,953.9152139999985,305.17010299999833,0 days 02:09:03
24.417062,121.307036,2631.47555,2021-04-10 22:49:44+00:00,4847.00984895688,954.1006559999985,305.17010299999833,0 days 02:09:09
24.417098,121.307016,2632.126398,2021-04-10 22:49:49+00:00,4851.500956576017,954.7515039999982,305.17010299999833,0 days 02:09:14
24.417113,121.306982,2632.740351,2021-04-10 22:49:55+00:00,4855.330530850444,955.3654569999983,305.17010299999833,0 days 02:09:20
24.417136,121.306957,2634.409595,2021-04-10 22:50:01+00:00,4858.932898113843,957.0347009999984,305.17010299999833,0 days 02:09:26
24.417187,121.306962,2636.340991,2021-04-10 22:50:07+00:00,4864.632795173752,958.9660969999984,305.17010299999833,0 days 02:09:32
24.417212,121.306976,2637.792354,2021-04-10 22:50:13+00:00,4867.756719377169,960.4174599999985,305.17010299999833,0 days 02:09:38
24.417219,121.306977,2637.963826,2021-04-10 22:50:19+00:00,4868.542524399586,960.5889319999985,305.17010299999833,0 days 02:09:44
24.417274,121.306987,2638.128163,2021-04-10 22:50:25+00:00,4874.748463959767,960.7532689999982,305.17010299999833,0 days 02:09:50
24.417328,121.306943,2638.624802,2021-04-10 22:50:31+00:00,4882.233582536685,961.2499079999982,305.17010299999833,0 days 02:09:56
24.417374,121.306964,2640.656273,2021-04-10 22:50:37+00:00,4887.779107096319,963.2813789999984,305.17010299999833,0 days 02:10:02
24.417397,121.306967,2641.862358,2021-04-10 22:50:43+00:00,4890.357462014371,964.4874639999982,305.17010299999833,0 days 02:10:08
24.417439,121.30696,2643.32444,2021-04-10 22:50:49+00:00,4895.086435561236,965.9495459999982,305.17010299999833,0 days 02:10:14
24.417448,121.306945,2644.305292,2021-04-10 22:50:55+00:00,4896.907295306893,966.9303979999984,305.17010299999833,0 days 02:10:20
24.41746,121.30692,2646.728522,2021-04-10 22:51:01+00:00,4899.771914223659,969.3536279999983,305.17010299999833,0 days 02:10:26
24.417488,121.306911,2646.713021,2021-04-10 22:51:07+00:00,4903.019632691239,969.3536279999983,305.1856039999982,0 days 02:10:32
24.417517,121.306907,2647.962084,2021-04-10 22:51:13+00:00,4906.273274328409,970.602690999998,305.1856039999982,0 days 02:10:38
24.417554,121.306904,2649.28984,2021-04-10 22:51:18+00:00,4910.403324385789,971.9304469999981,305.1856039999982,0 days 02:10:43
24.417564,121.306906,2648.859875,2021-04-10 22:51:24+00:00,4911.534833218608,971.9304469999981,305.615568999998,0 days 02:10:49
24.417621,121.306901,2648.507251,2021-04-10 22:51:30+00:00,4917.900281593854,971.9304469999981,305.9681929999981,0 days 02:10:55
24.417618,121.306894,2648.201358,2021-04-10 22:51:36+00:00,4918.6844877445055,971.9304469999981,306.2740859999983,0 days 02:11:01
24.417592,121.306887,2650.175454,2021-04-10 22:51:42+00:00,4921.66451096328,973.9045429999985,306.2740859999983,0 days 02:11:07
24.417574,121.306886,2651.414529,2021-04-10 22:51:48+00:00,4923.6708331292675,975.1436179999985,306.2740859999983,0 days 02:11:13
24.417569,121.306887,2652.721139,2021-04-10 22:51:54+00:00,4924.2365875436835,976.4502279999986,306.2740859999983,0 days 02:11:19
24.417548,121.306899,2654.696974,2021-04-10 22:52:00+00:00,4926.871822405235,978.4260629999983,306.2740859999983,0 days 02:11:25
24.417567,121.306901,2653.954804,2021-04-10 22:52:06+00:00,4928.996595664992,978.4260629999983,307.0162559999983,0 days 02:11:31
24.417593,121.306906,2651.455592,2021-04-10 22:52:12+00:00,4931.934954164619,978.4260629999983,309.51546799999846,0 days 02:11:37
24.417602,121.306914,2651.736753,2021-04-10 22:52:18+00:00,4933.223880508137,978.7072239999986,309.51546799999846,0 days 02:11:43
24.41761,121.30693,2652.471139,2021-04-10 22:52:24+00:00,4935.074114841915,979.4416099999987,309.51546799999846,0 days 02:11:49
24.417619,121.306912,2652.628151,2021-04-10 22:52:30+00:00,4937.155628360505,979.5986219999984,309.51546799999846,0 days 02:11:55
24.417618,121.306909,2652.206116,2021-04-10 22:52:36+00:00,4937.479453239935,979.5986219999984,309.9375029999985,0 days 02:12:01
24.417614,121.306905,2651.945264,2021-04-10 22:52:42+00:00,4938.081670913614,979.5986219999984,310.1983549999984,0 days 02:12:07
24.417598,121.306921,2652.746829,2021-04-10 22:52:48+00:00,4940.490541693589,980.4001869999986,310.1983549999984,0 days 02:12:13
24.41757,121.306938,2655.153355,2021-04-10 22:52:54+00:00,4944.052110013387,982.8067129999984,310.1983549999984,0 days 02:12:19
24.417578,121.306932,2654.424514,2021-04-10 22:53:00+00:00,4945.130525061739,982.8067129999984,310.9271959999985,0 days 02:12:25
24.417604,121.306941,2653.397251,2021-04-10 22:53:06+00:00,4948.165211589325,982.8067129999984,311.95445899999845,0 days 02:12:31
24.417603,121.306934,2651.813609,2021-04-10 22:53:12+00:00,4948.883433195261,982.8067129999984,313.5381009999985,0 days 02:12:37
24.417598,121.30694,2652.047185,2021-04-10 22:53:17+00:00,4949.707863488141,983.0402889999984,313.5381009999985,0 days 02:12:42
24.417579,121.306957,2654.951303,2021-04-10 22:53:23+00:00,4952.436029987865,985.9444069999984,313.5381009999985,0 days 02:12:48
24.417575,121.306971,2655.728892,2021-04-10 22:53:29+00:00,4953.923334818583,986.7219959999986,313.5381009999985,0 days 02:12:54
24.417575,121.306968,2655.569744,2021-04-10 22:53:35+00:00,4954.227424402128,986.7219959999986,313.6972489999987,0 days 02:13:00
24.417607,121.306923,2652.501127,2021-04-10 22:53:41+00:00,4960.014945917047,986.7219959999986,316.7658659999986,0 days 02:13:06
24.417617,121.3069,2651.674981,2021-04-10 22:53:47+00:00,4962.598435814142,986.7219959999986,317.5920119999985,0 days 02:13:12
24.417612,121.306885,2651.412686,2021-04-10 22:53:53+00:00,4964.217560261144,986.7219959999986,317.85430699999847,0 days 02:13:18
24.417619,121.306884,2650.711638,2021-04-10 22:53:59+00:00,4965.00336524212,986.7219959999986,318.55535499999837,0 days 02:13:24
24.417634,121.306892,2651.025987,2021-04-10 22:54:05+00:00,4966.859651675615,987.0363449999984,318.55535499999837,0 days 02:13:30
24.417643,121.306901,2650.690203,2021-04-10 22:54:11+00:00,4968.214641330755,987.0363449999984,318.89113899999825,0 days 02:13:36
24.417651,121.306904,2649.563711,2021-04-10 22:54:17+00:00,4969.155687282039,987.0363449999984,320.0176309999986,0 days 02:13:42
24.417681,121.30691,2649.702279,2021-04-10 22:54:23+00:00,4972.55021368876,987.1749129999987,320.0176309999986,0 days 02:13:48
24.41769,121.306911,2648.900545,2021-04-10 22:54:29+00:00,4973.557208233531,987.1749129999987,320.8193649999987,0 days 02:13:54
24.41767,121.306923,2649.654751,2021-04-10 22:54:35+00:00,4976.094210812929,987.9291189999988,320.8193649999987,0 days 02:14:00
24.417684,121.306918,2652.068365,2021-04-10 22:54:41+00:00,4977.733028046287,990.3427329999988,320.8193649999987,0 days 02:14:06
24.417689,121.306921,2652.730826,2021-04-10 22:54:47+00:00,4978.367278683799,991.0051939999987,320.8193649999987,0 days 02:14:12
24.417713,121.306916,2652.659167,2021-04-10 22:54:53+00:00,4981.086605059664,991.0051939999987,320.8910239999989,0 days 02:14:18
24.417722,121.306917,2652.892756,2021-04-10 22:54:59+00:00,4982.093599602242,991.2387829999991,320.8910239999989,0 days 02:14:24
24.417757,121.306963,2652.074262,2021-04-10 22:55:05+00:00,4988.169877553944,991.2387829999991,321.709517999999,0 days 02:14:30
24.417799,121.307002,2653.109028,2021-04-10 22:55:11+00:00,4994.292556632028,992.2735489999989,321.709517999999,0 days 02:14:36
24.417836,121.307014,2654.723856,2021-04-10 22:55:16+00:00,4998.587246941264,993.8883769999991,321.709517999999,0 days 02:14:41
24.417867,121.307007,2655.008534,2021-04-10 22:55:22+00:00,5002.110355937662,994.1730549999991,321.709517999999,0 days 02:14:47
24.417897,121.307012,2655.074223,2021-04-10 22:55:28+00:00,5005.488193905737,994.2387439999991,321.709517999999,0 days 02:14:53
24.417934,121.307007,2657.366108,2021-04-10 22:55:34+00:00,5009.638097999531,996.5306289999992,321.709517999999,0 days 02:14:59
24.417954,121.307024,2659.462264,2021-04-10 22:55:40+00:00,5012.453443320443,998.6267849999988,321.709517999999,0 days 02:15:05
24.417974,121.307022,2659.259955,2021-04-10 22:55:46+00:00,5014.689053906992,998.6267849999988,321.91182699999877,0 days 02:15:11
24.417995,121.307025,2660.796951,2021-04-10 22:55:52+00:00,5017.0464687352305,1000.1637809999986,321.91182699999877,0 days 02:15:17
24.418005,121.30702,2660.13171,2021-04-10 22:55:57+00:00,5018.269610157549,1000.1637809999986,322.57706799999846,0 days 02:15:22
24.418027,121.30704,2662.873737,2021-04-10 22:56:02+00:00,5021.448850171085,1002.9058079999984,322.57706799999846,0 days 02:15:27
24.418045,121.307045,2664.254425,2021-04-10 22:56:07+00:00,5023.51571124297,1004.2864959999986,322.57706799999846,0 days 02:15:32
24.418046,121.307076,2665.363412,2021-04-10 22:56:12+00:00,5026.65992979212,1005.3954829999986,322.57706799999846,0 days 02:15:37
24.41807,121.307078,2666.064961,2021-04-10 22:56:18+00:00,5029.339290106955,1006.0970319999985,322.57706799999846,0 days 02:15:43
24.418098,121.307089,2667.260971,2021-04-10 22:56:24+00:00,5032.649674339915,1007.2930419999986,322.57706799999846,0 days 02:15:49
24.418134,121.307124,2667.52376,2021-04-10 22:56:30+00:00,5038.001904497159,1007.5558309999985,322.57706799999846,0 days 02:15:55
24.418184,121.307109,2668.095117,2021-04-10 22:56:36+00:00,5043.7718348666485,1008.1271879999983,322.57706799999846,0 days 02:16:01
24.418237,121.307116,2669.878241,2021-04-10 22:56:42+00:00,5049.714306851698,1009.9103119999984,322.57706799999846,0 days 02:16:07
24.418245,121.307115,2668.826841,2021-04-10 22:56:48+00:00,5050.610616787926,1009.9103119999984,323.6284679999983,0 days 02:16:13
24.418263,121.307129,2669.118363,2021-04-10 22:56:54+00:00,5053.065985174439,1010.2018339999984,323.6284679999983,0 days 02:16:19
24.418287,121.307156,2669.334859,2021-04-10 22:57:00+00:00,5056.890628865305,1010.4183299999984,323.6284679999983,0 days 02:16:25
24.418384,121.307114,2671.122467,2021-04-10 22:57:06+00:00,5068.4975949805785,1012.2059379999985,323.6284679999983,0 days 02:16:31
24.418441,121.307081,2672.931522,2021-04-10 22:57:11+00:00,5075.670519737132,1014.0149929999982,323.6284679999983,0 days 02:16:36
24.418443,121.307058,2672.848415,2021-04-10 22:57:17+00:00,5078.012463990649,1014.0149929999982,323.7115749999982,0 days 02:16:42
24.418493,121.30707,2674.002642,2021-04-10 22:57:23+00:00,5083.709819750494,1015.1692199999982,323.7115749999982,0 days 02:16:48
24.418512,121.307036,2675.883561,2021-04-10 22:57:29+00:00,5087.753420564058,1017.0501389999984,323.7115749999982,0 days 02:16:54
24.418534,121.307049,2676.151087,2021-04-10 22:57:35+00:00,5090.534456496576,1017.3176649999984,323.7115749999982,0 days 02:17:00
24.418554,121.30704,2674.653096,2021-04-10 22:57:41+00:00,5092.940506880593,1017.3176649999984,325.2095659999984,0 days 02:17:06
24.418565,121.307012,2677.135747,2021-04-10 22:57:47+00:00,5096.031547049488,1019.8003159999982,325.2095659999984,0 days 02:17:12
24.418592,121.306985,2678.854168,2021-04-10 22:57:53+00:00,5100.09650229196,1021.5187369999983,325.2095659999984,0 days 02:17:18
24.418635,121.306979,2681.85264,2021-04-10 22:57:59+00:00,5104.921742918669,1024.5172089999985,325.2095659999984,0 days 02:17:24
24.418638,121.306953,2683.112766,2021-04-10 22:58:04+00:00,5107.578239205836,1025.7773349999986,325.2095659999984,0 days 02:17:29
24.418656,121.306952,2683.235028,2021-04-10 22:58:09+00:00,5109.584561328254,1025.8995969999985,325.2095659999984,0 days 02:17:34
24.418685,121.306952,2683.855614,2021-04-10 22:58:14+00:00,5112.8128413284085,1026.5201829999985,325.2095659999984,0 days 02:17:39
24.418719,121.306969,2684.573214,2021-04-10 22:58:20+00:00,5116.971518192447,1027.2377829999984,325.2095659999984,0 days 02:17:45
24.418713,121.306922,2684.29095,2021-04-10 22:58:26+00:00,5121.782138832756,1027.2377829999984,325.49182999999834,0 days 02:17:51
24.418671,121.306918,2685.076959,2021-04-10 22:58:32+00:00,5126.475125966661,1028.0237919999984,325.49182999999834,0 days 02:17:57
24.41868,121.306928,2685.956015,2021-04-10 22:58:38+00:00,5127.900326068933,1028.9028479999986,325.49182999999834,0 days 02:18:03
24.41868,121.306937,2686.528131,2021-04-10 22:58:44+00:00,5128.8125868305,1029.4749639999984,325.49182999999834,0 days 02:18:09
24.41866,121.306942,2688.246256,2021-04-10 22:58:50+00:00,5131.095942898083,1031.1930889999983,325.49182999999834,0 days 02:18:15
24.418665,121.306948,2687.882903,2021-04-10 22:58:56+00:00,5131.920369415806,1031.1930889999983,325.8551829999981,0 days 02:18:21
24.418689,121.306928,2688.049578,2021-04-10 22:59:02+00:00,5135.274113758225,1031.3597639999982,325.8551829999981,0 days 02:18:27
24.418755,121.306883,2686.898661,2021-04-10 22:59:08+00:00,5143.921983487095,1031.3597639999982,327.006099999998,0 days 02:18:33
24.418794,121.306851,2688.247346,2021-04-10 22:59:14+00:00,5149.34133157363,1032.7084489999982,327.006099999998,0 days 02:18:39
24.418797,121.306821,2687.422887,2021-04-10 22:59:20+00:00,5152.400481433395,1032.7084489999982,327.83055899999795,0 days 02:18:45
24.418794,121.30678,2688.132572,2021-04-10 22:59:26+00:00,5156.569728959816,1033.418133999998,327.83055899999795,0 days 02:18:51
24.418821,121.306757,2689.341003,2021-04-10 22:59:32+00:00,5160.3735395026715,1034.626564999998,327.83055899999795,0 days 02:18:57
24.418854,121.306706,2689.346361,2021-04-10 22:59:38+00:00,5166.715343307263,1034.6319229999979,327.83055899999795,0 days 02:19:03
24.41887,121.306718,2689.632251,2021-04-10 22:59:44+00:00,5168.87216640336,1034.917812999998,327.83055899999795,0 days 02:19:09
24.41891,121.306663,2692.254382,2021-04-10 22:59:49+00:00,5176.007089952002,1037.539943999998,327.83055899999795,0 days 02:19:14
24.418948,121.306672,2694.377796,2021-04-10 22:59:55+00:00,5180.334499112065,1039.6633579999982,327.83055899999795,0 days 02:19:20
24.418961,121.306668,2695.594909,2021-04-10 23:00:02+00:00,5181.83738314827,1040.880470999998,327.83055899999795,0 days 02:19:27
24.418981,121.306642,2695.230579,2021-04-10 23:00:07+00:00,5185.287348855696,1040.880470999998,328.19488899999783,0 days 02:19:32
24.418996,121.306654,2694.590464,2021-04-10 23:00:12+00:00,5187.353196499724,1040.880470999998,328.835003999998,0 days 02:19:37
24.419021,121.306671,2695.799778,2021-04-10 23:00:17+00:00,5190.626474859862,1042.089784999998,328.835003999998,0 days 02:19:42
24.419043,121.306669,2696.884016,2021-04-10 23:00:23+00:00,5193.08389097437,1043.174022999998,328.835003999998,0 days 02:19:48
24.419087,121.306639,2698.003871,2021-04-10 23:00:29+00:00,5198.8491331009145,1044.293877999998,328.835003999998,0 days 02:19:54
24.419078,121.306648,2699.179051,2021-04-10 23:00:35+00:00,5200.204115728373,1045.469057999998,328.835003999998,0 days 02:20:00
24.419131,121.306654,2699.947938,2021-04-10 23:00:41+00:00,5206.135338278164,1046.2379449999978,328.835003999998,0 days 02:20:06
24.419172,121.306636,2699.886134,2021-04-10 23:00:47+00:00,5211.050625175414,1046.2379449999978,328.8968079999979,0 days 02:20:12
24.419185,121.306642,2700.377298,2021-04-10 23:00:53+00:00,5212.620384572118,1046.7291089999978,328.8968079999979,0 days 02:20:18
24.419209,121.306655,2701.660736,2021-04-10 23:00:59+00:00,5215.599347380002,1048.0125469999978,328.8968079999979,0 days 02:20:24
24.419254,121.306605,2701.023286,2021-04-10 23:01:05+00:00,5222.72533201011,1048.0125469999978,329.53425799999764,0 days 02:20:30
24.419262,121.306598,2701.434151,2021-04-10 23:01:11+00:00,5223.863986500389,1048.4234119999976,329.53425799999764,0 days 02:20:36
24.419314,121.306574,2700.906126,2021-04-10 23:01:17+00:00,5230.143023269765,1048.4234119999976,330.0622829999977,0 days 02:20:42
24.419333,121.306578,2701.250554,2021-04-10 23:01:23+00:00,5232.2966134830685,1048.767839999998,330.0622829999977,0 days 02:20:48
24.419378,121.306558,2702.39868,2021-04-10 23:01:29+00:00,5237.70066485738,1049.9159659999975,330.0622829999977,0 days 02:20:54
24.419408,121.306546,2702.276939,2021-04-10 23:01:35+00:00,5241.254875476509,1049.9159659999975,330.18402399999763,0 days 02:21:00
24.419432,121.306518,2702.133469,2021-04-10 23:01:41+00:00,5245.152675403065,1049.9159659999975,330.3274939999976,0 days 02:21:06
24.419465,121.306512,2702.971925,2021-04-10 23:01:47+00:00,5248.876237405742,1050.7544219999975,330.3274939999976,0 days 02:21:12
24.419523,121.306506,2703.508997,2021-04-10 23:01:52+00:00,5255.361377164172,1051.2914939999976,330.3274939999976,0 days 02:21:17
24.419577,121.306469,2704.565635,2021-04-10 23:01:58+00:00,5262.446631823653,1052.3481319999976,330.3274939999976,0 days 02:21:23
24.419594,121.306492,2702.098766,2021-04-10 23:02:04+00:00,5265.449358080414,1052.3481319999976,332.7943629999975,0 days 02:21:29
24.419622,121.306469,2700.620876,2021-04-10 23:02:10+00:00,5269.341718999355,1052.3481319999976,334.2722529999976,0 days 02:21:35
24.419635,121.306431,2699.196189,2021-04-10 23:02:16+00:00,5273.456346945794,1052.3481319999976,335.69693999999777,0 days 02:21:41
24.419642,121.306382,2698.199603,2021-04-10 23:02:22+00:00,5278.483819067277,1052.3481319999976,336.6935259999975,0 days 02:21:47
24.419686,121.306388,2697.198053,2021-04-10 23:02:28+00:00,5283.419511251521,1052.3481319999976,337.69507599999747,0 days 02:21:53
24.419712,121.306297,2697.954434,2021-04-10 23:02:34+00:00,5293.086844661724,1053.1045129999977,337.69507599999747,0 days 02:21:59
24.419696,121.306251,2697.606103,2021-04-10 23:02:40+00:00,5298.078086080839,1053.1045129999977,338.0434069999976,0 days 02:22:05
24.419688,121.306226,2698.838686,2021-04-10 23:02:46+00:00,5300.76405748777,1054.3370959999977,338.0434069999976,0 days 02:22:11
24.419699,121.306228,2696.400012,2021-04-10 23:02:52+00:00,5302.005244757999,1054.3370959999977,340.4820809999976,0 days 02:22:17
24.419705,121.306216,2696.586741,2021-04-10 23:02:58+00:00,5303.392902800967,1054.5238249999977,340.4820809999976,0 days 02:22:23
24.419742,121.306172,2697.541282,2021-04-10 23:03:04+00:00,5309.463783475238,1055.4783659999978,340.4820809999976,0 days 02:22:29
24.419814,121.306164,2698.846138,2021-04-10 23:03:10+00:00,5317.519738481475,1056.7832219999975,340.4820809999976,0 days 02:22:35
24.419834,121.306085,2701.67281,2021-04-10 23:03:16+00:00,5325.831038515829,1059.6098939999977,340.4820809999976,0 days 02:22:41
24.419864,121.306015,2703.347138,2021-04-10 23:03:22+00:00,5333.672986608664,1061.2842219999977,340.4820809999976,0 days 02:22:47
24.419844,121.305956,2703.697392,2021-04-10 23:03:28+00:00,5340.054294454549,1061.6344759999977,340.4820809999976,0 days 02:22:53
24.419837,121.305948,2704.176555,2021-04-10 23:03:34+00:00,5341.178909582451,1062.1136389999976,340.4820809999976,0 days 02:22:59
