lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406945734514817,121.30954389234611,1978.0600951677625,2023-08-19 06:14:05+00:00,8798.091036902944,1790.0402737842146,1715.0653374003946,0 days 10:07:31
24.406961490184333,121.30934948066066,1977.6401597248807,2023-08-19 06:14:17+00:00,8817.876776601915,1790.0402737842146,1715.4852728432763,0 days 10:07:43
24.405531593408853,121.30867088000078,1797.5882863352056,2023-08-19 06:19:25+00:00,8991.281727885038,1790.0402737842146,1895.5371462329515,0 days 10:12:51
24.405503149076875,121.30864860946686,1892.491135732222,2023-08-19 06:19:26+00:00,8995.17057339349,1884.943123181231,1895.5371462329515,0 days 10:12:52
24.405509151467204,121.30829052427462,1968.6981225837003,2023-08-19 06:21:13+00:00,9031.476851732346,1961.1501100327093,1895.5371462329515,0 days 10:14:39
24.40541881032321,121.30812774766446,1970.122673259913,2023-08-19 06:21:51+00:00,9050.801094862072,1962.574660708922,1895.5371462329515,0 days 10:15:17
24.4054680551099,121.30840698965734,1970.736031460865,2023-08-19 06:23:03+00:00,9079.634593969757,1963.188018909874,1895.5371462329515,0 days 10:16:29
24.40526031602188,121.30768949691593,1980.895456853776,2023-08-19 06:24:58+00:00,9155.95681296964,1973.347444302785,1895.5371462329515,0 days 10:18:24
24.405257576191232,121.3076815911642,1981.0201463142,2023-08-19 06:24:59+00:00,9156.814317771887,1973.472133763209,1895.5371462329515,0 days 10:18:25
24.405207933044352,121.30756034160147,1987.419745820944,2023-08-19 06:25:54+00:00,9170.290939292463,1979.871733269953,1895.5371462329515,0 days 10:19:20
24.40427159729747,121.307338802143,1981.312828344312,2023-08-19 06:29:17+00:00,9276.915835939006,1979.871733269953,1901.6440637095834,0 days 10:22:43
24.404261527775624,121.30733449105168,1981.103262068788,2023-08-19 06:29:18+00:00,9278.118957564036,1979.871733269953,1901.8536299851075,0 days 10:22:44
24.40261571474261,121.30709973875604,1966.240284636634,2023-08-19 06:32:30+00:00,9462.869987849772,1979.871733269953,1916.7166074172615,0 days 10:25:56
24.40227584428285,121.30697373459992,1964.1238642315188,2023-08-19 06:33:05+00:00,9502.802531699122,1979.871733269953,1918.8330278223766,0 days 10:26:31
24.40226742893062,121.30696829413652,1964.139717552856,2023-08-19 06:33:06+00:00,9503.889625777796,1979.88758659129,1918.8330278223766,0 days 10:26:32
24.402017591803965,121.30684336389466,1957.35404614607,2023-08-19 06:33:36+00:00,9534.449389328896,1979.88758659129,1925.6186992291625,0 days 10:27:02
24.40164719288379,121.30699672058986,1945.328129041879,2023-08-19 06:34:18+00:00,9578.515738926266,1979.88758659129,1937.6446163333535,0 days 10:27:44
24.401362016492005,121.30693874480453,1946.6330961163728,2023-08-19 06:34:47+00:00,9610.801052094012,1981.1925536657839,1937.6446163333535,0 days 10:28:13
24.401352350625917,121.30693772095798,1946.5453445416783,2023-08-19 06:34:48+00:00,9611.882050797087,1981.1925536657839,1937.732367908048,0 days 10:28:14
24.401208596076245,121.30692874311994,1944.774873729462,2023-08-19 06:35:02+00:00,9627.910667988703,1981.1925536657839,1939.5028387202644,0 days 10:28:28
24.400466541922484,121.30738300867046,1931.761479159672,2023-08-19 06:36:20+00:00,9722.48572813649,1981.1925536657839,1952.5162332900543,0 days 10:29:46
24.400458052519294,121.30738346676488,1931.679707049292,2023-08-19 06:36:21+00:00,9723.431908870101,1981.1925536657839,1952.5980054004344,0 days 10:29:47
24.400122781642747,121.30753048670296,1931.927815179662,2023-08-19 06:36:56+00:00,9763.62022510268,1981.440661796154,1952.5980054004344,0 days 10:30:22
24.399551099258847,121.3079902707854,1928.4599384944927,2023-08-19 06:38:08+00:00,9842.504081197145,1981.440661796154,1956.0658820856038,0 days 10:31:34
24.39954381749775,121.30799539622384,1928.0670856991517,2023-08-19 06:38:09+00:00,9843.466926390949,1981.440661796154,1956.4587348809448,0 days 10:31:35
24.399190188316155,121.30834534271617,1920.8649393315595,2023-08-19 06:38:54+00:00,9896.460190596685,1981.440661796154,1963.660881248537,0 days 10:32:20
24.3986327811855,121.3081093190806,1912.4948390181407,2023-08-19 06:39:59+00:00,9962.964359459655,1981.440661796154,1972.0309815619557,0 days 10:33:25
24.39862436061929,121.3081045586211,1912.0292181324023,2023-08-19 06:40:00+00:00,9964.01867759552,1981.440661796154,1972.4966024476942,0 days 10:33:26
24.39787869192062,121.30778477485008,1898.6300584132543,2023-08-19 06:42:32+00:00,10053.132706861074,1981.440661796154,1985.8957621668421,0 days 10:35:58
24.39772641676672,121.30780725382176,1898.250551253588,2023-08-19 06:42:47+00:00,10070.236476376032,1981.440661796154,1986.2752693265086,0 days 10:36:13
24.3977190602398,121.30781501320268,1898.072390471493,2023-08-19 06:42:48+00:00,10071.37201387691,1981.440661796154,1986.4534301086035,0 days 10:36:14
24.3975524832298,121.30796594106154,1899.7538774815075,2023-08-19 06:43:11+00:00,10095.413121990074,1983.1221488061685,1986.4534301086035,0 days 10:36:37
24.39720313326509,121.30801927821452,1906.4745348651616,2023-08-19 06:43:47+00:00,10134.676880400559,1989.8428061898226,1986.4534301086035,0 days 10:37:13
24.396950098176543,121.30746308876866,1898.256183305404,2023-08-19 06:44:45+00:00,10197.707369976295,1989.8428061898226,1994.671781668361,0 days 10:38:11
24.39731767231793,121.30697891017664,1905.5865212481435,2023-08-19 06:45:52+00:00,10261.611445002623,1997.1731441325621,1994.671781668361,0 days 10:39:18
24.39772165237467,121.30700670250305,1914.3634922755264,2023-08-19 06:46:28+00:00,10306.670682800011,2005.950115159945,1994.671781668361,0 days 10:39:54
24.39770961953548,121.30689270755676,1915.169447985895,2023-08-19 06:47:51+00:00,10318.30476127398,2006.7560708703136,1994.671781668361,0 days 10:41:17
