lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409144053024185,121.31080126477556,2084.193907532841,2022-07-03 22:02:28+00:00,2948.0471311261695,389.8607948627305,203.54158525727507,0 days 01:00:00
24.409133803132693,121.31080569373547,2084.618858781643,2022-07-03 22:02:33+00:00,2949.273300015466,390.2857461115327,203.54158525727507,0 days 01:00:05
24.409129014605558,121.31080893821203,2083.308043530211,2022-07-03 22:02:38+00:00,2949.8996561512613,390.2857461115327,204.85240050870743,0 days 01:00:10
24.409143837484105,121.31080711987056,2082.214895431884,2022-07-03 22:02:43+00:00,2951.5600022495496,390.2857461115327,205.9455486070342,0 days 01:00:15
24.40918463517938,121.31078364622644,2082.8086507068947,2022-07-03 22:02:48+00:00,2956.6872091741825,390.8795013865433,205.9455486070342,0 days 01:00:20
24.40918840126484,121.31078736872476,2083.636659329757,2022-07-03 22:02:53+00:00,2957.2512617208463,391.7075100094057,205.9455486070342,0 days 01:00:25
24.409217495539227,121.31078302693275,2083.920808017254,2022-07-03 22:02:58+00:00,2960.519804658096,391.9916586969025,205.9455486070342,0 days 01:00:30
24.40924177760505,121.31075176285854,2084.3861293243244,2022-07-03 22:03:03+00:00,2964.6852212811305,392.45698000397306,205.9455486070342,0 days 01:00:35
24.40927244805709,121.3107099338,2084.630149438046,2022-07-03 22:03:08+00:00,2970.129148994059,392.70100011769455,205.9455486070342,0 days 01:00:40
24.409252802471016,121.31071092634969,2084.58669816982,2022-07-03 22:03:14+00:00,2972.318408896106,392.70100011769455,205.9889998752601,0 days 01:00:46
24.40924385529668,121.31072040353266,2085.6245223879814,2022-07-03 22:03:20+00:00,2973.7022301039524,393.73882433585595,205.9889998752601,0 days 01:00:52
24.4092377904242,121.3107096153617,2086.5783904930577,2022-07-03 22:03:26+00:00,2974.9874412441604,394.6926924409322,205.9889998752601,0 days 01:00:58
24.409255461906856,121.31070853355828,2086.9902516305447,2022-07-03 22:03:32+00:00,2976.9576849209748,395.1045535784192,205.9889998752601,0 days 01:01:04
24.40928751236176,121.31072909629388,2087.446745819412,2022-07-03 22:03:37+00:00,2981.089814893035,395.5610477672867,205.9889998752601,0 days 01:01:09
24.409275875432943,121.31075681496569,2088.590886387974,2022-07-03 22:03:42+00:00,2984.183891253702,396.70518833584856,205.9889998752601,0 days 01:01:14
24.40924900926462,121.31076573826256,2089.0013465015218,2022-07-03 22:03:47+00:00,2987.3084318256597,397.1156484493963,205.9889998752601,0 days 01:01:19
24.40926808203627,121.31076502111748,2089.066230909899,2022-07-03 22:03:52+00:00,2989.432856958362,397.1805328577734,205.9889998752601,0 days 01:01:24
24.40925686974511,121.31077399064957,2089.2318996861577,2022-07-03 22:03:57+00:00,2990.9770726048714,397.34620163403224,205.9889998752601,0 days 01:01:29
24.40928534846945,121.31075924149098,2089.2264815261588,2022-07-03 22:04:02+00:00,2994.482194502152,397.34620163403224,205.99441803525906,0 days 01:01:34
24.40929644817656,121.3107471618926,2090.0924602439627,2022-07-03 22:04:07+00:00,2996.221784330636,398.2121803518362,205.99441803525906,0 days 01:01:39
24.409296857460564,121.31074702085792,2090.22546738293,2022-07-03 22:04:12+00:00,2996.269536236174,398.3451874908037,205.99441803525906,0 days 01:01:44
24.409312097226795,121.31075259048336,2090.421784615144,2022-07-03 22:04:17+00:00,2998.057508579741,398.5415047230176,205.99441803525906,0 days 01:01:49
24.409325102106276,121.31075952447564,2091.2904446944594,2022-07-03 22:04:22+00:00,2999.6668281617763,399.41016480233293,205.99441803525906,0 days 01:01:54
24.409327135196065,121.310762701083,2091.767645452172,2022-07-03 22:04:27+00:00,3000.060419511932,399.8873655600455,205.99441803525906,0 days 01:01:59
24.40934045492102,121.31076363006686,2092.83829353936,2022-07-03 22:04:32+00:00,3001.546158724782,400.95801364723366,205.99441803525906,0 days 01:02:04
24.40935945839671,121.3107483733953,2093.0470338473096,2022-07-03 22:04:37+00:00,3004.166667422409,401.16675395518314,205.99441803525906,0 days 01:02:09
24.40937325866284,121.31078606994976,2093.5778541145846,2022-07-03 22:04:42+00:00,3008.285201214586,401.6975742224581,205.99441803525906,0 days 01:02:14
24.409381673125,121.3108055053831,2095.0880342219025,2022-07-03 22:04:47+00:00,3010.466704204563,403.207754329776,205.99441803525906,0 days 01:02:19
24.409391717032864,121.31081579555332,2096.3489752383903,2022-07-03 22:04:52+00:00,3011.9958227137136,404.46869534626376,205.99441803525906,0 days 01:02:24
24.409363263187483,121.31082633999968,2098.0712465448305,2022-07-03 22:04:57+00:00,3015.338795131519,406.190966652704,205.99441803525906,0 days 01:02:29
24.409360150534837,121.31082330088752,2098.23105807323,2022-07-03 22:05:02+00:00,3015.8024461640075,406.3507781811036,205.99441803525906,0 days 01:02:34
24.409349904031043,121.31081471753082,2098.0797397457063,2022-07-03 22:05:07+00:00,3017.2370623017196,406.3507781811036,206.14573636278283,0 days 01:02:39
24.409354315328223,121.31082476871114,2098.0819276925176,2022-07-03 22:05:12+00:00,3018.368112407055,406.3529661279149,206.14573636278283,0 days 01:02:44
24.40936978520861,121.310808592151,2097.690889128484,2022-07-03 22:05:18+00:00,3020.7460620275633,406.3529661279149,206.53677492681663,0 days 01:02:50
24.40940036875952,121.31080004642516,2097.847852761857,2022-07-03 22:05:23+00:00,3024.2591052782886,406.5099297612883,206.53677492681663,0 days 01:02:55
24.40941017113208,121.3107888938715,2098.525029753335,2022-07-03 22:05:29+00:00,3025.830353016393,407.1871067527659,206.53677492681663,0 days 01:03:01
24.40941432694669,121.3107634633301,2100.0284185986966,2022-07-03 22:05:35+00:00,3028.449422824536,408.69049559812765,206.53677492681663,0 days 01:03:07
24.409428402711168,121.31079038528486,2101.134111726657,2022-07-03 22:05:40+00:00,3031.5963342687955,409.7961887260881,206.53677492681663,0 days 01:03:12
24.40942654684903,121.31079937995692,2102.2597341677174,2022-07-03 22:05:45+00:00,3032.53123417703,410.92181116714846,206.53677492681663,0 days 01:03:17
24.40944985780881,121.31079169401562,2103.394830456935,2022-07-03 22:05:50+00:00,3035.2406495039077,412.05690745636593,206.53677492681663,0 days 01:03:22
24.409432265534704,121.31079491732102,2103.5169763620943,2022-07-03 22:05:55+00:00,3037.2260923727495,412.17905336152535,206.53677492681663,0 days 01:03:27
24.40943519736493,121.310815266694,2105.80867601838,2022-07-03 22:06:00+00:00,3039.314561992207,414.47075301781115,206.53677492681663,0 days 01:03:32
24.40946890439208,121.3108566425282,2105.957845363766,2022-07-03 22:06:05+00:00,3044.9422871697493,414.619922363197,206.53677492681663,0 days 01:03:37
24.409465206832373,121.31088044133205,2107.5187703734264,2022-07-03 22:06:10+00:00,3047.389627263402,416.18084737285744,206.53677492681663,0 days 01:03:42
24.40946721104959,121.31091030250047,2108.2801415361464,2022-07-03 22:06:15+00:00,3050.4248562458697,416.94221853557747,206.53677492681663,0 days 01:03:47
24.409476807801173,121.31092120968287,2109.5283325202763,2022-07-03 22:06:20+00:00,3051.9623107330867,418.1904095197074,206.53677492681663,0 days 01:03:52
24.409470509323395,121.31095392619804,2110.055905237794,2022-07-03 22:06:25+00:00,3055.352079969501,418.717982237225,206.53677492681663,0 days 01:03:57
24.409448718518195,121.31094704250503,2112.3900856142864,2022-07-03 22:06:30+00:00,3057.8762029627233,421.0521626137174,206.53677492681663,0 days 01:04:02
24.40944948852489,121.3109732334584,2113.0723838787526,2022-07-03 22:06:35+00:00,3060.532555915777,421.73446087818365,206.53677492681663,0 days 01:04:07
24.40944356935422,121.31096285695531,2113.8149684751406,2022-07-03 22:06:40+00:00,3061.7737628129744,422.4770454745717,206.53677492681663,0 days 01:04:12
24.40944594915421,121.31095728229388,2113.532317500561,2022-07-03 22:06:45+00:00,3062.397880106065,422.4770454745717,206.81942590139624,0 days 01:04:17
24.409433479224862,121.31101448648572,2114.9853354441,2022-07-03 22:06:50+00:00,3068.360491908756,423.9300634181109,206.81942590139624,0 days 01:04:22
24.40943838403028,121.31100798238867,2115.90739921201,2022-07-03 22:06:55+00:00,3069.216541076246,424.8521271860209,206.81942590139624,0 days 01:04:27
24.409442081508757,121.31103327208837,2116.541071728803,2022-07-03 22:07:00+00:00,3071.812983498327,425.4857997028139,206.81942590139624,0 days 01:04:32
24.40941231599893,121.31105266789308,2117.7719769515097,2022-07-03 22:07:05+00:00,3075.6659039371552,426.7167049255204,206.81942590139624,0 days 01:04:37
24.40941544860736,121.31104269453247,2117.779222132638,2022-07-03 22:07:10+00:00,3076.735353351346,426.7239501066488,206.81942590139624,0 days 01:04:42
24.409382197341014,121.31105871722158,2117.489738951437,2022-07-03 22:07:15+00:00,3080.777556911567,426.7239501066488,207.10890908259717,0 days 01:04:47
24.409382721058325,121.3110863551998,2117.0454309368506,2022-07-03 22:07:20+00:00,3083.579819020356,426.7239501066488,207.55321709718373,0 days 01:04:52
24.409393290335565,121.31108603466438,2118.518897124566,2022-07-03 22:07:26+00:00,3084.756839540445,428.1974162943643,207.55321709718373,0 days 01:04:58
24.409421682532376,121.31105469050408,2120.0673090675846,2022-07-03 22:07:32+00:00,3089.2384761128546,429.74582823738274,207.55321709718373,0 days 01:05:04
24.409407683785723,121.31109652349096,2119.427085630596,2022-07-03 22:07:37+00:00,3093.7563414885976,429.74582823738274,208.19344053417217,0 days 01:05:09
24.40941643758877,121.31110554206522,2119.5591021273285,2022-07-03 22:07:43+00:00,3095.092522376515,429.8778447341151,208.19344053417217,0 days 01:05:15
24.40941335787042,121.31111015474566,2120.11059419252,2022-07-03 22:07:48+00:00,3095.672325982994,430.4293367993064,208.19344053417217,0 days 01:05:20
24.409391451223,121.31114450741296,2121.3618439650163,2022-07-03 22:07:53+00:00,3099.9236278248914,431.6805865718029,208.19344053417217,0 days 01:05:25
24.40939861122177,121.31115529191024,2123.5823332965374,2022-07-03 22:07:58+00:00,3101.2765596763597,433.901075903324,208.19344053417217,0 days 01:05:30
24.409368815966356,121.31119788216915,2122.94586770609,2022-07-03 22:08:03+00:00,3106.7209010870024,433.901075903324,208.82990612461936,0 days 01:05:35
24.409353038742356,121.3112008665651,2121.72366233822,2022-07-03 22:08:08+00:00,3108.503086517462,433.901075903324,210.05211149248953,0 days 01:05:40
24.40933699575762,121.3112265838522,2121.1371170133352,2022-07-03 22:08:13+00:00,3111.663098893075,433.901075903324,210.63865681737434,0 days 01:05:45
24.40933319029839,121.31125072023752,2120.096738277003,2022-07-03 22:08:18+00:00,3114.1462021891184,433.901075903324,211.6790355537064,0 days 01:05:50
24.40932137777546,121.31125318253967,2119.4800147833303,2022-07-03 22:08:23+00:00,3115.4846520226197,433.901075903324,212.2957590473793,0 days 01:05:55
24.40931205507804,121.31127467433356,2117.3246078612283,2022-07-03 22:08:28+00:00,3117.897827713421,433.901075903324,214.45116596948128,0 days 01:06:00
24.40930464789972,121.31126187257914,2116.397970070131,2022-07-03 22:08:33+00:00,3119.435347324344,433.901075903324,215.37780376057844,0 days 01:06:05
24.409279478191788,121.3112857253698,2116.587800870649,2022-07-03 22:08:38+00:00,3123.136306429031,434.09090670384194,215.37780376057844,0 days 01:06:10
24.40927217313682,121.31128308017487,2116.0944428434595,2022-07-03 22:08:43+00:00,3123.992573235862,434.09090670384194,215.87116178776796,0 days 01:06:15
24.40926061700993,121.31128384234084,2116.266727976501,2022-07-03 22:08:48+00:00,3125.2813192642507,434.2631918368834,215.87116178776796,0 days 01:06:20
24.409257720990304,121.31128834564346,2116.260586682707,2022-07-03 22:08:53+00:00,3125.8401784205103,434.2631918368834,215.87730308156188,0 days 01:06:25
24.409252436877253,121.31128102206644,2116.219593713992,2022-07-03 22:08:58+00:00,3126.787360872552,434.2631918368834,215.91829605027715,0 days 01:06:30
24.409241625480725,121.31126558534956,2116.4777253540237,2022-07-03 22:09:03+00:00,3128.7614752330906,434.5213234769153,215.91829605027715,0 days 01:06:35
24.409229092008548,121.3112959226852,2116.729419635609,2022-07-03 22:09:08+00:00,3132.138467886849,434.7730177585004,215.91829605027715,0 days 01:06:40
24.409225306147867,121.3113134473787,2117.3097360162064,2022-07-03 22:09:13+00:00,3133.964250384854,435.353334139098,215.91829605027715,0 days 01:06:45
24.40922442771779,121.31129553359908,2117.05073378142,2022-07-03 22:09:18+00:00,3135.7827994235367,435.353334139098,216.17729828506344,0 days 01:06:50
24.40922442771779,121.31129553359908,2117.05073378142,2022-07-03 22:09:23+00:00,3135.7827994235367,435.353334139098,216.17729828506344,0 days 01:06:55
24.40923972216445,121.31128168823312,2116.304450431838,2022-07-03 22:09:29+00:00,3137.989288178653,435.353334139098,216.92358163464542,0 days 01:07:01
24.409236798687537,121.3112702220915,2114.1504956670105,2022-07-03 22:09:34+00:00,3139.196310720288,435.353334139098,219.07753639947305,0 days 01:07:06
24.409277105098457,121.31126517975704,2111.3308646166697,2022-07-03 22:09:39+00:00,3143.7122406638127,435.353334139098,221.89716744981388,0 days 01:07:11
24.409290727157604,121.31127223757868,2111.7465447308496,2022-07-03 22:09:45+00:00,3145.388952107995,435.7690142532779,221.89716744981388,0 days 01:07:17
24.40929100360137,121.31129003668012,2112.19053846132,2022-07-03 22:09:50+00:00,3147.1935067101945,436.2130079837484,221.89716744981388,0 days 01:07:22
24.40929100360137,121.31129003668012,2112.19053846132,2022-07-03 22:09:55+00:00,3147.1935067101945,436.2130079837484,221.89716744981388,0 days 01:07:27
24.409274121005527,121.31135143582584,2113.574610729702,2022-07-03 22:10:00+00:00,3153.695082564614,437.5970802521301,221.89716744981388,0 days 01:07:32
24.409274121005527,121.31135143582584,2113.574610729702,2022-07-03 22:10:05+00:00,3153.695082564614,437.5970802521301,221.89716744981388,0 days 01:07:37
24.409251433123845,121.31137053328234,2114.0206148177385,2022-07-03 22:10:10+00:00,3156.8772933848986,438.04308434016684,221.89716744981388,0 days 01:07:42
24.40925278224233,121.31130845518275,2117.143066695892,2022-07-03 22:10:15+00:00,3163.1719346321147,441.1655362183201,221.89716744981388,0 days 01:07:47
24.409258389813974,121.311304356579,2117.6743893250823,2022-07-03 22:10:20+00:00,3163.921793694987,441.6968588475106,221.89716744981388,0 days 01:07:52
24.40926412681397,121.31129787875678,2118.6644094241783,2022-07-03 22:10:25+00:00,3164.8377968494583,442.6868789466066,221.89716744981388,0 days 01:07:57
24.409268201126004,121.31129315286648,2119.220221213065,2022-07-03 22:10:30+00:00,3165.4975021061086,443.2426907354934,221.89716744981388,0 days 01:08:02
24.409265830209375,121.31127895322328,2121.564857441932,2022-07-03 22:10:35+00:00,3166.960915065078,445.5873269643603,221.89716744981388,0 days 01:08:07
24.409265830209375,121.31127895322328,2121.564857441932,2022-07-03 22:10:40+00:00,3166.960915065078,445.5873269643603,221.89716744981388,0 days 01:08:12
24.40925416750568,121.31124174739745,2125.5109522864223,2022-07-03 22:10:45+00:00,3170.949668047207,449.53342180885056,221.89716744981388,0 days 01:08:17
24.409267671061794,121.3112336436031,2124.899199353531,2022-07-03 22:10:50+00:00,3172.6627028671383,449.53342180885056,222.50892038270513,0 days 01:08:22
24.409265256423005,121.31125662200256,2126.746349866502,2022-07-03 22:10:55+00:00,3175.007478153362,451.38057232182155,222.50892038270513,0 days 01:08:27
24.40927592118582,121.31128018641176,2127.340082831681,2022-07-03 22:11:00+00:00,3177.6749553985196,451.97430528700033,222.50892038270513,0 days 01:08:32
24.409284280539648,121.3112854685981,2128.444991911761,2022-07-03 22:11:05+00:00,3178.748575200919,453.07921436708057,222.50892038270513,0 days 01:08:37
24.409303177818856,121.31131726937446,2128.1503956420347,2022-07-03 22:11:10+00:00,3182.5978837168,453.07921436708057,222.80351665243143,0 days 01:08:42
24.409322604209837,121.3113329906398,2124.3566537806764,2022-07-03 22:11:15+00:00,3185.284212630974,453.07921436708057,226.5972585137897,0 days 01:08:47
24.409294960051923,121.31136557098792,2125.5001732390374,2022-07-03 22:11:20+00:00,3189.798374893457,454.22273382544154,226.5972585137897,0 days 01:08:52
24.409294562755715,121.31133752938332,2127.4379338743165,2022-07-03 22:11:25+00:00,3192.6412920046605,456.16049446072066,226.5972585137897,0 days 01:08:57
24.40930427764764,121.31132684825076,2129.45247996971,2022-07-03 22:11:30+00:00,3194.1716173420978,458.17504055611425,226.5972585137897,0 days 01:09:02
24.409311305964412,121.31132517499069,2128.7980674738064,2022-07-03 22:11:36+00:00,3194.9721845715217,458.17504055611425,227.25167100969338,0 days 01:09:08
24.40933242362082,121.31134222219607,2125.829556225799,2022-07-03 22:11:41+00:00,3197.8898165580986,458.17504055611425,230.2201822577008,0 days 01:09:13
24.409357152278226,121.31135142101996,2126.4864213922992,2022-07-03 22:11:47+00:00,3200.7962576943232,458.83190572261447,230.2201822577008,0 days 01:09:19
24.40939706293727,121.3113515892712,2126.611669063568,2022-07-03 22:11:52+00:00,3205.2391449962042,458.95715339388335,230.2201822577008,0 days 01:09:24
24.40941555926212,121.3113526678883,2128.449695462361,2022-07-03 22:11:57+00:00,3207.3010569396765,460.7951797926762,230.2201822577008,0 days 01:09:29
24.40942456483386,121.31134247979884,2128.9932091869414,2022-07-03 22:12:02+00:00,3208.740365191951,461.3386935172566,230.2201822577008,0 days 01:09:34
24.40942068872572,121.31136375031004,2130.789134898223,2022-07-03 22:12:07+00:00,3210.9393015656415,463.1346192285382,230.2201822577008,0 days 01:09:39
24.409433782584795,121.31137967200772,2131.9452980086207,2022-07-03 22:12:12+00:00,3213.114054014048,464.29078233893597,230.2201822577008,0 days 01:09:44
24.409434783375342,121.31141849822018,2133.3337510656565,2022-07-03 22:12:17+00:00,3217.0514332083194,465.6792353959718,230.2201822577008,0 days 01:09:49
24.40945069494884,121.3114040266164,2132.9543795427307,2022-07-03 22:12:22+00:00,3219.3513152885516,465.6792353959718,230.5995537806266,0 days 01:09:54
24.409447149643224,121.31141213933836,2133.2109226929024,2022-07-03 22:12:27+00:00,3220.2634968705056,465.9357785461434,230.5995537806266,0 days 01:09:59
24.409465569014426,121.31139120258534,2134.128942960873,2022-07-03 22:12:32+00:00,3223.2145480512554,466.8537988141138,230.5995537806266,0 days 01:10:04
24.40947711807659,121.31140214600973,2134.6861447999254,2022-07-03 22:12:37+00:00,3224.9126325814677,467.4110006531664,230.5995537806266,0 days 01:10:09
24.409484982421105,121.3114117254411,2135.62855700776,2022-07-03 22:12:42+00:00,3226.220070347343,468.35341286100083,230.5995537806266,0 days 01:10:14
24.40948957622451,121.31142762616048,2136.9722670884803,2022-07-03 22:12:47+00:00,3227.9110982379334,469.6971229417213,230.5995537806266,0 days 01:10:19
24.40948531543813,121.31145606987832,2138.6597187668085,2022-07-03 22:12:52+00:00,3230.83318094474,471.38457462004953,230.5995537806266,0 days 01:10:24
24.40949763958229,121.31145469165644,2139.7219262719154,2022-07-03 22:12:57+00:00,3232.212200008143,472.44678212515646,230.5995537806266,0 days 01:10:29
24.409491856009545,121.3114779691166,2140.7278668545187,2022-07-03 22:13:02+00:00,3234.6580866557624,473.4527227077597,230.5995537806266,0 days 01:10:34
24.40948490980134,121.31149996502994,2140.993463370949,2022-07-03 22:13:07+00:00,3237.0180791905896,473.71831922419005,230.5995537806266,0 days 01:10:39
24.40950044498461,121.3115005319738,2140.2857122821733,2022-07-03 22:13:12+00:00,3238.748410470094,473.71831922419005,231.3073048694023,0 days 01:10:44
24.409491310750013,121.31150885366698,2140.1558218142018,2022-07-03 22:13:17+00:00,3240.0695974167306,473.71831922419005,231.43719533737385,0 days 01:10:49
24.409497924394937,121.31151148326325,2140.4399866061285,2022-07-03 22:13:22+00:00,3240.8525986710633,474.0024840161168,231.43719533737385,0 days 01:10:54
24.409499300719204,121.31151485087813,2141.1360792415217,2022-07-03 22:13:27+00:00,3241.2267781491214,474.69857665150994,231.43719533737385,0 days 01:10:59
24.40952152421177,121.31151182418918,2142.518534619361,2022-07-03 22:13:32+00:00,3243.719650244372,476.08103202934944,231.43719533737385,0 days 01:11:04
24.409542225167744,121.31151693318311,2143.355089265853,2022-07-03 22:13:37+00:00,3246.081559810926,476.91758667584145,231.43719533737385,0 days 01:11:09
24.409544982499845,121.31151891543438,2144.343688442372,2022-07-03 22:13:43+00:00,3246.448428862657,477.90618585236007,231.43719533737385,0 days 01:11:15
24.409546974097047,121.31153168568926,2145.8073185337707,2022-07-03 22:13:48+00:00,3247.7617928756304,479.369815943759,231.43719533737385,0 days 01:11:20
24.40955547011785,121.311538586471,2147.4910039361566,2022-07-03 22:13:54+00:00,3248.9381584930466,481.0535013461449,231.43719533737385,0 days 01:11:26
24.40956150576185,121.31153930863084,2148.1011542864144,2022-07-03 22:13:59+00:00,3249.6140226213806,481.66365169640267,231.43719533737385,0 days 01:11:31
24.409548642646296,121.3115212145435,2149.31648870185,2022-07-03 22:14:04+00:00,3251.940964259369,482.87898611183846,231.43719533737385,0 days 01:11:36
24.40955863456016,121.31152434829588,2148.6192729966715,2022-07-03 22:14:09+00:00,3253.0977371393487,482.87898611183846,232.13441104255253,0 days 01:11:41
24.409575596646977,121.31152659891409,2148.9284918298945,2022-07-03 22:14:14+00:00,3254.9996894862393,483.18820494506144,232.13441104255253,0 days 01:11:46
24.409584759571004,121.31153552709702,2148.753769981675,2022-07-03 22:14:19+00:00,3256.3633401644024,483.18820494506144,232.30913289077216,0 days 01:11:51
24.40960444639221,121.31153338463862,2149.1489213854074,2022-07-03 22:14:24+00:00,3258.5656120287586,483.58335634879404,232.30913289077216,0 days 01:11:56
24.40961582049938,121.31152652411986,2150.835968703963,2022-07-03 22:14:29+00:00,3260.0101961355895,485.27040366734946,232.30913289077216,0 days 01:12:01
24.40963165115433,121.31154166033512,2151.40778168384,2022-07-03 22:14:34+00:00,3262.3468231219185,485.84221664722645,232.30913289077216,0 days 01:12:06
24.409646485239133,121.31155157668684,2152.446051663719,2022-07-03 22:14:39+00:00,3264.2800462332343,486.8804866271057,232.30913289077216,0 days 01:12:11
24.40965618509799,121.31156245009586,2153.3948259484023,2022-07-03 22:14:44+00:00,3265.8230496623855,487.8292609117889,232.30913289077216,0 days 01:12:16
24.409670293997667,121.31157231676126,2154.611451097764,2022-07-03 22:14:49+00:00,3267.6850785904894,489.04588606115067,232.30913289077216,0 days 01:12:21
24.40967756800087,121.31154661741898,2155.5043560471386,2022-07-03 22:14:54+00:00,3270.413152453408,489.93879101052516,232.30913289077216,0 days 01:12:26
24.40968984983872,121.31154881750088,2155.91069629509,2022-07-03 22:14:59+00:00,3271.798436946642,490.3451312584766,232.30913289077216,0 days 01:12:31
24.409673513781936,121.3115705291985,2156.835691506043,2022-07-03 22:15:04+00:00,3274.65343818197,491.27012646942967,232.30913289077216,0 days 01:12:36
24.409670680989905,121.31157343335404,2156.3716824688017,2022-07-03 22:15:09+00:00,3275.0848434956447,491.27012646942967,232.7731419280135,0 days 01:12:41
24.409686775362086,121.31155561905854,2156.3310922300443,2022-07-03 22:15:14+00:00,3277.628646281114,491.27012646942967,232.81373216677093,0 days 01:12:46
24.409699385194628,121.3115529105315,2157.350437121466,2022-07-03 22:15:19+00:00,3279.0589723263065,492.28947136085117,232.81373216677093,0 days 01:12:51
24.409719433686828,121.31154454048746,2158.7110933735967,2022-07-03 22:15:24+00:00,3281.4466112639407,493.65012761298203,232.81373216677093,0 days 01:12:56
24.40974398448424,121.31153235398249,2159.475869805552,2022-07-03 22:15:29+00:00,3284.445831978208,494.41490404493743,232.81373216677093,0 days 01:13:01
24.40975489511805,121.31154209264638,2161.4226838117465,2022-07-03 22:15:34+00:00,3286.0110012553705,496.3617180511319,232.81373216677093,0 days 01:13:06
24.409764275133373,121.31154729763333,2164.172441067174,2022-07-03 22:15:39+00:00,3287.1809195367878,499.11147530655944,232.81373216677093,0 days 01:13:11
24.409774867981536,121.31155580150624,2166.377646232955,2022-07-03 22:15:44+00:00,3288.6416056113403,501.3166804723405,232.81373216677093,0 days 01:13:16
24.40976595492581,121.31155729372324,2167.923720427789,2022-07-03 22:15:50+00:00,3289.6452712511514,502.86275466717416,232.81373216677093,0 days 01:13:22
24.40975751576616,121.31155861368848,2167.8487865086645,2022-07-03 22:15:55+00:00,3290.594199434381,502.86275466717416,232.88866608589524,0 days 01:13:27
24.40977972748337,121.31155774648596,2168.780186173506,2022-07-03 22:16:01+00:00,3293.068369980835,503.79415433201575,232.88866608589524,0 days 01:13:33
24.4097893251206,121.311544757848,2168.145615806803,2022-07-03 22:16:07+00:00,3294.763972480485,503.79415433201575,233.5232364525982,0 days 01:13:39
24.409804533696786,121.31152607824968,2168.7344308570027,2022-07-03 22:16:12+00:00,3297.304013361181,504.3829693822154,233.5232364525982,0 days 01:13:44
24.409819704897924,121.31150020024285,2170.190261412412,2022-07-03 22:16:17+00:00,3300.423888886379,505.8387999376246,233.5232364525982,0 days 01:13:49
24.4098490335177,121.3114776960702,2171.735785207711,2022-07-03 22:16:22+00:00,3304.4067716846866,507.3843237329238,233.5232364525982,0 days 01:13:54
24.40986954669187,121.3114780957944,2173.1502749118954,2022-07-03 22:16:27+00:00,3306.690657704759,508.79881343710804,233.5232364525982,0 days 01:13:59
24.409882239696167,121.31147035014872,2173.313115607016,2022-07-03 22:16:32+00:00,3308.3071419198454,508.96165413222843,233.5232364525982,0 days 01:14:04
24.409888001261308,121.31148309757114,2173.7174077034,2022-07-03 22:16:37+00:00,3309.749757992142,509.36594622861276,233.5232364525982,0 days 01:14:09
24.409894436331165,121.31150139866774,2173.302252069116,2022-07-03 22:16:42+00:00,3311.7384303815297,509.36594622861276,233.93839208688223,0 days 01:14:14
24.409908660855397,121.31150413099036,2171.7342236302798,2022-07-03 22:16:47+00:00,3313.345945390807,509.36594622861276,235.50642052571857,0 days 01:14:19
24.409917521240303,121.31148191813617,2172.5233345655724,2022-07-03 22:16:52+00:00,3315.804202297117,510.15505716390544,235.50642052571857,0 days 01:14:24
24.40993280960048,121.31148678999116,2172.0779980588704,2022-07-03 22:16:57+00:00,3317.576308087193,510.15505716390544,235.95175703242057,0 days 01:14:29
24.409954603664364,121.3114824967388,2172.3295502569526,2022-07-03 22:17:02+00:00,3320.041148349067,510.40660936198765,235.95175703242057,0 days 01:14:34
24.409966612197564,121.31146890597954,2173.0026602372527,2022-07-03 22:17:07+00:00,3321.9607904123363,511.0797193422877,235.95175703242057,0 days 01:14:39
24.409992591355685,121.311455281178,2172.8532224614173,2022-07-03 22:17:12+00:00,3325.1656619191776,511.0797193422877,236.10119480825597,0 days 01:14:44
24.41000725407208,121.3114457178926,2173.3937609698623,2022-07-03 22:17:17+00:00,3327.064091105193,511.62025785073274,236.10119480825597,0 days 01:14:49
24.410041270375288,121.31143236745731,2174.6470339111984,2022-07-03 22:17:22+00:00,3331.085352492404,512.8735307920688,236.10119480825597,0 days 01:14:54
24.4100524550944,121.31145054332532,2175.625061848201,2022-07-03 22:17:27+00:00,3333.309074970219,513.8515587290713,236.10119480825597,0 days 01:14:59
24.41006379867256,121.31148058128518,2177.5368753010407,2022-07-03 22:17:32+00:00,3336.605459101689,515.7633721819111,236.10119480825597,0 days 01:15:04
24.410049542053503,121.31147749536456,2178.3523931466043,2022-07-03 22:17:37+00:00,3338.223041365212,516.5788900274747,236.10119480825597,0 days 01:15:09
24.410045787720374,121.3114831285604,2177.960485720076,2022-07-03 22:17:42+00:00,3338.9306753752053,516.5788900274747,236.49310223478415,0 days 01:15:14
24.4100449101616,121.311487210302,2177.927455652505,2022-07-03 22:17:47+00:00,3339.3558143710297,516.5788900274747,236.5261323023551,0 days 01:15:19
24.41005861889312,121.31146450968735,2178.92616022937,2022-07-03 22:17:53+00:00,3342.1169935423136,517.5775946043395,236.5261323023551,0 days 01:15:25
24.410074937608623,121.31146620942292,2179.862942124717,2022-07-03 22:17:59+00:00,3343.941745856144,518.5143764996865,236.5261323023551,0 days 01:15:31
24.410091946630143,121.31146765782154,2180.4281194657087,2022-07-03 22:18:05+00:00,3345.8408741364406,519.0795538406783,236.5261323023551,0 days 01:15:37
